1079,4120001265056,01,0,2024-05-20,2024-05-20,"ポリテック株式会社",,301,"大阪府","大阪市平野区","瓜破東２丁目５番５７号",,27,126,5470022,,,,,,,2024-05-20,1,,,,,"ポリテック",0
1080,4120001265064,01,0,2024-05-20,2024-05-20,"ＷＩＮＮＥＲホールディング株式会社",,301,"大阪府","大阪市中央区","平野町１丁目８番１３号",,27,128,5410046,,,,,,,2024-05-20,1,,,,,"ウイナーホールディング",0
1081,4120001265114,01,0,2024-05-20,2024-05-20,"株式会社ＲＥＢＥＬ　ＨＥＡＲＴ",,301,"大阪府","大阪市浪速区","敷津西２丁目１番１２号ＹＫＢＵＩＬＤＩＮＧ７Ｆ",,27,111,5560015,,,,,,,2024-05-20,1,,,,,"レベルハート",0
1082,4120002025079,01,1,2024-05-20,2015-10-05,"有限会社三成工業所",00030748,302,"大阪府","大阪市東淀川区","下新庄５丁目６番３３号",,27,114,5330021,,,,,,,2015-10-05,0,,,,,"サンセイコウギョウショ",0
1083,4120002025079,21,0,2024-05-20,2024-05-15,"有限会社三成工業所",00030748,302,"大阪府","大阪市東淀川区","下新庄５丁目６番３３号",,27,114,5330021,,,2024-05-15,01,,,2015-10-05,1,,,,,"サンセイコウギョウショ",0
1084,4120101027257,21,0,2024-05-20,2024-05-10,"シードルック株式会社",,301,"大阪府","大阪狭山市","大野台３丁目１９番６号",,27,231,5890023,,,2024-05-10,01,,,2015-10-05,1,,,,,"シードルック",0
1085,4120101032430,21,0,2024-05-20,2024-05-14,"株式会社冨士茶園",,301,"大阪府","羽曳野市","栄町３番７号",,27,222,5830853,,,2024-05-14,01,,,2015-10-05,1,,,,,"フジチャエン",0
1086,4120102018107,12,0,2024-05-20,2024-05-13,"有限会社松栄商会",,302,"大阪府","堺市美原区","平尾２２９８番地１",,27,147,5870022,,,,,,,2015-10-05,1,,,,,"ショウエイショウカイ",0
1087,4120901040665,12,0,2024-05-20,2024-05-16,"株式会社クルーズ",,301,"兵庫県","神戸市長田区","東尻池町７丁目９番９号清雲荘３１３号",,28,106,6530022,,,,,,,2018-11-30,1,,,,,"クルーズ",0
1088,4120901049186,01,0,2024-05-20,2024-05-20,"株式会社ナカムラ工務店",,301,"大阪府","高槻市","津之江町２丁目２７番２２号",,27,207,5690822,,,,,,,2024-05-20,1,,,,,"ナカムラコウムテン",0
1089,4130001021986,01,1,2024-05-20,2015-10-05,"株式会社錦平野",,301,"京都府","京都市中京区","錦小路通り堺町東入ル中魚屋町４８９番地の１",,26,104,6040000,,,,,,,2015-10-05,1,,,,,"ニシキヒラノ",0
1090,4130001030079,01,1,2024-05-20,2015-10-05,"株式会社小西",,301,"京都府","向日市","寺戸町西垣内１番地",,26,208,6170002,,,,,,,2015-10-05,1,,,,,"コニシ",0
1091,4130001059861,01,1,2024-05-20,2017-05-24,"株式会社Ｈｏｔ　ｅ－Ｈｏｍｅ",,301,"京都府","京都市伏見区","久我森の宮町１番地２６",,26,109,6128495,,,,,,,2017-05-24,0,,,,,"ホットイーホーム",0
1092,4130001059861,12,1,2024-05-20,2024-05-16,"株式会社Ｈｏｔ　ｅ－Ｈｏｍｅ",,301,"京都府","京都市伏見区","久我森の宮町３番地４２",,26,109,6128495,,,,,,,2017-05-24,1,,,,,"ホットイーホーム",0
1093,4130001065827,12,0,2024-05-20,2024-05-15,"株式会社シゼンゴト",,301,"香川県","高松市","宮脇町２丁目２９－４－１",,37,201,7600005,,,,,,,2019-12-03,1,,,,,"シゼンゴト",0
1094,4130001077070,01,0,2024-05-20,2024-05-20,"株式会社フジ工基",,301,"京都府","京田辺市","三山木直田１６番地９",,26,211,6100313,,,,,,,2024-05-20,1,,,,,"フジコウキ",0
1095,4130001077087,01,0,2024-05-20,2024-05-20,"京栄グループホールディングス株式会社",,301,"京都府","舞鶴市","字福来９０２番地",,26,202,6240905,,,,,,,2024-05-20,1,,,,,"キョウエイグループホールディングス",0
1096,4130001077095,01,0,2024-05-20,2024-05-20,"安辰建設株式会社",,301,"京都府","京都市伏見区","納所岸ノ下２５番地の８４",,26,109,6128271,,,,,,,2024-05-20,1,,,,,"アンシンケンセツ",0
1097,4130002017042,12,0,2024-05-20,2024-05-17,"有限会社錦藤庄",,302,"京都府","京都市北区","上賀茂朝露ケ原町２番地２６",,26,101,6038035,,,,,,,2015-10-05,1,,,,,"ニシキフジショウ",0
1098,4130003005640,12,0,2024-05-20,2024-05-13,"合同会社Ｋｕｒａｓｕ",,305,"京都府","京都市中京区","仁王門町５",,26,104,6040854,,,,,,,2018-08-29,1,,,,,"クラス",0
1099,4140001004932,21,0,2024-05-20,2024-05-16,"株式会社青幸",,301,"兵庫県","神戸市西区","玉津町高津橋６３６番地の１",,28,111,6512122,,,2024-05-16,01,,,2015-10-05,1,,,,,,0
1100,4140001058251,01,1,2024-05-20,2015-10-05,"関西建築工房株式会社",,301,"兵庫県","姫路市","保城４８２番地",,28,201,6700804,,,,,,,2015-10-05,1,,,,,"カンサイケンチクコウボウ",0
1101,4140001073531,01,1,2024-05-20,2015-10-05,"株式会社神和アステージ",,301,"兵庫県","西宮市","松並町４番２８号",,28,204,6638102,,,,,,,2015-10-05,1,,,,,"シンワアステージ",0
1102,4140001134424,01,0,2024-05-20,2024-05-20,"株式会社クールフィンジャパン",,301,"兵庫県","姫路市","青山西２丁目１８番５５号",,28,201,6712224,,,,,,,2024-05-20,1,,,,,"クールフィンジャパン",0
1103,4140001134465,01,0,2024-05-20,2024-05-20,"株式会社ＬＵＰＵＳ",,301,"兵庫県","明石市","大久保町駅前１丁目１４－２",,28,203,6740058,,,,,,,2024-05-20,1,,,,,"ルプス",0
1104,4140001134507,01,0,2024-05-20,2024-05-20,"株式会社ソウラク",,301,"兵庫県","三田市","学園５丁目４番地４",,28,219,6691337,,,,,,,2024-05-20,1,,,,,"ソウラク",0
1105,4140002028253,12,0,2024-05-20,2024-05-16,"有限会社朝霧ロッジ",,302,"兵庫県","明石市","中朝霧丘８番１号",,28,203,6730855,,,,,,,2015-10-05,1,,,,,,0
1106,4140002051123,21,0,2024-05-20,2024-05-16,"有限会社みのる",,302,"兵庫県","姫路市","網干区北新在家１８１番地",,28,201,6711235,,,2024-05-16,01,,,2015-10-05,1,,,,,,0
1107,4140003008584,11,0,2024-05-20,2024-05-15,"株式会社オプトプラス",,301,"兵庫県","明石市","朝霧町１丁目１１番１２号",,28,203,6730866,,,,,,,2015-10-05,1,,,,,"オプトプラス",0
1108,4140003020580,01,0,2024-05-20,2024-05-20,"合同会社ＡＮＹＹ",,305,"兵庫県","三田市","けやき台５丁目１７番地５",,28,219,6691321,,,,,,,2024-05-20,1,,,,,"エニー",0
1109,4150001002101,01,1,2024-05-20,2015-10-05,"株式会社福商",,301,"奈良県","奈良市","般若寺町３４８番地の１",,29,201,6308102,,,,,,,2015-10-05,1,,,,,"フクショウ",0
1110,4150003003171,12,0,2024-05-20,2024-05-16,"合同会社すずらん",,305,"奈良県","奈良市","南紀寺町２丁目１６７番５号",,29,201,6308303,,,,,,,2024-01-23,1,,,,,"スズラン",0
1111,4150005006338,01,1,2024-05-20,2015-10-05,"奈良県履物協同組合連合会",,399,"奈良県","御所市","大字元町１番地の１",,29,208,6392301,,,,,,,2015-10-05,1,,,,,,0
1112,4160001019929,21,0,2024-05-20,2024-05-07,"メタスキーマ株式会社",,301,"東京都","中央区","日本橋３丁目２－１４",,13,102,1030027,,,2024-05-07,01,,,2016-12-22,1,,,,,"メタスキーマ",0
1113,4160001024879,12,0,2024-05-20,2024-05-16,"株式会社ＣＲＥＹ",,301,"滋賀県","守山市","梅田町２番１号セルバ守山３０３",,25,207,5240037,,,,,,,2023-03-03,1,,,,,"クレイ",0
1114,4170001018137,01,0,2024-05-20,2024-05-20,"株式会社オンワード",,301,"和歌山県","岩出市","高瀬８４－２岩出Ｎ・Ｄビル４０１号室",,30,209,6496234,,,,,,,2024-05-20,1,,,,,"オンワード",0
1115,4170001018145,01,0,2024-05-20,2024-05-20,"株式会社藤増",,301,"和歌山県","有田郡湯浅町","大字湯浅１０５５番１９",,30,361,6430004,,,,,,,2024-05-20,1,,,,,"フジマス",0
1116,4180001029950,01,1,2024-05-20,2015-10-05,"近喜物産株式会社",,301,"愛知県","名古屋市中村区","名駅南２丁目３番１２号",,23,105,4500003,,,,,,,2015-10-05,0,,,,,"コンキブッサン",0
1117,4180001029950,21,0,2024-05-20,2024-05-13,"近喜物産株式会社",,301,"愛知県","名古屋市中村区","名駅南２丁目３番１２号",,23,105,4500003,,,2024-05-13,01,,,2015-10-05,1,,,,,"コンキブッサン",0
1118,4180001036848,01,1,2024-05-20,2015-10-05,"株式会社ジマ",,301,"愛知県","名古屋市中区","栄４丁目２１番５号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,"ジマ",0
1119,4180001036848,12,1,2024-05-20,2015-10-13,"株式会社ジマ",,301,"愛知県","名古屋市中区","丸の内３丁目１８番９号",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"ジマ",0
1120,4180001036848,12,1,2024-05-20,2024-05-13,"株式会社ジマ",,301,"愛知県","名古屋市中区","丸の内２丁目１８番３２号カーサ丸の内５０１号",,23,106,4600002,,,,,,,2015-10-05,1,,,,,"ジマ",0
1121,4180001115503,01,1,2024-05-20,2015-10-05,"柊サポート株式会社",,301,"愛知県","名古屋市中川区","戸田明正１丁目７０３番地",,23,110,4540961,,,,,,,2015-10-05,1,,,,,"ヒイラギサポート",0
1122,4180001116121,01,1,2024-05-20,2015-10-05,"株式会社ベース",,301,"愛知県","名古屋市中村区","角割町３丁目２８番地",,23,105,4530852,,,,,,,2015-10-05,0,,,,,"ベース",0
1123,4180001116121,12,1,2024-05-20,2015-11-19,"株式会社ベース",,301,"岐阜県","大垣市","割田２丁目１３３番地１",,21,202,5030953,,,,,,,2015-10-05,1,,,,,"ベース",0
1124,4180001135138,21,0,2024-05-20,2024-05-16,"大星自動車販売株式会社",,301,"大阪府","東大阪市","高井田中３丁目６番２１号",,27,227,5770065,,,2024-05-16,01,,,2019-01-16,1,,,,,"タイセイジドウシャハンバイ",0
1125,4180001161522,01,0,2024-05-20,2024-05-20,"ふくしょう不動産株式会社",,301,"愛知県","清須市","西枇杷島町城並３丁目１４番地５",,23,233,4520011,,,,,,,2024-05-20,1,,,,,"フクショウフドウサン",0
1126,4180001161530,01,0,2024-05-20,2024-05-20,"ＫＤＭ株式会社",,301,"愛知県","名古屋市熱田区","伝馬１丁目８－１０－８０２",,23,109,4560034,,,,,,,2024-05-20,1,,,,,"ケーディーエム",0
1127,4180001161539,01,0,2024-05-20,2024-05-20,"株式会社ＭＯＲＯＷＡ",,301,"愛知県","名古屋市中区","栄１丁目２５番３３号",,23,106,4600008,,,,,,,2024-05-20,1,,,,,"モロワ",0
1128,4180001161555,01,0,2024-05-20,2024-05-20,"株式会社メイイチ",,301,"愛知県","名古屋市中川区","広田町１丁目３０番地",,23,110,4540867,,,,,,,2024-05-20,1,,,,,"メイイチ",0
1129,4180001161596,01,0,2024-05-20,2024-05-20,"株式会社タナカ商事",,301,"愛知県","尾張旭市","庄中町２丁目５番地１２",,23,226,4880838,,,,,,,2024-05-20,1,,,,,"タナカショウジ",0
1130,4180001161613,01,0,2024-05-20,2024-05-20,"株式会社三勝建設",,301,"愛知県","北名古屋市","六ツ師北屋敷２４１９番地",,23,234,4810001,,,,,,,2024-05-20,1,,,,,"サンショウケンセツ",0
1131,4180002036987,01,1,2024-05-20,2015-10-05,"中部船舶有限会社",,302,"愛知県","名古屋市港区","名港１丁目９番１２号",,23,111,4550037,,,,,,,2015-10-05,0,,,,,"チュウブセンパク",0
1132,4180002036987,12,1,2024-05-20,2024-05-09,"中部船舶有限会社",,302,"愛知県","名古屋市港区","名港１丁目８番９号",,23,111,4550037,,,,,,,2015-10-05,1,,,,,"チュウブセンパク",0
1133,4180002091330,01,1,2024-05-20,2015-10-05,"有限会社セントラ",,302,"愛知県","津島市","神尾町字野中１２番地",,23,208,4960013,,,,,,,2015-10-05,1,,,,,"セントラ",0
1134,4180003011733,01,1,2024-05-20,2015-10-05,"合資会社小川工業",,304,"愛知県","一宮市","開明字大橋北３５番地の７",,23,203,4940001,,,,,,,2015-10-05,1,,,,,"オガワコウギョウ",0
1135,4180003017631,01,1,2024-05-20,2017-01-18,"合同会社ピーフィールド",,305,"愛知県","名古屋市港区","惟信町４丁目４９番地",,23,111,4550823,,,,,,,2017-01-18,1,,,,,"ピーフィールド",0
1136,4180005010287,01,1,2024-05-20,2015-10-05,"宇夫須奈神社",,399,"愛知県","一宮市","木曽川町里小牧字砂越８３番地",,23,203,4930005,,,,,,,2015-10-05,1,,,,,"ウブスナジンジャ",0
1137,4180005020633,01,0,2024-05-20,2024-05-20,"一般社団法人ＦｅｌｉＺ",,399,"愛知県","東海市","加木屋町六反田１３１番地",,23,222,4770032,,,,,,,2024-05-20,1,,,,,"フェリス",0
1138,4180301036457,01,1,2024-05-20,2022-07-22,"株式会社ＡＪＳＳ",,301,"愛知県","安城市","榎前町南榎１４番地１",,23,212,4441214,,,,,,,2022-07-22,1,,,,,"エイジェイエスエス",0
1139,4180303006128,01,0,2024-05-20,2024-05-20,"合同会社ＬＩＧＨＴＨＯＵＳＥＣＯＦＦＥＥ",,305,"愛知県","豊田市","亀首町八ツ口洞５３番地１",,23,211,4700375,,,,,,,2024-05-20,1,,,,,"ライトハウスコーヒー",0
1140,4190001003277,01,1,2024-05-20,2015-10-05,"株式会社山陽テント",,301,"三重県","津市","半田５６７番地１",,24,201,5140823,,,,,,,2015-10-05,1,,,,,"サンヨウテント",0
1141,4190001013441,01,1,2024-05-20,2015-10-05,"株式会社自然素材研究所",,301,"滋賀県","野洲市","高木２７２番地９２",,25,210,5202302,,,,,,,2015-10-05,1,,,,,"シゼンソザイケンキュウジョ",0
1142,4190001018878,21,0,2024-05-20,2024-05-15,"株式会社試作サポーター四日市",,301,"三重県","四日市市","安島１丁目３番１８号",,24,202,5100075,,,2024-05-15,01,,,2015-10-05,1,,,,,"シサクサポーターヨッカイチ",0
1143,4190001021155,01,1,2024-05-20,2015-10-05,"株式会社ＺＩＰＲＡＮＳ",,301,"三重県","津市","羽所町３５１番地エイトビル２Ｆ",,24,201,5140009,,,,,,,2015-10-05,1,,,,,"ジップランス",0
1144,4190002015924,01,1,2024-05-20,2015-10-05,"有限会社野呂車輌",,302,"三重県","松阪市","飯高町宮前７３４番地の６",,24,204,5151502,,,,,,,2015-10-05,1,,,,,"ノロシャリョウ",0
1145,4200001031202,71,0,2024-05-20,2024-05-02,"株式会社シティプランニング",,301,"岐阜県","可児市","土田２５４８－３",,21,214,5090206,,,,,,"令和６年５月１日岐阜県可児市土田２５４８－３株式会社シティプランニング岐阜（1200001030017）を合併令和６年５月１日岐阜県可児市土田２５４８－３株式会社カントリーサイド（3200001032366）を合併",2015-10-05,1,,,,,"シティプランニング",0
1146,4200001042521,01,0,2024-05-20,2024-05-20,"株式会社Ｐｒｏｊｅｃｔ　ｅＬ",,301,"岐阜県","瑞穂市","穂積１５２３番地",,21,216,5010223,,,,,,,2024-05-20,1,,,,,"プロジェクトエル",0
1147,4220001020392,01,1,2024-05-20,2015-10-05,"株式会社フランクフーズ金沢",,301,"石川県","金沢市","二口町ニ１７番地１",,17,201,9200051,,,,,,,2015-10-05,1,,,,,,0
1148,4220002003834,21,0,2024-05-20,2024-05-13,"有限会社中協測量",,302,"石川県","白山市","美川中町ソ４５番地",,17,210,9290224,,,2024-05-13,01,,,2015-10-05,1,,,,,"チュウキョウソクリョウ",0
1149,4230002008262,01,1,2024-05-20,2015-10-05,"有限会社上田管工事工業所",,302,"富山県","下新川郡入善町","入膳３３１７番地",,16,342,9390626,,,,,,,2015-10-05,1,,,,,"ウエダカンコウジコウギョウショ",0
1150,4240001043656,01,1,2024-05-20,2015-10-05,"株式会社ｗｅｎｚｉ",,301,"広島県","広島市南区","段原南２丁目１番１１号",,34,103,7320814,,,,,,,2015-10-05,1,,,,,"ウェンジー",0
1151,4240001057160,12,0,2024-05-20,2024-05-17,"株式会社ＯＢＡＮ",,301,"広島県","広島市安佐南区","大塚西３丁目９番７－１０７号",,34,105,7313167,,,,,,,2020-12-25,1,,,,,"オーバン",0
1152,4240003006644,01,0,2024-05-20,2024-05-20,"Ｉｎｅｆｆａｂｌｅ合同会社",,305,"広島県","東広島市","西条町寺家１８７１グランドフォーレＥ１０８号",,34,212,7390041,,,,,,,2024-05-20,1,,,,,"イネファブル",0
1153,4240005004200,21,0,2024-05-20,2024-05-01,"医療法人社団もみの木会",,399,"広島県","山県郡北広島町","新庄２１４７番地の１",,34,369,7312103,,,2024-05-01,11,6240005002813,"令和６年５月１日広島市安佐南区緑井六丁目２８番１号医療法人サカもみの木会（6240005002813）に合併し解散",2015-10-05,1,,,,,"モミノキカイ",0
1154,4250002007304,01,1,2024-05-20,2015-10-05,"有限会社ヴァーリキ",,302,"山口県","宇部市","西宇部北７丁目７番１号",,35,202,7590211,,,,,,,2015-10-05,1,,,,,"ヴァーリキ",0
1155,4250002020059,01,1,2024-05-20,2015-10-05,"有限会社道岡材木店",,302,"山口県","熊毛郡平生町","大字曽根１９２６番地の２７",,35,344,7421107,,,,,,,2015-10-05,1,,,,,"ミチオカザイモクテン",0
1156,4260002006635,11,0,2024-05-20,2024-05-10,"有限会社おのだ会計",,302,"岡山県","岡山市東区","西大寺中野２４－４",,33,103,7048191,,,,,,,2015-10-05,1,,,,,"オノダカイケイ",0
1157,4260003004687,01,0,2024-05-20,2024-05-20,"合同会社和気ソーラー",,305,"岡山県","岡山市北区","平田１２９番地１０２",,33,101,7000952,,,,,,,2024-05-20,1,,,,,"ワケソーラー",0
1158,4280003001848,01,0,2024-05-20,2024-05-20,"合同会社コスモ",,305,"島根県","出雲市","下横町２３６番地",,32,203,6930046,,,,,,,2024-05-20,1,,,,,"コスモ",0
1159,4290001103117,01,1,2024-05-20,2023-09-25,"株式会社ジョブプラス",,301,"福岡県","大野城市","御笠川５丁目１０番９号",,40,219,8160912,,,,,,,2023-09-25,1,,,,,"ジョブプラス",0
1160,4290001103430,12,0,2024-05-20,2024-04-16,"株式会社ａｉｒ　ＬＩＦＥ",,301,"福岡県","福岡市博多区","上川端町３－６－７",,40,132,8120026,,,,,,,2023-10-20,1,,,,,"エアライフ",0
1161,4290001105699,01,0,2024-05-20,2024-05-20,"株式会社ＨＡＪＩＫＡＫＥ",,301,"福岡県","福岡市西区","今宿青木９９番地１リ・トコラーサ６０２号",,40,135,8190162,,,,,,,2024-05-20,1,,,,,"ハジカケ",0
1162,4290001105781,01,0,2024-05-20,2024-05-20,"株式会社ＲＵＮ＆ＲＵＮ",,301,"福岡県","春日市","須玖南４丁目９７番地１０３号",,40,218,8160863,,,,,,,2024-05-20,1,,,,,"ランアンドラン",0
1163,4290001105823,01,0,2024-05-20,2024-05-20,"株式会社レッド",,301,"福岡県","春日市","昇町３丁目１６６番地１スプラウト春日２０５号",,40,218,8160851,,,,,,,2024-05-20,1,,,,,"レッド",0
1164,4290002008091,21,0,2024-05-20,2024-04-17,"有限会社サービスゲームス福岡",,302,"福岡県","福岡市城南区","南片江４丁目７番１１号",,40,136,8140143,,,2024-04-17,01,,,2015-10-05,1,,,,,"サービスゲームスフクオカ",0
1165,4290003015269,01,0,2024-05-20,2024-05-20,"書同合同会社",,305,"福岡県","福岡市西区","愛宕３丁目４番１２号２階",,40,135,8190015,,,,,,,2024-05-20,1,,,,,"ショドウ",0
1166,4290003015277,01,0,2024-05-20,2024-05-20,"サチフェア合同会社",,305,"福岡県","福岡市南区","大橋団地１番７１３号",,40,134,8150038,,,,,,,2024-05-20,1,,,,,"サチフェア",0
1167,4290003015285,01,0,2024-05-20,2024-05-20,"合同会社Ｒｏｄａｔｅ",,305,"福岡県","福岡市中央区","春吉３丁目２３番２７－４０７号",,40,133,8100003,,,,,,,2024-05-20,1,,,,,"ローデイト",0
1168,4290003015293,01,0,2024-05-20,2024-05-20,"合同会社ＳＡＩＫＩ",,305,"福岡県","筑紫野市","原田３丁目８番地６（美しが丘エクセレンスＩ－１０２号）",00134812,40,217,8180024,,,,,,,2024-05-20,1,,,,,"サイキ",0
1169,4290003015302,01,0,2024-05-20,2024-05-20,"Ｊａｐａｎ　Ｔｈｅｏｎｐｏｗｅｒ合同会社",,305,"福岡県","福岡市東区","名島４丁目３番２リバーサイド名島２０３号",,40,131,8130043,,,,,,,2024-05-20,1,,,,,,0
1170,4290003015343,01,0,2024-05-20,2024-05-20,"合同会社ＭＯＶＥ",,305,"福岡県","久留米市","藤山町１７７０番地８",,40,203,8300053,,,,,,,2024-05-20,1,,,,,"ムーブ",0
1171,4290005002133,12,0,2024-05-20,2024-04-23,"赤帽福岡県軽自動車運送協同組合",,399,"福岡県","太宰府市","朱雀５丁目４番２７号",,40,221,8180103,,,,,,,2015-10-05,1,,,,,"アカボウフクオカケンケイジドウシャウンソウ",0
1172,4290005003635,01,1,2024-05-20,2015-10-05,"特定非営利活動法人通院送迎センターステップ福岡",,399,"福岡県","福岡市早良区","高取２丁目１７番４９号３０３号",,40,137,8140011,,,,,,,2015-10-05,0,,,,,,0
1173,4290005003635,21,0,2024-05-20,2024-04-19,"特定非営利活動法人通院送迎センターステップ福岡",,399,"福岡県","福岡市早良区","高取２丁目１７番４９号３０３号",,40,137,8140011,,,2024-04-19,01,,,2015-10-05,1,,,,,,0
1174,4290005005128,21,0,2024-05-20,2024-04-23,"特定非営利活動法人まえばるたんぽぽ福祉会",,399,"福岡県","糸島市","波多江駅北２丁目１８－２５",,40,230,8191107,,,2024-04-23,01,,,2015-10-05,1,,,,,,0
1175,4290005018030,12,0,2024-05-20,2024-05-02,"メディカルサポート税理士法人",,399,"福岡県","福岡市中央区","天神１丁目６番８号天神ツインビル９階",,40,133,8100001,,,,,,,2021-01-08,1,,,,,"メディカルサポート",0
1176,4290005018484,01,1,2024-05-20,2021-12-22,"ＮＰＯ法人ｎｏｉｅ",,399,"福岡県","福岡市中央区","大手門１丁目５番１７号",,40,133,8100074,,,,,,,2021-12-22,0,,,,,,0
1177,4290005018484,12,1,2024-05-20,2022-06-09,"ＮＰＯ法人ｎｏｉｅ",,399,"福岡県","福岡市中央区","梅光園１丁目２－７",,40,133,8100035,,,,,,,2021-12-22,1,,,,,,0
1178,4290801028257,12,0,2024-05-20,2024-05-13,"アステック株式会社",,301,"福岡県","北九州市小倉南区","南方１丁目１番１６号",,40,107,8020976,,,,,,,2022-02-14,0,,,,,"アステック",0
1179,4290801028257,11,0,2024-05-20,2024-05-13,"アムファスト株式会社",,301,"福岡県","北九州市小倉南区","南方１丁目１番１６号",,40,107,8020976,,,,,,,2022-02-14,1,,,,,"アムファスト",0
1180,4290801030576,01,0,2024-05-20,2024-05-20,"株式会社ガンダーラ",,301,"福岡県","田川郡川崎町","大字川崎２５２２番地",,40,605,8270003,,,,,,,2024-05-20,1,,,,,"ガンダーラ",0
1181,4320001020481,01,0,2024-05-20,2024-05-20,"株式会社森崎建築デザイン事務所",00134825,301,"大分県","大分市","大字荏隈９１０番地１３０",,44,201,8700889,,,,,,,2024-05-20,1,,,,,"モリサキケンチクデザインジムショ",0
1182,4320003003360,12,0,2024-05-20,2024-05-14,"合同会社アートリペア",,305,"大分県","別府市","大字南立石２１４５番地の５１",,44,202,8740000,,,,,,,2020-10-22,1,,,,,,0
1183,4320003004367,01,0,2024-05-20,2024-05-20,"合同会社和敬ＬＬＣ",,305,"大分県","日田市","田島本町９番１号",,44,204,8770026,,,,,,,2024-05-20,1,,,,,"ワケイエルエルシー",0
1184,4330001032071,01,0,2024-05-20,2024-05-20,"株式会社ＭＡＳＴＡＮＧ",,301,"熊本県","菊池郡大津町","大字引水１２０番５号",,43,403,8691234,,,,,,,2024-05-20,1,,,,,"マスタング",0
1185,4340001026295,12,0,2024-05-20,2024-05-16,"株式会社Ｔｈｅｉｏｎ",,301,"鹿児島県","熊毛郡屋久島町","原９１４番地２５",,46,505,8914403,,,,,,,2024-02-16,1,,,,,"ザイオン",0
1186,4340001026510,01,0,2024-05-20,2024-05-20,"株式会社ライトモード",,301,"鹿児島県","いちき串木野市","小瀬町１２３番地",,46,219,8960034,,,,,,,2024-05-20,1,,,,,"ライトモード",0
1187,4340005009734,01,0,2024-05-20,2024-05-20,"一般社団法人鹿児島イノベーションベース",,399,"鹿児島県","鹿児島市","石谷町２４１３番地１１",,46,201,8992701,,,,,,,2024-05-20,1,,,,,"カゴシマイノベーションベース",0
1188,4350003004653,01,0,2024-05-20,2024-05-20,"合同会社Ｏｎｅ’ｓ　ＪＰ",,305,"宮崎県","都城市","祝吉３丁目８番１号",,45,202,8850019,,,,,,,2024-05-20,1,,,,,"ワンズジェイピー",0
1189,4360001015362,21,0,2024-05-20,2024-05-02,"ＭＩＫＡ　ＧＯＬＦ　ＳＹＳＴＥＭ株式会社",,301,"沖縄県","那覇市","泊１丁目６番１号ビックライスマンションとまり６０３",,47,201,9000012,,,2024-05-02,11,9010401097238,"令和６年５月１日京都市中京区車屋町通二条下ル仁王門突抜町３２５番地ＭＩＫＡ　ＧＯＬＦ　ＣＯＲＰＯＲＡＴＩＯＮ株式会社（9010401097238）に合併し解散",2015-10-05,1,,,,,"ミカゴルフシステム",0
1190,4360001033678,01,0,2024-05-20,2024-05-20,"株式会社ＲｅＢＬＵ",,301,"沖縄県","宜野湾市","宜野湾１丁目９番４４号",,47,205,9012211,,,,,,,2024-05-20,1,,,,,"リブル",0
1191,4360001033703,01,0,2024-05-20,2024-05-20,"株式会社Ｄｅｃｏｒａｒｅ　Ｋａｎａ",,301,"沖縄県","石垣市","字新川４１８番地１",,47,207,9070024,,,,,,,2024-05-20,1,,,,,"デコラーレカナ",0
1192,4360003013975,01,0,2024-05-20,2024-05-20,"合同会社ＯＫＩＫＵＲＡ",,305,"沖縄県","那覇市","牧志２丁目１７－２７－４０１",,47,201,9000013,,,,,,,2024-05-20,1,,,,,"オキクラ",0
1193,4370001051316,01,0,2024-05-20,2024-05-20,"株式会社ＫＭ不動産",,301,"宮城県","仙台市宮城野区","平成１丁目５番１９号１Ｆ",,04,102,9830037,,,,,,,2024-05-20,1,,,,,"ケイエムフドウサン",0
1194,4370005001267,71,0,2024-05-20,2024-04-01,"医療法人泉仁会",,399,"宮城県","仙台市青葉区","中江１丁目１０番１８号",,04,101,9800001,,,,,,"宮城県多賀城市大代五丁目１６番４６号医療法人社団幸和会（9370605000003）を合併",2015-10-05,1,,,,,"センジンカイ",0
1195,4380001017002,01,1,2024-05-20,2015-10-05,"株式会社サンフーズ",,301,"福島県","双葉郡浪江町","大字権現堂字上川原８８番地",,07,547,9791521,,,,,,,2015-10-05,0,,,,,"サンフーズ",0
1196,4380001017002,11,1,2024-05-20,2024-05-14,"株式会社ドゥロスクリオス",,301,"福島県","双葉郡浪江町","大字権現堂字上川原８８番地",,07,547,9791521,,,,,,,2015-10-05,0,,,,,"ドゥロスクリオス",0
1197,4380001017002,12,0,2024-05-20,2024-05-15,"株式会社ドゥロスクリオス",,301,"茨城県","つくば市","横町３６１番地",,08,220,3050017,,,,,,,2015-10-05,1,,,,,"ドゥロスクリオス",0
1198,4380001022308,01,1,2024-05-20,2015-10-05,"未来テクノ株式会社",,301,"福島県","いわき市","中央台鹿島３丁目１７番地の６",,07,204,9708043,,,,,,,2015-10-05,1,,,,,"ミライテクノ",0
1199,4380001034542,01,0,2024-05-20,2024-05-20,"株式会社アレス",,301,"福島県","郡山市","富久山町久保田字三御堂８７番地",,07,203,9638071,,,,,,,2024-05-20,1,,,,,"アレス",0
1200,4390001011301,01,1,2024-05-20,2015-10-05,"株式会社佐藤鉄筋",,301,"山形県","西置賜郡飯豊町","大字中８３番地",,06,403,9990601,,,,,,,2015-10-05,1,,,,,"サトウテッキン",0
