1096,5130001000122,01,1,2023-08-29,2015-10-05,"株式会社アトリエしのざき",,301,"京都府","京都市右京区","西京極畔勝町６９番地の２",,26,108,6150806,,,,,,,2015-10-05,1,,,,,"アトリエシノザキ",0
1097,5130001038609,01,1,2023-08-29,2015-10-05,"株式会社室矢工務店",,301,"京都府","城陽市","寺田樋尻６０番地７８",00036361,26,207,6100121,,,,,,,2015-10-05,1,,,,,"ムロヤコウムテン",0
1098,5130001045415,12,0,2023-08-29,2023-08-10,"株式会社麒三郎",,301,"京都府","京都市中京区","西ノ京円町４番地２円町ビル５階",,26,104,6048463,,,,,,,2015-10-05,1,,,,,"キサブロウ",0
1099,5130001064118,12,0,2023-08-29,2023-08-10,"株式会社ＣｈａｒａｃｔｅｒＢａｎｋ",,301,"京都府","京都市下京区","官社殿町１９９",,26,106,6008088,,,,,,,2019-03-14,1,,,,,"キャラクターバンク",0
1100,5130002002150,01,1,2023-08-29,2015-10-05,"有限会社織匠神宮司",,302,"京都府","京都市上京区","仁和寺街道千本西入五番町１５８番地の２コスモトゥディ１００３号",,26,102,6028342,,,,,,,2015-10-05,0,,,,,"オリショウジングウジ",0
1101,5130002002150,12,0,2023-08-29,2023-08-24,"有限会社織匠神宮司",,302,"鹿児島県","肝属郡南大隅町","根占川北１９１２番地３",,46,491,8932501,,,,,,,2015-10-05,1,,,,,"オリショウジングウジ",0
1102,5130003008923,01,0,2023-08-29,2023-08-29,"合同会社Ｋ＆Ｒ",,305,"京都府","京都市南区","東九条西山町１９番地ベル・クローチェ京都ｓｔａ．３０１号",,26,107,6018046,,,,,,,2023-08-29,1,,,,,"ケイアンドアール",0
1103,5130005016742,12,0,2023-08-29,2023-08-10,"一般社団法人きざはしコミュナス",,399,"京都府","京都市下京区","烏丸通綾小路下る二帖半敷町６４６番地",,26,106,6008412,,,,,,,2023-04-07,1,,,,,"キザハシコミュナス",0
1104,5140001046049,01,1,2023-08-29,2015-10-05,"加古川管工事株式会社",,301,"兵庫県","加古川市","別府町別府７１１番地の１４",,28,210,6750122,,,,,,,2015-10-05,0,,,,,"カコガワカンコウジ",0
1105,5140001046049,12,1,2023-08-29,2023-08-23,"加古川管工事株式会社",,301,"兵庫県","加古川市","加古川町稲屋１０２９番地の８",,28,210,6750034,,,,,,,2015-10-05,1,,,,,"カコガワカンコウジ",0
1106,5140001102025,11,0,2023-08-29,2023-08-18,"株式会社夢ガーデン",,301,"兵庫県","姫路市","夢前町寺４０５番地３",,28,201,6712116,,,,,,,2016-05-17,1,,,,,"ユメガーデン",0
1107,5140001111439,12,0,2023-08-29,2023-08-25,"株式会社ＨＡＮＡＩ企画",,301,"兵庫県","神戸市兵庫区","湊町４丁目１番１－３０３号",,28,105,6520812,,,,,,,2018-10-03,1,,,,,"ハナイキカク",0
1108,5140001131379,01,0,2023-08-29,2023-08-29,"株式会社ＡＳＡＨＩ",,301,"兵庫県","神戸市東灘区","御影山手４丁目７番３号",,28,101,6580065,,,,,,,2023-08-29,1,,,,,"アサヒ",0
1109,5140001131387,01,0,2023-08-29,2023-08-29,"株式会社紘和",,301,"兵庫県","姫路市","花田町高木字上ノ倉１８８番地の１",,28,201,6710256,,,,,,,2023-08-29,1,,,,,"コウワ",0
1110,5140002051171,01,1,2023-08-29,2015-10-05,"有限会社みやま塗装工業",,302,"兵庫県","姫路市","大津区恵美酒町２丁目２４番地の３",,28,201,6711136,,,,,,,2015-10-05,0,,,,,"ミヤマトソウコウギョウ",0
1111,5140002051171,12,1,2023-08-29,2023-08-22,"有限会社みやま塗装工業",,302,"兵庫県","姫路市","勝原区宮田９９番地２７",,28,201,6711213,,,,,,,2015-10-05,1,,,,,"ミヤマトソウコウギョウ",0
1112,5140002062235,01,1,2023-08-29,2015-10-05,"有限会社エム・ツーワン設計事務所",,302,"兵庫県","加西市","北条町古坂２丁目１２４番地",,28,220,6752303,,,,,,,2015-10-05,1,,,,,"エムツーワンセッケイジムショ",0
1113,5150001026223,12,0,2023-08-29,2023-08-28,"ＫＴフィットネス・アンド・パートナーズ株式会社",,301,"奈良県","奈良市","西大寺南町４－１１－７０２",,29,201,6310824,,,,,,,2023-03-13,1,,,,,"ケーティーフィットネスアンドパートナーズ",0
1114,5150001026677,01,0,2023-08-29,2023-08-29,"株式会社おんおくり",,301,"奈良県","北葛城郡上牧町","松里園２丁目８番１０号",,29,424,6390216,,,,,,,2023-08-29,1,,,,,"オンオクリ",0
1115,5150005001008,12,0,2023-08-29,2023-08-25,"奈良県畜産農業協同組合連合会",,399,"奈良県","橿原市","城殿町４５９番地",,29,205,6340033,,,,,,,2015-10-05,1,,,,,"ナラケンチクサン",0
1116,5170002006445,01,1,2023-08-29,2015-10-05,"有限会社クラルテ",,302,"和歌山県","海南市","船尾１９６番地",,30,202,6420001,,,,,,,2015-10-05,1,,,,,"クラルテ",0
1117,5180001026897,21,0,2023-08-29,2023-08-25,"株式会社文宏",,301,"愛知県","名古屋市西区","上名古屋１丁目２番３０号",,23,104,4510025,,,2023-08-25,01,,,2015-10-05,1,,,,,"ブンコウ",0
1118,5180001106311,01,1,2023-08-29,2015-10-05,"株式会社ＰｌｕｓＯｆｆｉｃｅ",,301,"愛知県","あま市","小路１丁目７番地１１",,23,237,4901106,,,,,,,2015-10-05,1,,,,,"プラスオフィス",0
1119,5180001121137,01,1,2023-08-29,2015-11-27,"株式会社福原総建",,301,"愛知県","半田市","瑞穂町５丁目２番地２",,23,205,4750828,,,,,,,2015-11-27,0,,,,,"フクハラソウケン",0
1120,5180001121137,12,1,2023-08-29,2023-08-22,"株式会社福原総建",,301,"愛知県","半田市","瑞穂町５丁目１番地５７",,23,205,4750828,,,,,,,2015-11-27,1,,,,,"フクハラソウケン",0
1121,5180001130047,11,0,2023-08-29,2023-08-08,"グロースリンク株式会社",,301,"愛知県","名古屋市中村区","平池町４丁目６０番地の１２",,23,105,4530872,,,,,,,2017-11-08,1,,,,,"グロースリンク",0
1122,5180002087674,01,1,2023-08-29,2015-10-05,"有限会社小林建設工業",,302,"愛知県","大府市","吉川町５丁目２８０番地",,23,223,4740046,,,,,,,2015-10-05,1,,,,,"コバヤシケンセツコウギョウ",0
1123,5180301020609,21,0,2023-08-29,2023-08-24,"株式会社丸商クラウンズゴルフクラブ",,301,"愛知県","豊田市","志賀町花柄３７番地の５",,23,211,4710802,,,2023-08-24,11,3180001066862,"令和５年７月１日愛知県日進市赤池町モチロ６１番地の４６１丸商物産株式会社（3180001066862）に合併し解散",2015-10-05,1,,,,,"マルショウクラウンズゴルフクラブ",0
1124,5180301025863,01,1,2023-08-29,2015-10-05,"株式会社グリーン",,301,"愛知県","安城市","小川町加美３６番地",,23,212,4441162,,,,,,,2015-10-05,1,,,,,"グリーン",0
1125,5180301037735,01,0,2023-08-29,2023-08-29,"ガレージＫＭ１株式会社",,301,"愛知県","豊川市","宿町白山１５９番地",,23,207,4410101,,,,,,,2023-08-29,1,,,,,"ガレージケーエムワン",0
1126,5190001000703,12,0,2023-08-29,2023-08-28,"株式会社ティー・エス・ケー",,301,"三重県","津市","久居明神町１１５３番地１",,24,201,5141101,,,,,,,2015-10-05,1,,,,,"ティーエスケー",0
1127,5190001005537,01,1,2023-08-29,2015-10-05,"株式会社マルトモ",,301,"三重県","鈴鹿市","平田２丁目１０番３号",,24,207,5130844,,,,,,,2015-10-05,1,,,,,"マルトモ",0
1128,5190001007665,01,1,2023-08-29,2015-10-05,"株式会社ハッピープロデュース",,301,"三重県","伊勢市","中村町７７７番地３",,24,203,5160028,,,,,,,2015-10-05,1,,,,,"ハッピープロデュース",0
1129,5190001008647,01,1,2023-08-29,2015-10-05,"株式会社双葉設備",,301,"三重県","伊賀市","上神戸４９６３番地",,24,216,5180116,,,,,,,2015-10-05,1,,,,,"フタバセツビ",0
1130,5190001030691,01,0,2023-08-29,2023-08-29,"株式会社陸君",,301,"三重県","松阪市","内五曲町１３４番地６",,24,204,5150072,,,,,,,2023-08-29,1,,,,,"リックン",0
1131,5200001038312,12,0,2023-08-29,2023-08-25,"株式会社アジア・マンパワー",,301,"岐阜県","岐阜市","六条東２丁目２－２友厚ビル２０２号室",,21,201,5008353,,,,,,,2021-02-09,1,,,,,"アジアマンパワー",0
1132,5200002016960,01,1,2023-08-29,2015-10-05,"有限会社可児ガスサービス",,302,"岐阜県","可児市","広見８１７番地",,21,214,5090214,,,,,,,2015-10-05,1,,,,,"カニガスサービス",0
1133,5210002011366,21,0,2023-08-29,2023-08-23,"有限会社ヤマグチ",,302,"福井県","三方上中郡若狭町","上黒田第１９号３番地の１",,18,501,9191503,,,2023-08-23,01,,,2015-10-05,1,,,,,"ヤマグチ",0
1134,5220001009708,21,0,2023-08-29,2023-08-25,"株式会社エル・コーポレーション",,301,"石川県","金沢市","桜田町１丁目１番地",,17,201,9200057,,,2023-08-25,01,,,2015-10-05,1,,,,,"エルコーポレーション",0
1135,5220002002397,01,1,2023-08-29,2015-10-05,"有限会社ケー・アール",,302,"石川県","金沢市","有松１丁目７番６２号",,17,201,9218161,,,,,,,2015-10-05,1,,,,,"ケーアール",0
1136,5220002015440,01,1,2023-08-29,2015-10-05,"有限会社Ａｍａｚｉｎｇ",,302,"東京都","港区","三田２丁目１４番７号",,13,103,1080073,,,,,,,2015-10-05,1,,,,,"アメイジング",0
1137,5230001019986,01,0,2023-08-29,2023-08-29,"株式会社８ＢＯＮＤ",,301,"富山県","砺波市","表町５番３２号エスポワール１５・１Ｆ",,16,208,9391366,,,,,,,2023-08-29,1,,,,,"エイトボンド",0
1138,5230002011967,21,0,2023-08-29,2023-08-28,"有限会社北新オフィスサービス",,302,"富山県","高岡市","向野町５丁目８番地３",,16,202,9330902,,,2023-08-28,01,,,2015-10-05,1,,,,,"ホクシンオフィスサービス",0
1139,5240001027575,01,1,2023-08-29,2015-10-05,"株式会社東風上商店",,301,"広島県","呉市","東中央３丁目２番１１号",,34,202,7370052,,,,,,,2015-10-05,1,,,,,"コチガミショウテン",0
1140,5250001000226,01,1,2023-08-29,2015-10-05,"株式会社佐伯商店",,301,"山口県","山口市","泉都町１２番１１号",,35,203,7530076,,,,,,,2015-10-05,1,,,,,"サエキショウテン",0
1141,5260001025817,12,0,2023-08-29,2023-08-25,"株式会社留学パパ",,301,"岡山県","岡山市北区","駅前町１丁目８－１岡山新光ビル５Ｆ",,33,101,7000023,,,,,,,2015-10-05,1,,,,,"リュウガクパパ",0
1142,5260001026047,01,1,2023-08-29,2015-10-05,"株式会社青龍",,301,"岡山県","倉敷市","宮前４１８－３",,33,202,7100065,,,,,,,2015-10-05,1,,,,,"セイリュウ",0
1143,5270002004851,01,1,2023-08-29,2015-10-05,"美建工業有限会社",,302,"鳥取県","鳥取市","下味野４２２番地１",,31,201,6801165,,,,,,,2015-10-05,1,,,,,"ビケンコウギョウ",0
1144,5280001009009,12,0,2023-08-29,2023-08-22,"株式会社天空月花",,301,"島根県","出雲市","今市町１４１４番５号",,32,203,6930001,,,,,,,2023-08-10,1,,,,,"アマツキ",0
1145,5290001042850,01,1,2023-08-29,2015-10-05,"株式会社エフスタイルドットコム",,301,"福岡県","太宰府市","高雄１丁目３６８３番地",,40,221,8180122,,,,,,,2015-10-05,1,,,,,"エフスタイルドットコム",0
1146,5290001093357,12,0,2023-08-29,2023-08-15,"株式会社まちのわ",,301,"福岡県","福岡市中央区","薬院１丁目７番３号",,40,133,8100022,,,,,,,2021-06-03,1,,,,,"マチノワ",0
1147,5300001013437,01,0,2023-08-29,2023-08-29,"株式会社夜未央",,301,"佐賀県","佐賀市","水ヶ江４丁目１－４９",,41,201,8400054,,,,,,,2023-08-29,1,,,,,"ヨミオ",0
1148,5300003002017,01,0,2023-08-29,2023-08-29,"合同会社フクタ",,305,"佐賀県","佐賀市","天祐２丁目７－５８",,41,201,8400851,,,,,,,2023-08-29,1,,,,,"フクタ",0
1149,5340001020834,11,0,2023-08-29,2023-08-28,"明治屋アイビーフーズ株式会社",,301,"鹿児島県","枕崎市","桜山東町６４９番地",,46,204,8980065,,,,,,,2017-12-22,1,,,,,"メイジヤアイビーフーズ",0
1150,5340002001841,12,0,2023-08-29,2023-08-28,"Ｐ・Ｅ・Ｃ有限会社",,302,"鹿児島県","鹿児島市","城南町１０番４号",,46,201,8920835,,,,,,,2015-10-05,1,,,,,,0
1151,5340002014661,01,1,2023-08-29,2015-10-05,"有限会社坂口酒店",,302,"鹿児島県","伊佐市","大口上町４５番地４",,46,224,8952513,,,,,,,2015-10-05,1,,,,,"サカグチサケテン",0
1152,5360001026581,12,0,2023-08-29,2023-08-25,"グラッチェ・ベルデ株式会社",,301,"大阪府","交野市","私部４丁目５７番１３号",,27,230,5760052,,,,,,,2019-12-10,1,,,,,"グラッチェベルデ",0
1153,5370001023388,01,1,2023-08-29,2015-10-05,"株式会社インテリアＫａｎｎｏ",,301,"宮城県","仙台市若林区","沖野２丁目１５番７０号",,04,103,9840831,,,,,,,2015-10-05,1,,,,,"インテリアカンノ",0
1154,5390003002132,01,0,2023-08-29,2023-08-29,"合同会社庄内フォレスト",,305,"山形県","鶴岡市","小岩川字出口６番地９",,06,203,9997122,,,,,,,2023-08-29,1,,,,,,0
1155,5390005007501,01,1,2023-08-29,2015-10-05,"谷地八幡宮",,399,"山形県","西村山郡河北町","谷地２２４番地",,06,321,9993511,,,,,,,2015-10-05,1,,,,,"ヤチハチマングウ",0
1156,5400001016355,01,0,2023-08-29,2023-08-29,"ミナミ石油岩手株式会社",,301,"岩手県","盛岡市","新庄町４番２２号",,03,201,0200806,,,,,,,2023-08-29,1,,,,,"ミナミセキユイワテ",0
1157,5400002002924,01,1,2023-08-29,2015-10-05,"有限会社ベストハウジング",,302,"岩手県","盛岡市","緑が丘４丁目１５番１１号",,03,201,0200117,,,,,,,2015-10-05,1,,,,,"ベストハウジング",0
1158,5400002009663,12,0,2023-08-29,2023-08-22,"有限会社Ｇ・Ｏ－ｔｅｃ",,302,"岩手県","北上市","本通り３丁目２番１６号",,03,206,0240094,,,,,,,2015-10-05,1,,,,,"ジーオーテック",0
1159,5402701000076,01,1,2023-08-29,2015-10-05,"共立電気株式会社",,301,"岩手県","大船渡市","盛町字下舘下５番地９",,03,203,0220003,,,,,,,2015-10-05,1,,,,,,0
1160,5410002011916,01,1,2023-08-29,2015-10-05,"有限会社吉晃機器商会",,302,"秋田県","大仙市","大曲須和町２丁目２番６０号",,05,212,0140047,,,,,,,2015-10-05,1,,,,,"ヨシアキキキショウカイ",0
1161,5420001018382,01,0,2023-08-29,2023-08-29,"株式会社ＥＸＰＥＲＩＥＮＣＥ",,301,"青森県","十和田市","大字深持字下中平３０番地１",,02,206,0340106,,,,,,,2023-08-29,1,,,,,"エクスペリエンス",0
1162,5420005006755,01,1,2023-08-29,2015-10-05,"一般社団法人屏風山野菜振興会",,399,"青森県","つがる市","車力町屏風山１番地６１８",,02,209,0383303,,,,,,,2015-10-05,1,,,,,"ビョウブサンヤサイシンコウカイ",0
1163,5430001007467,01,1,2023-08-29,2015-10-05,"株式会社システムリンク",,301,"北海道","札幌市中央区","南八条西１７丁目３番１４号",,01,101,0640808,,,,,,,2015-10-05,0,,,,,"システムリンク",0
1164,5430001007467,12,1,2023-08-29,2023-08-08,"株式会社システムリンク",,301,"北海道","札幌市中央区","南九条西１７丁目１番２２号第２九条シャトー桂和２０３号",,01,101,0640809,,,,,,,2015-10-05,1,,,,,"システムリンク",0
1165,5430001080027,12,0,2023-08-29,2023-08-07,"株式会社ＪＫプロジェクト",,301,"北海道","滝川市","西町６丁目５番３５号",,01,225,0730044,,,,,,,2019-10-09,1,,,,,"ジェイケイプロジェクト",0
1166,5430001089852,01,0,2023-08-29,2023-08-29,"株式会社根木設備",,301,"北海道","札幌市手稲区","前田十条２０丁目８番７号",,01,109,0060820,,,,,,,2023-08-29,1,,,,,"ネキセツビ",0
1167,5430002065456,01,1,2023-08-29,2015-10-05,"有限会社ライズＪ企画",,302,"北海道","登別市","片倉町２丁目８番地１",,01,230,0590016,,,,,,,2015-10-05,1,,,,,"ライズジェイキカク",0
1168,5430003014783,12,0,2023-08-29,2023-08-07,"合同会社ＲＡＶＥ",,305,"北海道","札幌市中央区","南八条西６丁目２８９番地３５ＬＣ拾弐番館４０７号",,01,101,0640808,,,,,,,2023-03-06,1,,,,,"レイヴ",0
1169,5430003015369,01,0,2023-08-29,2023-08-29,"ＣＯＳ　Ｓｐｏｒｔｓ合同会社",,305,"北海道","虻田郡倶知安町","字八幡７０７番地５",,01,400,0440072,,,,,,,2023-08-29,1,,,,,"シーオーエススポーツ",0
1170,5430003015385,01,0,2023-08-29,2023-08-29,"ノースサプライ合同会社",,305,"北海道","札幌市豊平区","月寒東二条６丁目８番２２号",,01,105,0620052,,,,,,,2023-08-29,1,,,,,"ノースサプライ",0
1171,5440001008200,12,0,2023-08-29,2023-08-25,"株式会社スリースターズジャパン",,301,"北海道","函館市","北美原２丁目１１番１６号２Ｆ",,01,202,0410807,,,,,,,2017-11-07,1,,,,,"スリースターズジャパン",0
1172,5490002003724,01,1,2023-08-29,2015-10-05,"有限会社永尾建設",,302,"高知県","高知市","春野町弘岡中４３５番地の１",,39,201,7810302,,,,,,,2015-10-05,1,,,,,"ナガオケンセツ",0
1173,5500001025156,01,0,2023-08-29,2023-08-29,"株式会社谷建",,301,"愛媛県","宇和島市","高串１番耕地１３９５番地４",,38,203,7980020,,,,,,,2023-08-29,1,,,,,"タニケン",0
1174,5700150116339,01,0,2023-08-29,2023-08-29,"ＧｕａｎｇｚｈｏｕＫｕａｊｉｎｇＤｉａｎｚｉｓｈａｎｇｗｕＹｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｃｈｉｎａ，Ｒｏｏｍ　１０４，Ｗａｒｅｈｏｕｓｅ　Ｃ２，Ｎｏ．６２　Ｄａｌａｎｇ　Ｎｏｒｔｈ　Ｒｏａｄ，Ｂａｉｙｕｎ　Ｌａｋｅ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ",,,,,,2023-08-29,1,,,,,"コウシュウクワジンデンシショウムユウゲンカイシャ",0
1175,5700150116347,01,0,2023-08-29,2023-08-29,"ｂｅｉｊｉｎｇｙｏｎｇｚｈｉｈｅｎｇｊｉａｎｚｈｕｇｏｎｇｃｈｅｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｎｏ．５，Ｓｅｃｔｉｏｎ　１，Ｙｕａｎｙａｎｇｓｈｕｉ　Ｖｉｌｌａｇｅ，Ｓｈｉｊｉａｙｉｎｇ　Ｔｏｗｎｓｈｉｐ，Ｆａｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｂｅｉｊｉｎｇ，Ｃｈｉｎａ",,,,,,2023-08-29,1,,,,,"ベキンエイシコウケンチクコウテイユウゲンカイシャ",0
1176,5700150116495,01,0,2023-08-29,2023-08-29,"ｓｈｅｎｚｈｅｎｓｈｉｙｕｅｑｉａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"２Ａ１０，Ｂａｏｙｕｎｄａ　Ｒ＆Ｄ　Ｃｏｍｐｌｅｘ　Ｂｕｉｌｄｉｎｇ，Ｆｕｈｕａ　Ｃｏｍｍｕｎｉｔｙ，Ｘｉｘｉａｎｇ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ",,,,,,2023-08-29,1,,,,,"シンセンシヤクゼンテクノロジー",0
1177,5700150119432,01,0,2023-08-29,2023-08-29,"ｓｈｅｎｚｈｅｎｓｈｉ　ｍｉｍｉｔｕｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｈｕａｑｉａｎｇｂｅｉｊｉｅｄａｏｆｕｑｉａｎｇｓｈｅｑｕｓｈｅｎｎａｎｚｈｏｎｇｌｕ２０７０ｈａｏｄｉａｎｚｉｋｅｊｉｄａｓｈａＣｚｕｏ２８Ｃ１",,,,,,2023-08-29,1,,,,,"シンセンシミミツカギユウゲンコウシ",0
1178,5700150119440,01,0,2023-08-29,2023-08-29,"ｓｈｅｎｚｈｅｎｓｈｉ　ｈｕａｊｉａｎｍａｏｙｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇｊｉｎｇｘｉａｏｑｕ６ｈａｏｌｉｕｗｅｉｓａｈｎｇｗｕｚｈｏｎｇｘｉｎＣｚｕｏｗｕｃｅｎｇ５０５ｓｈｅｎｚｈｅｎｓｈｉ　ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　ＣＮ",,,,,,2023-08-29,1,,,,,"シンセンシホゥアジェンマオイユウゲンコウシ",0
1179,5700150119449,01,0,2023-08-29,2023-08-29,"ｄｏｎｇｇｕａｎｓｈｉ　ｙｏｕｌａｉｔｅ　ｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｎｏ．６，Ｙｉｎｋｅｎｇ　Ｒｏａｄ，Ｓｈａｎｇｙｕａｎ　Ｖｉｌｌａｇｅ，Ｄｏｎｇｇｕａｎ，Ｑｉｎｇｘｉ　Ｔｏｗｎ，Ｇｕａｎｇｄｏｎｇ，ＣＮ",,,,,,2023-08-29,1,,,,,"トンガンシヨライテデンシカギユウゲンコウシ",0
1180,5700150119457,01,0,2023-08-29,2023-08-29,"ｓｈｅｎｚｈｅｎｓｈｉ　ｓｉｙｅｃａｏｓｈｉｙｅ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"ｌｏｎｇｇａｎｇｑｕｂｕｊｉｊｉｅｄａｏｊｉｎｌｏｎｇｌｕ　ｗａｎｋｅｈｏｎｇｓｉｑｉ４ｄｏｎｇ７０４ｆａｎｇ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　ＣＮ",,,,,,2023-08-29,1,,,,,"シンセンシシイェチャオシイェユウゲンコウシ",0
1181,5700150119465,01,0,2023-08-29,2023-08-29,"ｓｈｅｎｚｈｅｎｓｈｉ　ｌｅｈａｉｇｏｕｄｉａｎｚｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ　　　　",,401,,,,,,,,"ｓｈｅｎｚｈｅｎｓｈｉｌｕｏｈｕｑｕｎａｎｈｕｊｉｅｄａｏｊｉａｂｅｉｓｈｅｑｕｙｉｎｇｃｈｕｎｌｕ１２ｈａｏｈａｉｗａｉｌｉａｎｙｉｄａｓｈａ１３１３－４６２　Ｃｈｉｎａ",,,,,,2023-08-29,1,,,,,"シンセンシレハイゴデンシカギユウゲンコウシ",0
1182,5700150119473,01,0,2023-08-29,2023-08-29,"ｓｈｅｎｚｈｅｎ　ｘｉｎｎｉｕｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"Ｎｏ．８　Ｈｅｑｉａｎｇ　Ｒｏａｄ　Ｌｉｕｈｅ　Ｃｏｍｍｕｎｉｔｙ　Ｐｉｎｇｓｈａｎ　Ｓｔｒｅｅｔ　１Ｅ－１８Ｄ　Ｕｎｉｔ　Ｅ　Ｂｕｉｌｄｉｎｇ　１　Ｆｏｒｔｕｎｅ　Ｃｉｔｙ　Ｐｈａｓｅ　Ｉ　Ｐｉｎｇｓｈａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ　Ｃｈｉｎａ",,,,,,2023-08-29,1,,,,,"シンセンシンニュデンシショウムユウゲンコウシ",0
1183,5700150119481,01,0,2023-08-29,2023-08-29,"ｓｈｅｎｚｈｅｎｓｈｉ　ｗａｎｄｉ　ｚｈｉｎｅｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ",,401,,,,,,,,"２１３Ａ－３Ａ，Ｂｌｏｃｋ　ＣＤ，Ｂｕｉｌｄｉｎｇ　７，Ｘｉｎｇｈｕａ　Ｉｎｄｕｓｔｒｉａｌ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．４　Ｇｏｎｇｙｅ　６ｔｈ　Ｒｏａｄ，Ｈｕａｇｕｏｓｈａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｚｈａｏｓｈａｎｇ　Ｓｔｒ．，Ｎａｎｓｈａｎ　Ｓｈｅｎｚｈｅｎ",,,,,,2023-08-29,1,,,,,"シンセンシマンテキチノウカギユウゲンコウシ",0
1184,5700150119507,01,0,2023-08-29,2023-08-29,"三河島駅前北地区市街地再開発組合",,499,"東京都","荒川区","西日暮里１丁目４番７号",,13,118,1160013,,,,,,,2023-08-29,1,,,,,"ミカワシマエキマエキタチクシガイチサイカイハツクミアイ",0
1185,5700150119523,01,0,2023-08-29,2023-08-29,"ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＨＯＮＧ　ＨＵＡ　ＸＩＮ　ＫＥ　Ｊｌ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ",,401,,,,,,,,"３１７，Ｂｕｉｌｄｉｎｇ　Ａ，Ａｎｔｅ　Ｗｏｒｋｓｈｏｐ，Ｎｏ．３　Ｐｉｎｓｈｕｎ　Ｒｏａｄ，Ｇｕｉｘｉａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｇｕａｎｌａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ",,,,,,2023-08-29,1,,,,,"シンセンシコウカシンカギユウゲンコウシ",0
1186,6010001137792,12,0,2023-08-29,2023-08-08,"株式会社アールピーネット",,301,"北海道","札幌市中央区","南一条西２４丁目１－１１ＬＥＡＤビル３０２",,01,101,0640801,,,,,,,2015-10-05,1,,,,,"アールピーネット",0
1187,6010001154532,01,1,2023-08-29,2015-10-05,"株式会社淡路",,301,"東京都","文京区","白山５丁目２番３号",,13,105,1120001,,,,,,,2015-10-05,1,,,,,"アワジ",0
1188,6010001178829,12,0,2023-08-29,2023-08-24,"ＧＰｃｏｎｎｅｃｔ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア",,13,101,1020074,,,,,,,2016-10-11,1,,,,,"ジーピーコネクト",0
1189,6010001216357,12,0,2023-08-29,2023-08-24,"ＡＲＴＥＭＩＳ株式会社",,301,"東京都","港区","芝５丁目１９－７－３０８",,13,103,1080014,,,,,,,2021-03-09,1,,,,,"アルテミス",0
1190,6010001228278,12,0,2023-08-29,2023-08-23,"株式会社タクスリンク",,301,"埼玉県","川口市","西川口１丁目３０番８－６０４号室",,11,203,3320021,,,,,,,2022-07-22,1,,,,,"タクスリンク",0
1191,6010001237741,12,0,2023-08-29,2023-08-22,"株式会社クリエート",,301,"東京都","文京区","音羽１丁目１７番１１－６０８号",,13,105,1120013,,,,,,,2023-08-16,1,,,,,"クリエート",0
1192,6010001238021,01,0,2023-08-29,2023-08-29,"エンデバー・ユナイテッド・パートナーズ・３２株式会社",,301,"東京都","千代田区","丸の内２丁目５番１号丸の内二丁目ビル６階",,13,101,1000005,,,,,,,2023-08-29,1,,,,,"エンデバーユナイテッドパートナーズサーティーツー",0
1193,6010001238038,01,0,2023-08-29,2023-08-29,"ルーナ・ジャパン株式会社",,301,"東京都","千代田区","神田淡路町２丁目１０１ワテラスタワー９階",,13,101,1010063,,,,,,,2023-08-29,1,,,,,"ルーナジャパン",0
