sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1706,7240002049567,登記記録の閉鎖等,0,2023-09-29,2023-09-25,有限会社中井電気工事,,有限会社,広島県,竹原市,忠海東町３丁目１５番４号,,34,203,7292317,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ナカイデンキコウジ,0
1711,7270001005015,登記記録の閉鎖等,0,2023-09-29,2023-09-25,株式会社倉吉木材市場,,株式会社,鳥取県,倉吉市,河北町１２５番地,,31,203,6820041,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,クラヨシモクザイイチバ,0
1735,7330003009552,登記記録の閉鎖等,0,2023-09-29,2023-09-26,合同会社エブリワン,,合同会社,熊本県,熊本市西区,蓮台寺５丁目３番３号,,43,103,8600055,,,2023-09-26,清算の結了等,,,2022-10-17,1,,,,,エブリワン,0
1736,7340001020592,登記記録の閉鎖等,0,2023-09-29,2023-09-28,株式会社ミライエ,,株式会社,鹿児島県,鹿児島市,中山１丁目１４番２７号２Ｆ,,46,201,8910108,,,2023-09-28,清算の結了等,,,2017-09-05,1,,,,,ミライエ,0
1741,7370003004863,登記記録の閉鎖等,0,2023-09-29,2023-09-28,合同会社ＡＣＥ,,合同会社,宮城県,仙台市宮城野区,銀杏町３１－２０川村ハイツ３０３,,04,102,9830047,,,2023-09-28,清算の結了等,,,2020-07-02,1,,,,,エース,0
1744,7370101002216,登記記録の閉鎖等,0,2023-09-29,2023-09-27,大和総建工業株式会社,,株式会社,宮城県,角田市,横倉字平３番地７レジデンスＩＩ２０１号,00113285,04,208,9811512,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,,0
1748,7380002030422,登記記録の閉鎖等,0,2023-09-29,2023-09-25,有限会社福丸産業,,有限会社,福島県,双葉郡双葉町,大字長塚字町東１２３番地,,07,546,9791471,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,フクマルサンギョウ,0
1749,7380002034605,登記記録の閉鎖等,0,2023-09-29,2023-09-25,有限会社猪俣工業,,有限会社,福島県,喜多方市,関柴町三津井字稲荷前２０３９番地の２,,07,208,9660017,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,イノマタコウギョウ,0
1764,7450002008816,登記記録の閉鎖等,0,2023-09-29,2023-09-27,有限会社システムバイオ,,有限会社,北海道,旭川市,東四条８丁目１番１６号,,01,204,0700024,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,システムバイオ,0
1765,7450003001662,登記記録の閉鎖等,0,2023-09-29,2023-09-27,ハルノヒカリ合同会社,,合同会社,北海道,旭川市,春光六条６丁目４番２７号,,01,204,0700876,,,2023-09-27,清算の結了等,,,2017-09-08,1,,,,,ハルノヒカリ,0
1770,8010001167565,登記記録の閉鎖等,0,2023-09-29,2023-09-21,株式会社ＭＳＳシステム建築,,株式会社,東京都,中央区,日本橋大伝馬町５番７号,,13,102,1030011,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,エムエスエスシステムケンチク,0
1771,8010001191581,登記記録の閉鎖等,0,2023-09-29,2023-09-21,株式会社ラフィーネプロモーション,,株式会社,東京都,中央区,日本橋茅場町１丁目１２番８号,,13,102,1030025,,,2023-09-21,清算の結了等,,,2018-05-08,1,,,,,ラフィーネプロモーション,0
1798,8010802018438,登記記録の閉鎖等,0,2023-09-29,2023-09-28,有限会社ずばぴたテック,,有限会社,東京都,大田区,石川町１丁目１４番１号,,13,111,1450061,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ズバピタテック,0
1799,8010901045341,登記記録の閉鎖等,0,2023-09-29,2023-09-21,株式会社ＮａｔｕｒａｌＢａｓｋｅｔ,,株式会社,東京都,世田谷区,下馬１丁目３４番１２号ベルビュウ３０６,,13,112,1540002,,,2023-09-21,清算の結了等,,,2019-12-18,1,,,,,ナチュラルバスケット,0
1811,8011101031355,登記記録の閉鎖等,0,2023-09-29,2023-09-27,新橋協同福祉株式会社,,株式会社,東京都,新宿区,新宿２丁目７番２－６０２号,,13,104,1600022,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,シンバシキョウドウフクシ,0
1854,8030001066170,登記記録の閉鎖等,0,2023-09-29,2023-09-05,株式会社光恵商事,,株式会社,埼玉県,越谷市,相模町２丁目９０番地,,11,222,3430823,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,ミツエショウジ,0
1872,8040002088898,登記記録の閉鎖等,0,2023-09-29,2023-09-14,有限会社インテリアショップタバタ,,有限会社,千葉県,柏市,松ケ崎４１９番１７号,,12,217,2770835,,,2023-09-14,清算の結了等,,,2015-10-05,1,,,,,インテリアショップタバタ,0
1873,8040003020356,登記記録の閉鎖等,0,2023-09-29,2023-09-13,グローバルファイナンス合同会社,,合同会社,千葉県,佐倉市,中志津４丁目５番２号,,12,212,2850843,,,2023-09-13,清算の結了等,,,2022-07-04,1,,,,,グローバルファイナンス,0
1878,8050001041799,登記記録の閉鎖等,0,2023-09-29,2023-09-12,株式会社Ｌａｖｉｅｒｅ,,株式会社,茨城県,土浦市,小松ケ丘町３番３号羽鳥ビル１Ｆ,,08,203,3000826,,,2023-09-12,合併による解散等,7060001026081,令和５年９月１日栃木県宇都宮市城南一丁目１番３号パルネット城南１０３株式会社ｇｒａｎｄｉｒ（7060001026081）に合併し解散,2016-11-18,1,,,,,ラヴィエール,0
1889,8070001022681,登記記録の閉鎖等,0,2023-09-29,2023-09-25,株式会社ポワッソン・ルージュ・ラボ,,株式会社,群馬県,太田市,由良町１３３番地１,,10,205,3730036,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ポワッソンルージュラボ,0
1895,8080405000555,登記記録の閉鎖等,0,2023-09-29,2023-09-28,協同組合浜松流通業務センター,,その他の設立登記法人,静岡県,浜松市中区,東伊場２丁目７番１号,,22,131,4328036,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,ハママツリュウツウギョウムセンター,0
1898,8100002021299,登記記録の閉鎖等,0,2023-09-29,2023-09-12,福澤商事有限会社,,有限会社,長野県,松本市,白板２丁目３番２８号,,20,202,3900863,,,2023-09-12,合併による解散等,8100001012828,令和５年９月１日長野県松本市大字今井７２５０番地株式会社エフケーケー（8100001012828）に合併し解散,2015-10-05,1,,,,,フクザワショウジ,0
1932,8130002028234,登記記録の閉鎖等,0,2023-09-29,2023-09-15,ジェイアールピー株式会社,,株式会社,京都府,宇治市,槇島町大川原５２番地の９,,26,204,6110041,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ジェイアールピー,0
1937,8140001002981,登記記録の閉鎖等,0,2023-09-29,2023-09-25,株式会社アップルプラン,,株式会社,兵庫県,神戸市東灘区,御影山手５丁目２番２８－５０８号,,28,101,6580065,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,アップルプラン,0
1947,8140003016815,登記記録の閉鎖等,0,2023-09-29,2023-09-13,合同会社Ｗａｌｋｅｒ,,合同会社,兵庫県,三田市,相生町１６番２９－２０６号,,28,219,6691526,,,2023-09-13,清算の結了等,,,2021-10-11,1,,,,,ウォーカー,0
1981,8260001032323,登記記録の閉鎖等,0,2023-09-29,2023-09-21,株式会社やまや,,株式会社,岡山県,岡山市北区,本町６－３０,,33,101,7000901,,,2023-09-21,清算の結了等,,,2018-08-21,1,,,,,ヤマヤ,0
1989,8290002050511,登記記録の閉鎖等,0,2023-09-29,2023-09-13,有限会社原鉄工所,,有限会社,福岡県,久留米市,城島町原中牟田５９７番地の１,,40,203,8300215,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ハラテッコウショ,0
1996,8320003000841,登記記録の閉鎖等,0,2023-09-29,2023-09-28,ホテル三泉閣合同会社,,合同会社,大分県,別府市,北浜３丁目６番２３号,,44,202,8740920,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,,0
2000,8350001007844,登記記録の閉鎖等,0,2023-09-29,2023-09-22,イチゲン建設株式会社,,株式会社,宮崎県,都城市,上水流町４３８番地２,,45,202,8851103,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,イチゲンケンセツ,0
2014,8410005001300,登記記録の閉鎖等,0,2023-09-29,2023-09-21,特定非営利活動法人子育て・高齢者介護サポートばっけの会,,その他の設立登記法人,秋田県,秋田市,南通亀の町１番２５号,,05,201,0100011,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
2020,8430001080131,登記記録の閉鎖等,0,2023-09-29,2023-09-12,パイオニア・ウィンド株式会社,,株式会社,北海道,小樽市,塩谷１丁目１９番３０号,,01,203,0482672,,,2023-09-12,清算の結了等,,,2019-10-30,1,,,,,パイオニアウィンド,0
2021,8430002025993,登記記録の閉鎖等,0,2023-09-29,2023-09-13,有限会社丸藤電気,,有限会社,北海道,札幌市清田区,清田八条３丁目２２番６号,,01,110,0040848,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,マルフジデンキ,0
2026,8440005000613,登記記録の閉鎖等,0,2023-09-29,2023-09-05,天理教五稜郭分教会,,その他の設立登記法人,北海道,函館市,柏木町２番６号,,01,202,0420942,,,2023-09-05,合併による解散等,3430005007804,令和５年８月２４日北海道小樽市花園四丁目９番９号天理教小樽港分教会（3430005007804）に合併し解散,2015-10-05,1,,,,,テンリキョウゴリョウカクブンキョウカイ,0
2027,8450001000335,登記記録の閉鎖等,0,2023-09-29,2023-09-20,旭川神居山スキー場株式会社,,株式会社,北海道,旭川市,神居町西丘１１２番地,,01,204,0741181,,,2023-09-20,清算の結了等,,,2023-08-03,1,,,,,,0
2028,8470001011677,登記記録の閉鎖等,0,2023-09-29,2023-09-27,マルサン商事株式会社,,株式会社,香川県,三豊市,豊中町上高野１３１８番地,,37,208,7691504,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,マルサンショウジ,0
2030,8470002004606,登記記録の閉鎖等,0,2023-09-29,2023-09-27,有限会社中央牛乳輸送,,有限会社,香川県,高松市,栗林町２丁目４番１号,,37,201,7600073,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,チュウオウギュウニュウユソウ,0
2051,9010401138058,登記記録の閉鎖等,0,2023-09-29,2023-09-26,株式会社想,,株式会社,神奈川県,横浜市中区,海岸通４丁目２３,,14,104,2310002,,,2023-09-26,合併による解散等,5011001065381,令和５年９月１６日東京都渋谷区渋谷一丁目１９番５号渋谷美竹ビル５階株式会社リンク（5011001065381）に合併し解散,2018-04-24,1,,,,,ココロ,0
2052,9010401146457,登記記録の閉鎖等,0,2023-09-29,2023-09-27,ことほ株式会社,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番２１号,,27,123,5320011,,,2023-09-27,清算の結了等,,,2019-06-26,1,,,,,コトホ,0
2057,9010403008713,登記記録の閉鎖等,0,2023-09-29,2023-09-11,株式会社モバ保,,株式会社,東京都,港区,高輪３丁目２５番２２号,,13,103,1080074,,,2023-09-11,清算の結了等,,,2015-10-05,1,,,,,モバホ,0
2065,9010705002711,登記記録の閉鎖等,0,2023-09-29,2023-09-25,一般社団法人風水アロマ認定学会,,その他の設立登記法人,東京都,品川区,北品川５丁目８番１５－８０８号,,13,109,1410001,,,2023-09-25,清算の結了等,,,2017-12-18,1,,,,,フウスイアロマニンテイガッカイ,0
2072,9010903002777,登記記録の閉鎖等,0,2023-09-29,2023-09-22,健康増進ネットサービス合同会社,,合同会社,東京都,世田谷区,代沢２丁目２１番２号,,13,112,1550032,,,2023-09-22,清算の結了等,,,2015-10-05,1,,,,,ケンコウゾウシンネットサービス,0
2083,9011101099648,登記記録の閉鎖等,0,2023-09-29,2023-09-27,株式会社アンダーレイズ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,2023-09-27,清算の結了等,,,2022-07-28,1,,,,,アンダーレイズ,0
2089,9011401015271,登記記録の閉鎖等,0,2023-09-29,2023-09-27,株式会社ＴＭＳ,,株式会社,東京都,板橋区,向原１丁目２１番１２号,,13,119,1730036,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ティーエムエス,0
2097,9013301002119,登記記録の閉鎖等,0,2023-09-29,2023-09-21,株式会社オオトモエンジニヤリング,,株式会社,東京都,豊島区,池袋４丁目１２番４号,,13,116,1710014,,,2023-09-21,合併による解散等,7013301002120,令和５年９月２１日東京都豊島区池袋三丁目７１番１１号株式会社オオトモエンジニヤリング（7013301002120）に合併し解散,2015-10-05,1,,,,,オオトモエンジニヤリング,0
2104,9020002022536,登記記録の閉鎖等,0,2023-09-29,2023-09-20,有限会社ミズグチ,,有限会社,神奈川県,横浜市旭区,若葉台４丁目３２番５０３号,,14,112,2410801,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ミズグチ,0
2118,9021003009786,登記記録の閉鎖等,0,2023-09-29,2023-09-21,湘南ケア合同会社,,合同会社,神奈川県,藤沢市,鵠沼松が岡３丁目２４番２１号,00121100,14,205,2510038,,,2023-09-21,清算の結了等,,,2020-10-21,1,,,,,ショウナンケア,0
2129,9030001124167,登記記録の閉鎖等,0,2023-09-29,2023-09-04,株式会社ピーネコーポレーション,,株式会社,埼玉県,入間郡三芳町,大字上富１０３１番地１,,11,324,3540045,,,2023-09-04,合併による解散等,2030001024893,令和５年９月１日埼玉県所沢市東住吉７番８号株式会社ピックルスコーポレーション（2030001024893）に合併し解散,2018-02-07,1,,,,,ピーネコーポレーション,0
2139,9030002117905,登記記録の閉鎖等,0,2023-09-29,2023-09-04,関栄縫製有限会社,,有限会社,埼玉県,行田市,緑町３番３３号,,11,206,3610031,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,カンエイホウセイ,0
2150,9040002018193,登記記録の閉鎖等,0,2023-09-29,2023-09-13,有限会社片山設計事務所,,有限会社,千葉県,船橋市,東中山２丁目４番１２－４１３号,,12,204,2730036,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,カタヤマセッケイジムショ,0
2161,9060001003434,登記記録の閉鎖等,0,2023-09-29,2023-09-21,株式会社日本クリエート協会,,株式会社,栃木県,宇都宮市,大通り３丁目５番１８号,,09,201,3200811,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ニホンクリエートキョウカイ,0
2162,9060001006429,登記記録の閉鎖等,0,2023-09-29,2023-09-21,株式会社エス・アイ・エイ,,株式会社,栃木県,塩谷郡高根沢町,光陽台２丁目１番地１,,09,386,3291232,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,エスアイエイ,0
2170,9080001014586,登記記録の閉鎖等,0,2023-09-29,2023-09-25,株式会社ファインマテリアルズ,,株式会社,静岡県,榛原郡吉田町,神戸２１８８番地の２,,22,424,4210304,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ファインマテリアルズ,0
2178,9120001021784,登記記録の閉鎖等,0,2023-09-29,2023-09-19,株式会社ミズタニアート,,株式会社,大阪府,大阪市平野区,瓜破東２丁目５番５６号,,27,126,5470022,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ミズタニアート,0
2182,9120001217408,登記記録の閉鎖等,0,2023-09-29,2023-09-19,株式会社メルダン,,株式会社,大阪府,枚方市,楠葉並木２丁目２２番１号,,27,210,5731118,,,2023-09-19,清算の結了等,,,2018-11-28,1,,,,,メルダン,0
2198,9120101035239,登記記録の閉鎖等,0,2023-09-29,2023-09-28,株式会社イーリテラシー・ソリューションズ,,株式会社,大阪府,河内長野市,清見台３丁目２番１１号,,27,216,5860043,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,イーリテラシーソリューションズ,0
2205,9120902009382,登記記録の閉鎖等,0,2023-09-29,2023-09-22,有限会社青山薬局,,有限会社,大阪府,高槻市,古曽部町２丁目１３番４号,,27,207,5691115,,,2023-09-22,合併による解散等,5290001021111,令和５年９月１日福岡市中央区薬院一丁目１４番５号株式会社アガペ（5290001021111）に合併し解散,2015-10-05,1,,,,,アオヤマヤッキョク,0
2226,9140002034040,登記記録の閉鎖等,0,2023-09-29,2023-09-27,有限会社播磨自動車工業所,,有限会社,兵庫県,赤穂郡上郡町,大持３５７番地の１,,28,481,6781233,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,ハリマジドウシャコウギョウショ,0
2232,9180001109450,登記記録の閉鎖等,0,2023-09-29,2023-09-27,株式会社Ｅ＆Ａ,,株式会社,愛知県,江南市,天王町駒野１０６番地１,,23,217,4838114,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,イーアンドエー,0
2252,9200002016841,登記記録の閉鎖等,0,2023-09-29,2023-09-26,有限会社イブキ,,有限会社,岐阜県,可児市,清水ケ丘２丁目１３１番地,,21,214,5090248,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,,0
2255,9220005004148,登記記録の閉鎖等,0,2023-09-29,2023-09-20,北陸第一ドライ企業組合,,その他の設立登記法人,石川県,加賀市,大聖寺法華坊町３番地９,,17,206,9220033,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ホクリクダイイチドライ,0
2273,9290001034885,登記記録の閉鎖等,0,2023-09-29,2023-09-19,株式会社形成技研,,株式会社,福岡県,福岡市城南区,樋井川７丁目１２番１１号,,40,136,8140153,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ケイセイギケン,0
2279,9290802004459,登記記録の閉鎖等,0,2023-09-29,2023-09-07,有限会社徳祐,00018161,有限会社,埼玉県,さいたま市見沼区,大字中川９２７番１０号,,11,104,3370043,,,2023-09-07,清算の結了等,,,2015-10-05,1,,,,,トクユウ,0
2281,9290805005652,登記記録の閉鎖等,0,2023-09-29,2023-09-25,宮若市土地開発公社,,その他の設立登記法人,福岡県,宮若市,宮田２９番地の１,,40,226,8230011,,,2023-09-25,清算の結了等,,,2015-10-05,1,,,,,ミヤワカシ,0
2284,9340002028187,登記記録の閉鎖等,0,2023-09-29,2023-09-26,有限会社鮫島工務店,,有限会社,鹿児島県,曽於市,財部町下財部１５０５番地３,,46,217,8994103,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,サメシマコウムテン,0
2290,9430001042832,登記記録の閉鎖等,0,2023-09-29,2023-09-15,桂隆商事株式会社,,株式会社,北海道,江別市,大麻中町１３番地６,,01,217,0690854,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,ケイリュウショウジ,0
2296,9430002039225,登記記録の閉鎖等,0,2023-09-29,2023-09-12,有限会社ノニライフ,,有限会社,北海道,札幌市豊平区,旭町１丁目１番２４－１０６号,,01,105,0620911,,,2023-09-12,清算の結了等,,,2015-10-05,1,,,,,ノニライフ,0
2299,9480005006003,登記記録の閉鎖等,0,2023-09-29,2023-09-27,プラネット事業協同組合,,その他の設立登記法人,徳島県,阿波市,吉野町柿原字小島２０４番３,,36,206,7711401,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,プラネット,0
