1619,6100002011590,01,1,2021-10-20,2015-10-05,"有限会社長野商事",,302,"長野県","北佐久郡御代田町","大字御代田１９１４番地",,20,323,3890206,,,,,,,2015-10-05,1,,,,,"ナガノショウジ",0
1620,6110001022737,12,0,2021-10-20,2021-10-08,"株式会社ソリマチサポートセンター",,301,"新潟県","長岡市","表町１丁目４番地２４",,15,202,9400071,,,,,,,2015-10-05,1,,,,,"ソリマチサポートセンター",0
1621,6110001024576,11,0,2021-10-20,2021-10-12,"ＶＥＧｓ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","赤坂４丁目１５－１赤坂ガーデンシティ１８Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ヴェグスジャパン",0
1622,6110001030244,21,0,2021-10-20,2021-10-13,"ＹＡＭＡトレーディング株式会社",,301,"新潟県","新潟市西区","寺尾西３丁目２１番１９号",,15,107,9502064,,,2021-10-13,01,,,2015-10-05,1,,,,,"ヤマトレーディング",0
1623,6110001035730,01,1,2021-10-20,2021-05-10,"株式会社Ｅｓｓａ",,301,"新潟県","新潟市中央区","万代３丁目１番１号",,15,103,9500088,,,,,,,2021-05-10,1,"Essa Co. Ltd.","Niigata","3-1-1,Bandai, Chuo ku Niigata shi",,"エッサ",0
1624,6110002008124,01,1,2021-10-20,2015-10-05,"有限会社立川組",,302,"新潟県","新潟市江南区","砂岡１丁目１番３０号",,15,104,9500132,,,,,,,2015-10-05,0,,,,,,0
1625,6110002008124,21,0,2021-10-20,2021-10-15,"有限会社立川組",,302,"新潟県","新潟市江南区","砂岡１丁目１番３０号",,15,104,9500132,,,2021-10-15,01,,,2015-10-05,1,,,,,,0
1626,6110002024674,01,1,2021-10-20,2015-10-05,"有限会社フルカワ",,302,"新潟県","上越市","板倉区曽根田５１８番地２",,15,222,9440132,,,,,,,2015-10-05,1,,,,,"フルカワ",0
1627,6110003003413,12,0,2021-10-20,2021-10-15,"合同会社第一企画",,305,"新潟県","新潟市中央区","堀之内南３丁目７番２１号",,15,103,9500982,,,,,,,2016-12-12,1,,,,,"ダイイチキカク",0
1628,6120001009881,01,1,2021-10-20,2015-10-05,"サンエス印刷株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"サンエスインサツ",0
1629,6120001009881,71,1,2021-10-20,2021-10-01,"サンエス印刷株式会社",,301,"大阪府","大阪市北区","梅田１丁目１－３",,27,127,5300001,,,,,,"令和３年１０月１日大阪府吹田市千里山西六丁目６３番１アール・エフ・イー・サプライ株式会社（2120001009150）を合併",2015-10-05,1,,,,,"サンエスインサツ",0
1630,6120001043253,01,1,2021-10-20,2015-10-05,"株式会社コスミック",,301,"大阪府","大阪市西区","江戸堀１丁目４番２７号",,27,106,5500002,,,,,,,2015-10-05,0,,,,,"コスミック",0
1631,6120001043253,21,0,2021-10-20,2021-10-18,"株式会社コスミック",,301,"大阪府","大阪市西区","江戸堀１丁目４番２７号",,27,106,5500002,,,2021-10-18,01,,,2015-10-05,1,,,,,"コスミック",0
1632,6120001133211,01,1,2021-10-20,2015-10-05,"株式会社ウェビリティー",,301,"大阪府","大阪市中央区","東心斎橋１丁目４－７",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"ウェビリティー",0
1633,6120001165155,12,0,2021-10-20,2021-10-15,"エコエ株式会社",,301,"大阪府","大阪市大正区","平尾４丁目４番１５号",,27,108,5510012,,,,,,,2015-10-05,1,,,,,,0
1634,6120001169585,01,1,2021-10-20,2015-10-05,"フロンティアクルー株式会社",,301,"大阪府","大阪市西区","阿波座２丁目２番２４号",,27,106,5500011,,,,,,,2015-10-05,1,,,,,"フロンティアクルー",0
1635,6120001174610,01,1,2021-10-20,2015-10-05,"三陽株式会社",,301,"大阪府","大阪市港区","夕凪２丁目１６番９号ＡＢＭポートビル５Ｆ－Ｂ",,27,107,5520004,,,,,,,2015-10-05,1,,,,,"サンヨウ",0
1636,6120001184898,11,0,2021-10-20,2021-10-15,"株式会社Ｖ．Ｏ．Ｆ",,301,"大阪府","大阪市西区","南堀江１丁目２５－１７",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"ヴィーオーエフ",0
1637,6120001185013,01,1,2021-10-20,2015-10-05,"株式会社翔鶴",,301,"大阪府","大阪市西淀川区","出来島３丁目１－１８－３Ｆ",,27,113,5550031,,,,,,,2015-10-05,0,,,,,"ショウカク",0
1638,6120001185013,12,1,2021-10-20,2021-10-18,"株式会社翔鶴",,301,"大阪府","大阪市西淀川区","出来島３丁目１番８号",,27,113,5550031,,,,,,,2015-10-05,1,,,,,"ショウカク",0
1639,6120001213616,12,0,2021-10-20,2021-10-15,"株式会社エクセイト",,301,"大阪府","大阪市中央区","瓦町３丁目４番９号フカキ瓦町ビル６０１号室",,27,128,5410048,,,,,,,2018-05-25,1,,,,,"エクセイト",0
1640,6120001217006,12,0,2021-10-20,2021-10-15,"華悦淑承株式会社",,301,"大阪府","大阪市東成区","大今里南６丁目１８番２３号",,27,115,5370013,,,,,,,2018-11-05,1,,,,,"カエツシュクショウ",0
1641,6120001223904,12,0,2021-10-20,2021-10-15,"株式会社ｋｉｔｅｎ　ＰＲＯＤＵＣＴ",,301,"大阪府","大阪市西区","京町堀１丁目１１番７号",,27,106,5500003,,,,,,,2019-09-26,1,,,,,"キテンプロダクト",0
1642,6120001231221,12,0,2021-10-20,2021-10-15,"株式会社ＨＬＭ",,301,"大阪府","大阪市浪速区","難波中３丁目９番３号ＲＥ－０２０－２０４号室",,27,111,5560011,,,,,,,2020-08-25,1,,,,,"ホルム",0
1643,6120001241030,01,1,2021-10-20,2021-10-11,"スタジオ・フィルター株式会社",,301,"大阪府","大阪市北区","天満４丁目５番１３号栗原ビル３０２",,27,127,5300043,,,,,,,2021-10-11,1,"Studio-Filter Inc.","Osaka","302 Kurihara-Bldg., 4-5-13 Tenma Kita ku, Osaka shi",,"スタジオフィルター",0
1644,6120001241303,01,0,2021-10-20,2021-10-20,"株式会社ｐｏｓｉｔｉｖｅ",,301,"大阪府","大阪市東住吉区","照ケ丘矢田１丁目８番１３－５０１号",,27,121,5460021,,,,,,,2021-10-20,1,,,,,"ポジティブ",0
1645,6120002018394,01,1,2021-10-20,2015-10-05,"有限会社イヌイ・シーフーズ",,302,"大阪府","大阪市福島区","野田２丁目４番１号",,27,103,5530005,,,,,,,2015-10-05,1,,,,,"イヌイシーフーズ",0
1646,6120002045661,01,1,2021-10-20,2015-10-05,"有限会社デイズ",,302,"大阪府","大阪市北区","西天満３丁目８番４号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"デイズ",0
1647,6120005000242,01,1,2021-10-20,2015-10-05,"天理教攝洲分教会",,399,"大阪府","大阪市東成区","東今里２丁目１６番２４号",,27,115,5370011,,,,,,,2015-10-05,0,,,,,,0
1648,6120005000242,21,0,2021-10-20,2021-09-21,"天理教攝洲分教会",,399,"大阪府","大阪市東成区","東今里２丁目１６番２４号",,27,115,5370011,,,2021-09-21,11,4500005005808,"令和３年９月１５日愛媛県四国中央市土居町北野１１３９番地天理教関川分教会（4500005005808）に合併し解散",2015-10-05,1,,,,,,0
1649,6120101039119,01,1,2021-10-20,2015-10-05,"株式会社Ｅｉｇｈｔ",,301,"大阪府","岸和田市","上松町４番地５",,27,202,5960827,,,,,,,2015-10-05,0,,,,,"エイト",0
1650,6120101039119,12,1,2021-10-20,2017-01-24,"株式会社Ｅｉｇｈｔ",,301,"大阪府","岸和田市","上松町２丁目２番２９号",,27,202,5960827,,,,,,,2015-10-05,1,,,,,"エイト",0
1651,6120101064513,01,0,2021-10-20,2021-10-20,"株式会社フジイ電気設備",,301,"大阪府","堺市堺区","大町東４丁２番２４－２０７号室",,27,141,5900954,,,,,,,2021-10-20,1,,,,,"フジイデンキセツビ",0
1652,6120102002397,21,0,2021-10-20,2021-10-14,"有限会社昌栄",,302,"大阪府","堺市東区","日置荘西町３丁３３番５－３１６号",,27,143,5998114,,,2021-10-14,01,,,2015-10-05,1,,,,,"ショウエイ",0
1653,6120102017107,01,1,2021-10-20,2015-10-05,"近畿三友配送堺有限会社",,302,"大阪府","堺市北区","百舌鳥陵南町２丁６８３番地",,27,146,5918034,,,,,,,2015-10-05,0,,,,,"キンキサンユウハイソウサカイ",0
1654,6120102017107,12,1,2021-10-20,2017-08-01,"近畿三友配送堺有限会社",,302,"大阪府","富田林市","寺池台３丁目１３番２０号",,27,214,5840073,,,,,,,2015-10-05,0,,,,,"キンキサンユウハイソウサカイ",0
1655,6120102017107,12,1,2021-10-20,2021-10-13,"近畿三友配送堺有限会社",,302,"大阪府","堺市東区","日置荘北町１丁２４番４号",,27,143,5998111,,,,,,,2015-10-05,1,,,,,"キンキサンユウハイソウサカイ",0
1656,6120901029962,01,1,2021-10-20,2015-10-05,"株式会社山桔梗",,301,"大阪府","箕面市","小野原東６丁目３７番３１号",,27,220,5620031,,,,,,,2015-10-05,0,,,,,"ヤマキキョウ",0
1657,6120901029962,12,1,2021-10-20,2021-08-02,"株式会社山桔梗",,301,"大阪府","吹田市","千里山東２丁目２２番２０号",,27,205,5650842,,,,,,,2015-10-05,0,,,,,"ヤマキキョウ",0
1658,6120901029962,11,1,2021-10-20,2021-08-02,"株式会社ｂｅａｕｔｙ＆ｓｔｕｐｉｄ",,301,"大阪府","吹田市","千里山東２丁目２２番２０号",,27,205,5650842,,,,,,,2015-10-05,1,,,,,"ビューティーアンドスチューピッド",0
1659,6120901036686,01,1,2021-10-20,2016-03-18,"株式会社真成",,301,"大阪府","吹田市","南吹田３丁目１０番２号",,27,205,5640043,,,,,,,2016-03-18,0,,,,,,0
1660,6120901036686,11,1,2021-10-20,2017-03-16,"株式会社ロジスティックス・シンセイ",,301,"大阪府","吹田市","南吹田３丁目１０番２号",,27,205,5640043,,,,,,,2016-03-18,0,,,,,"ロジスティックスシンセイ",0
1661,6120901036686,12,1,2021-10-20,2017-03-22,"株式会社ロジスティックス・シンセイ",,301,"大阪府","大阪市東淀川区","西淡路３丁目１１番２９号",,27,114,5330031,,,,,,,2016-03-18,0,,,,,"ロジスティックスシンセイ",0
1662,6120901036686,12,0,2021-10-20,2021-10-15,"株式会社ロジスティックス・シンセイ",,301,"大阪府","吹田市","南吹田３丁目１０番２号",,27,205,5640043,,,,,,,2016-03-18,1,,,,,"ロジスティックスシンセイ",0
1663,6120901045076,01,0,2021-10-20,2021-10-20,"ＧＭＨ株式会社",,301,"大阪府","箕面市","箕面５丁目１番７号（４０１号）",,27,220,5620001,,,,,,,2021-10-20,1,,,,,"ジーエムエイチ",0
1664,6120902020292,01,1,2021-10-20,2015-10-05,"若松有限会社",,302,"大阪府","豊中市","走井１丁目８番１号",,27,203,5610891,,,,,,,2015-10-05,1,,,,,"ワカマツ",0
1665,6122002005728,01,1,2021-10-20,2015-10-05,"有限会社ツーアップヨネシマ",,302,"大阪府","東大阪市","新家２丁目４番３１号",,27,227,5770025,,,,,,,2015-10-05,1,,,,,"ツーアップヨネシマ",0
1666,6122002015314,01,1,2021-10-20,2015-10-05,"有限会社カネショウ",,302,"大阪府","柏原市","国分西２丁目３番５６号",,27,221,5820025,,,,,,,2015-10-05,1,,,,,"カネショウ",0
1667,6130001023171,12,0,2021-10-20,2021-10-15,"レーコ美容室株式会社",,301,"京都府","京都市東山区","大和大路通三条下る二丁目新五軒町１８１番地Ｃａｂｉｎ三条ＡＱＵＡ（Ｓ１０１号室）",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"レーコビヨウシツ",0
1668,6130001062938,12,0,2021-10-20,2021-10-18,"シバタ管工株式会社",,301,"京都府","京都市山科区","北花山寺内町４６－１０",,26,110,6078474,,,,,,,2018-09-14,1,,,,,"シバタカンコウ",0
1669,6130001068092,12,0,2021-10-20,2021-10-18,"三山ＪＰ株式会社",,301,"京都府","宇治市","伊勢田町ウトロ１－４３",,26,204,6110043,,,,,,,2020-11-25,1,,,,,"ミヤマジェイピー",0
1670,6130001070362,01,0,2021-10-20,2021-10-20,"株式会社未来",,301,"京都府","城陽市","寺田築留２９番地の４",,26,207,6100121,,,,,,,2021-10-20,1,,,,,"ミライ",0
1671,6140001027898,01,1,2021-10-20,2015-10-05,"フィールドエスト株式会社",,301,"兵庫県","神戸市中央区","新港町４－５",,28,110,6500041,,,,,,,2015-10-05,0,,,,,"フィールドエスト",0
1672,6140001027898,12,1,2021-10-20,2021-10-14,"フィールドエスト株式会社",,301,"兵庫県","神戸市中央区","東町１２６番地神戸シルクセンタービル８階",,28,110,6500031,,,,,,,2015-10-05,1,,,,,"フィールドエスト",0
1673,6140001028938,01,1,2021-10-20,2015-10-05,"株式会社松崎コーポレーション",00039357,301,"兵庫県","神戸市東灘区","向洋町中６丁目３番地８９",,28,101,6580032,,,,,,,2015-10-05,0,,,,,"マツザキコーポレーション",0
1674,6140001028938,12,1,2021-10-20,2017-04-25,"株式会社松崎コーポレーション",00039357,301,"岐阜県","郡上市","八幡町小野７丁目１番地１",,21,219,5014221,,,,,,,2015-10-05,0,,,,,"マツザキコーポレーション",0
1675,6140001028938,71,1,2021-10-20,2021-10-18,"株式会社松崎コーポレーション",00039357,301,"岐阜県","郡上市","八幡町小野７丁目１番地１",,21,219,5014221,,,,,,"令和３年１０月１日岐阜県郡上市八幡町小野七丁目１番地２株式会社松道（7140001092859）を合併",2015-10-05,1,,,,,"マツザキコーポレーション",0
1676,6140001062441,01,1,2021-10-20,2015-10-05,"道岡建設株式会社",,301,"兵庫県","姫路市","夢前町前之庄３８３８番地",,28,201,6712103,,,,,,,2015-10-05,1,,,,,"ミチオカケンセツ",0
1677,6140001076508,12,0,2021-10-20,2021-10-15,"大和設計株式会社",,301,"兵庫県","加東市","社１２２７番地２",,28,228,6731431,,,,,,,2015-10-05,1,,,,,,0
1678,6140001082968,12,0,2021-10-20,2021-10-12,"株式会社オフィス・デューク",,301,"兵庫県","伊丹市","西台１丁目２番７号レフィナード西台１Ｆ",,28,207,6640858,,,,,,,2015-10-05,1,,,,,"オフィスデューク",0
1679,6140001111883,21,0,2021-10-20,2021-10-15,"株式会社タネノチカラ",,301,"兵庫県","淡路市","岩屋９２４番地１",,28,226,6562401,,,2021-10-15,01,,,2018-11-15,1,,,,,"タネノチカラ",0
1680,6140001119860,01,1,2021-10-20,2020-12-25,"株式会社Ｈ＆Ｍ",,301,"兵庫県","加東市","大門２９４番地３",,28,228,6731445,,,,,,,2020-12-25,0,,,,,"エイチアンドエム",0
1681,6140001119860,12,1,2021-10-20,2021-10-15,"株式会社Ｈ＆Ｍ",,301,"兵庫県","加東市","上滝野１４８３",,28,228,6790211,,,,,,,2020-12-25,1,,,,,"エイチアンドエム",0
1682,6140001121940,12,0,2021-10-20,2021-10-15,"サヌサジャパン株式会社",,301,"大阪府","大阪市中央区","森ノ宮中央１丁目９番２２－５０１号",,27,128,5400003,,,,,,,2021-06-18,1,,,,,"サヌサジャパン",0
1683,6140001123524,01,0,2021-10-20,2021-10-20,"株式会社繋",,301,"兵庫県","姫路市","東駅前町７６番地山田ビル２階",,28,201,6700926,,,,,,,2021-10-20,1,,,,,"ツナグ",0
1684,6140001123532,01,0,2021-10-20,2021-10-20,"メディカリ株式会社",,301,"兵庫県","神戸市東灘区","住吉本町１丁目１０－１４－２",,28,101,6580051,,,,,,,2021-10-20,1,,,,,"メディカリ",0
1685,6140003010431,01,1,2021-10-20,2015-10-05,"ＨＥＣ　Ｓｏｌａｒ　Ｓｅｒｖｉｃｅｓ合同会社",,305,"兵庫県","神戸市中央区","御幸通８丁目１番６号神戸国際会館２２階",,28,110,6510087,,,,,,,2015-10-05,0,,,,,"エイチイーシーソーラーサービシーズ",0
1686,6140003010431,21,0,2021-10-20,2021-10-15,"ＨＥＣ　Ｓｏｌａｒ　Ｓｅｒｖｉｃｅｓ合同会社",,305,"兵庫県","神戸市中央区","御幸通８丁目１番６号神戸国際会館２２階",,28,110,6510087,,,2021-10-15,01,,,2015-10-05,1,,,,,"エイチイーシーソーラーサービシーズ",0
1687,6140005021773,01,1,2021-10-20,2015-10-05,"医療法人社団福地眼科",,399,"兵庫県","川西市","清和台東３丁目１番８号ガーデンモール清和台",,28,217,6660142,,,,,,,2015-10-05,0,,,,,"フクチガンカ",0
1688,6140005021773,12,1,2021-10-20,2017-07-18,"医療法人社団福地眼科",,399,"兵庫県","川西市","清和台東３丁目１番８号トナリエ清和台",,28,217,6660142,,,,,,,2015-10-05,1,,,,,"フクチガンカ",0
1689,6150002006818,01,1,2021-10-20,2015-10-05,"有限会社小西食品",,302,"奈良県","桜井市","大字巻野内３４５番地",,29,206,6330082,,,,,,,2015-10-05,1,,,,,"コニシショクヒン",0
1690,6150005005222,21,0,2021-10-20,2021-09-09,"稻荷神社",,399,"奈良県","磯城郡田原本町","大字八尾２６３番地",,29,363,6360311,,,2021-09-09,11,7150005005205,"令和３年９月９日奈良県磯城郡田原本町大字八尾８１６番地鏡作坐天照御魂神社（7150005005205）に合併し解散",2015-10-05,1,,,,,"イナリジンジャ",0
1691,6180001040889,01,1,2021-10-20,2015-10-05,"株式会社松河屋",,301,"愛知県","名古屋市中区","栄４丁目９番２７号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"マツカワヤ",0
1692,6180001095479,12,0,2021-10-20,2021-10-14,"株式会社池田工業",,301,"愛知県","東海市","名和町二番割中５８番地１",,23,222,4760002,,,,,,,2015-10-05,0,,,,,,0
1693,6180001095479,11,0,2021-10-20,2021-10-14,"株式会社ジャイシ",,301,"愛知県","東海市","名和町二番割中５８番地１",,23,222,4760002,,,,,,,2015-10-05,1,,,,,"ジャイシ",0
1694,6180001125509,01,1,2021-10-20,2016-11-14,"株式会社Ｓｕｍｍｅｒ　Ｂｏｙｓ",,301,"愛知県","一宮市","大和町於保字郷浦２９番地",,23,203,4910924,,,,,,,2016-11-14,1,,,,,"サマーボーイズ",0
1695,6180001148360,01,0,2021-10-20,2021-10-20,"株式会社ゼロテクノロジーズ",,301,"愛知県","名古屋市北区","西味鋺５丁目９１４番地の３",,23,103,4620016,,,,,,,2021-10-20,1,,,,,"ゼロテクノロジーズ",0
1696,6180001148377,01,0,2021-10-20,2021-10-20,"株式会社セッティングプロモーション",,301,"愛知県","名古屋市中区","栄５丁目２１番３７号グランルージュ栄ＩＩ２０８号室",00124623,23,106,4600008,,,,,,,2021-10-20,1,,,,,"セッティングプロモーション",0
1697,6180001148393,01,0,2021-10-20,2021-10-20,"株式会社オールウィン",,301,"愛知県","名古屋市東区","泉１丁目１１番６号",,23,102,4610001,,,,,,,2021-10-20,1,,,,,"オールウィン",0
1698,6180002028925,01,1,2021-10-20,2015-10-05,"有限会社がんばれ社長",,302,"愛知県","名古屋市中区","丸の内３丁目１５番２０号丸の内三幸ビル３Ｆ",,23,106,4600002,,,,,,,2015-10-05,0,,,,,"ガンバレシャチョウ",0
1699,6180002028925,12,1,2021-10-20,2021-10-13,"有限会社がんばれ社長",,302,"愛知県","名古屋市西区","名駅１丁目１－１７名駅ダイヤメイテツビル１１Ｆ",,23,104,4510045,,,,,,,2015-10-05,1,,,,,"ガンバレシャチョウ",0
1700,6180002032547,01,1,2021-10-20,2015-10-05,"有限会社日野屋",,302,"愛知県","名古屋市中区","門前町５番１８号",,23,106,4600018,,,,,,,2015-10-05,1,,,,,"ヒノヤ",0
1701,6180003016078,71,0,2021-10-20,2021-09-07,"合同会社ＯＴＳ",,305,"愛知県","名古屋市中区","千代田３丁目１５番１２号",,23,106,4600012,,,,,,"令和３年９月１日愛知県春日井市熊野町北一丁目５番地１合同会社ＲｕーＸ（5180003018389）を合併令和３年９月１日愛知県春日井市熊野町北一丁目５番地１合同会社九曜（6180003018702）を合併",2015-10-05,1,,,,,"オーティーエス",0
1702,6180003023099,01,0,2021-10-20,2021-10-20,"ゴドゴド合同会社",,305,"愛知県","日進市","香久山５丁目２０１番地１",,23,230,4700134,,,,,,,2021-10-20,1,,,,,"ゴドゴド",0
1703,6180005017280,12,0,2021-10-20,2021-10-15,"一般社団法人雲外蒼天",,399,"東京都","港区","芝１丁目１５－１３オフィスニューガイア浜松町Ｎｏ１７・１０階",,13,103,1050014,,,,,,,2017-04-21,1,,,,,"ウンガイソウテン",0
1704,6180301035531,01,0,2021-10-20,2021-10-20,"株式会社ダンデライオン",,301,"愛知県","豊田市","新生町１丁目３７番地３",,23,211,4710837,,,,,,,2021-10-20,1,,,,,"ダンデライオンデ",0
1705,6190002016053,01,1,2021-10-20,2015-10-05,"有限会社ＡＤ通商",,302,"三重県","松阪市","船江町１１９番地２",,24,204,5150812,,,,,,,2015-10-05,1,,,,,"アドツウショウ",0
1706,6200001020970,01,1,2021-10-20,2015-10-05,"プロジエクトリーズ株式会社",,301,"岐阜県","多治見市","音羽町２丁目２７番地の１",,21,204,5070037,,,,,,,2015-10-05,1,,,,,"プロジエクトリーズ",0
1707,6220001015432,01,1,2021-10-20,2015-10-05,"株式会社七尾機工",,301,"石川県","七尾市","奥原町下部４３２番地",,17,202,9260174,,,,,,,2015-10-05,1,,,,,"ナナオキコウ",0
1708,6220002006414,01,1,2021-10-20,2015-10-05,"有限会社和光ハウス工業",,302,"石川県","金沢市","桜田町１丁目２８番地",,17,201,9200057,,,,,,,2015-10-05,1,,,,,"ワコウハウスコウギョウ",0
1709,6240002021618,01,1,2021-10-20,2015-10-05,"美幸企画有限会社",,302,"広島県","広島市安芸区","船越５丁目３１番７号",,34,107,7360081,,,,,,,2015-10-05,0,,,,,"ビコウキカク",0
1710,6240002021618,12,1,2021-10-20,2021-10-18,"美幸企画有限会社",,302,"広島県","安芸郡海田町","月見町１０番５０号",,34,304,7360034,,,,,,,2015-10-05,1,,,,,"ビコウキカク",0
1711,6240005008026,21,0,2021-10-20,2021-10-15,"広島県織物構造改善工業組合",,399,"広島県","福山市","緑町１番２０号",,34,207,7200804,,,2021-10-15,01,,,2015-10-05,1,,,,,"ヒロシマケンオリモノコウゾウカイゼン",0
1712,6250001017665,12,0,2021-10-20,2021-10-14,"株式会社脇村工業",,301,"山口県","下関市","彦島江の浦町８丁目１４番１５号第２菱興ビル２－Ａ号室",,35,201,7500075,,,,,,,2019-04-17,1,,,,,"ワキムラコウギョウ",0
1713,6260001033538,12,0,2021-10-20,2021-10-19,"株式会社ワイズグローズ",,301,"岡山県","岡山市北区","表町１丁目３番８号アムスメールオランダビル２階",,33,101,7000822,,,,,,,2019-09-25,1,,,,,"ワイズグローズ",0
1714,6270001005230,01,1,2021-10-20,2015-10-05,"ジーダブルテクノロジー株式会社",,301,"鳥取県","東伯郡北栄町","江北４９５番地の１５",,31,372,6892101,,,,,,,2015-10-05,0,,,,,"ジーダブルテクノロジー",0
1715,6270001005230,12,1,2021-10-20,2016-11-25,"ジーダブルテクノロジー株式会社",,301,"東京都","豊島区","南大塚３丁目１７番２－１２０３号",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"ジーダブルテクノロジー",0
1716,6270005000756,21,0,2021-10-20,2021-09-22,"天理教千代城分教会",,399,"鳥取県","鳥取市","元魚町４丁目４１０番地",,31,201,6800034,,,2021-09-22,11,9270005000737,"令和３年９月２２日鳥取市元魚町四丁目４０７番地天理教鳥取城分教会（9270005000737）に合併し解散",2015-10-05,1,,,,,,0
1717,6270005003180,01,1,2021-10-20,2015-10-05,"天理教陰伯分教会",00004546,399,"鳥取県","米子市","淀江町淀江６９２番地の１",,31,202,6893402,,,,,,,2015-10-05,0,,,,,"テンリキョウインパクブンキョウカイ",0
1718,6270005003180,71,1,2021-10-20,2021-09-14,"天理教陰伯分教会",00004546,399,"鳥取県","米子市","淀江町淀江６９２番地の１",,31,202,6893402,,,,,,"鳥取県米子市河岡９７０番地１６天理教豊座分教会（8270005003014）を合併",2015-10-05,1,,,,,"テンリキョウインパクブンキョウカイ",0
1719,6270005004047,01,1,2021-10-20,2015-10-05,"天理教倉實分教会",,399,"鳥取県","東伯郡琴浦町","大字倉坂１３７番地の１",,31,371,6892341,,,,,,,2015-10-05,0,,,,,"テンリキョウクラミブンキョウカイ",0
1720,6270005004047,21,0,2021-10-20,2021-08-31,"天理教倉實分教会",,399,"鳥取県","東伯郡琴浦町","大字倉坂１３７番地の１",,31,371,6892341,,,2021-08-31,11,6270005004063,"令和３年８月３１日鳥取県東伯郡琴浦町大字美好６２番地の１天理教中伯分教会（6270005004063）に合併し解散",2015-10-05,1,,,,,"テンリキョウクラミブンキョウカイ",0
1721,6270005004063,01,1,2021-10-20,2015-10-05,"天理教中伯分教会",,399,"鳥取県","東伯郡琴浦町","大字美好６２番地の１",,31,371,6892354,,,,,,,2015-10-05,0,,,,,"テンリキョウチュウハクブンキョウカイ",0
1722,6270005004063,71,1,2021-10-20,2021-08-31,"天理教中伯分教会",,399,"鳥取県","東伯郡琴浦町","大字美好６２番地の１",,31,371,6892354,,,,,,"鳥取県東伯郡琴浦町大字倉坂１３７番地の１天理教倉實分教会（6270005004047）を合併",2015-10-05,1,,,,,"テンリキョウチュウハクブンキョウカイ",0
1723,6290001048070,12,0,2021-10-20,2021-10-05,"株式会社メモリアルサポート",,301,"福岡県","大野城市","乙金東２丁目４－３",,40,219,8160901,,,,,,,2015-10-05,0,,,,,"メモリアルサポート",0
1724,6290001048070,11,0,2021-10-20,2021-10-05,"株式会社ナチュラス",,301,"福岡県","大野城市","乙金東２丁目４－３",,40,219,8160901,,,,,,,2015-10-05,1,,,,,"ナチュラス",0
1725,6290001051223,01,1,2021-10-20,2015-10-05,"株式会社東久ガス",,301,"福岡県","久留米市","山本町耳納３０１番地５",,40,203,8390826,,,,,,,2015-10-05,1,,,,,"トウキュウガス",0
1726,6290001084297,12,0,2021-10-20,2021-10-06,"杜若株式会社",,301,"福岡県","飯塚市","川津２１５－２第一高見ビル１０３号",,40,205,8200067,,,,,,,2019-02-21,1,,,,,"トジャク",0
1727,6290001087011,12,0,2021-10-20,2021-10-07,"株式会社ＴＯＢＩＫＥＮ",,301,"福岡県","糟屋郡粕屋町","内橋東１丁目２０番３１号レイクサイドスクウェア１０２号",,40,349,8112320,,,,,,,2019-11-05,1,,,,,"トビケン",0
1728,6290001095063,01,0,2021-10-20,2021-10-20,"株式会社アヴァンセ",,301,"福岡県","福岡市博多区","中洲３丁目４番１０号",,40,132,8100801,,,,,,,2021-10-20,1,,,,,"アヴァンセ",0
1729,6290002000765,01,1,2021-10-20,2015-10-05,"有限会社中原ハイム",,302,"福岡県","福岡市南区","長住１丁目１番５７号",,40,134,8111362,,,,,,,2015-10-05,1,,,,,"ナカハラハイム",0
1730,6290002013453,01,1,2021-10-20,2015-10-05,"有限会社モリナガ",,302,"福岡県","福岡市早良区","西新２丁目６番５－１５０１号",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"モリナガ",0
1731,6290002036669,01,1,2021-10-20,2015-10-05,"有限会社鶴田ステンレス",00102109,302,"福岡県","糟屋郡須惠町","大字須恵３４６番地の１４",,40,344,8112100,,,,,,,2015-10-05,1,,,,,"ツルタステンレス",0
1732,6290002047963,01,1,2021-10-20,2015-10-05,"有限会社七海商事",,302,"福岡県","筑後市","大字熊野２８４番地１",,40,211,8330055,,,,,,,2015-10-05,1,,,,,"ナナミショウジ",0
1733,6290003003668,12,0,2021-10-20,2021-10-14,"合同会社パルティール・ケーシー",,305,"東京都","千代田区","紀尾井町１番３号",,13,101,1020094,,,,,,,2015-10-05,1,,,,,"パルティールケーシー",0
1734,6290801020567,12,0,2021-10-20,2021-10-07,"株式会社旭防災設備",,301,"福岡県","北九州市小倉南区","若園２丁目１７番３５号",,40,107,8020816,,,,,,,2015-10-05,1,,,,,"アサヒボウサイセツビ",0
