sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1257,5011001142239,新規,0,2021-08-13,2021-08-13,株式会社ＰＨＥＮＯＭ,,株式会社,東京都,目黒区,東山１丁目５番１１号,,13,110,1530043,,,,,,,2021-08-13,1,,,,,フェノム,0
1258,5011001142288,新規,0,2021-08-13,2021-08-13,株式会社プレイス,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2021-08-13,1,,,,,プレイス,0
1274,5012303001578,新規,0,2021-08-13,2021-08-13,合同会社Ｃ’ｓ　Ｈｏｕｓｅ,,合同会社,東京都,町田市,中町１丁目４番２号,,13,209,1940021,,,,,,,2021-08-13,1,,,,,シーズハウス,0
1281,5012701016616,新規,0,2021-08-13,2021-08-13,株式会社ＣＯＮＴＡＣＴ・ＷＯＲＫＳＨＯＰ,,株式会社,東京都,東村山市,栄町１丁目１番地１８ラポール久米川ビル２０１,,13,213,1890013,,,,,,,2021-08-13,1,,,,,コンタクトワークショップ,0
1289,5013301047860,新規,0,2021-08-13,2021-08-13,株式会社ＬＵＫＡ　ＮＯＳＥ,,株式会社,東京都,豊島区,池袋４丁目２６－９亀山ビル１０１号室,,13,116,1710014,,,,,,,2021-08-13,1,,,,,ルカノーズ,0
1300,5020001142594,新規,0,2021-08-13,2021-08-13,株式会社博雅国際,,株式会社,神奈川県,川崎市川崎区,大師駅前２丁目１番１－１３０１号シティテラス川崎鈴木町グランドシーズンズ,,14,131,2100802,,,,,,,2021-08-13,1,,,,,ボーヤコクサイ,0
1301,5020001142628,新規,0,2021-08-13,2021-08-13,都筑テック株式会社,,株式会社,神奈川県,横浜市都筑区,大熊町６７番地３２,,14,118,2240042,,,,,,,2021-08-13,1,,,,,ツヅキテック,0
1318,5030001143765,新規,0,2021-08-13,2021-08-13,株式会社Ｔｕｒｏｎ　Ｊａｐａｎ,,株式会社,埼玉県,富士見市,ふじみ野西２丁目１－１アイムふじみ野南３番館５０１,,11,235,3540035,,,,,,,2021-08-13,1,,,,,トゥーロンジャパン,0
1319,5030001143815,新規,0,2021-08-13,2021-08-13,Ｚ＆Ｊ株式会社,,株式会社,埼玉県,川口市,西川口３丁目１５－２４ルシエールⅡ３０１号室,00123933,11,203,3320021,,,,,,,2021-08-13,1,,,,,,0
1320,5030001143823,新規,0,2021-08-13,2021-08-13,株式会社アニマ,,株式会社,埼玉県,八潮市,大瀬１丁目１０番地２,,11,234,3400822,,,,,,,2021-08-13,1,,,,,アニマ,0
1329,5040001119748,新規,0,2021-08-13,2021-08-13,株式会社ＣＡＬＭＯ,,株式会社,千葉県,市原市,草刈２０９番地７０,,12,219,2900001,,,,,,,2021-08-13,1,,,,,カルモ,0
1330,5040001119764,新規,0,2021-08-13,2021-08-13,株式会社林興業,,株式会社,千葉県,銚子市,親田町２８５８番地の２９,,12,202,2880823,,,,,,,2021-08-13,1,,,,,ハヤシコウギョウ,0
1331,5040001119772,新規,0,2021-08-13,2021-08-13,千葉日光貿易サービス株式会社,,株式会社,千葉県,匝瑳市,平木３２３０番地,,12,235,2892113,,,,,,,2021-08-13,1,,,,,チバニッコウボウエキサービス,0
1332,5040001119789,新規,0,2021-08-13,2021-08-13,Ｈ２Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2021-08-13,1,,,,,エイチツーソリューションズ,0
1333,5040001119797,新規,0,2021-08-13,2021-08-13,宇翔株式会社,,株式会社,千葉県,船橋市,印内２丁目１２－８トモヨシフラット１階Ａ－２号室,,12,204,2730039,,,,,,,2021-08-13,1,,,,,ウショウ,0
1335,5040003018312,新規,0,2021-08-13,2021-08-13,ＯＴＵＮＮＡ合同会社,,合同会社,千葉県,佐倉市,臼井田２３０２番地８,,12,212,2850861,,,,,,,2021-08-13,1,,,,,オトゥンナ,0
1347,5080001024382,新規,0,2021-08-13,2021-08-13,ネクサス株式会社,,株式会社,静岡県,焼津市,小柳津２８０番地,,22,212,4250073,,,,,,,2021-08-13,1,,,,,ネクサス,0
1355,5080403004346,新規,0,2021-08-13,2021-08-13,合同会社煌華,,合同会社,静岡県,袋井市,久能１９５７番地の１,,22,216,4370061,,,,,,,2021-08-13,1,,,,,コウカ,0
1356,5100001034528,新規,0,2021-08-13,2021-08-13,株式会社Ｍｏｔｉｏｎ　Ｐｌａｎ,,株式会社,長野県,東御市,本海野１０１２番地,,20,219,3890518,,,,,,,2021-08-13,1,,,,,モーションプラン,0
1360,5110005016694,新規,0,2021-08-13,2021-08-13,特定非営利活動法人プエルタ・ハル,,その他の設立登記法人,新潟県,新潟市江南区,丸山ノ内善之丞組３３９番地,,15,104,9500000,,,,,,,2021-08-13,1,,,,,プエルタハル,0
1369,5120001239604,新規,0,2021-08-13,2021-08-13,株式会社Ｃｏｃｏｔｔｏ,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル,,27,128,5420076,,,,,,,2021-08-13,1,,,,,ココット,0
1370,5120001239694,新規,0,2021-08-13,2021-08-13,株式会社Ｐｌａｌａ,,株式会社,大阪府,大阪市北区,天満橋２丁目４番１３号,,27,127,5300042,,,,,,,2021-08-13,1,,,,,プララ,0
1371,5120001239703,新規,0,2021-08-13,2021-08-13,池宗株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１号－２０３,,27,107,5520002,,,,,,,2021-08-13,1,,,,,イケシュウ,0
1372,5120001239711,新規,0,2021-08-13,2021-08-13,株式会社伊藤商会,,株式会社,大阪府,大阪市中央区,瓦町１丁目６番１－３０３号,,27,128,5410048,,,,,,,2021-08-13,1,,,,,イトウショウカイ,0
1373,5120001239728,新規,0,2021-08-13,2021-08-13,株式会社Ｕｎｉｓｐｒｏｕｔｓ,,株式会社,大阪府,寝屋川市,若葉町１７番２７号,,27,215,5720031,,,,,,,2021-08-13,1,,,,,ユニスプラウツ,0
1374,5120001239736,新規,0,2021-08-13,2021-08-13,株式会社弘和,,株式会社,大阪府,大阪市此花区,酉島１丁目１４番１４号,,27,104,5540051,,,,,,,2021-08-13,1,,,,,コウワ,0
1375,5120001239744,新規,0,2021-08-13,2021-08-13,株式会社Ｍｏｏｎｓｈｉｎｅ,,株式会社,大阪府,大阪市北区,西天満５丁目１１－９マルビシマンション西天満３０８,,27,127,5300047,,,,,,,2021-08-13,1,,,,,ムーンシャイン,0
1399,5170001016718,新規,0,2021-08-13,2021-08-13,株式会社ＡＲシステム,,株式会社,和歌山県,紀の川市,南中３０２番地,,30,208,6496431,,,,,,,2021-08-13,1,,,,,エイアールシステム,0
1411,5180001147421,新規,0,2021-08-13,2021-08-13,流和株式会社,,株式会社,愛知県,東海市,荒尾町金山２７８番地,,23,222,4760003,,,,,,,2021-08-13,1,,,,,リュウワ,0
1412,5180001147446,新規,0,2021-08-13,2021-08-13,株式会社Ａ２,,株式会社,愛知県,名古屋市中区,栄３丁目３５番２２号ゴードン栄ビル５階,,23,106,4600008,,,,,,,2021-08-13,1,,,,,エーツー,0
1419,5180003022853,新規,0,2021-08-13,2021-08-13,合同会社いずみパートナーズ,,合同会社,愛知県,名古屋市東区,泉１丁目１０番２３号,,23,102,4610001,,,,,,,2021-08-13,1,,,,,イズミパートナーズ,0
1424,5200001039013,新規,0,2021-08-13,2021-08-13,株式会社ＲＩＮＯＣＯＣＯ,,株式会社,岐阜県,不破郡垂井町,２１００番地の２２,,21,361,5032121,,,,,,,2021-08-13,1,,,,,リノココ,0
1436,5240001058414,新規,0,2021-08-13,2021-08-13,株式会社ＫＰＢ,,株式会社,広島県,広島市中区,東白島町１９番６２－１２０１号,,34,101,7300004,,,,,,,2021-08-13,1,,,,,ケーピービー,0
1437,5240001058447,新規,0,2021-08-13,2021-08-13,ＨＥＡＬＴＨＦＵＬ　ＣＯＤＥ株式会社,,株式会社,広島県,広島市南区,猿猴橋町６番３４－１号,,34,103,7320823,,,,,,,2021-08-13,1,,,,,ヘルスフルコード,0
1446,5290001094165,新規,0,2021-08-13,2021-08-13,あしたも株式会社,,株式会社,福岡県,福岡市博多区,博多駅東２丁目１３番３４号エコービル１０階,,40,132,8120013,,,,,,,2021-08-13,1,,,,,アシタモ,0
1447,5290001094215,新規,0,2021-08-13,2021-08-13,株式会社フリーデザイン,,株式会社,福岡県,那珂川市,中原２丁目１２０博多南駅前ビル３Ｆ,,40,231,8111213,,,,,,,2021-08-13,1,,,,,フリーデザイン,0
1453,5290803003901,新規,0,2021-08-13,2021-08-13,合同会社ひまわり,,合同会社,福岡県,北九州市門司区,吉志２丁目１８番４３号,,40,101,8000114,,,,,,,2021-08-13,1,,,,,ヒマワリ,0
1492,5400001015563,新規,0,2021-08-13,2021-08-13,あーす・サポート株式会社,,株式会社,岩手県,奥州市,江刺広瀬字上西風１２３番地１,,03,215,0231133,,,,,,,2021-08-13,1,,,,,アースサポート,0
1500,5430001084713,新規,0,2021-08-13,2021-08-13,株式会社ＬＯＯＰＯＲＴ,,株式会社,北海道,札幌市南区,真駒内上町１丁目１番１６－２０９号,,01,106,0050012,,,,,,,2021-08-13,1,,,,,ルーポート,0
1501,5430001084738,新規,0,2021-08-13,2021-08-13,株式会社みんなの四つ葉,,株式会社,北海道,札幌市中央区,南七条西６丁目５番地,,01,101,0640807,,,,,,,2021-08-13,1,,,,,ミンナノヨツバ,0
1502,5430001084746,新規,0,2021-08-13,2021-08-13,株式会社ジェイコミュニティ,,株式会社,北海道,札幌市北区,北二十四条西４丁目１番２号,,01,102,0010024,,,,,,,2021-08-13,1,,,,,ジェイコミュニティ,0
1503,5430003013026,新規,0,2021-08-13,2021-08-13,合同会社Ｌ’ｓ,,合同会社,北海道,札幌市中央区,北十条西１５丁目１番地５７ブランズ札幌桑園駅前ウエスト１２０３号,,01,101,0600010,,,,,,,2021-08-13,1,,,,,エルズ,0
1504,5430003013059,新規,0,2021-08-13,2021-08-13,合同会社エピナ,,合同会社,北海道,札幌市清田区,平岡二条２丁目１番５３号,,01,110,0040872,,,,,,,2021-08-13,1,,,,,エピナ,0
1507,5462501000907,新規,0,2021-08-13,2021-08-13,株式会社鶴亀屋,,株式会社,北海道,標津郡標津町,北六条西２丁目４番１号,,01,693,0861636,,,,,,,2021-08-13,1,,,,,ツルカメヤ,0
1517,5700150104161,新規,0,2021-08-13,2021-07-26,ＮＡＲＵＴＯスポーツコミッション,,その他,徳島県,鳴門市,撫養町南浜字東浜１７０,,36,202,7720003,,,,,,,2021-07-26,1,,,,,ナルトスポーツコミツシヨン,0
1527,6010001220367,新規,0,2021-08-13,2021-08-13,株式会社アルストロメリア,,株式会社,東京都,中央区,銀座１丁目２７番１２号,,13,102,1040061,,,,,,,2021-08-13,1,,,,,アルストロメリア,0
1529,6010003035598,新規,0,2021-08-13,2021-08-13,サステナブルローンファンド２号合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2021-08-13,1,,,,,サステナブルローンファンドニゴウ,0
1539,6010401162102,新規,0,2021-08-13,2021-08-13,株式会社ＥＭＰＯＷＥＲ　ＷＯＭＡＮ,,株式会社,東京都,港区,海岸２丁目３番５－４０４号,,13,103,1050022,,,,,,,2021-08-13,1,,,,,エンパワーウーマン,0
1542,6010501047665,新規,0,2021-08-13,2021-08-13,株式会社Ｎｏ　Ｃｏｄｅ,,株式会社,東京都,台東区,松が谷３丁目１７番５－６０３号シルクハットハイツ,,13,106,1110036,,,,,,,2021-08-13,1,,,,,ノーコード,0
1543,6010505003251,新規,0,2021-08-13,2021-08-13,ヴィラ原山管理組合法人,,その他の設立登記法人,東京都,台東区,東上野３丁目１４番３号４階,,13,106,1100015,,,,,,,2021-08-13,1,,,,,ヴィラハラヤマ,0
1545,6010701041377,新規,0,2021-08-13,2021-08-13,フレックスパワー株式会社,,株式会社,東京都,品川区,戸越５丁目７番１７号,,13,109,1420041,,,,,,,2021-08-13,1,,,,,フレックスパワー,0
1546,6010703005883,新規,0,2021-08-13,2021-08-13,合同会社ＣＲＥＡスポーツクラブ,,合同会社,東京都,品川区,二葉１丁目１０番１３号アクサス大井町１０２,,13,109,1420043,,,,,,,2021-08-13,1,,,,,クレアスポーツクラブ,0
1547,6010703005900,新規,0,2021-08-13,2021-08-13,合同会社Ｌ＆Ｍ,,合同会社,東京都,品川区,東五反田２丁目２１番１１号,,13,109,1410022,,,,,,,2021-08-13,1,,,,,エルアンドエム,0
1548,6010705003258,新規,0,2021-08-13,2021-08-13,一般社団法人日本みらい企業機構,,その他の設立登記法人,東京都,品川区,西五反田１丁目１７番１号,,13,109,1410031,,,,,,,2021-08-13,1,,,,,ニホンミライキギョウキコウ,0
1550,6010803003829,新規,0,2021-08-13,2021-08-13,合同会社サンファミリー,,合同会社,東京都,大田区,北糀谷２丁目１１番８号サンファミリー大塚３０２,,13,111,1440032,,,,,,,2021-08-13,1,,,,,サンファミリー,0
1555,6010901049253,新規,0,2021-08-13,2021-08-13,株式会社ＣＲＡＦＴマーケティング,,株式会社,東京都,世田谷区,桜３丁目９番２４号２０５,,13,112,1560053,,,,,,,2021-08-13,1,,,,,クラフトマーケティング,0
1556,6010901049261,新規,0,2021-08-13,2021-08-13,株式会社Ｓｅｑｕｅｌ,,株式会社,東京都,世田谷区,三軒茶屋２丁目４０番１７号,,13,112,1540024,,,,,,,2021-08-13,1,,,,,シークェル,0
1559,6010903006723,新規,0,2021-08-13,2021-08-13,Ｉｌｌｕｍｉｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,世田谷区,松原２丁目４１番１１号明治安田生命明大前ビル４階,,13,112,1560043,,,,,,,2021-08-13,1,,,,,イルミオジャパン,0
1573,6011003013197,新規,0,2021-08-13,2021-08-13,合同会社ＶＩＮＥ,,合同会社,東京都,渋谷区,恵比寿西１丁目３３番６号,,13,113,1500021,,,,,,,2021-08-13,1,,,,,バイン,0
1574,6011003013214,新規,0,2021-08-13,2021-08-13,合同会社ＰＲＯＳＰＥＲＯＵＳ,,合同会社,東京都,渋谷区,神宮前１丁目１４番１４号,,13,113,1500001,,,,,,,2021-08-13,1,,,,,プロスペラス,0
1581,6011201023163,新規,0,2021-08-13,2021-08-13,株式会社ＴＩＭ,,株式会社,東京都,中野区,東中野１丁目３５番４号サンシャイン東中野１０２,,13,114,1640003,,,,,,,2021-08-13,1,,,,,ティーアイエム,0
1583,6011303004128,新規,0,2021-08-13,2021-08-13,空牙合同会社,,合同会社,東京都,杉並区,高井戸東３丁目２８番１８号グランピラー高井戸１１０２,,13,115,1680072,,,,,,,2021-08-13,1,,,,,クーガ,0
1585,6011501027211,新規,0,2021-08-13,2021-08-13,株式会社ＧＯＲＡＫＵ　ＷＯＲＬＤ,,株式会社,東京都,北区,昭和町２丁目１番２８号,,13,117,1140011,,,,,,,2021-08-13,1,,,,,ゴラクワールド,0
1590,6011801039575,新規,0,2021-08-13,2021-08-13,ｌｅｅｒａ株式会社,,株式会社,東京都,葛飾区,四つ木２丁目４番１６号ベルハイツ２０２,,13,122,1240011,,,,,,,2021-08-13,1,,,,,リーラ,0
1591,6011803004742,新規,0,2021-08-13,2021-08-13,合同会社ＳＵＮＮＹ,,合同会社,東京都,足立区,千住緑町１丁目１８番１４号,,13,121,1200044,,,,,,,2021-08-13,1,,,,,サニー,0
1594,6012303001577,新規,0,2021-08-13,2021-08-13,ＴＡＫＥ－Ｂｅ合同会社,,合同会社,東京都,町田市,金森東３丁目４番６号,,13,209,1940015,,,,,,,2021-08-13,1,,,,,テイクビー,0
1601,6013303005782,新規,0,2021-08-13,2021-08-13,合同会社ＳＴＡＲＳ,,合同会社,東京都,豊島区,池袋２丁目１１－２アルコイルスＫビル４Ｆ,,13,116,1710014,,,,,,,2021-08-13,1,,,,,スターズ,0
1613,6020003020319,新規,0,2021-08-13,2021-08-13,合同会社マーサ・アメニティ,,合同会社,神奈川県,横浜市旭区,川島町１９７７－２５,,14,112,2410011,,,,,,,2021-08-13,1,,,,,マーサアメニティ,0
1626,6030001143789,新規,0,2021-08-13,2021-08-13,東昇株式会社,,株式会社,埼玉県,草加市,氷川町２１１７－６,,11,221,3400034,,,,,,,2021-08-13,1,,,,,トウショウ,0
1627,6030001143806,新規,0,2021-08-13,2021-08-13,株式会社ＦＬＯＷＥＲ,,株式会社,埼玉県,川口市,戸塚東１丁目１４－２１スカイハイツ１０１号室,,11,203,3330802,,,,,,,2021-08-13,1,,,,,フラワー,0
1628,6030001143822,新規,0,2021-08-13,2021-08-13,株式会社リバーリンクス,,株式会社,埼玉県,戸田市,本町１丁目５番２－５０２号,,11,224,3350023,,,,,,,2021-08-13,1,,,,,リバーリンクス,0
1629,6030001143847,新規,0,2021-08-13,2021-08-13,株式会社ミラスト,,株式会社,埼玉県,さいたま市大宮区,東町１丁目１２０番地２,,11,103,3300841,,,,,,,2021-08-13,1,,,,,ミラスト,0
1631,6030003017768,新規,0,2021-08-13,2021-08-13,合同会社新堂工務店,,合同会社,埼玉県,川口市,前川３丁目１８番９号,,11,203,3330842,,,,,,,2021-08-13,1,,,,,シンドウコウムテン,0
1638,6040001119755,新規,0,2021-08-13,2021-08-13,株式会社めるかとファーム,,株式会社,千葉県,富里市,十倉５８７番地３０,,12,233,2860212,,,,,,,2021-08-13,1,,,,,メルカトファーム,0
1639,6040001119805,新規,0,2021-08-13,2021-08-13,銘勝貿易株式会社,,株式会社,千葉県,野田市,岩名１丁目３６番地の１９,,12,208,2780055,,,,,,,2021-08-13,1,,,,,メイショウボウエキ,0
1642,6040003018328,新規,0,2021-08-13,2021-08-13,合同会社浩美ＩＴＮ,,合同会社,千葉県,船橋市,高根台７丁目９－２３,,12,204,2740065,,,,,,,2021-08-13,1,,,,,ヒロミアイティーエヌ,0
1643,6040003018336,新規,0,2021-08-13,2021-08-13,ＳＫＴ企画合同会社,,合同会社,千葉県,柏市,末広町４番５号,,12,217,2770842,,,,,,,2021-08-13,1,,,,,エスケイティーキカク,0
1644,6040005021313,新規,0,2021-08-13,2021-08-13,特定非営利活動法人Ｃ’ｓコミュニティ,,その他の設立登記法人,千葉県,佐倉市,上志津１６６７番地１８小柳ビル１階１,,12,212,2850846,,,,,,,2021-08-13,1,,,,,シーズコミュニティ,0
1659,6080001024381,新規,0,2021-08-13,2021-08-13,株式会社ジェイエス,,株式会社,静岡県,静岡市清水区,恵比寿町３７番地,,22,103,4240054,,,,,,,2021-08-13,1,,,,,ジェイエス,0
1665,6080401025269,新規,0,2021-08-13,2021-08-13,井の国建設株式会社,,株式会社,静岡県,浜松市北区,引佐町伊平１４０４番地,,22,135,4312205,,,,,,,2021-08-13,1,,,,,イノクニケンセツ,0
1679,6120001239719,新規,0,2021-08-13,2021-08-13,株式会社夢道場,,株式会社,大阪府,大阪市東成区,大今里南６丁目３番１０号ローズマンション１階,,27,115,5370013,,,,,,,2021-08-13,1,,,,,ユメドウジョウ,0
1682,6120005022435,新規,0,2021-08-13,2021-08-13,特定非営利活動法人座談会,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町１丁目２－１オーセンティック東船場５０３号室,,27,128,5410057,,,,,,,2021-08-13,1,,,,,ザダンカイ,0
1686,6120901044755,新規,0,2021-08-13,2021-08-13,ＫＩＮＧ　ＢＥＥＲ株式会社,,株式会社,大阪府,豊中市,勝部１丁目９番３０号,,27,203,5610894,,,,,,,2021-08-13,1,,,,,キングビア,0
1694,6130001069925,新規,0,2021-08-13,2021-08-13,羽田建設株式会社,,株式会社,京都府,木津川市,加茂町駅西１丁目４番地１０,,26,214,6191153,,,,,,,2021-08-13,1,,,,,ハダケンセツ,0
1703,6140001122666,新規,0,2021-08-13,2021-08-13,Ｓｋｙ　Ｍｏｔｉｏｎ株式会社,,株式会社,兵庫県,三田市,三田町１４番２,,28,219,6691533,,,,,,,2021-08-13,1,,,,,スカイモーション,0
1706,6140003016619,新規,0,2021-08-13,2021-08-13,東亜エンジニアリング合同会社,,合同会社,兵庫県,神戸市東灘区,御影中町３丁目２－２－５０５,,28,101,6580054,,,,,,,2021-08-13,1,,,,,トウアエンジニアリング,0
1714,6180001147395,新規,0,2021-08-13,2021-08-13,株式会社笑炎,,株式会社,愛知県,名古屋市中川区,春田３丁目９０番地１,,23,110,4540985,,,,,,,2021-08-13,1,,,,,ショウエン,0
1715,6180001147429,新規,0,2021-08-13,2021-08-13,アイディエート株式会社,,株式会社,愛知県,知多市,南粕谷本町１丁目３１０番地,,23,224,4780025,,,,,,,2021-08-13,1,,,,,アイディエート,0
1716,6180001147437,新規,0,2021-08-13,2021-08-13,株式会社栄和,,株式会社,愛知県,春日井市,若草通２丁目５３番地２,,23,206,4860914,,,,,,,2021-08-13,1,,,,,エイワ,0
1720,6180003022852,新規,0,2021-08-13,2021-08-13,合同会社ｍｏｊｉｒｉ,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2021-08-13,1,,,,,モジリ,0
1730,6200001039012,新規,0,2021-08-13,2021-08-13,株式会社タカハシゴム工業,,株式会社,岐阜県,羽島郡笠松町,江川２２１番地の１,,21,303,5016032,,,,,,,2021-08-13,1,,,,,タカハシゴムコウギョウ,0
1731,6200001039020,新規,0,2021-08-13,2021-08-13,株式会社Ｓ－プロモート,,株式会社,岐阜県,岐阜市,江添３丁目１番９－７０３号（ルミエール浅野）,,21,201,5008383,,,,,,,2021-08-13,1,,,,,エスプロモート,0
1741,6240001058446,新規,0,2021-08-13,2021-08-13,株式会社アーリーワン,,株式会社,広島県,広島市中区,本川町３丁目１番５号,,34,101,7300802,,,,,,,2021-08-13,1,,,,,アーリーワン,0
1745,6260001035872,新規,0,2021-08-13,2021-08-13,株式会社ピアホーム,,株式会社,岡山県,岡山市東区,西大寺松崎２４８番地１２４,,33,103,7048183,,,,,,,2021-08-13,1,,,,,ピアホーム,0
1752,6270003001335,新規,0,2021-08-13,2021-08-13,合同会社さつき,,合同会社,鳥取県,東伯郡北栄町,大島字新橋東川端１１３－２,,31,372,6892206,,,,,,,2021-08-13,1,,,,,サツキ,0
1760,6290001094156,新規,0,2021-08-13,2021-08-13,株式会社星クレーン,,株式会社,福岡県,八女市,黒木町桑原９７３番地３,,40,210,8341216,,,,,,,2021-08-13,1,,,,,ホシクレーン,0
1761,6290003011497,新規,0,2021-08-13,2021-08-13,合同会社ｓｔｅｌｌａ,,合同会社,福岡県,福岡市中央区,大宮２丁目５番１５－２０１号,,40,133,8100013,,,,,,,2021-08-13,1,,,,,ステラ,0
1763,6290803003900,新規,0,2021-08-13,2021-08-13,合同会社ぱんどし,,合同会社,福岡県,遠賀郡水巻町,伊左座５丁目６－１７,,40,382,8070056,,,,,,,2021-08-13,1,,,,,パンドシ,0
1765,6300001012586,新規,0,2021-08-13,2021-08-13,株式会社ＭＯＲＩＮＡＧＡホールディングス,,株式会社,佐賀県,佐賀市,久保田町大字徳万４８番地１,,41,201,8490201,,,,,,,2021-08-13,1,,,,,モリナガホールディングス,0
1779,6360003011317,新規,0,2021-08-13,2021-08-13,ＴＨＥ　ＴＲＥＡＴ合同会社,,合同会社,沖縄県,宮古島市,平良字下里６０３－１０３,,47,214,9060013,,,,,,,2021-08-13,1,,,,,ザトリート,0
1795,6430001084704,新規,0,2021-08-13,2021-08-13,株式会社ＳＥＮＳＩＮ,,株式会社,北海道,札幌市中央区,南五条西４丁目１番地,,01,101,0640805,,,,,,,2021-08-13,1,,,,,センシン,0
1796,6430001084712,新規,0,2021-08-13,2021-08-13,株式会社ｄｅｓｉｇｎ　ｗｏｒｋｓ　Ｎ,,株式会社,北海道,江別市,あさひが丘３５番地１５,,01,217,0690826,,,,,,,2021-08-13,1,,,,,デザインワークスエヌ,0
1797,6430001084720,新規,0,2021-08-13,2021-08-13,株式会社ｍａｇｎａ　ｓｅｃｏｎｄ,,株式会社,北海道,千歳市,清流５丁目２番５号,,01,224,0660081,,,,,,,2021-08-13,1,,,,,マグナセカンド,0
1798,6430001084786,新規,0,2021-08-13,2021-08-13,アケボノ石油ガス株式会社,,株式会社,北海道,札幌市手稲区,曙四条２丁目３番１２号,00123931,01,109,0060834,,,,,,,2021-08-13,1,,,,,アケボノセキユガス,0
1799,6430003013058,新規,0,2021-08-13,2021-08-13,合同会社エムドットケー,,合同会社,北海道,札幌市西区,山の手五条３丁目２番２４号,,01,107,0630005,,,,,,,2021-08-13,1,,,,,エムドットケー,0
1801,6450001013446,新規,0,2021-08-13,2021-08-13,株式会社トーエーｐｒｏｊｅｃｔプラス,,株式会社,北海道,旭川市,東光九条１０丁目４番８号,,01,204,0788349,,,,,,,2021-08-13,1,,,,,トーエープロジェクトプラス,0
1807,6700150104350,新規,0,2021-08-13,2021-08-13,Ｄｕｒｒ　Ｓｙｓｔｅｍｓ　ＡＧ,,外国会社等,,,,,,,,Ｃａｒｌ－Ｂｅｎｚ－Ｓｔｒ．３４，７４３２１　Ｂｉｅｔｉｇｈｅｉｍ－Ｂｉｓｓｉｎｇｅｎ　Ｇｅｒｍａｎｙ,,,,,,2021-08-13,1,,,,,デユルシステムズアーゲー,0
1814,7010003035606,新規,0,2021-08-13,2021-08-13,合同会社ネイピアホールディングス,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2021-08-13,1,,,,,ネイピアホールディングス,0
1816,7010005033780,新規,0,2021-08-13,2021-08-13,一般社団法人漫画芸術,,その他の設立登記法人,東京都,中央区,日本橋人形町１丁目１番１１号,,13,102,1030013,,,,,,,2021-08-13,1,,,,,マンガゲイジュツ,0
1819,7010401162076,新規,0,2021-08-13,2021-08-13,株式会社Ｐｉｎｅ　Ｂ．,,株式会社,東京都,港区,麻布十番１丁目５番２１－６０１号,,13,103,1060045,,,,,,,2021-08-13,1,,,,,パインビー,0
1824,7010403025909,新規,0,2021-08-13,2021-08-13,ＧＬＰプロパティ合同会社,,合同会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2021-08-13,1,,,,,ジーエルピープロパティ,0
1832,7010701041376,新規,0,2021-08-13,2021-08-13,株式会社ＭＦＫ,,株式会社,東京都,品川区,西五反田４丁目１１番４号,,13,109,1410031,,,,,,,2021-08-13,1,,,,,エムエフケー,0
1833,7010701041384,新規,0,2021-08-13,2021-08-13,株式会社Ｃｒｅｄｉｔａｌ,,株式会社,東京都,品川区,東五反田５丁目２５番１８号ＥＮＺＯ五反田ビル７Ｆ,,13,109,1410022,,,,,,,2021-08-13,1,,,,,クレディタル,0
1836,7010901049260,新規,0,2021-08-13,2021-08-13,株式会社Ｌｉｆｅ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,世田谷区,千歳台３丁目２２番１０号パークヒル千歳台２０１,,13,112,1570071,,,,,,,2021-08-13,1,,,,,ライフキャピタルパートナーズ,0
1845,7011003013205,新規,0,2021-08-13,2021-08-13,合同会社ＳＲＫ,,合同会社,東京都,渋谷区,富ヶ谷２丁目２１番１－１０３号,,13,113,1510063,,,,,,,2021-08-13,1,,,,,エスアールケイ,0
1849,7011401023598,新規,0,2021-08-13,2021-08-13,株式会社ＡＲＩＡＭＡＲＵ,,株式会社,東京都,板橋区,中丸町５０番９号,,13,119,1730026,,,,,,,2021-08-13,1,,,,,アリアマル,0
