527,3010401113660,01,1,2022-02-16,2015-10-05,"トレスフィールズ株式会社",,301,"東京都","港区","六本木７丁目１８番１－７０２号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"トレスフィールズ",0
528,3010401113660,12,1,2022-02-16,2017-02-01,"トレスフィールズ株式会社",,301,"東京都","港区","六本木７丁目１８番１－５０３号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,"トレスフィールズ",0
529,3010401113660,12,1,2022-02-16,2022-02-09,"トレスフィールズ株式会社",,301,"東京都","港区","六本木７丁目１７番１０－４１９号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"トレスフィールズ",0
530,3010401130482,12,0,2022-02-16,2022-02-10,"東興物流株式会社",,301,"東京都","中央区","入船３丁目１番４号",,13,102,1040042,,,,,,,2017-03-28,1,,,,,"トウコウブツリュウ",0
531,3010402001451,01,1,2022-02-16,2015-10-05,"有限会社稲垣商事",,302,"東京都","港区","南青山２丁目５番１０号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"イナガキショウジ",0
532,3010402014932,01,1,2022-02-16,2015-10-05,"薬円台コンタクト有限会社",,302,"東京都","港区","東麻布１丁目１８番８号",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ヤクエンダイコンタクト",0
533,3010405020688,01,0,2022-02-16,2022-02-16,"一般社団法人日本防災防犯用ヘリ操縦士等連合会",,399,"東京都","港区","西新橋３丁目６番１０号",,13,103,1050003,,,,,,,2022-02-16,1,,,,,"ニホンボウサイボウハンヨウヘリソウジュウシトウレンゴウカイ",0
534,3010405020696,01,0,2022-02-16,2022-02-16,"福岡一般社団法人",,399,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-02-16,1,,,,,"フクオカ",0
535,3010601035944,01,1,2022-02-16,2015-10-05,"ベー・コンサルティング株式会社",,301,"東京都","江東区","亀戸２丁目２４番８号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"ベーコンサルティング",0
536,3010601052543,12,0,2022-02-16,2022-02-10,"株式会社リオヴァ",,301,"東京都","墨田区","文花１丁目２０番１５－３１１号ルネ・フロンティアマークス",,13,107,1310044,,,,,,,2017-11-28,1,,,,,,0
537,3010601060661,01,0,2022-02-16,2022-02-16,"株式会社ココロｍｅａｌ",,301,"東京都","江東区","有明１丁目３－１－７１５",,13,108,1350063,,,,,,,2022-02-16,1,,,,,"ココロミール",0
538,3010603009392,01,0,2022-02-16,2022-02-16,"合同会社ＴＭＲランドマネージメント",,305,"東京都","江東区","常盤２丁目４番３号",,13,108,1350006,,,,,,,2022-02-16,1,,,,,"ティーエムアールランドマネージメント",0
539,3010605004045,01,0,2022-02-16,2022-02-16,"一般社団法人日本リ・ファッション協会",,399,"東京都","墨田区","東向島１丁目２２番２号",,13,107,1310032,,,,,,,2022-02-16,1,,,,,"ニホンリファッションキョウカイ",0
540,3010701025878,01,1,2022-02-16,2015-10-05,"株式会社アイディルーム",,301,"東京都","品川区","南大井１丁目６番２号",,13,109,1400013,,,,,,,2015-10-05,0,,,,,"アイディルーム",0
541,3010701025878,12,1,2022-02-16,2017-01-27,"株式会社アイディルーム",,301,"東京都","品川区","南品川５丁目１６番１２号",,13,109,1400004,,,,,,,2015-10-05,1,,,,,"アイディルーム",0
542,3010801028987,01,1,2022-02-16,2018-07-24,"ＥＲＷＷ株式会社",,301,"東京都","大田区","田園調布１丁目６１番１０号",,13,111,1450071,,,,,,,2018-07-24,0,,,,,"イーアールダブリューダブリュー",0
543,3010801028987,71,1,2022-02-16,2019-07-31,"ＥＲＷＷ株式会社",,301,"東京都","大田区","田園調布１丁目６１番１０号",,13,111,1450071,,,,,,"令和１年７月３０日大阪市北区天満二丁目１番２４号ＴｈｅＪａｐａｎＰｒｏｊｅｃｔ株式会社（2120001213545）を合併令和１年７月３０日東京都八丈島八丈町大賀郷２２１８番地１離島アクティビティツーリズム株式会社（1100001031330）を合併",2018-07-24,0,,,,,"イーアールダブリューダブリュー",0
544,3010801028987,11,1,2022-02-16,2019-09-04,"株式会社ザ・ジャパンプロジェクト",,301,"東京都","大田区","田園調布１丁目６１番１０号",,13,111,1450071,,,,,,,2018-07-24,0,,,,,"ザジャパンプロジェクト",0
545,3010801028987,12,1,2022-02-16,2020-12-04,"株式会社ザ・ジャパンプロジェクト",,301,"鹿児島県","大島郡瀬戸内町","大字古仁屋字春日５",,46,525,8941504,,,,,,,2018-07-24,0,,,,,"ザジャパンプロジェクト",0
546,3010801028987,11,1,2022-02-16,2021-01-04,"株式会社ＴＡＲＧＥＴ",,301,"鹿児島県","大島郡瀬戸内町","大字古仁屋字春日５",,46,525,8941504,,,,,,,2018-07-24,0,,,,,,0
547,3010801028987,71,1,2022-02-16,2021-06-24,"株式会社ＴＡＲＧＥＴ",,301,"鹿児島県","大島郡瀬戸内町","大字古仁屋字春日５",,46,525,8941504,,,,,,"令和３年５月１日鹿児島県大島郡瀬戸内町大字古仁屋字春日５株式会社ＴＡＲＧＥＴ　ＤＸ（3120001192202）を合併令和３年５月１日鹿児島県大島郡瀬戸内町大字請阿室字金久原６２番地株式会社ＮＰＲツーリズム奄美（9340001023222）を合併",2018-07-24,0,,,,,,0
548,3010801028987,12,1,2022-02-16,2021-09-16,"株式会社ＴＡＲＧＥＴ",,301,"大阪府","大阪市北区","中之島６丁目２番２７号",,27,127,5300005,,,,,,,2018-07-24,0,,,,,,0
549,3010801028987,71,1,2022-02-16,2022-01-18,"株式会社ＴＡＲＧＥＴ",,301,"大阪府","大阪市北区","中之島６丁目２番２７号",,27,127,5300005,,,,,,"令和４年１月１８日東京都渋谷区千駄ヶ谷１－２４－１２株式会社ＧｐｌｕｓＴ（8340001023966）を合併令和４年１月１８日鳥取県米子市角盤町一丁目２７番６号株式会社ＮＰＳアライアンス（7270001008273）を合併",2018-07-24,1,,,,,,0
550,3010901002818,01,1,2022-02-16,2015-10-05,"株式会社桂屋",,301,"東京都","世田谷区","成城６丁目１０番５号",,13,112,1570066,,,,,,,2015-10-05,1,,,,,"カツラヤ",0
551,3010903001371,12,0,2022-02-16,2022-02-14,"合同会社ストームバズ",,305,"佐賀県","佐賀市","天神２丁目２－３５グリーンタウン佐賀駅前７０２",,41,201,8400815,,,,,,,2015-10-05,1,,,,,"ストームバズ",0
552,3010903007154,01,0,2022-02-16,2022-02-16,"Ｍｏｎｋｏ合同会社",,305,"東京都","世田谷区","上用賀５丁目８－３",,13,112,1580098,,,,,,,2022-02-16,1,,,,,"モンコ",0
553,3011001136713,11,0,2022-02-16,2022-02-01,"マァータ・ボタニーク株式会社",,301,"東京都","渋谷区","神宮前６丁目２８番９号",,13,113,1500001,,,,,,,2020-11-05,1,,,,,"マァータボタニーク",0
554,3011001145581,01,0,2022-02-16,2022-02-16,"株式会社ＣＯＧＮＯＳＰＨＥＲＥ",,301,"東京都","渋谷区","桜丘町１２－１０渋谷インフォスアネックス９階",,13,113,1500031,,,,,,,2022-02-16,1,,,,,"コグノスフィア",0
555,3011001145656,01,0,2022-02-16,2022-02-16,"株式会社Ｖｉｃｏ．",,301,"東京都","渋谷区","渋谷３丁目１３－１",,13,113,1500002,,,,,,,2022-02-16,1,,,,,"ヴィコ",0
556,3011101002113,01,1,2022-02-16,2015-10-05,"株式会社ＮＩＤ・ＩＥ",,301,"東京都","新宿区","百人町１丁目２０番２２号",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"エヌアイデイアイイー",0
557,3011101002113,11,1,2022-02-16,2019-01-28,"株式会社ＮＩＤ　ａｉｒ",,301,"東京都","新宿区","百人町１丁目２０番２２号",,13,104,1690073,,,,,,,2015-10-05,0,,,,,"エヌアイディエアー",0
558,3011101002113,12,1,2022-02-16,2019-02-04,"株式会社ＮＩＤ　ａｉｒ",,301,"東京都","中央区","晴海１丁目８番１０号晴海アイランドトリトンスクエアＸ棟４０階",,13,102,1040053,,,,,,,2015-10-05,1,,,,,"エヌアイディエアー",0
559,3011101078178,12,0,2022-02-16,2022-02-14,"清和工業株式会社",,301,"埼玉県","さいたま市南区","南浦和２丁目３２番５－５０２号",,11,108,3360017,,,,,,,2016-09-09,1,,,,,"セイワコウギョウ",0
560,3011101097797,01,0,2022-02-16,2022-02-16,"有料留学株式会社",,301,"東京都","新宿区","西早稲田１丁目１１番４号エスコート西早稲田４０３",,13,104,1690051,,,,,,,2022-02-16,1,,,,,"ユウリョウリュウガク",0
561,3011101097822,01,0,2022-02-16,2022-02-16,"株式会社けだま",,301,"東京都","新宿区","新宿２丁目１番１４－１００２号",,13,104,1600022,,,,,,,2022-02-16,1,,,,,,0
562,3011101097830,01,0,2022-02-16,2022-02-16,"株式会社ＴＨＥ５",,301,"東京都","新宿区","歌舞伎町２丁目２１番２号",,13,104,1600021,,,,,,,2022-02-16,1,,,,,"ザファイブ",0
563,3011103010452,12,0,2022-02-16,2022-02-08,"合同会社ワンダーフォーゲル",,305,"東京都","杉並区","桃井３丁目６番１－７１７号",,13,115,1670034,,,,,,,2021-03-15,1,,,,,"ワンダーフォーゲル",0
564,3011105003248,01,1,2022-02-16,2015-10-05,"特定非営利活動法人白十字在宅ボランティアの会",,399,"東京都","新宿区","市谷砂土原町２丁目７番地ディアコート砂土原株式会社ケアーズ白十字訪問看護ステーション内",,13,104,1620842,,,,,,,2015-10-05,1,,,,,,0
565,3011105008420,12,0,2022-02-16,2022-02-10,"一般社団法人ＮＲＮＡ　ＪＡＰＡＮ海外在住ネパール人協会日本支部",,399,"東京都","新宿区","百人町１丁目１７－５メゾンオグラ５０６",,13,104,1690073,,,,,,,2018-07-05,1,,,,,"エヌアールエヌエイジャパンカイガイザイジュウネパールジンキョウカイニホンシブ",0
566,3011201023645,01,0,2022-02-16,2022-02-16,"ＩＮ　ＴＨＥ　ＰＯＯＬ株式会社",,301,"東京都","中野区","中野５丁目２４番１８号",,13,114,1640001,,,,,,,2022-02-16,1,,,,,"インザプール",0
567,3011202002549,01,1,2022-02-16,2015-10-05,"有限会社三信電気製作所",,302,"東京都","中野区","本町６丁目２番４号",,13,114,1640012,,,,,,,2015-10-05,1,,,,,"サンシンデンキセイサクジョ",0
568,3011205001449,01,1,2022-02-16,2015-10-05,"新都心税理士法人",,399,"東京都","中野区","中野４丁目３番１号オフィスサンクォーレ３０５",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"シントシン",0
569,3011205001449,12,1,2022-02-16,2022-02-08,"新都心税理士法人",,399,"東京都","中野区","新井１丁目２６番６号いちご中野ノースビル５階",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"シントシン",0
570,3011301027554,01,0,2022-02-16,2022-02-16,"株式会社東京食堂",,301,"東京都","杉並区","下高井戸５丁目９番４５号",,13,115,1680073,,,,,,,2022-02-16,1,,,,,"トウキョウショクドウ",0
571,3011401020021,01,1,2022-02-16,2017-02-01,"株式会社神保電気通信",,301,"東京都","板橋区","板橋３丁目３０番１６号",,13,119,1730004,,,,,,,2017-02-01,1,,,,,"ジンボデンキツウシン",0
572,3011501027016,12,0,2022-02-16,2022-02-10,"株式会社フェアプライズ",,301,"東京都","港区","元麻布３丁目１番３５号ＶＯＲＴ元麻布５階",,13,103,1060046,,,,,,,2021-06-08,1,,,,,"フェアプライズ",0
573,3011601012958,01,1,2022-02-16,2015-10-05,"株式会社Ｓｅａ　Ｐｅｒｓｏｎ",,301,"東京都","練馬区","豊玉北５丁目２１番１号",,13,120,1760012,,,,,,,2015-10-05,1,,,,,"シーパーソン",0
574,3011605001949,21,0,2022-02-16,2022-02-14,"特定非営利活動法人フューチャーコミュニケーションズ",,399,"東京都","練馬区","高松４丁目１２番２９号ローズコート光が丘Ｃ１０１",,13,120,1790075,,,2022-02-14,01,,,2015-10-05,1,,,,,"フューチャーコミュニケーションズ",0
575,3011701022923,12,0,2022-02-16,2022-02-14,"株式会社ラックグロウ",,301,"東京都","千代田区","神田須田町１丁目２番",,13,101,1010041,,,,,,,2019-09-05,1,,,,,"ラックグロウ",0
576,3011801001810,01,1,2022-02-16,2015-10-05,"株式会社三信不動産販売",,301,"東京都","江戸川区","南小岩５丁目２１番４号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"サンシンフドウサンハンバイ",0
577,3011801038852,12,0,2022-02-16,2022-02-14,"株式会社ＬｉＮＥ　ＰＡＲＫ",,301,"東京都","足立区","綾瀬２丁目２７番４号Ｄ１ＡＹＡＳＥ２Ｆ",,13,121,1200005,,,,,,,2021-03-08,1,,,,,"ラインパーク",0
578,3011802017418,01,1,2022-02-16,2015-10-05,"有限会社濱野電機工業",,302,"東京都","足立区","青井４丁目１６番８号",,13,121,1210012,,,,,,,2015-10-05,0,,,,,,0
579,3011802017418,21,0,2022-02-16,2022-02-15,"有限会社濱野電機工業",,302,"東京都","足立区","青井４丁目１６番８号",,13,121,1210012,,,2022-02-15,01,,,2015-10-05,1,,,,,,0
580,3011803004968,01,0,2022-02-16,2022-02-16,"ブルーフィン合同会社",,305,"東京都","葛飾区","お花茶屋３丁目２２番６号",,13,122,1240003,,,,,,,2022-02-16,1,,,,,"ブルーフィン",0
581,3012302007603,21,0,2022-02-16,2022-02-02,"ＢＥＮＮＥＴＴ有限会社",,302,"東京都","町田市","小川２丁目１８番地２",,13,209,1940003,,,2022-02-02,01,,,2015-10-05,1,,,,,"ベネット",0
582,3012401021430,01,1,2022-02-16,2015-10-05,"株式会社ハイレッド",,301,"東京都","渋谷区","代官山町１３－８キャッスルマンション代官山３１３号室",,13,113,1500034,,,,,,,2015-10-05,0,,,,,"ハイレッド",0
583,3012401021430,12,1,2022-02-16,2016-05-27,"株式会社ハイレッド",,301,"東京都","渋谷区","元代々木町４８－１０－１０２号",,13,113,1510062,,,,,,,2015-10-05,1,,,,,"ハイレッド",0
584,3012801016369,01,1,2022-02-16,2015-10-05,"株式会社アローズスリー",,301,"東京都","立川市","錦町２丁目２番３号",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"アローズスリー",0
585,3012802005908,01,1,2022-02-16,2015-10-05,"有限会社ダスキン北多摩",,302,"東京都","東大和市","南街５丁目１０番地の４",,13,220,2070014,,,,,,,2015-10-05,1,,,,,"ダスキンキタタマ",0
586,3013102000269,01,1,2022-02-16,2015-10-05,"有限会社クレール",,302,"東京都","福生市","大字福生２９７４番地５",,13,218,1970011,,,,,,,2015-10-05,1,,,,,"クレール",0
587,3013102003560,01,1,2022-02-16,2015-10-05,"コウエイフード有限会社",,302,"東京都","西多摩郡瑞穂町","大字箱根ケ崎２２７３番地２３",,13,303,1901221,,,,,,,2015-10-05,1,,,,,"コウエイフード",0
588,3013201016901,01,1,2022-02-16,2015-10-05,"井筒キャピタルマネジメント株式会社",,301,"東京都","目黒区","駒場４丁目２番３－２０９号",,13,110,1530041,,,,,,,2015-10-05,1,,,,,"イヅツキャピタルマネジメント",0
589,3013202011091,01,1,2022-02-16,2015-10-05,"有限会社雲遊",,302,"東京都","目黒区","駒場４丁目３番８号",,13,110,1530041,,,,,,,2015-10-05,1,,,,,"ウンユウ",0
590,3013301018871,01,1,2022-02-16,2015-10-05,"エフ株式会社",,301,"東京都","豊島区","南大塚３丁目３２番１０号",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"エフ",0
591,3013301018871,71,1,2022-02-16,2022-02-01,"エフ株式会社",,301,"東京都","豊島区","南大塚３丁目３２番１０号",,13,116,1700005,,,,,,"令和４年２月１日東京都豊島区南大塚三丁目３２番１０号株式会社ジェイ・アイ・シー（7013301031103）を合併",2015-10-05,1,,,,,"エフ",0
592,3013402004556,01,1,2022-02-16,2015-10-05,"有限会社建築工房リバース",,302,"東京都","日野市","東豊田１丁目２番地１",,13,212,1910052,,,,,,,2015-10-05,1,,,,,"ケンチクコウボウリバース",0
593,3020001081943,01,1,2022-02-16,2015-10-05,"アズレックス株式会社",,301,"神奈川県","川崎市宮前区","有馬１丁目９－１",,14,136,2160003,,,,,,,2015-10-05,1,,,,,"アズレックス",0
594,3020001103499,01,1,2022-02-16,2015-10-05,"株式会社アクティブネットワーク",,301,"神奈川県","横浜市港北区","箕輪町３丁目６番２１号メゾンド・アンビアンス１０２",,14,109,2230051,,,,,,,2015-10-05,1,,,,,"アクティブネットワーク",0
595,3020001137381,12,0,2022-02-16,2022-02-10,"ＹＯＯＩ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2020-08-21,1,,,,,"ヨーイ",0
596,3020001145236,01,0,2022-02-16,2022-02-16,"株式会社推進協",,301,"神奈川県","横浜市緑区","三保町１７１番地１",,14,113,2260015,,,,,,,2022-02-16,1,,,,,"スイシンキョウ",0
597,3021001026839,01,1,2022-02-16,2015-10-05,"株式会社西商",,301,"神奈川県","海老名市","門沢橋６丁目２０番２２号",,14,215,2430426,,,,,,,2015-10-05,1,,,,,"ニシショウ",0
598,3021002061249,01,1,2022-02-16,2015-10-05,"有限会社エム・ワイ・エンタープライズ",,302,"神奈川県","平塚市","明石町６番２０号",,14,203,2540042,,,,,,,2015-10-05,1,,,,,"エムワイエンタープライズ",0
599,3021003011211,12,0,2022-02-16,2022-02-14,"合同会社ＳＫハウス",,305,"神奈川県","座間市","ひばりが丘４丁目１１－１",,14,216,2520003,,,,,,,2021-12-23,1,,,,,"エスケイハウス",0
600,3030001016881,01,1,2022-02-16,2015-10-05,"株式会社ライヴサポート",,301,"埼玉県","さいたま市中央区","下落合５丁目１０番５号",,11,105,3380002,,,,,,,2015-10-05,0,,,,,"ライヴサポート",0
601,3030001016881,12,1,2022-02-16,2017-06-14,"株式会社ライヴサポート",,301,"埼玉県","さいたま市緑区","東浦和３丁目２番地７",,11,109,3360926,,,,,,,2015-10-05,0,,,,,"ライヴサポート",0
602,3030001016881,12,1,2022-02-16,2022-02-08,"株式会社ライヴサポート",,301,"埼玉県","川口市","東領家２丁目１８番８号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"ライヴサポート",0
603,3030001020363,01,1,2022-02-16,2015-10-05,"昌利紙工業株式会社",,301,"埼玉県","戸田市","笹目８丁目１４番地の３",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"ショウリシコウギョウ",0
604,3030001026328,01,1,2022-02-16,2015-10-05,"埼玉特殊硝子株式会社",,301,"埼玉県","入間市","扇町屋５丁目３番１５号",,11,225,3580022,,,,,,,2015-10-05,1,,,,,"サイタマトクシュガラス",0
605,3030001060839,21,0,2022-02-16,2022-02-08,"村奈照明株式会社",,301,"埼玉県","本庄市","児玉町共栄２７７番地１",,11,211,3670206,,,2022-02-08,01,,,2015-10-05,1,,,,,"ムラナショウメイ",0
606,3030001102186,01,1,2022-02-16,2015-10-05,"株式会社ＳＣ八潮",,301,"埼玉県","草加市","谷塚町１２４０番地",,11,221,3400023,,,,,,,2015-10-05,0,,,,,"エスシーヤシオ",0
607,3030001102186,21,0,2022-02-16,2022-02-10,"株式会社ＳＣ八潮",,301,"埼玉県","草加市","谷塚町１２４０番地",,11,221,3400023,,,2022-02-10,11,4030001102185,"令和４年２月１日埼玉県草加市谷塚町１２４０番地株式会社ＳＣ谷塚（4030001102185）に合併し解散",2015-10-05,1,,,,,"エスシーヤシオ",0
608,3030001109719,12,0,2022-02-16,2022-02-14,"株式会社フリースタイル",,301,"埼玉県","川口市","東川口２丁目１６番１号",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"フリースタイル",0
609,3030001122424,01,1,2022-02-16,2017-10-04,"株式会社エスワイエム",,301,"埼玉県","川口市","大字東本郷１７２５番地の５",,11,203,3340063,,,,,,,2017-10-04,1,,,,,"エスワイエム",0
610,3030001138503,01,1,2022-02-16,2020-10-01,"丸三電子株式会社",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮丸井７階",,11,103,3300854,,,,,,,2020-10-01,0,,,,,"マルサンデンシ",0
611,3030001138503,12,1,2022-02-16,2022-02-10,"丸三電子株式会社",,301,"埼玉県","上尾市","柏座２丁目４－３２アンジュルムＫ１０３号",,11,219,3620075,,,,,,,2020-10-01,1,,,,,"マルサンデンシ",0
612,3030001146778,01,0,2022-02-16,2022-02-16,"株式会社ウィート",,301,"埼玉県","川越市","大字並木６１７番地９",,11,201,3500023,,,,,,,2022-02-16,1,,,,,"ウィート",0
613,3030001146811,01,0,2022-02-16,2022-02-16,"株式会社Ｍ．Ｅ．Ｉ",,301,"埼玉県","川口市","本町４丁目４番１２－２６０１号",,11,203,3320012,,,,,,,2022-02-16,1,,,,,"エムイーアイ",0
614,3030001146828,01,0,2022-02-16,2022-02-16,"株式会社Ｉｎｓａｎｅ　Ｃｏ．",,301,"埼玉県","さいたま市見沼区","大字中川３８９番地",,11,104,3370043,,,,,,,2022-02-16,1,,,,,"インセインコー",0
615,3030002030510,01,1,2022-02-16,2015-10-05,"有限会社中村建築事務所",,302,"埼玉県","所沢市","大字北秋津１０番地",,11,208,3590038,,,,,,,2015-10-05,1,,,,,"ナカムラケンチクジムショ",0
616,3030003018851,01,0,2022-02-16,2022-02-16,"合同会社Ｍｅｄｉｃａｌ　Ｅｃｏｎｏｍｙ",,305,"埼玉県","さいたま市見沼区","大字東門前１番地２－５５４",,11,104,3370016,,,,,,,2022-02-16,1,,,,,"メディカルエコノミー",0
617,3040001070993,01,1,2022-02-16,2015-10-05,"株式会社ＲＩＡＮ",,301,"千葉県","柏市","豊四季９７３番地３",,12,217,2770863,,,,,,,2015-10-05,1,,,,,"リアン",0
618,3040001104999,12,0,2022-02-16,2022-02-09,"Ｌｉｎｋ　Ｓｔｙｌｅ株式会社",,301,"東京都","台東区","東上野６丁目２３番５号第二雨宮ビル３Ｆ",,13,106,1100015,,,,,,,2018-06-13,1,,,,,"リンクスタイル",0
619,3040001122233,01,0,2022-02-16,2022-02-16,"株式会社東和産業",,301,"千葉県","船橋市","緑台１丁目１番６４号",,12,204,2740818,,,,,,,2022-02-16,1,,,,,"トウワサンギョウ",0
620,3040002050714,01,1,2022-02-16,2015-10-05,"有限会社照栄",,302,"千葉県","松戸市","稔台３丁目２番地ティアラシティ１１０１号",,12,207,2702231,,,,,,,2015-10-05,0,,,,,"ショウエイ",0
621,3040002050714,12,1,2022-02-16,2016-04-13,"有限会社照栄",,302,"千葉県","松戸市","和名ケ谷４５番地",,12,207,2702232,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
622,3040003006574,01,1,2022-02-16,2015-10-05,"合同会社ダイケン",,305,"千葉県","八千代市","下市場２丁目８番２０号",,12,221,2760026,,,,,,,2015-10-05,1,,,,,"ダイケン",0
623,3040003012738,12,0,2022-02-16,2022-02-08,"合同会社ＷＡＳＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"千葉県","千葉市若葉区","坂月町２５２－１",,12,104,2640012,,,,,,,2019-01-18,1,,,,,"ワサナインターナショナル",0
624,3040003017877,12,0,2022-02-16,2022-02-08,"株式会社ｚ－ｗｏｒｋｓ",,301,"千葉県","船橋市","本町４丁目４３番５号３０４",,12,204,2730005,,,,,,,2021-06-07,1,,,,,"ジーワークス",0
625,3040003018446,12,0,2022-02-16,2022-02-14,"合同会社Ａｎ",,305,"茨城県","取手市","取手１丁目２－６ブルックスとりで１階１０１",,08,217,3020004,,,,,,,2021-09-06,1,,,,,"アン",0
626,3040003019477,01,0,2022-02-16,2022-02-16,"Ｂｅｎｉｃｏ合同会社",,305,"千葉県","八千代市","八千代台東３丁目１０番５号",,12,221,2760032,,,,,,,2022-02-16,1,,,,,"ベニコ",0
627,3040003019485,01,0,2022-02-16,2022-02-16,"グロースアーキテクト合同会社",,305,"千葉県","船橋市","坪井東６丁目１６－１",,12,204,2740060,,,,,,,2022-02-16,1,,,,,"グロースアーキテクト",0
628,3050001012722,01,1,2022-02-16,2015-10-05,"白河電機工業株式会社",,301,"茨城県","土浦市","真鍋４丁目２８番２７号",,08,203,3000051,,,,,,,2015-10-05,1,,,,,"シラカワデンキコウギョウ",0
629,3060001014230,01,1,2022-02-16,2015-10-05,"株式会社小花工務店",,301,"栃木県","小山市","東間々田１丁目１７番４０号",,09,208,3290206,,,,,,,2015-10-05,1,,,,,"オバナコウムテン",0
630,3060005009945,01,0,2022-02-16,2022-02-16,"ＮＰＯ法人ＦＲＩＥＰＩＣＫ",,399,"栃木県","さくら市","フィオーレ喜連川３丁目１番１号",,09,214,3291417,,,,,,,2022-02-16,1,,,,,"フレピック",0
631,3070001005781,01,1,2022-02-16,2015-10-05,"株式会社Ｃ・Ｃ・Ｓ",,301,"群馬県","前橋市","上小出町２丁目２３番地８",,10,201,3710037,,,,,,,2015-10-05,0,,,,,"シーシーエス",0
632,3070001005781,12,1,2022-02-16,2022-02-14,"株式会社Ｃ・Ｃ・Ｓ",,301,"群馬県","前橋市","上小出町２丁目１２番地２７",,10,201,3710037,,,,,,,2015-10-05,1,,,,,"シーシーエス",0
633,3070001007547,01,1,2022-02-16,2015-10-05,"第一測機株式会社",,301,"群馬県","高崎市","井野町７０２番地の２",,10,202,3700004,,,,,,,2015-10-05,1,,,,,"ダイイチソッキ",0
634,3080001024756,01,0,2022-02-16,2022-02-16,"株式会社アルティス",,301,"静岡県","静岡市葵区","足久保口組３２７６番地の２０２",,22,101,4212124,,,,,,,2022-02-16,1,,,,,"アルティス",0
635,3080002001374,01,1,2022-02-16,2015-10-05,"有限会社ガードゥ",,302,"静岡県","静岡市葵区","呉服町２丁目８番地の１",,22,101,4200031,,,,,,,2015-10-05,1,,,,,"ガードゥ",0
636,3080002010400,01,1,2022-02-16,2015-10-05,"有限会社袖師の望月鐡工",,302,"静岡県","静岡市清水区","袖師町５９５番地の３",,22,103,4240037,,,,,,,2015-10-05,1,,,,,"ソデシノモチヅキテッコウ",0
637,3080401018564,01,1,2022-02-16,2015-10-05,"株式会社ナビゲーター",,301,"静岡県","浜松市中区","幸１丁目６番９号",,22,131,4338123,,,,,,,2015-10-05,1,,,,,"ナビゲーター",0
638,3080402018662,01,1,2022-02-16,2015-10-05,"有限会社寿司幸",,302,"静岡県","菊川市","本所１５２７番地",,22,224,4390018,,,,,,,2015-10-05,0,,,,,"スシコウ",0
639,3080402018662,12,1,2022-02-16,2022-02-10,"有限会社寿司幸",,302,"静岡県","菊川市","本所１５２１番地",,22,224,4390018,,,,,,,2015-10-05,1,,,,,"スシコウ",0
640,3090001017412,01,0,2022-02-16,2022-02-16,"株式会社丹波山倶楽部",,301,"山梨県","北都留郡丹波山村","１９６１番地",,19,443,4090300,,,,,,,2022-02-16,1,,,,,"タバヤマクラブ",0
641,3100001018929,01,1,2022-02-16,2015-10-05,"イー・コラボレーション株式会社",,301,"長野県","茅野市","北山５５１３番地",,20,214,3910301,,,,,,,2015-10-05,1,,,,,"イーコラボレーション",0
642,3110001036401,12,0,2022-02-16,2022-02-08,"株式会社ケアバンガード",,301,"新潟県","新潟市東区","寺山２丁目１３番５号メンバーズタウンカーメルＩＩＣ棟２０４",00125700,15,102,9500892,,,,,,,2022-01-28,1,,,,,"ケアバンガード",0
643,3120001138238,01,1,2022-02-16,2015-10-05,"株式会社淀屋橋不動産鑑定",,301,"大阪府","大阪市中央区","高麗橋４丁目３番７号",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"ヨドヤバシフドウサンカンテイ",0
644,3120001142883,01,1,2022-02-16,2015-10-05,"株式会社ジェンク",,301,"大阪府","大阪市北区","西天満４丁目２番１４号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
645,3120001163839,01,1,2022-02-16,2015-10-05,"ギャレ株式会社",,301,"大阪府","大阪市中央区","北浜１丁目１番１９号ベレーザ北浜ビル３Ｆ",,27,128,5410041,,,,,,,2015-10-05,0,,,,,"ギャレ",0
