sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
878,4010603011190,新規,0,2024-11-12,2024-11-12,ｋｉ‐ｗｉ合同会社,,合同会社,東京都,江東区,亀戸６丁目５番地１０－６０３号,,13,108,1360071,,,,,,,2024-11-12,1,,,,,キウイ,0
887,4011001165686,新規,0,2024-11-12,2024-11-12,Ｎａｄｏ　Ｈｅａｌｔｈ株式会社,,株式会社,東京都,渋谷区,代々木１丁目３０番１４号天翔代々木ＡＮＮＥＸビル４０３号室,,13,113,1510053,,,,,,,2024-11-12,1,,,,,ナドヘルス,0
888,4011001165694,新規,0,2024-11-12,2024-11-12,株式会社ＣＲＥＡ,,株式会社,東京都,渋谷区,上原２丁目４２番１０号ＦＡＲＥウエハラノイエＥＡＳＴ２０１,,13,113,1510064,,,,,,,2024-11-12,1,,,,,クレア,0
892,4011101109502,新規,0,2024-11-12,2024-11-12,昭和鍼灸マッサージ株式会社,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2024-11-12,1,,,,,ショウワシンキュウマッサージ,0
899,4011703004027,新規,0,2024-11-12,2024-11-12,Ｃｏｓｆｕｎ合同会社,,合同会社,東京都,江戸川区,南小岩３丁目１－１４プランドールＭ１１６室,,13,123,1330056,,,,,,,2024-11-12,1,,,,,コスファン,0
902,4011803006542,新規,0,2024-11-12,2024-11-12,合同会社まごころ,,合同会社,東京都,足立区,梅田１丁目５－１グレースシャンブル５０１,,13,121,1230851,,,,,,,2024-11-12,1,,,,,マゴコロ,0
903,4012401042475,新規,0,2024-11-12,2024-11-12,株式会社來生多,,株式会社,東京都,武蔵野市,境１丁目３番４号あゆみビル１階,,13,203,1800022,,,,,,,2024-11-12,1,,,,,クウタ,0
904,4012403006841,新規,0,2024-11-12,2024-11-12,勇商事合同会社,,合同会社,東京都,三鷹市,下連雀３丁目４４番１７－１９０２号,,13,204,1810013,,,,,,,2024-11-12,1,,,,,ユウショウジ,0
913,4020001160028,新規,0,2024-11-12,2024-11-12,染舞株式会社,,株式会社,神奈川県,川崎市幸区,南幸町１丁目４２番地１９,,14,132,2120016,,,,,,,2024-11-12,1,,,,,センブ,0
914,4020001160052,新規,0,2024-11-12,2024-11-12,株式会社フィジオリハ湘南,,株式会社,神奈川県,横浜市戸塚区,品濃町５３８番地１０岡島ビル７０２,,14,110,2440801,,,,,,,2024-11-12,1,,,,,フィジオリハショウナン,0
916,4020003027183,新規,0,2024-11-12,2024-11-12,合同会社ベル,,合同会社,神奈川県,横浜市磯子区,岡村２丁目１２番１６号,,14,107,2350021,,,,,,,2024-11-12,1,,,,,ベル,0
917,4020003027225,新規,0,2024-11-12,2024-11-12,合同会社ＳＬＯＫ,,合同会社,神奈川県,横浜市緑区,西八朔町３７－１０５,,14,113,2260024,,,,,,,2024-11-12,1,,,,,スロック,0
927,4021001083730,新規,0,2024-11-12,2024-11-12,Ｄｉ設備株式会社,,株式会社,神奈川県,綾瀬市,落合北４丁目１６－５,,14,218,2521116,,,,,,,2024-11-12,1,,,,,ディアイセツビ,0
939,4030001163351,新規,0,2024-11-12,2024-11-12,エスアール株式会社,,株式会社,埼玉県,さいたま市南区,別所５丁目６番８号,,11,108,3360021,,,,,,,2024-11-12,1,,,,,エスアール,0
940,4030001163384,新規,0,2024-11-12,2024-11-12,株式会社冨松測量設計,,株式会社,埼玉県,坂戸市,芦山町８番地２３,,11,239,3500273,,,,,,,2024-11-12,1,,,,,トミマツソクリョウセッケイ,0
941,4030001163392,新規,0,2024-11-12,2024-11-12,トヲアマリ株式会社,,株式会社,埼玉県,戸田市,中町２丁目１番３号,,11,224,3350012,,,,,,,2024-11-12,1,,,,,トヲアマリ,0
942,4030001163418,新規,0,2024-11-12,2024-11-12,株式会社Ｋプランニング,,株式会社,埼玉県,所沢市,大字山口１１３６－１９,,11,208,3591145,,,,,,,2024-11-12,1,,,,,ケイプランニング,0
943,4030001163434,新規,0,2024-11-12,2024-11-12,株式会社秋桜地所,,株式会社,埼玉県,久喜市,南５丁目５番２０号,,11,232,3460004,,,,,,,2024-11-12,1,,,,,コスモスジショ,0
948,4030003025450,新規,0,2024-11-12,2024-11-12,合同会社アズールスカイ,,合同会社,埼玉県,桶川市,大字川田谷３４５５番地の３,,11,231,3630027,,,,,,,2024-11-12,1,,,,,アズールスカイ,0
949,4030003025459,新規,0,2024-11-12,2024-11-12,合同会社Ｓｐｏｒｔｅｍ,,合同会社,埼玉県,川口市,前川２丁目３０－８,,11,203,3330842,,,,,,,2024-11-12,1,,,,,スポーテム,0
955,4040001136091,新規,0,2024-11-12,2024-11-12,株式会社知恩園,,株式会社,千葉県,香取郡東庄町,夏目３１４３番地,,12,349,2890625,,,,,,,2024-11-12,1,,,,,チオンエン,0
956,4040001136100,新規,0,2024-11-12,2024-11-12,ＤｏｙｏｕＢｅｅ株式会社,,株式会社,千葉県,山武市,富田トの４７１番地１関東ビル１Ｆ,,12,237,2891321,,,,,,,2024-11-12,1,,,,,ドゥユービー,0
957,4040001136125,新規,0,2024-11-12,2024-11-12,ＢＲＹＭＡＸ　ＰＡＲＴＳ株式会社,,株式会社,千葉県,八千代市,八千代台北３丁目１２番１１号グランテージＣ棟１０１号,,12,221,2760031,,,,,,,2024-11-12,1,,,,,ブライマックスパーツ,0
959,4040003026175,新規,0,2024-11-12,2024-11-12,合同会社Ｉｎｓｐｉｒａｔｉｏｎ,,合同会社,千葉県,千葉市中央区,浜野町８９２番地４ＡＱＵＥ２１１０１号,,12,101,2600824,,,,,,,2024-11-12,1,,,,,インスピレーション,0
965,4050001055687,新規,0,2024-11-12,2024-11-12,株式会社深谷自動車,,株式会社,茨城県,常陸太田市,真弓町９２０番地５,,08,212,3130022,,,,,,,2024-11-12,1,,,,,フカヤジドウシャ,0
966,4050001055695,新規,0,2024-11-12,2024-11-12,Ｙ’ｓ株式会社,,株式会社,茨城県,古河市,鴻巣８５７番地３６,,08,204,3060041,,,,,,,2024-11-12,1,,,,,ワイズ,0
968,4050003008791,新規,0,2024-11-12,2024-11-12,合同会社トンボ,,合同会社,茨城県,つくば市,学園南１丁目１２番１号,,08,220,3050818,,,,,,,2024-11-12,1,,,,,トンボ,0
977,4080401027572,新規,0,2024-11-12,2024-11-12,株式会社エネシス,,株式会社,静岡県,浜松市中央区,高丘西２丁目２３番１２号,,22,138,4338118,,,,,,,2024-11-12,1,,,,,エネシス,0
981,4090001018995,新規,0,2024-11-12,2024-11-12,株式会社だいふく,,株式会社,山梨県,甲府市,大里町２０２１番地,,19,201,4000053,,,,,,,2024-11-12,1,,,,,ダイフク,0
987,4110001038834,新規,0,2024-11-12,2024-11-12,株式会社ゆうしの相談,,株式会社,新潟県,新潟市中央区,西堀前通１１番町１６３８‐２,,15,103,9518062,,,,,,,2024-11-12,1,,,,,ユウシノソウダン,0
989,4110005017157,新規,0,2024-11-12,2024-11-12,一般社団法人北陸融雪技術協会,,その他の設立登記法人,新潟県,新潟市中央区,新光町６番地１,,15,103,9500965,,,,,,,2024-11-12,1,,,,,ホクリクユウセツギジュツキョウカイ,0
998,4120001270048,新規,0,2024-11-12,2024-11-12,Ｔｒｉｎｉｔｙ　Ｉｎｖｅｓｔ　Ｍａｋｅｒｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目６－３５ＮＩＳＨＩＴＥＮＭＡＧＴＣＢＬＤＧ３０１,,27,127,5300047,,,,,,,2024-11-12,1,,,,,トリニティインベストメイカーズインターナショナル,0
999,4120001270163,新規,0,2024-11-12,2024-11-12,睿制株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１０番１２号７０２号室,,27,128,5420082,,,,,,,2024-11-12,1,,,,,エイセイ,0
1000,4120001270188,新規,0,2024-11-12,2024-11-12,株式会社振新,,株式会社,大阪府,大阪市西成区,北津守４丁目４－１５,,27,122,5570061,,,,,,,2024-11-12,1,,,,,フリシン,0
1001,4120001270205,新規,0,2024-11-12,2024-11-12,ＳＩＤＥＳ　ＣＯＲＥ株式会社,,株式会社,大阪府,大阪市西区,京町堀１丁目１４番２５号京二ビル２０１,,27,106,5500003,,,,,,,2024-11-12,1,,,,,サイズコア,0
1002,4120001270238,新規,0,2024-11-12,2024-11-12,株式会社ＪＡＰＡＮ　ＬＩＮＫ,,株式会社,大阪府,大阪市浪速区,難波中２丁目８番９５号はるさわビル３階,,27,111,5560011,,,,,,,2024-11-12,1,,,,,ジャパンリンク,0
1003,4120001270246,新規,0,2024-11-12,2024-11-12,株式会社ジェイフードサービス,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目２３番９号,,27,122,5570014,,,,,,,2024-11-12,1,,,,,ジェイフードサービス,0
1006,4120003027941,新規,0,2024-11-12,2024-11-12,合同会社Ａ‐Ｔａｌｅ,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-11-12,1,,,,,アテール,0
1016,4130001078333,新規,0,2024-11-12,2024-11-12,株式会社Ａ＆Ｃｏ．,,株式会社,京都府,京都市左京区,岩倉花園町６４０番地１６,,26,103,6060024,,,,,,,2024-11-12,1,,,,,エーアンドコー,0
1021,4140001136395,新規,0,2024-11-12,2024-11-12,相中株式会社,,株式会社,兵庫県,姫路市,御立東１丁目１８－８,,28,201,6700072,,,,,,,2024-11-12,1,,,,,アイナカ,0
1028,4140003021307,新規,0,2024-11-12,2024-11-12,Ｓａｙｒａｍ合同会社,,合同会社,兵庫県,神戸市中央区,下山手通７丁目５－８,,28,110,6500011,,,,,,,2024-11-12,1,,,,,サイラム,0
1032,4160001026347,新規,0,2024-11-12,2024-11-12,株式会社志徳,,株式会社,滋賀県,大津市,大江３丁目４番７号,,25,201,5202141,,,,,,,2024-11-12,1,,,,,シトク,0
1041,4180001164013,新規,0,2024-11-12,2024-11-12,株式会社クランリー,,株式会社,愛知県,名古屋市北区,如意１丁目１２９番地の４,,23,103,4620007,,,,,,,2024-11-12,1,,,,,クランリークランリー,0
1042,4180001164070,新規,0,2024-11-12,2024-11-12,Ｓａｒａｔｏｇａ　Ｅｓｔａｔｅ株式会社,,株式会社,愛知県,名古屋市昭和区,恵方町２丁目２１番地の２,,23,107,4660037,,,,,,,2024-11-12,1,,,,,サラトガエステート,0
1043,4180001164104,新規,0,2024-11-12,2024-11-12,株式会社ＥＮＤＯＪＩ　ＢＲＥＷＩＮＧ,,株式会社,愛知県,名古屋市西区,那古野２丁目２０番２２号円頓寺横丁１ＦＡ・Ｂ,,23,104,4510042,,,,,,,2024-11-12,1,,,,,エンドウジブルーイング,0
1045,4180003027572,新規,0,2024-11-12,2024-11-12,合同会社Ｅｎ,,合同会社,愛知県,一宮市,木曽川町外割田四の通り２２番地,,23,203,4930007,,,,,,,2024-11-12,1,,,,,エン,0
1046,4180003027589,新規,0,2024-11-12,2024-11-12,アンドファイン合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-11-12,1,,,,,アンドファイン,0
1056,4220003003882,新規,0,2024-11-12,2024-11-12,合同会社コネクト,,合同会社,石川県,金沢市,増泉１丁目１８番７号サンシャインビル２０２,,17,201,9218025,,,,,,,2024-11-12,1,,,,,コネクト,0
1069,4290001107927,新規,0,2024-11-12,2024-11-12,株式会社ＧＳＣ,,株式会社,福岡県,福岡市中央区,六本松３丁目１３－２,,40,133,8100044,,,,,,,2024-11-12,1,,,,,ジーエスシー,0
1071,4290005019557,新規,0,2024-11-12,2024-11-12,一般社団法人全国選抜高校テニス大会事務局,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目２番１号日本生命博多駅前ビル５階,,40,132,8120011,,,,,,,2024-11-12,1,,,,,ゼンコクセンバツコウコウテニスタイカイジムキョク,0
1074,4300003002199,新規,0,2024-11-12,2024-11-12,合同会社ＣＨＡ‐３ＩＮＧ,,合同会社,佐賀県,杵島郡江北町,大字佐留志２３５９番地,,41,424,8490502,,,,,,,2024-11-12,1,,,,,チャーミング,0
1082,4340001026931,新規,0,2024-11-12,2024-11-12,株式会社良弘興業,,株式会社,鹿児島県,出水市,大野原町９０７番地４,,46,208,8990216,,,,,,,2024-11-12,1,,,,,ヨシヒロコウギョウ,0
1087,4370001051893,新規,0,2024-11-12,2024-11-12,株式会社なないろ会計,,株式会社,宮城県,仙台市若林区,なないろの里２丁目２７番地の２４,,04,103,9840017,,,,,,,2024-11-12,1,,,,,ナナイロカイケイ,0
1100,4430001093054,新規,0,2024-11-12,2024-11-12,株式会社ＴＯＹＳ　ＣＲＥＷ,,株式会社,北海道,札幌市中央区,南十二条西１２丁目１番２号,,01,101,0640912,,,,,,,2024-11-12,1,,,,,トイズクルー,0
1103,4460001005948,新規,0,2024-11-12,2024-11-12,ニレカムファーム株式会社,,株式会社,北海道,厚岸郡浜中町,茶内西１０線１７１番地,,01,663,0881369,,,,,,,2024-11-12,1,,,,,ニレカムファーム,0
1108,4500001025990,新規,0,2024-11-12,2024-11-12,イセカフーズ株式会社,,株式会社,愛媛県,喜多郡内子町,内子４２７１番地９,,38,422,7913301,,,,,,,2024-11-12,1,,,,,イセカフーズ,0
1110,4700150127857,新規,0,2024-11-12,2024-11-12,バジェット４ライフプライベートリミテッド,,外国会社等,岐阜県,大垣市,興福地町１丁目６６番地７,,21,202,5032203,スリランカ民主社会主義共和国、キャンディ、スドゥフンポラ、ヴィハーラ・マワタ１４,,,,,,2024-11-12,1,,,,,バジエツトフオーライフプライベートリミテツド,0
1119,5010001249762,新規,0,2024-11-12,2024-11-12,株式会社リブレキャリア,,株式会社,東京都,千代田区,九段北１丁目３－１日宝九段下ビル９ｆ,,13,101,1020073,,,,,,,2024-11-12,1,,,,,リブレキャリア,0
1120,5010001249770,新規,0,2024-11-12,2024-11-12,メナ水素株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-11-12,1,,,,,メナスイソ,0
1132,5010003045334,新規,0,2024-11-12,2024-11-12,合同会社ＲｅＰｒｏ,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-11-12,1,,,,,リプロ,0
1133,5010003045441,新規,0,2024-11-12,2024-11-12,合同会社ＮＡＮＡ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-11-12,1,,,,,ナナ,0
1155,5010501053136,新規,0,2024-11-12,2024-11-12,東方緑洲株式会社,,株式会社,東京都,台東区,三筋１丁目１５－６ＮＫＫ実業ビル２０５室,,13,106,1110055,,,,,,,2024-11-12,1,,,,,トウホウリョクシュウ,0
1156,5010503007635,新規,0,2024-11-12,2024-11-12,ワールドライト合同会社,,合同会社,東京都,台東区,下谷２丁目１５番１２号４０２号室,,13,106,1100004,,,,,,,2024-11-12,1,,,,,ワールドライト,0
1158,5010603011181,新規,0,2024-11-12,2024-11-12,合同会社どらぽす,,合同会社,東京都,墨田区,向島４丁目１１―２亀田荘１Ｆ,,13,107,1310033,,,,,,,2024-11-12,1,,,,,ドラポス,0
1163,5011001165693,新規,0,2024-11-12,2024-11-12,ナビルスホールディングス株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目３４番７号ＮＸ新宿ビル８階,,13,113,1510051,,,,,,,2024-11-12,1,,,,,ナビルスホールディングス,0
1164,5011001165702,新規,0,2024-11-12,2024-11-12,チロリット・ジャパン株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１８階,,13,113,1500013,,,,,,,2024-11-12,1,,,,,チロリットジャパン,0
1165,5011001165784,新規,0,2024-11-12,2024-11-12,株式会社竹内啓建築設計事務所,,株式会社,東京都,渋谷区,代官山町９番１０号ｃｏ－ｌａｂ代官山,,13,113,1500034,,,,,,,2024-11-12,1,,,,,タケウチケイケンチクセッケイジムショ,0
1166,5011001165859,新規,0,2024-11-12,2024-11-12,株式会社ＧＥＮＺ　ＩＮＣ,,株式会社,東京都,渋谷区,恵比寿１丁目３４番１１号,,13,113,1500013,,,,,,,2024-11-12,1,,,,,ゲンツインク,0
1167,5011003020376,新規,0,2024-11-12,2024-11-12,Ｎｎｉｅｖｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-11-12,1,,,,,ニエベ,0
1170,5011101109476,新規,0,2024-11-12,2024-11-12,株式会社ｆｕｎｌａｂ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2024-11-12,1,,,,,ファンラボ,0
1171,5011101109484,新規,0,2024-11-12,2024-11-12,Ｅｎｂａｎ株式会社,,株式会社,東京都,新宿区,高田馬場２丁目１４番９号明芳ビル２０１,,13,104,1690075,,,,,,,2024-11-12,1,,,,,エンバン,0
1172,5011101109492,新規,0,2024-11-12,2024-11-12,株式会社メンテホールディングス,,株式会社,東京都,新宿区,高田馬場１丁目１６番１５号,,13,104,1690075,,,,,,,2024-11-12,1,,,,,メンテホールディングス,0
1177,5011105011232,新規,0,2024-11-12,2024-11-12,弁理士法人ｉ‐ＭＩＲＡＩ,,その他の設立登記法人,東京都,新宿区,新宿１丁目５－４ＹＫＢマイクガーデン,,13,104,1600022,,,,,,,2024-11-12,1,,,,,アイミライ,0
1184,5011801045129,新規,0,2024-11-12,2024-11-12,ヴェルダッド株式会社,,株式会社,東京都,足立区,青井５丁目１１番４０－６０７号,,13,121,1210012,,,,,,,2024-11-12,1,,,,,ヴェルダッド,0
1187,5011805003413,新規,0,2024-11-12,2024-11-12,特定非営利活動法人産学プロジェクト,,その他の設立登記法人,東京都,足立区,柳原２丁目３９番４号,,13,121,1200022,,,,,,,2024-11-12,1,,,,,サンガクプロジェクト,0
1192,5012403006832,新規,0,2024-11-12,2024-11-12,合同会社ライラック,,合同会社,東京都,武蔵野市,吉祥寺北町１丁目２３番９号Ｂ‐１,,13,203,1800001,,,,,,,2024-11-12,1,,,,,ライラック,0
1194,5012801023553,新規,0,2024-11-12,2024-11-12,株式会社ＴＳプラン,,株式会社,東京都,武蔵村山市,残堀５丁目１４番地の３２,,13,223,2080034,,,,,,,2024-11-12,1,,,,,ティーエスプラン,0
1201,5020001160019,新規,0,2024-11-12,2024-11-12,株式会社フレイス,,株式会社,神奈川県,横浜市青葉区,青葉台２丁目３５番地３０,,14,117,2270062,,,,,,,2024-11-12,1,,,,,フレイス,0
1202,5020001160068,新規,0,2024-11-12,2024-11-12,プロシード株式会社,,株式会社,神奈川県,横浜市中区,太田町２丁目２１番地２新関内ビル３０１,,14,104,2310011,,,,,,,2024-11-12,1,,,,,プロシード,0
1207,5020003027199,新規,0,2024-11-12,2024-11-12,ＩＫＥＣＨＵＫＷＵ　ＡＵＴＯ　ＥＭＰＩＲＥ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-11-12,1,,,,,イケシュクオートエンパイアー,0
1208,5020003027224,新規,0,2024-11-12,2024-11-12,ＳＬＳ合同会社,,合同会社,神奈川県,横浜市中区,長者町９丁目１６９番地翆葉ビルディングＩＩ８階,00136966,14,104,2310033,,,,,,,2024-11-12,1,,,,,エスエルエス,0
1209,5020005016596,新規,0,2024-11-12,2024-11-12,ワールド睦協同組合,,その他の設立登記法人,神奈川県,横浜市港北区,師岡町５９８番地,,14,109,2220002,,,,,,,2024-11-12,1,,,,,ワールドムツミ,0
1213,5021001083762,新規,0,2024-11-12,2024-11-12,モウマク株式会社,,株式会社,神奈川県,茅ヶ崎市,東海岸北５丁目５番４号,,14,207,2530053,,,,,,,2024-11-12,1,,,,,モウマク,0
1219,5021005013220,新規,0,2024-11-12,2024-11-12,一般社団法人源氏山公園の歴史的遺産と景観を守る会,,その他の設立登記法人,神奈川県,鎌倉市,梶原５丁目１６番１２号,,14,204,2470063,,,,,,,2024-11-12,1,,,,,ゲンジヤマコウエンノレキシテキイサントケイカンヲマモルカイ,0
1227,5030001163284,新規,0,2024-11-12,2024-11-12,株式会社リアリー,,株式会社,埼玉県,八潮市,大字大曽根１４７番地３,,11,234,3400834,,,,,,,2024-11-12,1,,,,,リアリー,0
1228,5030001163350,新規,0,2024-11-12,2024-11-12,株式会社丸正,,株式会社,埼玉県,比企郡鳩山町,鳩ヶ丘２丁目１番１号,,11,348,3500312,,,,,,,2024-11-12,1,,,,,マルショウ,0
1229,5030001163367,新規,0,2024-11-12,2024-11-12,＿盟株式会社,00136962,株式会社,埼玉県,川口市,幸町３丁目８－１０鈴木ビル５０１号,,11,203,3320016,,,,,,,2024-11-12,1,,,,,シンメイ,0
1230,5030001163383,新規,0,2024-11-12,2024-11-12,株式会社しふこも,,株式会社,埼玉県,さいたま市中央区,下落合３丁目１１番３号,,11,105,3380002,,,,,,,2024-11-12,1,,,,,シフコモ,0
1234,5030003025458,新規,0,2024-11-12,2024-11-12,大熊工業合同会社,,合同会社,埼玉県,さいたま市桜区,大字大久保領家３５４番地１,,11,106,3380826,,,,,,,2024-11-12,1,,,,,オオクマコウギョウ,0
1235,5030003025466,新規,0,2024-11-12,2024-11-12,Ｎｉｐｐｏｎ　Ｍｅｄｉｔｅｃｈ　ａｎｄ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,埼玉県,越谷市,南越谷４丁目１１－５トラビ南越谷７Ｆ,,11,222,3430845,,,,,,,2024-11-12,1,,,,,ニッポンメディテックアンドコンサルティング,0
1237,5030005021934,新規,0,2024-11-12,2024-11-12,ＮＰＯ法人由宇,,その他の設立登記法人,埼玉県,志木市,上宗岡５丁目１８番１８－７０４号,,11,228,3530001,,,,,,,2024-11-12,1,,,,,ユウ,0
1240,5040001136116,新規,0,2024-11-12,2024-11-12,株式会社Ｈｏｌｏ　Ｉ　Ｍｕａ,,株式会社,千葉県,船橋市,大穴南２丁目２１番１７号,,12,204,2740067,,,,,,,2024-11-12,1,,,,,ホロイムア,0
1241,5040001136140,新規,0,2024-11-12,2024-11-12,株式会社水の郷さわら,,株式会社,千葉県,香取市,佐原イ３９８１番地１,,12,236,2870003,,,,,,,2024-11-12,1,,,,,ミズノサトサワラ,0
1250,5040003026174,新規,0,2024-11-12,2024-11-12,合同会社ＫＥＮ,,合同会社,千葉県,市川市,北方町４丁目１８０９番２号,,12,203,2720811,,,,,,,2024-11-12,1,,,,,ケン,0
1252,5050001055678,新規,0,2024-11-12,2024-11-12,株式会社ＫＧＣ,,株式会社,茨城県,東茨城郡城里町,大字阿波山３５番地の２,,08,310,3114344,,,,,,,2024-11-12,1,,,,,ケイジーシー,0
1253,5050001055686,新規,0,2024-11-12,2024-11-12,株式会社ＫＯＮＯＭＩ,,株式会社,茨城県,龍ケ崎市,川原代町１２３４番地１７,,08,208,3010005,,,,,,,2024-11-12,1,,,,,コノミ,0
1257,5060003005317,新規,0,2024-11-12,2024-11-12,合同会社マロニエ開発,,合同会社,栃木県,宇都宮市,岩曽町１４２７番地２サンシティマガミ１０３号,,09,201,3210973,,,,,,,2024-11-12,1,,,,,マロニエカイハツ,0
1258,5060005010265,新規,0,2024-11-12,2024-11-12,一般社団法人ＳＦ　ＮＩＫＫＯ,,その他の設立登記法人,栃木県,日光市,中宮祠２４７８番地３０,,09,206,3211661,,,,,,,2024-11-12,1,,,,,エスエフニッコウ,0
1272,5110001038833,新規,0,2024-11-12,2024-11-12,株式会社リベルタ,,株式会社,新潟県,妙高市,大字田切２０４－１セレージュ新赤倉２２４,,15,217,9492102,,,,,,,2024-11-12,1,,,,,リベルタ,0
1288,5120001270179,新規,0,2024-11-12,2024-11-12,潤良株式会社,,株式会社,大阪府,大阪市阿倍野区,丸山通２丁目３番２０号,,27,119,5450042,,,,,,,2024-11-12,1,,,,,ジュンリョウ,0
1289,5120001270187,新規,0,2024-11-12,2024-11-12,ＮＳＲホールディングス株式会社,,株式会社,大阪府,枚方市,高田２丁目３１－５,,27,210,5730073,,,,,,,2024-11-12,1,,,,,エヌエスアールホールディングス,0
1290,5120001270229,新規,0,2024-11-12,2024-11-12,株式会社シリウス,,株式会社,大阪府,大阪市西区,立売堀５丁目６番１５号,,27,106,5500012,,,,,,,2024-11-12,1,,,,,シリウス,0
1295,5120003027924,新規,0,2024-11-12,2024-11-12,プラス・ワン合同会社,,合同会社,大阪府,大阪市中央区,船場中央３丁目２－８船場センタービル８号館２１４,,27,128,5410055,,,,,,,2024-11-12,1,,,,,プラスワン,0
1296,5120003027949,新規,0,2024-11-12,2024-11-12,合同会社楼才,,合同会社,大阪府,大阪市中央区,内久宝寺町４丁目４－７ビエラコート内久宝寺３０４,,27,128,5400013,,,,,,,2024-11-12,1,,,,,ロウザイ,0
1297,5120005024614,新規,0,2024-11-12,2024-11-12,一般社団法人本町三丁目,,その他の設立登記法人,大阪府,大阪市北区,角田町１番１２号阪急ファイブアネックスビル５階,,27,127,5300017,,,,,,,2024-11-12,1,,,,,ホンマチサンチョウメ,0
1301,5120105009928,新規,0,2024-11-12,2024-11-12,一般社団法人ｎｉｃｏ,,その他の設立登記法人,大阪府,高石市,千代田１丁目９番２２号,,27,225,5920005,,,,,,,2024-11-12,1,,,,,ニコ,0
1303,5120905006653,新規,0,2024-11-12,2024-11-12,一般社団法人関西福祉訪問理美容協会,,その他の設立登記法人,大阪府,池田市,菅原町２番地４ピースビル３０１,,27,204,5630055,,,,,,,2024-11-12,1,,,,,カンサイフクシホウモンリビヨウキョウカイ,0
1311,5130003009995,新規,0,2024-11-12,2024-11-12,合同会社ＴＨＥ　ＥＹＥＢＲＯＷ京都,,合同会社,京都府,京都市下京区,七条新町西入ル夷之町６８６番地３コタニビル８０２,,26,106,6000000,,,,,,,2024-11-12,1,,,,,ザアイブロウキョウト,0
1319,5140001136403,新規,0,2024-11-12,2024-11-12,株式会社赤がき,,株式会社,兵庫県,神戸市兵庫区,荒田町２丁目４番６－１号,,28,105,6520032,,,,,,,2024-11-12,1,,,,,アカガキ,0
1320,5140001136428,新規,0,2024-11-12,2024-11-12,株式会社上鉄,,株式会社,兵庫県,川西市,一庫２丁目３番４７号,,28,217,6660153,,,,,,,2024-11-12,1,,,,,ウエテツ,0
1325,5140005027268,新規,0,2024-11-12,2024-11-12,ぼくらのキャンバス社会保険労務士法人,,その他の設立登記法人,兵庫県,神戸市中央区,海岸通４丁目３－１７清和ビル３８号,,28,110,6500024,,,,,,,2024-11-12,1,,,,,ボクラノキャンバス,0
1326,5180001164061,新規,0,2024-11-12,2024-11-12,食卓Ｌａｂｏ株式会社,,株式会社,愛知県,稲沢市,祖父江町二俣柳原９番地１,,23,220,4950013,,,,,,,2024-11-12,1,,,,,ショクタクラボ,0
1327,5180001164086,新規,0,2024-11-12,2024-11-12,株式会社ｚｕｔｔｏ,,株式会社,愛知県,名古屋市中川区,高畑５丁目６８番地,,23,110,4540911,,,,,,,2024-11-12,1,,,,,ズット,0
1334,5200005013682,新規,0,2024-11-12,2024-11-12,きらぼし行政書士法人,,その他の設立登記法人,岐阜県,羽島市,福寿町本郷２丁目１４６番地,,21,209,5016254,,,,,,,2024-11-12,1,,,,,キラボシ,0
1337,5230001020614,新規,0,2024-11-12,2024-11-12,株式会社ＳＤサポート,,株式会社,富山県,射水市,黒河２７０２番地３１,,16,211,9390311,,,,,,,2024-11-12,1,,,,,エスディーサポート,0
