sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1662,6040002010269,登記記録の閉鎖等,0,2024-05-13,2024-04-30,有限会社元,,有限会社,千葉県,千葉市中央区,中央２丁目２番８号,,12,101,2600013,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
1677,6080001023623,登記記録の閉鎖等,0,2024-05-13,2024-05-01,株式会社トロワトレゾール,,株式会社,静岡県,静岡市葵区,北安東２丁目２番３１－４０２号,,22,101,4200881,,,2024-05-01,清算の結了等,,,2020-07-14,1,,,,,トロワトレゾール,0
1689,6110001030673,登記記録の閉鎖等,0,2024-05-13,2024-05-08,東泰株式会社,,株式会社,新潟県,上越市,浦川原区日向８６番地,,15,222,9420339,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,トウタイ,0
1723,6140001112989,登記記録の閉鎖等,0,2024-05-13,2024-05-09,株式会社三真商事,,株式会社,大阪府,大阪市淀川区,三国本町１丁目５－３６ハイネスト新大阪３０８号室,,27,123,5320005,,,2024-05-09,清算の結了等,,,2019-03-11,1,,,,,サンシンショウジ,0
1728,6150001007222,登記記録の閉鎖等,0,2024-05-13,2024-05-10,ヨシダ住研株式会社,,株式会社,奈良県,生駒郡斑鳩町,服部１丁目１２番８号,,29,344,6360131,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,ヨシダジュウケン,0
1739,6180001143898,登記記録の閉鎖等,0,2024-05-13,2024-04-26,株式会社名成産商,,株式会社,愛知県,名古屋市東区,泉３丁目１７番１０号泉ビル３Ｆ,,23,102,4610001,,,2024-04-26,清算の結了等,,,2020-12-08,1,,,,,メイセイサンショウ,0
1743,6180002005973,登記記録の閉鎖等,0,2024-05-13,2024-05-01,有限会社二紅葉,,有限会社,愛知県,名古屋市千種区,春岡２丁目１４番７号,,23,101,4640848,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ニモミジ,0
1753,6180003022860,登記記録の閉鎖等,0,2024-05-13,2024-04-30,フレックス・プランニング合同会社,,合同会社,愛知県,一宮市,北方町北方字高徳寺前４６番地,,23,203,4938001,,,2024-04-30,清算の結了等,,,2021-08-19,1,,,,,フレックスプランニング,0
1784,6260003004181,登記記録の閉鎖等,0,2024-05-13,2024-05-02,合同会社フォレスト１３号,,合同会社,岡山県,岡山市北区,西辛川５５０番地１９（１）,,33,101,7011213,,,2024-05-02,清算の結了等,,,2023-01-27,1,,,,,フォレストジュウサンゴウ,0
1806,6330002029742,登記記録の閉鎖等,0,2024-05-13,2024-05-09,有限会社肥後建設,,有限会社,熊本県,上天草市,大矢野町登立１１６８９番地,,43,212,8693601,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ヒゴケンセツ,0
1808,6330005005641,登記記録の閉鎖等,0,2024-05-13,2024-04-12,天理教熊輝分教会,,その他の設立登記法人,熊本県,下益城郡美里町,堅志田５４番地,,43,348,8614402,,,2024-04-12,合併による解散等,6330005003760,令和６年４月１２日熊本県上益城郡甲佐町大字岩下１４９番地天理教熊明分教会（6330005003760）に合併し解散,2015-10-05,1,,,,,テンリキョウユウキブンキョウカイ,0
1812,6350003002787,登記記録の閉鎖等,0,2024-05-13,2024-05-08,合同会社泉の杜,,合同会社,宮崎県,都城市,菖蒲原町１３街区３号,,45,202,8850034,,,2024-05-08,清算の結了等,,,2016-10-25,1,,,,,イズミノモリ,0
1824,6380003001241,登記記録の閉鎖等,0,2024-05-13,2024-05-08,合資会社松睦,,合資会社,福島県,いわき市,平字禰宜町５番地,00084252,07,204,9708026,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,マツミ,0
1834,6470002009689,登記記録の閉鎖等,0,2024-05-13,2024-05-01,有限会社日進設計事務所,00005377,有限会社,香川県,高松市,香南町岡４８番地４,,37,201,7611401,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ニッシンセッケイジムショ,0
1856,7010001020907,登記記録の閉鎖等,0,2024-05-13,2024-05-01,株式会社エクラ・エステート,,株式会社,東京都,千代田区,紀尾井町４番１号ニューオータニガーデンコート８階エクラコンサルティング内,,13,101,1020094,,,2024-05-01,合併による解散等,9011001070642,令和６年５月１日東京都千代田区紀尾井町４番１号ニューオータニガーデンコート８階株式会社エクラコンサルティング（9011001070642）に合併し解散,2015-10-05,1,,,,,エクラエステート,0
1862,7010001135151,登記記録の閉鎖等,0,2024-05-13,2024-05-09,株式会社オフィス・ブランコ,,株式会社,東京都,江東区,有明１丁目４番２０－９０６号,,13,108,1350063,,,2024-05-09,合併による解散等,4010001004202,令和６年４月３０日茨城県下妻市下妻丁１０２番地瀬戸川商事株式会社（4010001004202）に合併し解散,2015-10-05,1,,,,,オフィスブランコ,0
1881,7010002040805,登記記録の閉鎖等,0,2024-05-13,2024-04-26,有限会社テラ医療研究室,,有限会社,東京都,千代田区,富士見２丁目１２番１７号,,13,101,1020071,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,テライリョウケンキュウシツ,0
1887,7010005026462,登記記録の閉鎖等,0,2024-05-13,2024-04-30,一般社団法人日本チャットボット協会,,その他の設立登記法人,東京都,千代田区,飯田橋３丁目１０番１－２１０８号,,13,101,1020072,,,2024-04-30,清算の結了等,,,2017-02-22,1,,,,,ニホンチャットボットキョウカイ,0
1888,7010005034449,登記記録の閉鎖等,0,2024-05-13,2024-05-02,一般社団法人居心地研究所,,その他の設立登記法人,東京都,町田市,玉川学園７丁目１７番２４号,,13,209,1940041,,,2024-05-02,清算の結了等,,,2022-01-20,1,,,,,イゴコチケンキュウジョ,0
1890,7010102006103,登記記録の閉鎖等,0,2024-05-13,2024-04-22,有限会社ＭＳＣ,,有限会社,埼玉県,加須市,北辻１４１番地１,00116576,11,210,3470023,,,2024-04-22,合併による解散等,9030001033203,令和６年４月１日埼玉県加須市北辻１４１番地１株式会社エムエス物流（9030001033203）に合併し解散,2015-10-05,1,,,,,エムエスシー,0
1909,7010901003548,登記記録の閉鎖等,0,2024-05-13,2024-05-02,グランド商事株式会社,,株式会社,東京都,世田谷区,祖師谷１丁目６番１１号,,13,112,1570072,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,グランドショウジ,0
1916,7011001137807,登記記録の閉鎖等,0,2024-05-13,2024-04-19,株式会社Ｗｉｔｈ　Ｃｏｄｅ,,株式会社,東京都,渋谷区,恵比寿２丁目２８番７号秀ビル２階,,13,113,1500013,,,2024-04-19,清算の結了等,,,2021-01-08,1,,,,,ウィズコード,0
1940,7011701024057,登記記録の閉鎖等,0,2024-05-13,2024-04-26,株式会社いきらぼ,,株式会社,東京都,江戸川区,中葛西５丁目２８番８,,13,123,1340083,,,2024-04-26,清算の結了等,,,2021-01-22,1,,,,,イキラボ,0
1947,7012702001581,登記記録の閉鎖等,0,2024-05-13,2024-05-08,有限会社フードランド・ヤマカワ,,有限会社,東京都,小平市,花小金井２丁目１８番１７号,,13,211,1870002,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,フードランドヤマカワ,0
1959,7020001100823,登記記録の閉鎖等,0,2024-05-13,2024-04-30,株式会社横浜緑,,株式会社,神奈川県,横浜市緑区,中山４丁目１１番１０号,,14,113,2260019,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ヨコハマミドリ,0
1970,7020003019772,登記記録の閉鎖等,0,2024-05-13,2024-04-30,Ｅｎｔｒｙ　Ｐｏｉｎｔ合同会社,,合同会社,神奈川県,川崎市川崎区,大師駅前２丁目１番７－２２７号シティテラス川崎鈴木町ガーデンズ,,14,131,2100802,,,2024-04-30,清算の結了等,,,2021-05-11,1,,,,,エントリーポイント,0
1982,7021002055544,登記記録の閉鎖等,0,2024-05-13,2024-05-09,有限会社アオイ建築設計事務所,,有限会社,神奈川県,足柄上郡開成町,延沢５８８番地の１,,14,366,2580026,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
1987,7030001035416,登記記録の閉鎖等,0,2024-05-13,2024-05-07,日昭メルト株式会社,,株式会社,埼玉県,草加市,瀬崎５丁目５３番１７号,,11,221,3400022,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ニッショウメルト,0
2019,7070001032541,登記記録の閉鎖等,0,2024-05-13,2024-05-09,ＰＩＮＧ　ＦＡＦＡＨＥＥ株式会社,,株式会社,群馬県,高崎市,大八木町１１６番地９,,10,202,3700072,,,2024-05-09,清算の結了等,,,2016-08-12,1,,,,,ピングファファヒー,0
2040,7100005011728,登記記録の閉鎖等,0,2024-05-13,2024-04-23,一般社団法人軽井沢ソーシャルデザイン研究所,,その他の設立登記法人,長野県,北佐久郡軽井沢町,大字軽井沢字下古川４００番地１,,20,321,3890102,,,2024-04-23,清算の結了等,,,2015-11-05,1,,,,,カルイザワソーシャルデザインケンキュウショ,0
2043,7110002003041,登記記録の閉鎖等,0,2024-05-13,2024-05-09,有限会社シン空調テクノサービス,,有限会社,新潟県,新潟市東区,新岡山２丁目８番１０号,,15,102,9500822,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,シンクウチョウテクノサービス,0
2078,7160002008993,登記記録の閉鎖等,0,2024-05-13,2024-05-02,有限会社オオタニ,,有限会社,滋賀県,犬上郡多賀町,大字多賀６６２番地,,25,443,5220341,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,オオタニ,0
2113,7250002006757,登記記録の閉鎖等,0,2024-05-13,2024-05-09,有限会社山陽通信,,有限会社,山口県,山陽小野田市,大字津布田６８６番地の９,,35,216,7570011,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,サンヨウツウシン,0
2116,7260001020171,登記記録の閉鎖等,0,2024-05-13,2024-05-02,平福物産株式会社,,株式会社,岡山県,津山市,津山口２５４番地の１０,,33,203,7080884,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ヒラフクブッサン,0
2118,7260001032365,登記記録の閉鎖等,0,2024-05-13,2024-04-26,株式会社シンクリエイト,,株式会社,岡山県,岡山市南区,箕島２０４２番地６,,33,104,7010206,,,2024-04-26,清算の結了等,,,2018-09-05,1,,,,,シンクリエイト,0
2121,7260003004180,登記記録の閉鎖等,0,2024-05-13,2024-05-02,合同会社フォレスト１２号,,合同会社,岡山県,岡山市北区,西辛川５５０番地１９（１）,,33,101,7011213,,,2024-05-02,清算の結了等,,,2023-01-27,1,,,,,フォレストジュウニゴウ,0
2125,7280002010673,登記記録の閉鎖等,0,2024-05-13,2024-05-09,有限会社ジュンメディカル,,有限会社,島根県,益田市,久城町９１９番地２,,32,204,6980001,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ジュンメディカル,0
2132,7290003008542,登記記録の閉鎖等,0,2024-05-13,2024-04-10,合同会社ミヤマ機工,,合同会社,福岡県,大牟田市,大字三池１３番地５,,40,202,8370921,,,2024-04-10,清算の結了等,,,2018-11-26,1,,,,,ミヤマキコウ,0
2137,7290801008776,登記記録の閉鎖等,0,2024-05-13,2024-05-02,株式会社きらめきの郷,,株式会社,福岡県,北九州市門司区,田野浦１丁目２１番１１号,,40,101,8010803,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,キラメキノサト,0
2147,7350002012308,登記記録の閉鎖等,0,2024-05-13,2024-05-08,有限会社千葉瓦工業所,,有限会社,宮崎県,延岡市,古城町２丁目１３番地６,,45,203,8820837,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,チバカワラコウギョウショ,0
2155,7380001009137,登記記録の閉鎖等,0,2024-05-13,2024-05-02,株式会社ロリアンドリーム,,株式会社,福島県,郡山市,鶴見坦３丁目１３番８号－３０２,,07,203,9638861,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ロリアンドリーム,0
2162,7430002023214,登記記録の閉鎖等,0,2024-05-13,2024-04-30,有限会社札幌かに工房,,有限会社,北海道,札幌市清田区,真栄二条１丁目３番１５号,,01,110,0040832,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,サッポロカニコウボウ,0
2163,7430002061874,登記記録の閉鎖等,0,2024-05-13,2024-05-07,有限会社丸大おおたき,,有限会社,北海道,日高郡新ひだか町,静内吉野町１丁目１番１号,,01,610,0560018,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,マルダイオオタキ,0
2171,7460102006090,登記記録の閉鎖等,0,2024-05-13,2024-05-07,有限会社上山産業,,有限会社,北海道,足寄郡足寄町,平和７８番地２,,01,647,0893725,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ウエヤマサンギョウ,0
2202,8010001158127,登記記録の閉鎖等,0,2024-05-13,2024-04-25,株式会社ジャパンマルチメディア放送,,株式会社,東京都,千代田区,麹町１丁目７番地,,13,101,1020083,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ジャパンマルチメディアホウソウ,0
2214,8010005014301,登記記録の閉鎖等,0,2024-05-13,2024-05-09,特定非営利活動法人都市まち研究体,,その他の設立登記法人,東京都,千代田区,飯田橋１丁目８番１０号,,13,101,1020072,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,トシマチケンキュウタイ,0
2218,8010401138901,登記記録の閉鎖等,0,2024-05-13,2024-04-19,ＺＮＥＴ株式会社,,株式会社,東京都,港区,赤坂２丁目１６番６号,,13,103,1070052,,,2024-04-19,清算の結了等,,,2018-06-12,1,,,,,ジーネット,0
2225,8010402009837,登記記録の閉鎖等,0,2024-05-13,2024-05-10,有限会社アリカ,,有限会社,神奈川県,藤沢市,亀井野３１９４番地,,14,205,2520813,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,アリカ,0
2240,8010801030352,登記記録の閉鎖等,0,2024-05-13,2024-04-30,株式会社ケーアイシー,,株式会社,東京都,大田区,羽田旭町８番１号,,13,111,1440042,,,2024-04-30,清算の結了等,,,2019-11-07,1,,,,,ケーアイシー,0
2252,8011001037337,登記記録の閉鎖等,0,2024-05-13,2024-05-08,サンケンインターナショナル株式会社,,株式会社,東京都,杉並区,荻窪３丁目１３番１７号,,13,115,1670051,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,サンケンインターナショナル,0
2261,8011103008442,登記記録の閉鎖等,0,2024-05-13,2024-05-01,合同会社ジェイ・ヴイ・エー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-05-01,清算の結了等,,,2018-12-06,1,,,,,ジェイヴイエー,0
2262,8011103008987,登記記録の閉鎖等,0,2024-05-13,2024-05-01,合同会社ジェイ・ヴイ・アイ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-05-01,清算の結了等,,,2019-08-01,1,,,,,ジェイヴイアイ,0
2263,8011103012675,登記記録の閉鎖等,0,2024-05-13,2024-05-01,合同会社ＥＳ５１,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2024-05-01,清算の結了等,,,2023-02-07,1,,,,,イーエスゴジュウイチ,0
2268,8011501007021,登記記録の閉鎖等,0,2024-05-13,2024-05-08,株式会社シャルク建築設計事務所,,株式会社,東京都,練馬区,谷原６丁目２３番９号,,13,120,1770032,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,シャルクケンチクセッケイジムショ,0
2278,8012402013728,登記記録の閉鎖等,0,2024-05-13,2024-05-02,有限会社藤正,,有限会社,東京都,狛江市,東和泉３丁目１１番１６号,,13,219,2010014,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,トウショウ,0
2285,8013302009535,登記記録の閉鎖等,0,2024-05-13,2024-04-30,有限会社三重商事,,有限会社,東京都,豊島区,長崎３丁目１８番５号,,13,116,1710051,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ミエショウジ,0
2300,8021001070626,登記記録の閉鎖等,0,2024-05-13,2024-05-10,株式会社ＬＡＲＡ　ＦＡＣＴＯＲＹ,,株式会社,神奈川県,相模原市中央区,鹿沼台２丁目２３番６号,,14,152,2520233,,,2024-05-10,清算の結了等,,,2020-08-19,1,,,,,ララファクトリー,0
2302,8021002015118,登記記録の閉鎖等,0,2024-05-13,2024-05-10,有限会社茶らく,,有限会社,神奈川県,鎌倉市,雪ノ下１丁目８番３６号津多屋ビル,,14,204,2480005,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,チャラク,0
2305,8021003011743,登記記録の閉鎖等,0,2024-05-13,2024-05-02,合同会社フエフ・オッパショ,,合同会社,神奈川県,相模原市南区,豊町２番２６号メゾンアスカ２０２,,14,153,2520305,,,2024-05-02,清算の結了等,,,2022-05-27,1,,,,,フエフオッパショ,0
2308,8030001029301,登記記録の閉鎖等,0,2024-05-13,2024-05-07,株式会社エス・ティ・ディ,,株式会社,埼玉県,所沢市,大字荒幡４３２番地の３,,11,208,3591133,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,エスティディ,0
2309,8030001033724,登記記録の閉鎖等,0,2024-05-13,2024-05-08,ＢＥＳＴ物流株式会社,,株式会社,埼玉県,幸手市,大字幸手２５３４番,,11,240,3400113,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ベストブツリュウ,0
2319,8030002122096,登記記録の閉鎖等,0,2024-05-13,2024-05-08,長瀞商業振興有限会社,,有限会社,埼玉県,秩父郡長瀞町,大字本野上１８９番地６,,11,363,3691304,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,ナガトロショウギョウシンコウ,0
2320,8030003009136,登記記録の閉鎖等,0,2024-05-13,2024-05-08,合同会社ビジネスクリエイト,,合同会社,埼玉県,坂戸市,大字新堀１７４番地４,,11,239,3500262,,,2024-05-08,清算の結了等,,,2016-07-22,1,,,,,ビジネスクリエイト,0
2324,8030005020537,登記記録の閉鎖等,0,2024-05-13,2024-05-07,一般社団法人国際ジュニアサッカー協会,,その他の設立登記法人,埼玉県,朝霞市,溝沼２丁目１番４５号,,11,227,3510023,,,2024-05-07,清算の結了等,,,2021-10-04,1,,,,,コクサイジュニアサッカーキョウカイ,0
2327,8040001103170,登記記録の閉鎖等,0,2024-05-13,2024-04-30,株式会社ファイン・トータルキャリア,,株式会社,千葉県,四街道市,大日３５７番地１９号,,12,228,2840001,,,2024-04-30,清算の結了等,,,2018-01-15,1,,,,,ファイントータルキャリア,0
2331,8040002052986,登記記録の閉鎖等,0,2024-05-13,2024-04-26,有限会社グラァデン,,有限会社,千葉県,流山市,向小金２丁目４２３番地の１,,12,220,2700143,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,グラァデン,0
2346,8080001021253,登記記録の閉鎖等,0,2024-05-13,2024-05-02,日本エンヨー販売株式会社,,株式会社,静岡県,島田市,中河１０８３番地の３６,,22,209,4270103,,,2024-05-02,清算の結了等,,,2016-11-21,1,,,,,ニホンエンヨーハンバイ,0
2348,8080101022192,登記記録の閉鎖等,0,2024-05-13,2024-04-30,株式会社ＴＲＥＥ,,株式会社,静岡県,三島市,長伏６６５番地の７コーポラス杉山ＩＩＩ１０１,00121527,22,206,4110824,,,2024-04-30,清算の結了等,,,2020-12-04,1,,,,,ツリー,0
2352,8080401024707,登記記録の閉鎖等,0,2024-05-13,2024-05-09,株式会社やまけん,,株式会社,静岡県,袋井市,久能１８４８番地の６,,22,216,4370061,,,2024-05-09,清算の結了等,,,2020-12-04,1,,,,,ヤマケン,0
2355,8100002022438,登記記録の閉鎖等,0,2024-05-13,2024-04-23,有限会社中野サッシ工業,,有限会社,長野県,松本市,波田５１７番地,,20,202,3901401,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ナカノサッシコウギョウ,0
2356,8110001008073,登記記録の閉鎖等,0,2024-05-13,2024-05-09,株式会社隆生生コン,,株式会社,新潟県,新潟市西蒲区,升潟５０５１番地,,15,108,9590413,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,リュウセイナマコン,0
2361,8120001100886,登記記録の閉鎖等,0,2024-05-13,2024-05-02,株式会社ブライトン,,株式会社,大阪府,大阪市天王寺区,伶人町２番９号錦城ビル,,27,109,5430061,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
2364,8120001185267,登記記録の閉鎖等,0,2024-05-13,2024-04-30,株式会社オデッセイ,,株式会社,大阪府,大阪市旭区,赤川３丁目１番１９号,,27,117,5350005,,,2024-04-30,合併による解散等,1120001063272,令和６年４月３０日大阪市都島区大東町二丁目５番１５号近畿電設保障株式会社（1120001063272）に合併し解散,2015-10-05,1,,,,,オデッセイ,0
2376,8120005005512,登記記録の閉鎖等,0,2024-05-13,2024-05-09,医療法人林クリニック,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目７番１８号１階,,27,127,5300012,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,ハヤシクリニック,0
2388,8122001015511,登記記録の閉鎖等,0,2024-05-13,2024-05-10,谷駒木材産業株式会社,,株式会社,大阪府,大東市,中垣内５丁目６番６号,,27,218,5740013,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,,0
2390,8130001063711,登記記録の閉鎖等,0,2024-05-13,2024-05-08,株式会社瀬戸地質,,株式会社,京都府,京都市伏見区,下鳥羽中円面田町１７ハイツリーフラット２０１,,26,109,6128498,,,2024-05-08,清算の結了等,,,2019-01-16,1,,,,,セトチシツ,0
2407,8160001005941,登記記録の閉鎖等,0,2024-05-13,2024-05-10,株式会社レイクウイング,,株式会社,滋賀県,湖南市,石部南３丁目７番１２号,,25,211,5203108,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,レイクウイング,0
2417,8180002000147,登記記録の閉鎖等,0,2024-05-13,2024-04-30,有限会社一休,,有限会社,愛知県,名古屋市守山区,廿軒家１０番１６号,,23,113,4630065,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,イッキュウ,0
2421,8180002085824,登記記録の閉鎖等,0,2024-05-13,2024-05-01,有限会社竹部,,有限会社,愛知県,知多郡美浜町,大字奥田字海道田８８・８９合番地,,23,446,4703233,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,タケベ,0
2433,8190002008321,登記記録の閉鎖等,0,2024-05-13,2024-05-09,伊勢物流有限会社,,有限会社,三重県,伊勢市,宮川１丁目１３番１５号,,24,203,5160061,,,2024-05-09,清算の結了等,,,2015-10-05,1,,,,,イセブツリュウ,0
2436,8200002023277,登記記録の閉鎖等,0,2024-05-13,2024-05-07,有限会社キ長亀井商店,,有限会社,岐阜県,中津川市,太田町３丁目５番１９号,,21,206,5080033,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,キチョウカメイショウテン,0
2440,8240002039427,登記記録の閉鎖等,0,2024-05-13,2024-05-08,岩村電設有限会社,,有限会社,広島県,福山市,駅家町大字万能倉１４８番地,,34,207,7201131,,,2024-05-08,清算の結了等,,,2015-10-05,1,,,,,イワムラデンセツ,0
2447,8260002001649,登記記録の閉鎖等,0,2024-05-13,2024-05-02,有限会社岡山経済研究会,,有限会社,岡山県,岡山市北区,西古松２丁目１７番３号,,33,101,7000927,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,オカヤマケイザイケンキュウカイ,0
2455,8290001015762,登記記録の閉鎖等,0,2024-05-13,2024-04-12,博栄砕石株式会社,,株式会社,福岡県,糟屋郡篠栗町,大字若杉５３８番地４,,40,342,8112411,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ハクエイサイセキ,0
2490,8370001013469,登記記録の閉鎖等,0,2024-05-13,2024-05-01,株式会社スタイルシップ,,株式会社,宮城県,仙台市泉区,市名坂字鳥井原５８番１号,,04,105,9813117,,,2024-05-01,合併による解散等,2370002001973,令和６年５月１日仙台市泉区市名坂字鳥井原５８番地の１株式会社ＶＩＺＥＮ（2370002001973）に合併し解散,2015-10-05,1,,,,,スタイルシップ,0
2503,8390002012484,登記記録の閉鎖等,0,2024-05-13,2024-04-30,有限会社ベガス,,有限会社,山形県,東田川郡庄内町,余目字猿田２０番地５７,,06,428,9997781,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ベガス,0
2504,8410001000462,登記記録の閉鎖等,0,2024-05-13,2024-04-25,秋田中央農材株式会社,,株式会社,秋田県,秋田市,寺内蛭根２丁目１７番１０号,,05,201,0110904,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,アキタチュウオウノウザイ,0
2510,8430002032247,登記記録の閉鎖等,0,2024-05-13,2024-05-01,有限会社花鳥,,有限会社,北海道,札幌市豊平区,月寒東五条１１丁目８番６号,,01,105,0620055,,,2024-05-01,合併による解散等,1430001044605,令和６年５月１日札幌市豊平区月寒東五条十一丁目８番６号株式会社ひかり（1430001044605）に合併し解散,2015-10-05,1,,,,,,0
2547,9010401147307,登記記録の閉鎖等,0,2024-05-13,2024-05-08,株式会社井筒東京,,株式会社,東京都,港区,西麻布４丁目３番地３号,,13,103,1060031,,,2024-05-08,合併による解散等,8130001016529,令和６年５月１日京都市下京区烏丸通松原上る因幡堂町７１３番地株式会社井筒（8130001016529）に合併し解散,2019-08-09,1,,,,,イヅツトウキョウ,0
2562,9010701032464,登記記録の閉鎖等,0,2024-05-13,2024-05-01,ウィルシャー株式会社,,株式会社,東京都,大田区,北馬込２丁目４８番９号,,13,111,1430021,,,2024-05-01,合併による解散等,2010701034269,令和６年５月１日東京都大田区北馬込二丁目４８番９号トミーパートナーズ株式会社（2010701034269）に合併し解散,2016-05-24,1,,,,,ウィルシャー,0
2569,9010803001565,登記記録の閉鎖等,0,2024-05-13,2024-04-30,合同会社石川不動産企画,,合同会社,東京都,大田区,池上５丁目８番１４号,,13,111,1460082,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,イシカワフドウサンキカク,0
2570,9010901017752,登記記録の閉鎖等,0,2024-05-13,2024-04-19,株式会社計画・設計工房,,株式会社,東京都,港区,赤坂２丁目１７番５０－１８０３号,,13,103,1070052,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ケイカクセッケイコウボウ,0
2589,9011102013062,登記記録の閉鎖等,0,2024-05-13,2024-05-01,薬局実践研究会有限会社,,有限会社,東京都,新宿区,百人町１丁目１５番１８号,,13,104,1690073,,,2024-05-01,合併による解散等,6011101020731,令和６年５月１日東京都新宿区百人町一丁目１５番１８号株式会社龍生堂本店（6011101020731）に合併し解散,2015-10-05,1,,,,,ヤッキョクジッセンケンキュウカイ,0
2590,9011201001422,登記記録の閉鎖等,0,2024-05-13,2024-05-10,株式会社キャラバン,,株式会社,東京都,中野区,中野５丁目５２番１５号ブロードウェイ地下１階,,13,114,1640001,,,2024-05-10,清算の結了等,,,2015-10-05,1,,,,,キャラバン,0
2600,9011502013694,登記記録の閉鎖等,0,2024-05-13,2024-05-01,有限会社涼花,,有限会社,東京都,北区,浮間１丁目７番４号,,13,117,1150051,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,リョウカ,0
2617,9020001152193,登記記録の閉鎖等,0,2024-05-13,2024-05-02,株式会社ＬＳＩＮＧ,,株式会社,東京都,世田谷区,代沢２丁目４３番地７号池ノ上プラザ３０１号,,13,112,1550032,,,2024-05-02,清算の結了等,,,2023-06-23,1,,,,,エルシング,0
2656,9060002003177,登記記録の閉鎖等,0,2024-05-13,2024-05-01,きもの総合加工有限会社阿久津,,有限会社,栃木県,芳賀郡芳賀町,大字西高橋４３６０番地２,,09,345,3213315,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,キモノソウゴウカコウアクツ,0
2657,9060002014208,登記記録の閉鎖等,0,2024-05-13,2024-05-01,弁天食品有限会社,,有限会社,栃木県,那須烏山市,滝田１９９０番地１,,09,215,3210605,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ベンテンショクヒン,0
