sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1890,7011501024389,登記記録の閉鎖等,0,2025-10-22,2025-10-20,株式会社１５１Ａ,,株式会社,東京都,北区,滝野川７丁目１０番６－１４０２号,,13,117,1140023,,,2025-10-20,清算の結了等,,,2019-01-10,1,,,,,イチゴイチエ,0
1898,7012301006965,登記記録の閉鎖等,0,2025-10-22,2025-10-07,ティディエスシッピング株式会社,,株式会社,東京都,町田市,南町田３丁目４２番１－８０２号,,13,209,1940005,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ティディエスシッピング,0
1899,7012301008763,登記記録の閉鎖等,0,2025-10-22,2025-10-03,ポピーズケアサービス株式会社,,株式会社,東京都,町田市,森野６丁目８７番地５号,,13,209,1940022,,,2025-10-03,清算の結了等,,,2015-10-05,1,,,,,ポピーズケアサービス,0
1902,7012401021930,登記記録の閉鎖等,0,2025-10-22,2025-10-09,株式会社ティプラス,,株式会社,東京都,調布市,佐須町３丁目３９番地４,,13,208,1820016,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ティプラス,0
1906,7012402011006,登記記録の閉鎖等,0,2025-10-22,2025-10-16,有限会社弘伸建工,,有限会社,東京都,三鷹市,野崎２丁目１０番１号サンライズ２０４,,13,204,1810014,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,コウシンケンコウ,0
1919,7020002011607,登記記録の閉鎖等,0,2025-10-22,2025-10-07,汲沢電設有限会社,00010276,有限会社,神奈川県,横浜市泉区,和泉中央南４丁目２３番１２号グリーンヒル和泉Ｂ１０３,,14,116,2450023,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,グミサワデンセツ,0
1923,7020002086401,登記記録の閉鎖等,0,2025-10-22,2025-10-06,有限会社幸野建設,,有限会社,神奈川県,川崎市高津区,上作延２丁目６番２３号ハイム２６８－１０１,,14,134,2130034,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,コウノケンセツ,0
1930,7021003011513,登記記録の閉鎖等,0,2025-10-22,2025-09-01,合同会社しろくま,,合同会社,神奈川県,藤沢市,柄沢２丁目３６－１３,,14,205,2510003,,,2025-09-01,清算の結了等,,,2022-03-25,1,,,,,シロクマ,0
1952,7050001050405,登記記録の閉鎖等,0,2025-10-22,2025-10-10,株式会社Ｒｅｇｕｌｕｓ,,株式会社,茨城県,ひたちなか市,大字東石川３２７４番地４８,,08,221,3120052,,,2025-10-10,清算の結了等,,,2022-01-07,1,,,,,レグラス,0
1971,7100003006886,登記記録の閉鎖等,0,2025-10-22,2025-10-14,安啓合同会社,,合同会社,山梨県,韮崎市,富士見３丁目５番１０号,,19,207,4070014,,,2025-10-14,清算の結了等,,,2023-02-14,1,,,,,アンケイ,0
1976,7120001044449,登記記録の閉鎖等,0,2025-10-22,2025-10-09,株式会社ステップ,,株式会社,大阪府,大阪市西区,京町堀１丁目１３番１７号,,27,106,5500003,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ステップ,0
1978,7120001097595,登記記録の閉鎖等,0,2025-10-22,2025-10-07,株式会社ライトハウス,,株式会社,大阪府,大阪市西区,江戸堀１丁目１５番２７号,,27,106,5500002,,,2025-10-07,合併による解散等,6290001103107,令和７年１０月１日大阪市西区江戸堀一丁目１５番２７号株式会社ライトハウス（6290001103107）に合併し解散,2015-10-05,1,,,,,ライトハウス,0
1981,7120001110515,登記記録の閉鎖等,0,2025-10-22,2025-10-09,株式会社ハートサプライ,,株式会社,大阪府,大阪市此花区,朝日２丁目１６番１０号,,27,104,5540011,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ハートサプライ,0
1990,7120001237300,登記記録の閉鎖等,0,2025-10-22,2025-10-02,丞皓株式会社,,株式会社,大阪府,吹田市,南吹田５丁目１５－１８－４０３,,27,205,5640043,,,2025-10-02,清算の結了等,,,2021-05-13,1,,,,,,0
1991,7120001244271,登記記録の閉鎖等,0,2025-10-22,2025-10-16,株式会社和光,,株式会社,大阪府,大阪市浪速区,元町１丁目５－１５オカダウィーンビル５０１号,,27,111,5560016,,,2025-10-16,清算の結了等,,,2022-03-04,1,,,,,ワコウ,0
2004,7120003014499,登記記録の閉鎖等,0,2025-10-22,2025-10-16,モルガン合同会社,,合同会社,大阪府,大阪市此花区,朝日２丁目１８番８号５Ｆ４３９,,27,104,5540011,,,2025-10-16,合併による解散等,7120103002247,令和７年１０月１日大阪府堺市北区北花田町四丁１１０番地１４上合同会社（7120103002247）に合併し解散,2018-07-10,1,,,,,モルガン,0
2030,7140002037152,登記記録の閉鎖等,0,2025-10-22,2025-10-10,有限会社つるし柿給食センター,,有限会社,兵庫県,高砂市,曽根町１１１６番地の１,,28,216,6760082,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
2034,7160005005501,登記記録の閉鎖等,0,2025-10-22,2025-10-16,妙行寺,,その他の設立登記法人,滋賀県,彦根市,法士町７９番地,,25,202,5220211,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,ミョウギョウジ,0
2041,7180001140110,登記記録の閉鎖等,0,2025-10-22,2025-10-01,株式会社ＢｅａｕｔｙＳ,,株式会社,愛知県,名古屋市中区,栄４丁目１６番２４号,,23,106,4600008,,,2025-10-01,合併による解散等,7180001137957,令和７年１０月１日名古屋市中区栄四丁目１６番２４号株式会社Ｎｅｘｔ　Ｌｅｖｅｌ（7180001137957）に合併し解散,2020-02-19,1,,,,,ビューティーエス,0
2047,7180301036719,登記記録の閉鎖等,0,2025-10-22,2025-10-15,株式会社オールウィン,,株式会社,愛知県,西尾市,吉良町上横須賀六石目５番地,,23,213,4440521,,,2025-10-15,清算の結了等,,,2022-10-13,1,,,,,オールウィン,0
2048,7180302014814,登記記録の閉鎖等,0,2025-10-22,2025-09-30,有限会社メイフラワー,,有限会社,愛知県,豊川市,山道町１丁目５９番地の１,,23,207,4420873,,,2025-09-30,清算の結了等,,,2015-10-05,1,,,,,メイフラワー,0
2054,7210002014185,登記記録の閉鎖等,0,2025-10-22,2025-10-14,有限会社しむら,,有限会社,福井県,大飯郡おおい町,本郷第１２０号１０番地の２,,18,483,9192111,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,シムラ,0
2059,7230003000430,登記記録の閉鎖等,0,2025-10-22,2025-10-14,合名会社堀川商店,,合名会社,富山県,南砺市,城端１６７番地,,16,210,9391861,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ホリカワショウテン,0
2061,7240001048925,登記記録の閉鎖等,0,2025-10-22,2025-10-16,株式会社和田建工,,株式会社,広島県,福山市,引野町１００６番地３,,34,207,7210942,,,2025-10-16,清算の結了等,,,2016-02-25,1,,,,,ワダケンコウ,0
2062,7240002030808,登記記録の閉鎖等,0,2025-10-22,2025-10-15,有限会社藤井総合印刷,,有限会社,広島県,安芸高田市,吉田町下入江２４５０番地,,34,214,7310531,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,フジイソウゴウインサツ,0
2073,7280002007744,登記記録の閉鎖等,0,2025-10-22,2025-10-17,有限会社ハウディ,,有限会社,島根県,大田市,大田町大田ロ９６５番地８,,32,205,6940064,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,,0
2085,7290002046849,登記記録の閉鎖等,0,2025-10-22,2025-09-25,有限会社大隈商事,,有限会社,福岡県,嘉麻市,下臼井１２６７番地２,,40,227,8200504,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,,0
2109,7430001026275,登記記録の閉鎖等,0,2025-10-22,2025-10-07,株式会社京橋,,株式会社,北海道,札幌市中央区,南三条東１丁目７番地,,01,101,0600053,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,キョウバシ,0
2122,7480002015413,登記記録の閉鎖等,0,2025-10-22,2025-10-20,有限会社大久保組,,有限会社,徳島県,三好市,山城町大野４６９番地,,36,208,7795333,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,オオクボグミ,0
2128,8010001186235,登記記録の閉鎖等,0,2025-10-22,2025-10-14,株式会社ビジター,,株式会社,東京都,中央区,日本橋本町３丁目３番６号,,13,102,1030023,,,2025-10-14,清算の結了等,,,2017-09-14,1,,,,,ビジター,0
2143,8010401047367,登記記録の閉鎖等,0,2025-10-22,2025-09-19,ＰＦＩ区部ユース・プラザ株式会社,,株式会社,東京都,港区,港南２丁目１５番２号,,13,103,1080075,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ピーエフアイクブユースプラザ,0
2149,8010401127499,登記記録の閉鎖等,0,2025-10-22,2025-10-01,株式会社Ｔｒｙ　Ｔｒｉｐ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2025-10-01,清算の結了等,,,2016-10-17,1,,,,,トライトリップジャパン,0
2150,8010401135832,登記記録の閉鎖等,0,2025-10-22,2025-10-02,株式会社ツカサマネージメントパートナーズ,,株式会社,神奈川県,逗子市,久木８丁目１８番２９号,,14,208,2490001,,,2025-10-02,清算の結了等,,,2018-01-09,1,,,,,ツカサマネージメントパートナーズ,0
2158,8010503005462,登記記録の閉鎖等,0,2025-10-22,2025-10-16,合同会社常陸企画,,合同会社,東京都,台東区,上野６丁目１番６号１００５号室,,13,106,1100005,,,2025-10-16,合併による解散等,2010403016813,令和７年８月１日東京都港区南青山二丁目２番１５号合同会社大和企画（2010403016813）に合併し解散,2018-11-28,1,,,,,ヒタチキカク,0
2205,8012401036127,登記記録の閉鎖等,0,2025-10-22,2025-10-09,株式会社Ｉｎｃｒｅａｓｅ,,株式会社,東京都,三鷹市,牟礼４丁目１３番７号レジデンツァーノＥ,,13,204,1810002,,,2025-10-09,清算の結了等,,,2020-01-08,1,,,,,インクリース,0
2218,8020002002010,登記記録の閉鎖等,0,2025-10-22,2025-10-07,有限会社前田建築,,有限会社,神奈川県,横浜市瀬谷区,上瀬谷町１番地４,,14,114,2460006,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,マエダケンチク,0
2223,8021001036552,登記記録の閉鎖等,0,2025-10-22,2025-10-01,関東防水株式会社,,株式会社,神奈川県,平塚市,平塚５丁目７番２５号,,14,203,2540052,,,2025-10-01,清算の結了等,,,2015-10-05,1,,,,,カントウボウスイ,0
2242,8030003004260,登記記録の閉鎖等,0,2025-10-22,2025-10-14,合同会社美創,,合同会社,埼玉県,川口市,大字安行慈林７５０番地の８,,11,203,3340071,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ビソウ,0
2274,8080103002671,登記記録の閉鎖等,0,2025-10-22,2025-10-16,合同会社にじ,,合同会社,静岡県,富士市,岩本２１０８番地,,22,210,4160901,,,2025-10-16,清算の結了等,,,2022-10-31,1,,,,,ニジ,0
2278,8100001029153,登記記録の閉鎖等,0,2025-10-22,2025-10-17,株式会社エム・アール・ビー,,株式会社,長野県,飯田市,松尾明４９９０番地９,,20,205,3950823,,,2025-10-17,清算の結了等,,,2016-03-11,1,,,,,エムアールビー,0
2290,8120001271174,登記記録の閉鎖等,0,2025-10-22,2025-10-14,友光云栖株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号ＯＧビル５０７Ｂ,,27,116,5440001,,,2025-10-14,清算の結了等,,,2024-12-18,1,,,,,ユウコウウンサイ,0
2310,8130001052920,登記記録の閉鎖等,0,2025-10-22,2025-10-14,株式会社プライズ,,株式会社,京都府,京都市南区,東九条西山王町１３－２ファインエレガンスビル８０４,,26,107,6018003,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,プライズ,0
2321,8180001038089,登記記録の閉鎖等,0,2025-10-22,2025-10-01,中部アイビー株式会社,,株式会社,愛知県,名古屋市名東区,高社２丁目１７１番地,,23,115,4650095,,,2025-10-01,合併による解散等,2180001041676,令和７年１０月１日名古屋市名東区高社二丁目１７１番地ユアサ燃料株式会社（2180001041676）に合併し解散,2015-10-05,1,,,,,チュウブアイビー,0
2322,8180001073086,登記記録の閉鎖等,0,2025-10-22,2025-10-01,のぼりマート株式会社,,株式会社,愛知県,名古屋市港区,十一屋２丁目３３７番地,,23,111,4550831,,,2025-10-01,合併による解散等,1180002006126,令和７年１０月１日名古屋市港区十一屋二丁目３３７番地株式会社アサノスクリーン（1180002006126）に合併し解散,2015-10-05,1,,,,,ノボリマート,0
2331,8180003017603,登記記録の閉鎖等,0,2025-10-22,2025-10-02,合同会社尾尻工業,,合同会社,愛知県,春日井市,出川町２丁目１９番地１７,,23,206,4870025,,,2025-10-02,清算の結了等,,,2017-01-11,1,,,,,オジリコウギョウ,0
2336,8200002006926,登記記録の閉鎖等,0,2025-10-22,2025-10-16,有限会社アプロード,,有限会社,岐阜県,各務原市,那加桜町１丁目２６番地の３,,21,213,5040912,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,アプロード,0
2347,8260002008818,登記記録の閉鎖等,0,2025-10-22,2025-10-14,藤原木材有限会社,,有限会社,岡山県,岡山市北区,御舟入町１番１２号,,33,101,7000844,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
2348,8260002015087,登記記録の閉鎖等,0,2025-10-22,2025-10-14,有限会社サウスヴィレッジ,,有限会社,岡山県,岡山市南区,片岡２４６８番地,,33,104,7091215,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,サウスヴィレッジ,0
2349,8260002030326,登記記録の閉鎖等,0,2025-10-22,2025-10-15,有限会社インクリメント,,有限会社,岡山県,美作市,楢原中３５３番地,,33,215,7070021,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,インクリメント,0
2357,8290001088172,登記記録の閉鎖等,0,2025-10-22,2025-09-18,株式会社ＲＥＮＰＯＲＴ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目９－１１フレンシア外苑西６０６号,,13,113,1510051,,,2025-09-18,清算の結了等,,,2020-02-25,1,,,,,ランポール,0
2364,8290802016694,登記記録の閉鎖等,0,2025-10-22,2025-10-21,有限会社中川メカニック企画,,有限会社,福岡県,遠賀郡岡垣町,大字三吉４０９番地の１,,40,383,8114205,,,2025-10-21,清算の結了等,,,2015-10-05,1,,,,,ナカガワメカニックキカク,0
2368,8320002007318,登記記録の閉鎖等,0,2025-10-22,2025-10-15,有限会社ラボデンチャー,,有限会社,大分県,大分市,大字千歳１８２４番地,,44,201,8700132,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,ラボデンチャー,0
2387,8430001001533,登記記録の閉鎖等,0,2025-10-22,2025-09-22,株式会社イチキ,,株式会社,北海道,札幌市北区,新川二条３丁目１番１４号,,01,102,0010922,,,2025-09-22,合併による解散等,9430001006936,令和７年９月２１日札幌市豊平区豊平一条三丁目１番１４号株式会社札商管材公社（9430001006936）に合併し解散,2015-10-05,1,,,,,,0
2389,8430002015417,登記記録の閉鎖等,0,2025-10-22,2025-10-07,有限会社野田内装,,有限会社,北海道,札幌市豊平区,平岸七条１８丁目２番２３号,,01,105,0620937,,,2025-10-07,清算の結了等,,,2015-10-05,1,,,,,ノダナイソウ,0
2394,8430005002684,登記記録の閉鎖等,0,2025-10-22,2025-10-14,北豊運輸労働組合,,その他の設立登記法人,北海道,苫小牧市,字勇払１５７番地,,01,213,0591372,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ホクホウウンユ,0
2402,8480001005001,登記記録の閉鎖等,0,2025-10-22,2025-10-20,桜井建設株式会社,,株式会社,徳島県,鳴門市,北灘町折野字桜井２４番地の７,,36,202,7710376,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,サクライケンセツ,0
2406,8500002002465,登記記録の閉鎖等,0,2025-10-22,2025-10-20,有限会社グリーンズほうき,,有限会社,愛媛県,松山市,姫原３丁目甲３９８番地４,,38,201,7918012,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,グリーンズホウキ,0
2421,9010003023212,登記記録の閉鎖等,0,2025-10-22,2025-10-02,Ｎａｒｄｅｌｌｏ＆Ｃｏ．合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,2025-10-02,清算の結了等,,,2016-03-11,1,,,,,ナルデッロアンドカンパニー,0
2439,9010402000381,登記記録の閉鎖等,0,2025-10-22,2025-09-19,有限会社アカビシ薬局,,有限会社,東京都,港区,高輪３丁目１０番３８号,,13,103,1080074,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,アカビシヤッキョク,0
2444,9010501020413,登記記録の閉鎖等,0,2025-10-22,2025-10-20,トーコービルシステム株式会社,,株式会社,東京都,千代田区,有楽町１丁目９番４号,,13,101,1000006,,,2025-10-20,合併による解散等,3011101022747,令和７年１０月１日東京都新宿区市谷砂土原町二丁目４番地メルコビルエンジニアリング株式会社（3011101022747）に合併し解散,2015-10-05,1,,,,,トーコービルシステム,0
2450,9010602008902,登記記録の閉鎖等,0,2025-10-22,2025-10-09,有限会社オガワ,,有限会社,東京都,墨田区,業平４丁目１１番１０号,,13,107,1300002,,,2025-10-09,清算の結了等,,,2025-06-09,1,,,,,,0
2454,9010901002184,登記記録の閉鎖等,0,2025-10-22,2025-10-10,株式会社大久保製作所,,株式会社,埼玉県,入間郡三芳町,大字上富八軒家２１０２番地,,11,324,3540045,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,オオクボセイサクショ,0
2486,9011703003800,登記記録の閉鎖等,0,2025-10-22,2025-10-10,Ｃｏ‐ｃｒｅａｔｉｏｎ合同会社,,合同会社,東京都,江戸川区,中葛西３丁目３１番１２―２０３号カーサフレスコ,,13,123,1340083,,,2025-10-10,清算の結了等,,,2024-04-05,1,,,,,コクリエイション,0
2511,9030001159881,登記記録の閉鎖等,0,2025-10-22,2025-10-10,株式会社ＡＴＡ　ＷＯＲＬＤ,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１３５０番地７,,11,104,3370033,,,2025-10-10,清算の結了等,,,2024-04-17,1,,,,,エーティーエーワールド,0
2516,9030002021553,登記記録の閉鎖等,0,2025-10-22,2025-10-10,有限会社庭良,,有限会社,埼玉県,さいたま市岩槻区,大字南下新井８５６番地の３,,11,110,3390032,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,ニワヨシ,0
2517,9030002046030,登記記録の閉鎖等,0,2025-10-22,2025-10-10,有限会社持井製作所,,有限会社,埼玉県,草加市,柿木町２１７７番地１４,,11,221,3400001,,,2025-10-10,清算の結了等,,,2015-10-05,1,,,,,モチイセイサクショ,0
2521,9040001050437,登記記録の閉鎖等,0,2025-10-22,2025-09-22,関東自動車工業株式会社,,株式会社,千葉県,木更津市,大久保４７５番地,,12,206,2920815,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,カントウジドウシャコウギョウ,0
2525,9040002049759,登記記録の閉鎖等,0,2025-10-22,2025-09-22,有限会社渡辺酒店,,有限会社,千葉県,松戸市,稔台１丁目１２番地の１,,12,207,2702231,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ワタナベサケテン,0
2530,9060002034882,登記記録の閉鎖等,0,2025-10-22,2025-10-20,有限会社須藤建設,,有限会社,栃木県,栃木市,藤岡町部屋６５６番地１,,09,203,3290315,,,2025-10-20,清算の結了等,,,2015-10-05,1,,,,,スドウケンセツ,0
2536,9070001030766,登記記録の閉鎖等,0,2025-10-22,2025-10-17,ケンビ・オート株式会社,,株式会社,群馬県,高崎市,三ッ子沢町４９５番地３,,10,202,3700000,,,2025-10-17,清算の結了等,,,2015-10-05,1,,,,,ケンビオート,0
2544,9080001017184,登記記録の閉鎖等,0,2025-10-22,2025-10-14,株式会社東海眞永,,株式会社,兵庫県,丹波市,山南町谷川１６６５番地,,28,223,6693131,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,トウカイシンエイ,0
2549,9080101019741,登記記録の閉鎖等,0,2025-10-22,2025-10-17,株式会社Ｇ－ｌｏｏｐ,,株式会社,静岡県,三島市,梅名９７番地の２,,22,206,4110816,,,2025-10-17,清算の結了等,,,2017-04-20,1,,,,,,0
2552,9080401006539,登記記録の閉鎖等,0,2025-10-22,2025-10-15,株式会社エムシースクウェアド,,株式会社,静岡県,浜松市中央区,若林町８８８番地の９２,,22,138,4328051,,,2025-10-15,清算の結了等,,,2015-10-05,1,,,,,エムシースクウェアド,0
2553,9080402009706,登記記録の閉鎖等,0,2025-10-22,2025-10-14,有限会社はしくに,,有限会社,静岡県,湖西市,新居町新居３３９７番地の１,,22,221,4310302,,,2025-10-14,清算の結了等,,,2015-10-05,1,,,,,ハシクニ,0
2558,9110001035216,登記記録の閉鎖等,0,2025-10-22,2025-10-09,株式会社ＯＨＡＳＨＩ,,株式会社,新潟県,新潟市北区,島見町３３９９番地３７,,15,101,9503102,,,2025-10-09,合併による解散等,7110001018643,令和７年１０月１日新潟市北区島見町３３９９番地３７株式会社ＯＨＡＳＨＩ（7110001018643）に合併し解散,2020-10-16,1,,,,,オオハシ,0
2583,9120101047358,登記記録の閉鎖等,0,2025-10-22,2025-10-09,株式会社ＪＩＮ,,株式会社,大阪府,河内長野市,喜多町４１６－３１番地,,27,216,5860033,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ジン,0
2584,9120101052812,登記記録の閉鎖等,0,2025-10-22,2025-10-09,株式会社美建,,株式会社,大阪府,堺市北区,南花田町５３５番４,,27,146,5918011,,,2025-10-09,清算の結了等,,,2015-10-05,1,,,,,ビケン,0
2590,9122001019461,登記記録の閉鎖等,0,2025-10-22,2025-10-02,東和貿易株式会社,,株式会社,大阪府,八尾市,光南町１丁目２番２７号,,27,212,5810007,,,2025-10-02,清算の結了等,,,2015-10-05,1,,,,,トウワボウエキ,0
2601,9160002011698,登記記録の閉鎖等,0,2025-10-22,2025-10-16,有限会社メディカルアーツ研究所,,有限会社,滋賀県,高島市,今津町梅原１２９１番地の５,,25,212,5201654,,,2025-10-16,清算の結了等,,,2015-10-05,1,,,,,メディカルアーツケンキュウショ,0
2612,9180002049877,登記記録の閉鎖等,0,2025-10-22,2025-10-01,有限会社豊澤園,,有限会社,愛知県,名古屋市港区,入船２丁目３番４号,,23,111,4550032,,,2025-10-01,合併による解散等,1180001073547,令和７年１０月１日名古屋市港区入船二丁目３番４号大山商事株式会社（1180001073547）に合併し解散,2015-10-05,1,,,,,ホウタクエン,0
2618,9190002002174,登記記録の閉鎖等,0,2025-10-22,2025-09-11,有限会社ファーストワン,,有限会社,三重県,津市,一志町高野１６０番地の５０１,,24,201,5152504,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
2628,9240001058039,登記記録の閉鎖等,0,2025-10-22,2025-10-17,株式会社スパロー,,株式会社,広島県,廿日市市,宮内１０９９番地１,,34,213,7380034,,,2025-10-17,清算の結了等,,,2021-06-03,1,,,,,スパロー,0
2660,9390003001709,登記記録の閉鎖等,0,2025-10-22,2025-10-16,核酸山形合同会社,,合同会社,山形県,米沢市,駅前３丁目１番９０－１０号９０３号室,,06,202,9920027,,,2025-10-16,清算の結了等,,,2020-04-30,1,,,,,カクサンヤマガタ,0
2663,9400005003668,登記記録の閉鎖等,0,2025-10-22,2025-10-06,特定非営利活動法人アクセシブル北上,,その他の設立登記法人,岩手県,北上市,中野町２丁目２７番３７号,,03,206,0240024,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,アクセシブルキタカミ,0
2669,9430001071641,登記記録の閉鎖等,0,2025-10-22,2025-10-20,ファームフィード株式会社,,株式会社,北海道,石狩郡当別町,字金沢１６６番地８,,01,303,0610212,,,2025-10-20,清算の結了等,,,2016-05-24,1,,,,,ファームフィード,0
2670,9430001094551,登記記録の閉鎖等,0,2025-10-22,2025-10-09,株式会社藤野社中,,株式会社,北海道,札幌市南区,藤野六条６丁目１５番１号,,01,106,0612286,,,2025-10-09,清算の結了等,,,2025-06-04,1,,,,,フジノシャチュウ,0
2672,9430002022057,登記記録の閉鎖等,0,2025-10-22,2025-10-08,有限会社リバブル・ホームサービス,,有限会社,北海道,江別市,文京台南町２４番地の４,,01,217,0690835,,,2025-10-08,清算の結了等,,,2015-10-05,1,,,,,リバブルホームサービス,0
2673,9430002046568,登記記録の閉鎖等,0,2025-10-22,2025-10-06,有限会社ロング北海道,,有限会社,北海道,江別市,野幌屯田町１５番地１８,,01,217,0690803,,,2025-10-06,清算の結了等,,,2015-10-05,1,,,,,ロングホッカイドウ,0
