sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1763,8020002047443,登記記録の閉鎖等,0,2024-09-12,2024-08-30,有限会社ヘアーサロンヘンミ,,有限会社,神奈川県,横浜市磯子区,上中里町３５６番地,,14,107,2350042,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,ヘアーサロンヘンミ,0
1766,8020002085930,登記記録の閉鎖等,0,2024-09-12,2024-08-29,有限会社エレックス,,有限会社,神奈川県,川崎市宮前区,東有馬３丁目３番２号,,14,136,2160002,,,2024-08-29,清算の結了等,,,2015-10-05,1,,,,,エレックス,0
1773,8030001071922,登記記録の閉鎖等,0,2024-09-12,2024-09-05,株式会社みどり住販,,株式会社,埼玉県,比企郡滑川町,みなみ野２丁目１１番地５,,11,341,3550814,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,ミドリジュウハン,0
1785,8030005008557,登記記録の閉鎖等,0,2024-09-12,2024-09-04,医療法人行定病院,,その他の設立登記法人,埼玉県,川越市,脇田本町４番地１３,,11,201,3501123,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ユキサダビョウイン,0
1792,8040005019883,登記記録の閉鎖等,0,2024-09-12,2024-09-05,特定非営利活動法人ＯＨＡＮＡ会,,その他の設立登記法人,千葉県,我孫子市,新木野３丁目３番１１号,,12,222,2701114,,,2024-09-05,清算の結了等,,,2018-02-28,1,,,,,オハナカイ,0
1806,8080401011829,登記記録の閉鎖等,0,2024-09-12,2024-09-05,株式会社グレイドワン,,株式会社,静岡県,浜松市中央区,半田町１６９３番地２,,22,138,4313124,,,2024-09-05,清算の結了等,,,2015-10-05,1,,,,,グレイドワン,0
1831,8120101048282,登記記録の閉鎖等,0,2024-09-12,2024-09-10,株式会社竹内コーポレーション,,株式会社,大阪府,松原市,西野々１丁目６番１１号,,27,217,5800004,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,タケウチコーポレーション,0
1846,8140003013218,登記記録の閉鎖等,0,2024-09-12,2024-09-09,合同会社Ｓｃｉｖｏｌｏ,,合同会社,兵庫県,姫路市,駅前町２２９,,28,201,6700927,,,2024-09-09,清算の結了等,,,2018-08-03,1,,,,,シーボロ,0
1851,8150005003538,登記記録の閉鎖等,0,2024-09-12,2024-09-09,特定非営利活動法人アート寺子屋,,その他の設立登記法人,奈良県,天理市,柳本町１４７９番地,,29,204,6320052,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,アートテラコヤ,0
1857,8180002066931,登記記録の閉鎖等,0,2024-09-12,2024-09-02,有限会社ネオチューブ,,有限会社,愛知県,春日井市,坂下町３丁目６５２番地の５,,23,206,4800305,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,ネオチューブ,0
1862,8180302014227,登記記録の閉鎖等,0,2024-09-12,2024-09-04,有限会社豊屋布団店,,有限会社,愛知県,豊川市,西本町２５番地,,23,207,4420034,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ユタカヤフトンテン,0
1871,8220003002740,登記記録の閉鎖等,0,2024-09-12,2024-09-05,合同会社Ｔ．Ｍ,,合同会社,石川県,金沢市,米泉町６丁目５０番地５,,17,201,9218044,,,2024-09-05,清算の結了等,,,2020-02-04,1,,,,,ティードットエム,0
1880,8260002003109,登記記録の閉鎖等,0,2024-09-12,2024-09-04,有限会社玉扇,,有限会社,岡山県,岡山市中区,浜３７２番地１,,33,102,7038256,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,ギョクセン,0
1881,8260002028568,登記記録の閉鎖等,0,2024-09-12,2024-09-04,有限会社末田工業所,,有限会社,岡山県,津山市,川崎５４１番地,,33,203,7080841,,,2024-09-04,清算の結了等,,,2015-10-05,1,,,,,スエダコウギョウショ,0
1883,8260005006513,登記記録の閉鎖等,0,2024-09-12,2024-09-06,県北上下水道協同組合,,その他の設立登記法人,岡山県,津山市,山北７６０番地の５,,33,203,7080004,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ケンホクジョウゲスイドウ,0
1888,8290002034159,登記記録の閉鎖等,0,2024-09-12,2024-08-05,有限会社美珠企販,,有限会社,福岡県,福津市,花見の里１丁目１０番２５号,,40,224,8113215,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ビジュキハン,0
1893,8290801016968,登記記録の閉鎖等,0,2024-09-12,2024-09-02,株式会社原田興産,,株式会社,福岡県,田川郡福智町,神崎５３番地１,,40,610,8221202,,,2024-09-02,合併による解散等,3290801010612,令和６年９月１日北九州市八幡西区東鳴水一丁目２番７号株式会社原田興産（3290801010612）に合併し解散,2015-10-05,1,,,,,ハラダコウサン,0
1899,8310005006417,登記記録の閉鎖等,0,2024-09-12,2024-09-06,協同組合アクト,,その他の設立登記法人,長崎県,松浦市,志佐町浦免１８０７番地,,42,208,8594501,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,アクト,0
1903,8330003008974,登記記録の閉鎖等,0,2024-09-12,2024-09-03,合同会社スポ農Ｌａｂ,,合同会社,熊本県,上益城郡益城町,大字小池１６１１－１,,43,443,8612223,,,2024-09-03,清算の結了等,,,2021-07-12,1,,,,,スポノウラボ,0
1905,8340001021573,登記記録の閉鎖等,0,2024-09-12,2024-09-06,株式会社八十八農園,,株式会社,鹿児島県,垂水市,海潟１４５０番地イ号,,46,214,8912101,,,2024-09-06,清算の結了等,,,2018-11-02,1,,,,,ヤソヤノウエン,0
1908,8350001004619,登記記録の閉鎖等,0,2024-09-12,2024-09-09,株式会社ウィズダム,,株式会社,宮崎県,宮崎市,新別府町前浜１４０１番地２８１,,45,201,8800834,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ウィズダム,0
1923,8400001004274,登記記録の閉鎖等,0,2024-09-12,2024-09-02,株式会社アリメント,,株式会社,岩手県,紫波郡矢巾町,大字広宮沢第３地割７７番地３,,03,322,0283621,,,2024-09-02,清算の結了等,,,2015-10-05,1,,,,,アリメント,0
1936,8500001014800,登記記録の閉鎖等,0,2024-09-12,2024-09-06,株式会社ママイ,,株式会社,愛媛県,四国中央市,上分町４４２番地１,,38,213,7990121,,,2024-09-06,合併による解散等,2220001008745,令和６年９月１日石川県白山市松本町２５１２番地株式会社クスリのアオキ（2220001008745）に合併し解散,2015-10-05,1,,,,,ママイ,0
1937,8500001023917,登記記録の閉鎖等,0,2024-09-12,2024-09-06,ヘスジャパン株式会社,,株式会社,愛媛県,西条市,朔日市２２番地１,,38,206,7930027,,,2024-09-06,清算の結了等,,,2022-01-11,1,,,,,ヘスジャパン,0
1941,8500002023627,登記記録の閉鎖等,0,2024-09-12,2024-09-10,有限会社広見鶏卵,,有限会社,愛媛県,北宇和郡鬼北町,大字出目２１４７番地１,,38,488,7981332,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ヒロミケイラン,0
1960,9010401157116,登記記録の閉鎖等,0,2024-09-12,2024-08-21,株式会社Ｐｒｅｍｉｅｒ,,株式会社,東京都,港区,南青山５丁目８番１１号,,13,103,1070062,,,2024-08-21,清算の結了等,,,2020-12-14,1,,,,,プレミエ,0
1977,9010601042621,登記記録の閉鎖等,0,2024-09-12,2024-09-10,株式会社フードプランナー,,株式会社,東京都,墨田区,緑１丁目２番４－５０１号,,13,107,1300021,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,フードプランナー,0
2021,9013103000535,登記記録の閉鎖等,0,2024-09-12,2024-09-11,合同会社いちごケア,,合同会社,東京都,福生市,志茂１８７番地,,13,218,1970023,,,2024-09-11,清算の結了等,,,2015-10-05,1,,,,,,0
2029,9020001078372,登記記録の閉鎖等,0,2024-09-12,2024-08-30,株式会社オメガセキュリティ,,株式会社,神奈川県,川崎市宮前区,白幡台１丁目１５番地８クレドール宮前平４０６,,14,136,2160025,,,2024-08-30,清算の結了等,,,2015-10-05,1,,,,,オメガセキュリティ,0
2030,9020001141493,登記記録の閉鎖等,0,2024-09-12,2024-08-28,株式会社グロースエアー,,株式会社,神奈川県,川崎市麻生区,栗平１丁目３番４号,,14,137,2150031,,,2024-08-28,清算の結了等,,,2021-05-28,1,,,,,グロースエアー,0
2036,9020002023162,登記記録の閉鎖等,0,2024-09-12,2024-08-26,有限会社インテリア峰,,有限会社,神奈川県,横浜市保土ケ谷区,宮田町１丁目５番７号,,14,106,2400002,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,インテリアミネ,0
2050,9030001114903,登記記録の閉鎖等,0,2024-09-12,2024-09-06,株式会社ホワイト,,株式会社,埼玉県,川口市,南町１丁目４番４号,,11,203,3320026,,,2024-09-06,清算の結了等,,,2016-06-15,1,,,,,ホワイト,0
2061,9040003022707,登記記録の閉鎖等,0,2024-09-12,2024-09-04,合同会社サーフサイドヴィラ,,合同会社,千葉県,印西市,船尾１４６７番地４３,,12,231,2701345,,,2024-09-04,清算の結了等,,,2023-05-29,1,,,,,サーフサイドヴィラ,0
2068,9050002008854,登記記録の閉鎖等,0,2024-09-12,2024-09-06,株式会社ひたちフーズ,,株式会社,茨城県,ひたちなか市,阿字ケ浦町２１５番地の１,,08,221,3111201,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,ヒタチフーズ,0
2074,9080101008240,登記記録の閉鎖等,0,2024-09-12,2024-09-05,エフケイ産業株式会社,,株式会社,静岡県,富士市,五貫島８１４番地,,22,210,4160946,,,2024-09-05,合併による解散等,1080101008041,令和６年９月１日静岡県富士市五貫島８１４番地株式会社アクト（1080101008041）に合併し解散,2015-10-05,1,,,,,エフケイサンギョウ,0
2075,9080102003810,登記記録の閉鎖等,0,2024-09-12,2024-09-09,有限会社蘭契社書店,,有限会社,静岡県,沼津市,本字松下七反田９０７番地２３,,22,203,4100867,,,2024-09-09,清算の結了等,,,2015-10-05,1,,,,,ランケイシャショテン,0
2128,9180002014939,登記記録の閉鎖等,0,2024-09-12,2024-09-03,有限会社宮本鈑金工業,,有限会社,愛知県,名古屋市南区,阿原町５１番地,,23,112,4570063,,,2024-09-03,清算の結了等,,,2015-10-05,1,,,,,ミヤモトバンキンコウギョウ,0
2136,9180301037789,登記記録の閉鎖等,0,2024-09-12,2024-09-02,ハタスエネルギー株式会社,,株式会社,愛知県,刈谷市,熊野町４丁目７５番地１,,23,210,4480831,,,2024-09-02,合併による解散等,2180301016683,令和６年９月１日愛知県刈谷市熊野町四丁目７５番地１ハタスパートナー株式会社（2180301016683）に合併し解散,2023-09-07,1,,,,,ハタスエネルギー,0
2137,9200002002593,登記記録の閉鎖等,0,2024-09-12,2024-09-10,有限会社総合企画,,有限会社,岐阜県,岐阜市,鏡島２０６４番地,,21,201,5010111,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,ソウゴウキカク,0
2139,9210001000977,登記記録の閉鎖等,0,2024-09-12,2024-09-10,北村商事株式会社,,株式会社,福井県,福井市,御幸４丁目７番７号,,18,201,9100854,,,2024-09-10,清算の結了等,,,2015-10-05,1,,,,,キタムラショウジ,0
2143,9250001017142,登記記録の閉鎖等,0,2024-09-12,2024-09-10,株式会社タクミソーイング,,株式会社,山口県,宇部市,大字際波２４２０番地,,35,202,7590207,,,2024-09-10,合併による解散等,2360001006438,令和６年８月３１日岡山県倉敷市児島田の口一丁目３番４４号アクシーズ株式会社（2360001006438）に合併し解散,2018-05-25,1,,,,,タクミソーイング,0
2148,9290001032468,登記記録の閉鎖等,0,2024-09-12,2024-08-07,株式会社藤秀,,株式会社,福岡県,福岡市東区,多の津１丁目４番７号,,40,131,8130034,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,フジヒデ,0
2161,9330002020005,登記記録の閉鎖等,0,2024-09-12,2024-09-06,有限会社藏本電工,,有限会社,熊本県,上益城郡益城町,大字小谷１２７８番地,,43,443,8612204,,,2024-09-06,清算の結了等,,,2015-10-05,1,,,,,クラモトデンコウ,0
2175,9370001007296,登記記録の閉鎖等,0,2024-09-12,2024-09-09,エヌ・ティ・ティ・システムサポート株式会社,,株式会社,宮城県,仙台市青葉区,二日町五丁目２９番地,,04,101,9800802,,,2024-09-09,合併による解散等,2010001095739,令和６年９月１日東京都中央区日本橋本町四丁目８番１４号東京コンピュータサービス株式会社（2010001095739）に合併し解散,2015-10-05,1,,,,,,0
2182,9400001013357,登記記録の閉鎖等,0,2024-09-12,2024-09-02,株式会社ロインズ,,株式会社,岩手県,紫波郡矢巾町,大字広宮沢第３地割４０９番地,,03,322,0283621,,,2024-09-02,清算の結了等,,,2016-09-06,1,,,,,ロインズ,0
2189,9430001029821,登記記録の閉鎖等,0,2024-09-12,2024-09-02,株式会社タマインターナショナル,,株式会社,北海道,札幌市中央区,北三条西２４丁目２番１２号,,01,101,0640823,,,2024-09-02,合併による解散等,2430001010341,令和６年９月１日札幌市中央区北三条西二十四丁目２番１２号チームタマ株式会社（2430001010341）に合併し解散,2015-10-05,1,,,,,タマインターナショナル,0
2192,9430001079222,登記記録の閉鎖等,0,2024-09-12,2024-09-05,株式会社ＡＬＢＡ　ＧＡＴＥ,,株式会社,北海道,札幌市中央区,北一条西１９丁目１番地７円山表参道小川ビル５Ｆ,,01,101,0600001,,,2024-09-05,清算の結了等,,,2019-06-24,1,,,,,アルバゲート,0
