sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
811,3700150120499,新規,0,2023-09-20,2023-09-20,ｆｏｓｈａｎｗｅｉｅｎｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｚｕｍｉａｏ　Ｓｔｒｅｅｔ，Ｃｈａｎｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ　Ｏｎｅ　ｏｆ　Ｒｏｏｍ　２２０２，Ｂｌｏｃｋ　Ａ，Ｔｏｎｇｊｉ　Ｐｌａｚａ，Ｎｏ．６６　Ｔｏｎｇｊｉ　Ｒｏａｄ　Ｆｏｓｈａｎ,,,,,,2023-09-20,1,,,,,ブツザンウェイエンデンシショウムユウゲンコウシ,0
819,4010003041706,新規,0,2023-09-20,2023-09-20,合同会社ノイン,,合同会社,東京都,中央区,勝どき６丁目３番１－２９０９号,,13,102,1040054,,,,,,,2023-09-20,1,,,,,ノイン,0
820,4010003041714,新規,0,2023-09-20,2023-09-20,合同会社フォレストハウジング,,合同会社,東京都,千代田区,神田須田町１丁目１０－４－７１０,,13,101,1010041,,,,,,,2023-09-20,1,,,,,フォレストハウジング,0
827,4010401177044,新規,0,2023-09-20,2023-09-20,株式会社Ｇｒｏｗｎｆｏｌｄ,,株式会社,東京都,港区,三田３丁目２番８号Ｎｅｔ２三田ビル４階,,13,103,1080073,,,,,,,2023-09-20,1,,,,,グローンフォールド,0
831,4010505003451,新規,0,2023-09-20,2023-09-20,一般社団法人サポニン研究協会,,その他の設立登記法人,東京都,台東区,台東４丁目５番５－３０１号,,13,106,1100016,,,,,,,2023-09-20,1,,,,,サポニンケンキュウキョウカイ,0
834,4010701044860,新規,0,2023-09-20,2023-09-20,株式会社グランクレア,,株式会社,東京都,品川区,東品川４丁目１１番３６－２７１６号,,13,109,1400002,,,,,,,2023-09-20,1,,,,,グランクレア,0
835,4010801034340,新規,0,2023-09-20,2023-09-20,株式会社ＩＫＥＲＵ,,株式会社,東京都,大田区,田園調布本町４６－２６,,13,111,1450072,,,,,,,2023-09-20,1,,,,,イケル,0
840,4011001156925,新規,0,2023-09-20,2023-09-20,株式会社ＡｓｔｒａＭａｚｅ,,株式会社,東京都,目黒区,目黒１丁目４－１６目黒Ｇビル７Ｆ,,13,110,1530063,,,,,,,2023-09-20,1,,,,,アストラメイズ,0
841,4011003017472,新規,0,2023-09-20,2023-09-20,Ｏｐｏｒｔｏ　Ｊａｐａｎ合同会社,,合同会社,東京都,渋谷区,恵比寿南２丁目２８－８－６０５,,13,113,1500022,,,,,,,2023-09-20,1,,,,,オポルトジャパン,0
842,4011101104429,新規,0,2023-09-20,2023-09-20,株式会社喜舎,,株式会社,東京都,新宿区,高田馬場３丁目２１－９緒方荘１－２号室,,13,104,1690075,,,,,,,2023-09-20,1,,,,,キシャ,0
843,4011101104437,新規,0,2023-09-20,2023-09-20,ＮＹＫ株式会社,,株式会社,東京都,新宿区,南元町４－２０－２３,,13,104,1600012,,,,,,,2023-09-20,1,,,,,エヌワイケー,0
845,4011201024923,新規,0,2023-09-20,2023-09-20,株式会社てるてる,,株式会社,東京都,中野区,中野３丁目２３番２６号サンクタス中野３０４,,13,114,1640001,,,,,,,2023-09-20,1,,,,,テルテル,0
849,4011501029779,新規,0,2023-09-20,2023-09-20,科立徳株式会社,,株式会社,東京都,荒川区,南千住２丁目１６番９－３０３号,,13,118,1160003,,,,,,,2023-09-20,1,,,,,カリツトク,0
851,4011605002541,新規,0,2023-09-20,2023-09-20,医療法人社団Ｌｉｆｅ　Ｄｅｓｉｇｎ,,その他の設立登記法人,東京都,練馬区,豊玉北５丁目４番３号サンオーザ豊玉１０１,,13,120,1760012,,,,,,,2023-09-20,1,,,,,ライフデザイン,0
854,4011803005841,新規,0,2023-09-20,2023-09-20,合同会社ＢＡコンサルティング,,合同会社,東京都,足立区,千住宮元町１２―１２,,13,121,1200043,,,,,,,2023-09-20,1,,,,,ビーエーコンサルティング,0
862,4013303006799,新規,0,2023-09-20,2023-09-20,合同会社原田,,合同会社,東京都,豊島区,池袋本町３丁目３１番２１号ハイムかしわ１０２号,,13,116,1700011,,,,,,,2023-09-20,1,,,,,ハラダ,0
872,4020003024627,新規,0,2023-09-20,2023-09-20,合同会社カナロア,,合同会社,神奈川県,横浜市中区,福富町仲通３４番７ラ・フェスタビル地下１階,,14,104,2310043,,,,,,,2023-09-20,1,,,,,カナロア,0
876,4021001080199,新規,0,2023-09-20,2023-09-20,株式会社ＫＪ,,株式会社,神奈川県,秦野市,鶴巻北３丁目５番１７－１号,,14,211,2570001,,,,,,,2023-09-20,1,,,,,ケイジェイ,0
877,4021001080224,新規,0,2023-09-20,2023-09-20,株式会社タツヒト,,株式会社,神奈川県,相模原市南区,古淵１丁目２３番６号,,14,153,2520344,,,,,,,2023-09-20,1,,,,,タツヒト,0
879,4021003013561,新規,0,2023-09-20,2023-09-20,合同会社Ｒｅ・Ｒａｉｓｅ,,合同会社,神奈川県,厚木市,戸室４丁目２２番４６号,,14,212,2430031,,,,,,,2023-09-20,1,,,,,リレイズ,0
883,4030001155695,新規,0,2023-09-20,2023-09-20,フラワーズ株式会社,,株式会社,埼玉県,上尾市,仲町２丁目３番１１号,,11,219,3620035,,,,,,,2023-09-20,1,,,,,フラワーズ,0
884,4030001155778,新規,0,2023-09-20,2023-09-20,株式会社ｓｏｅｒｔｅ,,株式会社,埼玉県,鶴ヶ島市,大字藤金８５２番地１６ステーションテラス若葉８０９号,,11,241,3502206,,,,,,,2023-09-20,1,,,,,ソエルテ,0
885,4030001155786,新規,0,2023-09-20,2023-09-20,株式会社ＬｉＶＶＶｉｎｇ,,株式会社,埼玉県,富士見市,鶴馬２丁目２１番３０号,,11,235,3540021,,,,,,,2023-09-20,1,,,,,リビング,0
886,4030001155902,新規,0,2023-09-20,2023-09-20,株式会社Ｍ’ｓプラン,,株式会社,埼玉県,草加市,松江１丁目２４番３－１０１号,,11,221,3400013,,,,,,,2023-09-20,1,,,,,エムズプラン,0
887,4030001155919,新規,0,2023-09-20,2023-09-20,株式会社マエダ工業,,株式会社,埼玉県,八潮市,大字木曽根４８４番地５,,11,234,3400813,,,,,,,2023-09-20,1,,,,,マエダコウギョウ,0
888,4030001155976,新規,0,2023-09-20,2023-09-20,株式会社ｔｅｒｍａｓ,,株式会社,埼玉県,さいたま市緑区,大字三室２２３番地３５,,11,109,3360911,,,,,,,2023-09-20,1,,,,,テルマス,0
889,4030001156025,新規,0,2023-09-20,2023-09-20,ＲＩＳＥ株式会社,,株式会社,埼玉県,さいたま市中央区,大戸５丁目１４番２１号,,11,105,3380012,,,,,,,2023-09-20,1,,,,,ライズ,0
898,4040001130152,新規,0,2023-09-20,2023-09-20,ＴＫサルス株式会社,,株式会社,千葉県,八千代市,八千代台西３丁目２－４,,12,221,2760034,,,,,,,2023-09-20,1,,,,,ティーケーサルス,0
900,4040003023354,新規,0,2023-09-20,2023-09-20,合同会社Ｗｈｉｔｅ　Ｄｒａｇｏｎ,,合同会社,千葉県,千葉市若葉区,高根町９１４番地１９,,12,104,2650061,,,,,,,2023-09-20,1,,,,,ホワイトドラゴン,0
907,4060001036364,新規,0,2023-09-20,2023-09-20,株式会社ＳＴＥＬＬＡ,,株式会社,栃木県,那須塩原市,石林３１７番地１１－５０２,,09,213,3292711,,,,,,,2023-09-20,1,,,,,ステラ,0
917,4080001025852,新規,0,2023-09-20,2023-09-20,株式会社アウンしみず,,株式会社,静岡県,静岡市清水区,真砂町６番２５号,,22,103,4240816,,,,,,,2023-09-20,1,,,,,アウンシミズ,0
930,4100001036797,新規,0,2023-09-20,2023-09-20,株式会社ＳｔｕｄｉｏＦＲＡＭＥ,,株式会社,長野県,長野市,稲里町中氷鉋４９０番地４アルファスマート稲里２０８号,,20,201,3812215,,,,,,,2023-09-20,1,,,,,スタジオフレーム,0
940,4120001257854,新規,0,2023-09-20,2023-09-20,株式会社あれんじマーケット,,株式会社,大阪府,大阪市中央区,龍造寺町４番３号,,27,128,5400014,,,,,,,2023-09-20,1,,,,,アレンジマーケット,0
941,4120001258159,新規,0,2023-09-20,2023-09-20,嘉園テクノロジー株式会社,,株式会社,大阪府,大阪市住吉区,遠里小野３丁目２０－９ロイヤル遠里小野４０１号,,27,120,5580032,,,,,,,2023-09-20,1,,,,,カエンテクノロジー,0
943,4120003024955,新規,0,2023-09-20,2023-09-20,オルカステイ合同会社,,合同会社,大阪府,大阪市西成区,梅南３丁目５番１７号,,27,122,5570033,,,,,,,2023-09-20,1,,,,,オルカステイ,0
944,4120101068210,新規,0,2023-09-20,2023-09-20,株式会社アジャスト,,株式会社,大阪府,堺市堺区,少林寺町東４丁１番地２０,,27,141,5900963,,,,,,,2023-09-20,1,,,,,アジャスト,0
945,4120101068227,新規,0,2023-09-20,2023-09-20,株式会社カジノ,,株式会社,大阪府,岸和田市,並松町４番８号,,27,202,5960052,,,,,,,2023-09-20,1,,,,,カジノ,0
946,4120901048064,新規,0,2023-09-20,2023-09-20,株式会社ＳＵ住建,,株式会社,大阪府,池田市,鉢塚２丁目５番２６－２０８号,,27,204,5630024,,,,,,,2023-09-20,1,,,,,エスユージュウケン,0
956,4130001075231,新規,0,2023-09-20,2023-09-20,株式会社クローバー,,株式会社,京都府,京都市中京区,室町通二条上る冷泉町５５番地,,26,104,6040011,,,,,,,2023-09-20,1,,,,,クローバー,0
961,4140001131652,新規,0,2023-09-20,2023-09-20,株式会社クバル,,株式会社,兵庫県,神戸市長田区,細田町４丁目１－７－１Ｆ,,28,106,6530835,,,,,,,2023-09-20,1,,,,,クバル,0
962,4140001131660,新規,0,2023-09-20,2023-09-20,株式会社てぃーぐるぅぷ,,株式会社,兵庫県,尼崎市,戸ノ内町３丁目６番１８号,,28,202,6610961,,,,,,,2023-09-20,1,,,,,ティーグループ,0
965,4140003019573,新規,0,2023-09-20,2023-09-20,ＥｖｏＳｙｎｃ合同会社,,合同会社,兵庫県,神戸市中央区,脇浜町３丁目２番３号,,28,110,6510072,,,,,,,2023-09-20,1,,,,,エボシンク,0
969,4170001017782,新規,0,2023-09-20,2023-09-20,株式会社特洋Ｔａｙａｎｇ,,株式会社,和歌山県,和歌山市,畑屋敷端ノ丁２１番地グリーンヒルトマト３０１,,30,201,6408393,,,,,,,2023-09-20,1,,,,,トクヨウテイヤン,0
975,4180001158072,新規,0,2023-09-20,2023-09-20,株式会社ミナムス,,株式会社,愛知県,名古屋市昭和区,滝川町１２８番地の８,,23,107,4660826,,,,,,,2023-09-20,1,,,,,ミナムス,0
976,4180001158080,新規,0,2023-09-20,2023-09-20,株式会社河頭,,株式会社,愛知県,名古屋市西区,見寄町１７３番地第二中沼ビル２０１,,23,104,4520839,,,,,,,2023-09-20,1,,,,,カワズ,0
986,4200003006086,新規,0,2023-09-20,2023-09-20,合同会社一二三,,合同会社,岐阜県,岐阜市,早田本町２丁目１６番地２,,21,201,5020848,,,,,,,2023-09-20,1,,,,,ヒフミ,0
992,4240001062152,新規,0,2023-09-20,2023-09-20,株式会社ナミキ,,株式会社,広島県,広島市中区,袋町９番１号正岡ビル２Ｆ,,34,101,7300036,,,,,,,2023-09-20,1,,,,,ナミキ,0
996,4260005011277,新規,0,2023-09-20,2023-09-20,一般社団法人居住支援ぷらす,,その他の設立登記法人,岡山県,岡山市北区,中山下１丁目９－１２－６０１,,33,101,7000821,,,,,,,2023-09-20,1,,,,,キョジュウシエンプラス,0
998,4290001103075,新規,0,2023-09-20,2023-09-20,株式会社グリッター,,株式会社,福岡県,福岡市中央区,大手門１丁目２番２３－７０５号,,40,133,8100074,,,,,,,2023-09-20,1,,,,,グリッター,0
999,4290001103091,新規,0,2023-09-20,2023-09-20,株式会社キューエイＨＤ,,株式会社,福岡県,筑紫野市,天拝坂１丁目９番１号,,40,217,8180053,,,,,,,2023-09-20,1,,,,,キューエイホールディングス,0
1008,4330003009976,新規,0,2023-09-20,2023-09-20,合同会社グロー,,合同会社,熊本県,熊本市中央区,鍛冶屋町６番地（９０８号）朝日プラザ鍛冶屋町,,43,101,8600026,,,,,,,2023-09-20,1,,,,,,0
1011,4350003004439,新規,0,2023-09-20,2023-09-20,合同会社Ｏｎ　Ｒｏｏｔｓ,,合同会社,宮崎県,宮崎市,大島町山田ケ窪１９４８番地３,,45,201,8800824,,,,,,,2023-09-20,1,,,,,オンルーツ,0
1017,4360001032556,新規,0,2023-09-20,2023-09-20,株式会社具志堅商事,,株式会社,沖縄県,国頭郡宜野座村,字松田５７４番地１,,47,313,9041301,,,,,,,2023-09-20,1,,,,,グシケンショウジ,0
1018,4360001032572,新規,0,2023-09-20,2023-09-20,株式会社Ｒｅ美ら丸,,株式会社,沖縄県,沖縄市,山内２丁目１３－２５オリーブ２０１,,47,211,9040034,,,,,,,2023-09-20,1,,,,,リチュラマル,0
1019,4360003013298,新規,0,2023-09-20,2023-09-20,合同会社ＥＬＥＭＥＮＴ,,合同会社,沖縄県,那覇市,上間１丁目９－３,,47,201,9020073,,,,,,,2023-09-20,1,,,,,エレメント,0
1029,4430001090010,新規,0,2023-09-20,2023-09-20,株式会社ＳＥＥＤ,,株式会社,北海道,札幌市豊平区,中の島一条６丁目６番１４号アールフィーノ中の島５Ｄ号室,,01,105,0620921,,,,,,,2023-09-20,1,,,,,シード,0
1030,4430005014782,新規,0,2023-09-20,2023-09-20,医療法人社団夕凪会,,その他の設立登記法人,北海道,札幌市東区,北十二条東１５丁目３番１０号法邑ビル２階,,01,103,0650012,,,,,,,2023-09-20,1,,,,,ユウナギカイ,0
1031,4430005014790,新規,0,2023-09-20,2023-09-20,一般社団法人民泊向上委員会,,その他の設立登記法人,北海道,札幌市中央区,南八条西１１丁目３－１,,01,101,0640808,,,,,,,2023-09-20,1,,,,,ミンパクコウジョウイインカイ,0
1035,4470001019815,新規,0,2023-09-20,2023-09-20,ＭＳＯホールディングス株式会社,,株式会社,香川県,高松市,香川町浅野７７５番地１０,,37,201,7611703,,,,,,,2023-09-20,1,,,,,エムエスオーホールディングス,0
1040,4500001025207,新規,0,2023-09-20,2023-09-20,株式会社いっしき不動産,,株式会社,愛媛県,松山市,南斎院町２３８コーポ研２０２号,,38,201,7918032,,,,,,,2023-09-20,1,,,,,,0
1046,4700150116505,新規,0,2023-09-20,2023-09-20,ｙｉｊｉａｎｚｈｏｎｇｑｉｎｇｇｏｎｇｙｉｐｉｎｚｈｉｚａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｂａｎｔｉａｎｊｉｅｄａｏｓｈｉｅｒｘｉａｎｇｓｈｕｚｈｕａｎｇｙｕａｎ　Ｌ３ｄｏｎｇ３Ａ　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-09-20,1,,,,,イジアンチヨンチンコンイーピンチーザオヨウシアンゴンス,0
1047,4700150117701,新規,0,2023-09-20,2023-09-20,ｚｈｅｎｇｚｈｏｕｙｉｃｈｕａｎｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕｉｊｉｑｕｌｏｎｇｙｕａｎｊｉｅｂｅｉｘｉｎｇｈｕａｊｉｅｘｉ　ｍｅｉｊｉｎｇｌｉｎｑｉｃｈｅｎｇ１ｈａｏｙｕａｎ１ｈａｏｌｏｕ１ｄａｎｙｕａｎ２３０８　ｚｈｅｎｇｚｈｏｕｓｈｉ　ｈｅｎａｎｓｈｅｎｇ　４５００００　ＣＮ,,,,,,2023-09-20,1,,,,,チエンチヨウイチユアンワンルオケジヨウシアンゴンス,0
1049,4700150120242,新規,0,2023-09-20,2023-09-20,ＸＩＡＭＥＮ　ＴＯＷＩＮ　ＴＲＡＤＥ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,ＷＵ　ＸＩＡＮ　ＺＨＥＮ，ＭＩＮＧ　ＸＩ　ＣＵＮ，ＨＯＵ　ＳＨＡＯ　ＸＩ　ＬＩ　３９　ＨＡＯ　ＸＩＡＭＥＮ　ＳＨＩ　ＴＯＮＧＡＮ　ＱＵ　ＦＵＪＩＡＮ　ＳＨＥＮＧ　３６１１００　ＣＮ,,,,,,2023-09-20,1,,,,,シァアメントウィントレードシーオーエルティディ,0
1050,4700150120498,新規,0,2023-09-20,2023-09-20,ＳｈｅｎＺｈｅｎＳｈｉＸｉｎｇＸｕａｎＭａｏＹｉ　ＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＦｕＴｉａｎＱｕＨｕａＱｉａｎｇＢｅｉＪｉｅＤａｏＦｕＱｉａｎｇＳｈｅＱｕ　ＨｕａＱｉａｎｇＢｅｉＬｕ１０７８ＨａｏＸｉａｎＤａｉＺｈｉＣｈｕａｎｇＡＺｕｏＢＺｕｏＡｚｕｏ１３Ｊ　ＳｈｅｎＺｈｅｎ,,,,,,2023-09-20,1,,,,,シンセンシシンゥエンマオイユウゲンコウシ,0
1057,5010001238559,新規,0,2023-09-20,2023-09-20,株式会社オピニオンプラス,,株式会社,東京都,千代田区,内幸町１丁目３番１号幸ビルディング,,13,101,1000011,,,,,,,2023-09-20,1,,,,,オピニオンプラス,0
1058,5010003041713,新規,0,2023-09-20,2023-09-20,合同会社カエルム,,合同会社,東京都,文京区,大塚５丁目１６－４,,13,105,1120012,,,,,,,2023-09-20,1,,,,,カエルム,0
1063,5010401177101,新規,0,2023-09-20,2023-09-20,株式会社コルモアナ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-09-20,1,,,,,コルモアナ,0
1064,5010405022476,新規,0,2023-09-20,2023-09-20,一般社団法人不動産クラウドファンディング協会,,その他の設立登記法人,東京都,港区,新橋２丁目１２番１１号,,13,103,1050004,,,,,,,2023-09-20,1,,,,,フドウサンクラウドファンディングキョウカイ,0
1065,5010501051057,新規,0,2023-09-20,2023-09-20,株式会社ジェイエスオフィス,,株式会社,東京都,台東区,上野５丁目８番５号,,13,106,1100005,,,,,,,2023-09-20,1,,,,,ジェイエスオフィス,0
1067,5010503007164,新規,0,2023-09-20,2023-09-20,合同会社Ｌｉｃｏ,,合同会社,東京都,台東区,上野７丁目３番９－７１９号アルベルゴ上野,,13,106,1100005,,,,,,,2023-09-20,1,,,,,リコ,0
1069,5010601063811,新規,0,2023-09-20,2023-09-20,株式会社リスペクトワン,,株式会社,東京都,墨田区,東駒形３丁目２５番５号,,13,107,1300005,,,,,,,2023-09-20,1,,,,,リスペクトワン,0
1074,5010801034348,新規,0,2023-09-20,2023-09-20,株式会社山興,,株式会社,東京都,大田区,池上７丁目２５－１４,,13,111,1460082,,,,,,,2023-09-20,1,,,,,ヤマコウ,0
1079,5011001156973,新規,0,2023-09-20,2023-09-20,株式会社フェテカフェ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-20,1,,,,,フェテカフェ,0
1080,5011001157014,新規,0,2023-09-20,2023-09-20,生物多様性体験保全センター株式会社,,株式会社,東京都,渋谷区,松濤２丁目１５番５号,,13,113,1500046,,,,,,,2023-09-20,1,,,,,セイブツタヨウセイタイケンホゼンセンター,0
1081,5011003017546,新規,0,2023-09-20,2023-09-20,ＯＨＣ合同会社,,合同会社,東京都,渋谷区,本町２丁目６番７号,,13,113,1510071,,,,,,,2023-09-20,1,,,,,オーエイチシー,0
1084,5011101104428,新規,0,2023-09-20,2023-09-20,株式会社ＯＺ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-09-20,1,,,,,オズ,0
1090,5011501029794,新規,0,2023-09-20,2023-09-20,ＢＢＮ株式会社,,株式会社,東京都,北区,神谷２丁目７番１１号ＫＳカーサＡ号,,13,117,1150043,,,,,,,2023-09-20,1,,,,,ビービーエヌ,0
1110,5020001153591,新規,0,2023-09-20,2023-09-20,建設ツール株式会社,,株式会社,神奈川県,横浜市緑区,鴨居３丁目１２番１２号,,14,113,2260003,,,,,,,2023-09-20,1,,,,,ケンセツツール,0
1114,5030001155769,新規,0,2023-09-20,2023-09-20,株式会社ｉｋｅｋａ,,株式会社,埼玉県,川口市,大字東内野５４０番地の７,,11,203,3330821,,,,,,,2023-09-20,1,,,,,イケカ,0
1115,5030001155901,新規,0,2023-09-20,2023-09-20,株式会社むちゃうまエステート,,株式会社,埼玉県,東松山市,元宿１丁目２９番地１７－３階,,11,212,3550063,,,,,,,2023-09-20,1,,,,,ムチャウマエステート,0
1116,5030001155918,新規,0,2023-09-20,2023-09-20,株式会社縁,,株式会社,埼玉県,所沢市,けやき台１丁目１５番地の３,,11,208,3591118,,,,,,,2023-09-20,1,,,,,エン,0
1117,5030001155975,新規,0,2023-09-20,2023-09-20,ルミノスタジオ株式会社,,株式会社,埼玉県,富士見市,ふじみ野西１丁目１８番１号斉藤ビル３Ｆ,,11,235,3540035,,,,,,,2023-09-20,1,,,,,ルミノスタジオ,0
1118,5030001155983,新規,0,2023-09-20,2023-09-20,株式会社ＧＭｗｏｒｋｓ,,株式会社,埼玉県,草加市,谷塚町９８６番地,,11,221,3400023,,,,,,,2023-09-20,1,,,,,ジーエムワークス,0
1119,5030001155991,新規,0,2023-09-20,2023-09-20,株式会社Ｉｍｐｒｏｖｅ,,株式会社,埼玉県,富士見市,水谷東２丁目３６番７号,,11,235,3540013,,,,,,,2023-09-20,1,,,,,インプローブ,0
1120,5030001156008,新規,0,2023-09-20,2023-09-20,ＲＩＥ‐ＳＵ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,戸田市,南町８番２２号,,11,224,3350025,,,,,,,2023-09-20,1,,,,,リエスジャパン,0
1123,5030003022538,新規,0,2023-09-20,2023-09-20,合同会社みはる,,合同会社,埼玉県,入間市,下藤沢１丁目１１－４ブリエスクエア武蔵藤沢５０３,,11,225,3580011,,,,,,,2023-09-20,1,,,,,ミハル,0
1124,5030003022620,新規,0,2023-09-20,2023-09-20,ＫＹＰ合同会社,,合同会社,埼玉県,さいたま市緑区,美園４丁目１番地１ウエリス浦和美園サウステラス８０７号室,,11,109,3360967,,,,,,,2023-09-20,1,,,,,ケイワイピー,0
1131,5040001130151,新規,0,2023-09-20,2023-09-20,株式会社ＡｉｓｏＴｏｐｅ,,株式会社,千葉県,船橋市,本町６丁目１８番１９第３山中ビル４０１号室,,12,204,2730005,,,,,,,2023-09-20,1,,,,,アイソトープ,0
1135,5040003023221,新規,0,2023-09-20,2023-09-20,合同会社ＡＲＣＡＲＴ,,合同会社,千葉県,印西市,若萩１丁目３－２２３,,12,231,2701609,,,,,,,2023-09-20,1,,,,,アークアート,0
1141,5070001040892,新規,0,2023-09-20,2023-09-20,四六八消毒株式会社,,株式会社,群馬県,高崎市,片岡町２丁目１２番８号,,10,202,3700862,,,,,,,2023-09-20,1,,,,,シロハチショウドク,0
1158,5120001257762,新規,0,2023-09-20,2023-09-20,兆昌株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１２番１４－４０７号室,,27,122,5570044,,,,,,,2023-09-20,1,,,,,チョウチョウ,0
1159,5120001258067,新規,0,2023-09-20,2023-09-20,ＭＤムートン株式会社,,株式会社,大阪府,大阪市港区,弁天１丁目３番３号クロスシティ弁天町２階,,27,107,5520007,,,,,,,2023-09-20,1,,,,,エムディームートン,0
1160,5120001258083,新規,0,2023-09-20,2023-09-20,株式会社ＬＩＮＸＳ,,株式会社,大阪府,大阪市西区,江之子島１丁目６番２号奥内第八ビル２Ｆ,,27,106,5500006,,,,,,,2023-09-20,1,,,,,リンクス,0
1161,5120003024905,新規,0,2023-09-20,2023-09-20,合同会社モーブ,,合同会社,大阪府,大阪市城東区,鴫野西２丁目９番２号,,27,118,5360014,,,,,,,2023-09-20,1,,,,,モーブ,0
1162,5120101068218,新規,0,2023-09-20,2023-09-20,株式会社ヴィヴァーチェ,,株式会社,大阪府,泉佐野市,葵町４丁目５番７号,,27,213,5980014,,,,,,,2023-09-20,1,,,,,ヴィヴァーチェ,0
1164,5120901048063,新規,0,2023-09-20,2023-09-20,株式会社Ｎ　ｐｌａｎｔ,,株式会社,大阪府,池田市,鉢塚２丁目５番２６－２０８号,,27,204,5630024,,,,,,,2023-09-20,1,,,,,エヌプラント,0
1170,5130003008997,新規,0,2023-09-20,2023-09-20,合同会社皐月クリエイティブ,,合同会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６番地永和御池ビル６０６号,,26,104,6048187,,,,,,,2023-09-20,1,,,,,サツキクリエイティブ,0
1173,5140001131668,新規,0,2023-09-20,2023-09-20,株式会社フレイケア,,株式会社,兵庫県,明石市,沢野２丁目１６番３４号,,28,203,6730008,,,,,,,2023-09-20,1,,,,,フレイケア,0
1176,5150001026727,新規,0,2023-09-20,2023-09-20,株式会社Ｏｎｅｊｅｌ,,株式会社,奈良県,天理市,東井戸堂町４２４番地１６,,29,204,6320074,,,,,,,2023-09-20,1,,,,,ワンジェル,0
1177,5150003003063,新規,0,2023-09-20,2023-09-20,合同会社ＴＯＭＩＺＯ,,合同会社,奈良県,奈良市,鶴舞東町１－２１－１０３,,29,201,6310021,,,,,,,2023-09-20,1,,,,,トミゾー,0
1180,5160001025348,新規,0,2023-09-20,2023-09-20,株式会社山下,,株式会社,滋賀県,長浜市,余呉町東野３１８番地１,,25,203,5290527,,,,,,,2023-09-20,1,,,,,ヤマシタ,0
1182,5160005011229,新規,0,2023-09-20,2023-09-20,医療法人平和の森,,その他の設立登記法人,滋賀県,大津市,追分町１６－２１,,25,201,5200064,,,,,,,2023-09-20,1,,,,,ヘイワノモリ,0
1189,5180001158022,新規,0,2023-09-20,2023-09-20,株式会社耕寿園,,株式会社,愛知県,稲沢市,一色上方町１１７番地４,,23,220,4928371,,,,,,,2023-09-20,1,,,,,コウジュエン,0
1190,5180001158105,新規,0,2023-09-20,2023-09-20,Ｔｈｒｅｅ　ＯＫａＹ株式会社,,株式会社,愛知県,長久手市,市が洞２丁目７１６番地,,23,238,4801147,,,,,,,2023-09-20,1,,,,,スリーオーケー,0
1194,5180003025749,新規,0,2023-09-20,2023-09-20,合同会社２‐Ｂｌｅｓｓ,,合同会社,愛知県,名古屋市千種区,千種３丁目２０番地５号Ｈａｒｖｅｙ　Ｒｅｓｉｄｅｎｃｅ１０１,,23,101,4640858,,,,,,,2023-09-20,1,,,,,ツーブレス,0
1202,5200001041745,新規,0,2023-09-20,2023-09-20,株式会社Ｓｐｉｒｉｔｕａｌ,,株式会社,岐阜県,羽島市,竹鼻町丸の内４丁目１１１番２号,,21,209,5016244,,,,,,,2023-09-20,1,,,,,スピリチュアル,0
1203,5200003006085,新規,0,2023-09-20,2023-09-20,合同会社山命,,合同会社,岐阜県,下呂市,萩原町跡津５７２番地１,,21,220,5092504,,,,,,,2023-09-20,1,,,,,サンメイ,0
1209,5240001062151,新規,0,2023-09-20,2023-09-20,株式会社惟吹,,株式会社,広島県,福山市,神辺町字上御領８２７番地１,,34,207,7202111,,,,,,,2023-09-20,1,,,,,,0
1218,5290001103074,新規,0,2023-09-20,2023-09-20,駿泰国際株式会社,,株式会社,福岡県,福岡市東区,香住ヶ丘６丁目２３番１号,,40,131,8130003,,,,,,,2023-09-20,1,,,,,シュンタイコクサイ,0
