sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1201,4430001086173,新規,0,2022-03-09,2022-03-09,株式会社トライアド,,株式会社,北海道,札幌市中央区,界川２丁目６番２４号,,01,101,0640943,,,,,,,2022-03-09,1,,,,,トライアド,0
1203,4430003013687,新規,0,2022-03-09,2022-03-09,合同会社未来公社,,合同会社,北海道,札幌市白石区,本郷通１丁目北２番５号高砂マンション５号室,,01,104,0030025,,,,,,,2022-03-09,1,,,,,ミライコウシャ,0
1204,4430003013695,新規,0,2022-03-09,2022-03-09,合同会社Ａｓｓｏｃｉａｔｅ,,合同会社,北海道,札幌市豊平区,水車町２丁目３－２３－５,,01,105,0620912,,,,,,,2022-03-09,1,,,,,アソシエイト,0
1213,4700150107314,新規,0,2022-03-09,2022-03-09,Ｐｕｒｅｓｐｉｒｉｔｏｒｉｅｎｔ駐在員事務所,,外国会社等,東京都,港区,三田４丁目１９－２５－４０３,,13,103,1080073,Ｐｕｒｅ　Ｓｐｉｒｉｔ　ＬＬＣ６３　Ｗａｔｅｒｓ　Ｅｄｇｅ　ｒｏａｄＳｏｕｔｈａｍｐｔｏｎ　１１９６８　ＮＹ,,,,,,2022-03-09,1,,,,,ピユアスピリツトオリエンチユウザイインジムシヨ,0
1217,5010001224996,新規,0,2022-03-09,2022-03-09,株式会社ラップ・コンサルティング,,株式会社,東京都,中央区,銀座６丁目１３番１６号銀座Ｗａｌｌビル５階,,13,102,1040061,,,,,,,2022-03-09,1,,,,,ラップコンサルティング,0
1218,5010001225020,新規,0,2022-03-09,2022-03-09,株式会社オフィスみやま,,株式会社,東京都,文京区,春日２丁目１２番９号春日コートハウス４０１,,13,105,1120003,,,,,,,2022-03-09,1,,,,,オフィスミヤマ,0
1219,5010001225045,新規,0,2022-03-09,2022-03-09,ＳＰＨＡＥＲＡ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-09,1,,,,,スパエラ,0
1220,5010001225078,新規,0,2022-03-09,2022-03-09,株式会社ＬＩＮＫホールディングス,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-09,1,,,,,リンクホールディングス,0
1221,5010001225086,新規,0,2022-03-09,2022-03-09,株式会社中益,,株式会社,東京都,文京区,小石川４丁目２０番４号第１８シグマビルディング６０２号室,,13,105,1120002,,,,,,,2022-03-09,1,,,,,ナカマス,0
1222,5010001225094,新規,0,2022-03-09,2022-03-09,株式会社ケースリー,,株式会社,東京都,千代田区,神田須田町２丁目２番地３ＩＴＣ神田須田町ビル６Ｆ,,13,101,1010041,,,,,,,2022-03-09,1,,,,,ケースリー,0
1223,5010001225128,新規,0,2022-03-09,2022-03-09,蘭傑健康産業発展株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,,,,,2022-03-09,1,,,,,ランケツケンコウサンギョウハッテン,0
1228,5010005034707,新規,0,2022-03-09,2022-03-09,一般社団法人あんばいＬＢ３号,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2022-03-09,1,,,,,アンバイエルビーサンゴウ,0
1229,5010005034715,新規,0,2022-03-09,2022-03-09,一般社団法人ＴＬＤファンドマネジメント,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2022-03-09,1,,,,,ティーエルディーファンドマネジメント,0
1241,5010403027246,新規,0,2022-03-09,2022-03-09,ＭＦＪＰＮ１Ｃ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-03-09,1,,,,,エムエフジェイピーエヌワンシー,0
1243,5010405020793,新規,0,2022-03-09,2022-03-09,ジャパン・サステナビリティ推進一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１２番３２号アーク森ビルＣｅｎｘｕｓ税理士法人内,,13,103,1070052,,,,,,,2022-03-09,1,,,,,ジャパンサステナビリティスイシン,0
1248,5010601060809,新規,0,2022-03-09,2022-03-09,株式会社向上心,,株式会社,東京都,江東区,亀戸９丁目３４番１－１０４９号,,13,108,1360071,,,,,,,2022-03-09,1,,,,,コウジョウシン,0
1249,5010603009424,新規,0,2022-03-09,2022-03-09,ディーカンパニー合同会社,,合同会社,東京都,江東区,豊洲３丁目４番２－１９０６号,,13,108,1350061,,,,,,,2022-03-09,1,,,,,ディーカンパニー,0
1250,5010701042343,新規,0,2022-03-09,2022-03-09,新明サービス株式会社,,株式会社,東京都,品川区,西中延３丁目２番１７－７６０６号,,13,109,1420054,,,,,,,2022-03-09,1,,,,,シンメイサービス,0
1251,5010701042351,新規,0,2022-03-09,2022-03-09,株式会社エークラフト,,株式会社,東京都,品川区,南大井１丁目１９番５号クオレ南大井３０１,,13,109,1400013,,,,,,,2022-03-09,1,,,,,エークラフト,0
1253,5010805002920,新規,0,2022-03-09,2022-03-09,弁護士法人稲葉セントラル法律事務所,,その他の設立登記法人,東京都,大田区,蒲田５丁目１５番８号,,13,111,1440052,,,,,,,2022-03-09,1,,,,,イナバセントラルホウリツジムショ,0
1255,5010901050492,新規,0,2022-03-09,2022-03-09,株式会社ｅｓｔｏ,,株式会社,東京都,世田谷区,中町１丁目１２－１,,13,112,1580091,,,,,,,2022-03-09,1,,,,,エスト,0
1267,5011005009475,新規,0,2022-03-09,2022-03-09,一般社団法人人事からニッポンを元気にプロジェクト,,その他の設立登記法人,東京都,渋谷区,円山町３番６号Ｅ・スペースタワー４階,,13,113,1500044,,,,,,,2022-03-09,1,,,,,ジンジカラニッポンヲゲンキニプロジェクト,0
1268,5011005009483,新規,0,2022-03-09,2022-03-09,一般社団法人智莱会,00125920,その他の設立登記法人,東京都,目黒区,目黒１丁目２－２３グランドヒルズ目黒一丁目,,13,110,1530063,,,,,,,2022-03-09,1,,,,,トモリカイ,0
1276,5011101098083,新規,0,2022-03-09,2022-03-09,株式会社イーグル,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2022-03-09,1,,,,,イーグル,0
1278,5011103011548,新規,0,2022-03-09,2022-03-09,合同会社ＣｏｄｅＵｐｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-03-09,1,,,,,コードアップス,0
1282,5011401024078,新規,0,2022-03-09,2022-03-09,株式会社義匠,,株式会社,東京都,板橋区,大山町３番３号コーポウエダ３Ｆ,,13,119,1730023,,,,,,,2022-03-09,1,,,,,ギショウ,0
1288,5011801040427,新規,0,2022-03-09,2022-03-09,東昇株式会社,,株式会社,東京都,葛飾区,東金町１丁目１９番１号２０１号室,,13,122,1250041,,,,,,,2022-03-09,1,,,,,トウショウ,0
1290,5011803004999,新規,0,2022-03-09,2022-03-09,トライセンス合同会社,,合同会社,東京都,葛飾区,東金町１丁目４５－１２,,13,122,1250041,,,,,,,2022-03-09,1,,,,,トライセンス,0
1293,5012703002416,新規,0,2022-03-09,2022-03-09,合同会社ａｎｔ‐ｉｎ‐ｇｉａｎｔ,,合同会社,東京都,清瀬市,竹丘２丁目２番３８号清瀬パークハウス２０５号,,13,221,2040023,,,,,,,2022-03-09,1,,,,,アントインジャイアント,0
1301,5020001145564,新規,0,2022-03-09,2022-03-09,株式会社コネクトコミュニケーション,,株式会社,神奈川県,川崎市宮前区,菅生３丁目３３番１４－１号,,14,136,2160015,,,,,,,2022-03-09,1,,,,,コネクトコミュニケーション,0
1309,5020003021433,新規,0,2022-03-09,2022-03-09,あぶみアセット合同会社,,合同会社,神奈川県,横浜市都筑区,牛久保西２丁目２番６号,,14,118,2240015,,,,,,,2022-03-09,1,,,,,アブミアセット,0
1322,5030001147163,新規,0,2022-03-09,2022-03-09,株式会社イーグルワン,,株式会社,埼玉県,越谷市,花田５丁目２番地６,,11,222,3430015,,,,,,,2022-03-09,1,,,,,イーグルワン,0
1323,5030001147171,新規,0,2022-03-09,2022-03-09,株式会社船本農園,,株式会社,埼玉県,朝霞市,根岸台２丁目２番７６号,,11,227,3510005,,,,,,,2022-03-09,1,,,,,フナモトノウエン,0
1324,5030001147205,新規,0,2022-03-09,2022-03-09,興和管理株式会社,,株式会社,埼玉県,川口市,本町１丁目７番１８号,,11,203,3320012,,,,,,,2022-03-09,1,,,,,コウワカンリ,0
1331,5030003018899,新規,0,2022-03-09,2022-03-09,合同会社いい仕事Ｌａｂ．,,合同会社,埼玉県,さいたま市北区,奈良町１３６番地４９－２－４０１,,11,102,3310822,,,,,,,2022-03-09,1,,,,,イイシゴトラボ,0
1332,5030003018998,新規,0,2022-03-09,2022-03-09,ＫＡＭＥ合同会社,,合同会社,埼玉県,さいたま市南区,沼影１丁目１２番１－２００７号,,11,108,3360027,,,,,,,2022-03-09,1,,,,,カメ,0
1337,5040001122512,新規,0,2022-03-09,2022-03-09,株式会社ＧＬｉＤ,,株式会社,千葉県,習志野市,実籾６丁目１８番１号,,12,216,2750002,,,,,,,2022-03-09,1,,,,,グリッド,0
1338,5040001122553,新規,0,2022-03-09,2022-03-09,浩印商事株式会社,,株式会社,千葉県,白井市,根下郷谷９－１,,12,232,2701431,,,,,,,2022-03-09,1,,,,,コウインショウジ,0
1339,5040001122561,新規,0,2022-03-09,2022-03-09,株式会社スプーム,,株式会社,千葉県,市川市,南大野３丁目２２番１９号,,12,203,2720804,,,,,,,2022-03-09,1,,,,,スプーム,0
1351,5060003003972,新規,0,2022-03-09,2022-03-09,合同会社ＴＯＣＨＩＲＥＮ,,合同会社,栃木県,足利市,福富町１１４２－１,,09,202,3260331,,,,,,,2022-03-09,1,,,,,トチレン,0
1367,5120001244331,新規,0,2022-03-09,2022-03-09,株式会社第二山本モータープール,,株式会社,大阪府,枚方市,出口３丁目７番１３号,,27,210,5730065,,,,,,,2022-03-09,1,,,,,ダイニヤマモトモータープール,0
1368,5120001244348,新規,0,2022-03-09,2022-03-09,株式会社ＳｕｚｉｅＱ,,株式会社,大阪府,大阪市北区,中津２丁目８番Ｃ－３０５号,,27,127,5310071,,,,,,,2022-03-09,1,,,,,スージーキュー,0
1369,5120001244372,新規,0,2022-03-09,2022-03-09,フレイ・アンド・テクノロジーズ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋３丁目３番２５－７０２号,,27,111,5560005,,,,,,,2022-03-09,1,,,,,フレイアンドテクノロジーズ,0
1386,5140001125182,新規,0,2022-03-09,2022-03-09,リビテック関西株式会社,,株式会社,兵庫県,西宮市,山口町船坂１７９番地,,28,204,6511423,,,,,,,2022-03-09,1,,,,,リビテックカンサイ,0
1388,5140003017428,新規,0,2022-03-09,2022-03-09,合同会社ラフメイカー,,合同会社,兵庫県,芦屋市,若葉町５番１－１９４３号,,28,206,6590041,,,,,,,2022-03-09,1,,,,,ラフメイカー,0
1389,5140005026063,新規,0,2022-03-09,2022-03-09,一般社団法人こうて,,その他の設立登記法人,兵庫県,神戸市中央区,下山手通４丁目１４番２号ファーストビルなん天,,28,110,6500011,,,,,,,2022-03-09,1,,,,,コウテ,0
1399,5180001150193,新規,0,2022-03-09,2022-03-09,株式会社ハナキューデンタルラボ,,株式会社,愛知県,名古屋市中川区,十番町４丁目９番地,,23,110,4540055,,,,,,,2022-03-09,1,,,,,ハナキューデンタルラボ,0
1403,5180003023595,新規,0,2022-03-09,2022-03-09,合同会社ワイズワン三重松阪,,合同会社,愛知県,名古屋市中区,栄２丁目３番１号名古屋広小路ビルヂング１７階,,23,106,4600008,,,,,,,2022-03-09,1,,,,,ワイズワンミエマツサカ,0
1406,5180005019666,新規,0,2022-03-09,2022-03-09,一般社団法人日本暮らしの文化交流協会,,その他の設立登記法人,愛知県,名古屋市千種区,日岡町１丁目３１番地の１,,23,101,4640834,,,,,,,2022-03-09,1,,,,,ニホンクラシノブンカコウリュウキョウカイ,0
1415,5190001029206,新規,0,2022-03-09,2022-03-09,株式会社Ｒｅ．Ｌｉｆｅ,,株式会社,三重県,松阪市,殿町１２３４番地７,,24,204,5150073,,,,,,,2022-03-09,1,,,,,リライフ,0
1418,5200001039847,新規,0,2022-03-09,2022-03-09,株式会社ターセルトレーディングカンパニー,,株式会社,岐阜県,関市,四季ノ台３番１９号,,21,205,5013935,,,,,,,2022-03-09,1,,,,,ターセルトレーディングカンパニー,0
1420,5210001018841,新規,0,2022-03-09,2022-03-09,リフォール株式会社,,株式会社,福井県,福井市,木田１丁目３４１５番地,,18,201,9188105,,,,,,,2022-03-09,1,,,,,リフォール,0
1431,5270001008473,新規,0,2022-03-09,2022-03-09,株式会社あいホーム工房,,株式会社,鳥取県,鳥取市,湖山町北４丁目７８５番地,,31,201,6800941,,,,,,,2022-03-09,1,,,,,アイホームコウボウ,0
1435,5290001096616,新規,0,2022-03-09,2022-03-09,株式会社ＧＲＯＵＮＤ　ＯＣＥＡＮ,,株式会社,福岡県,宗像市,赤間３丁目８番１７号,,40,220,8114146,,,,,,,2022-03-09,1,,,,,グランドオーシャン,0
1439,5290003012257,新規,0,2022-03-09,2022-03-09,合同会社ＡＴＭＧ,,合同会社,福岡県,久留米市,小頭町９－５江上ビル１０１,,40,203,8300045,,,,,,,2022-03-09,1,,,,,エーティーエムジー,0
1476,5430001086164,新規,0,2022-03-09,2022-03-09,株式会社くどう農園,,株式会社,北海道,石狩市,緑苑台東三条１丁目１０２番地２,,01,235,0613223,,,,,,,2022-03-09,1,,,,,クドウノウエン,0
1491,6010001225003,新規,0,2022-03-09,2022-03-09,ＯＣＥＡＮ　ＢＬＵＥ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,新川２丁目８番４号ナカリンオートビル４Ｆ,,13,102,1040033,,,,,,,2022-03-09,1,,,,,オーシャンブルージャパン,0
1500,6010003037181,新規,0,2022-03-09,2022-03-09,ＭＵＴＳＵ合同会社,,合同会社,東京都,中央区,月島１丁目８番１号アイマークタワー１２０７,,13,102,1040052,,,,,,,2022-03-09,1,,,,,ムツ,0
1501,6010003037198,新規,0,2022-03-09,2022-03-09,合同会社ボンドブリッジ・ワン,,合同会社,東京都,千代田区,丸の内１丁目３番２号,,13,101,1000005,,,,,,,2022-03-09,1,,,,,ボンドブリッジワン,0
1511,6010401166103,新規,0,2022-03-09,2022-03-09,株式会社Ｈ２ＫＭ,,株式会社,東京都,港区,麻布十番４丁目１番８－１２０６,,13,103,1060045,,,,,,,2022-03-09,1,,,,,エイチツーケーエム,0
1517,6010403027245,新規,0,2022-03-09,2022-03-09,ＭＦＪＰＮ１Ｂ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-03-09,1,,,,,エムエフジェイピーエヌワンビー,0
1521,6010605004050,新規,0,2022-03-09,2022-03-09,医療法人社団Ｐｒｅｃｉｏｕｓ,,その他の設立登記法人,東京都,江東区,大島８丁目２３番５号第２佐藤ビル１階,,13,108,1360072,,,,,,,2022-03-09,1,,,,,プレシャス,0
1524,6010701042350,新規,0,2022-03-09,2022-03-09,株式会社戸一,,株式会社,東京都,品川区,二葉４丁目１１番１２号,,13,109,1420043,,,,,,,2022-03-09,1,,,,,トイチ,0
1528,6010801032788,新規,0,2022-03-09,2022-03-09,株式会社ウエダ,,株式会社,東京都,大田区,西蒲田７丁目６４番８号峰ビル１階,,13,111,1440051,,,,,,,2022-03-09,1,,,,,ウエダ,0
1538,6011001146222,新規,0,2022-03-09,2022-03-09,株式会社ニューホライゾン,,株式会社,東京都,目黒区,東が丘２丁目１４番１８号,,13,110,1520021,,,,,,,2022-03-09,1,,,,,ニューホライゾン,0
1540,6011003014311,新規,0,2022-03-09,2022-03-09,合同会社トレアド,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-03-09,1,,,,,トレアド,0
1541,6011005009482,新規,0,2022-03-09,2022-03-09,一般社団法人未来の企業価値研究会,,その他の設立登記法人,東京都,渋谷区,広尾１丁目６番１０号,,13,113,1500012,,,,,,,2022-03-09,1,,,,,ミライノキギョウカチケンキュウカイ,0
1545,6011101097919,新規,0,2022-03-09,2022-03-09,株式会社ｔｅｔｏｃｏ,,株式会社,東京都,新宿区,新宿１丁目７番１０－９１１号,,13,104,1600022,,,,,,,2022-03-09,1,,,,,テトコ,0
1546,6011101098058,新規,0,2022-03-09,2022-03-09,辻・本郷スマートアセット株式会社,00125904,株式会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー２８階,,13,104,1600022,,,,,,,2022-03-09,1,,,,,ツジホンゴウスマートアセット,0
1547,6011101098090,新規,0,2022-03-09,2022-03-09,株式会社ＣＬＸ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-03-09,1,,,,,シルク,0
1548,6011101098116,新規,0,2022-03-09,2022-03-09,株式会社ＵＫＭＥＴＡ,,株式会社,東京都,新宿区,西新宿７丁目５－９－６０３,,13,104,1600023,,,,,,,2022-03-09,1,,,,,ユーケーメタ,0
1550,6011103011547,新規,0,2022-03-09,2022-03-09,合同会社６３,,合同会社,東京都,新宿区,大久保２丁目３３番２４号,,13,104,1690072,,,,,,,2022-03-09,1,,,,,ロクサン,0
1554,6011503005099,新規,0,2022-03-09,2022-03-09,ブルーフォルテウェイブ合同会社,,合同会社,東京都,北区,赤羽１丁目６１番１２－３０５号,,13,117,1150045,,,,,,,2022-03-09,1,,,,,ブルーフォルテウェイブ,0
1556,6011605002432,新規,0,2022-03-09,2022-03-09,つばめ監査法人,,その他の設立登記法人,東京都,練馬区,桜台４丁目１９－１７,,13,120,1760002,,,,,,,2022-03-09,1,,,,,ツバメ,0
1558,6011701025097,新規,0,2022-03-09,2022-03-09,株式会社ソーシャルグッド,,株式会社,東京都,江戸川区,東小岩１丁目５－７,,13,123,1330052,,,,,,,2022-03-09,1,,,,,ソーシャルグッド,0
1559,6011701025106,新規,0,2022-03-09,2022-03-09,株式会社ユーカリ電気,,株式会社,東京都,江戸川区,中葛西５丁目３２番１８号,,13,123,1340083,,,,,,,2022-03-09,1,,,,,ユーカリデンキ,0
1565,6012801021449,新規,0,2022-03-09,2022-03-09,株式会社エフアイコンサルティング,,株式会社,東京都,国分寺市,東元町４丁目８番地３１号,,13,214,1850022,,,,,,,2022-03-09,1,,,,,エフアイコンサルティング,0
1569,6013305003314,新規,0,2022-03-09,2022-03-09,一般社団法人ヒューマン・コメディ,,その他の設立登記法人,東京都,豊島区,東池袋１丁目１７番１１－１１０５号,,13,116,1700013,,,,,,,2022-03-09,1,,,,,ヒューマンコメディ,0
1579,6020003021432,新規,0,2022-03-09,2022-03-09,合同会社もちだオフィス,,合同会社,神奈川県,横浜市港北区,篠原台町３番１６号－２０３,,14,109,2220024,,,,,,,2022-03-09,1,,,,,モチダオフィス,0
1582,6020005015408,新規,0,2022-03-09,2022-03-09,一般社団法人ＦＯＵＲＮＩＮＥＳ　Ｔ＆Ｔ,,その他の設立登記法人,神奈川県,川崎市川崎区,駅前本町１１－２フロンティア川崎ビル４階,,14,131,2100007,,,,,,,2022-03-09,1,,,,,フォーナインティアンドティ,0
1586,6021001075404,新規,0,2022-03-09,2022-03-09,株式会社シロサ,,株式会社,神奈川県,中郡大磯町,国府新宿５２９番地の１５,,14,341,2590112,,,,,,,2022-03-09,1,,,,,シロサ,0
1594,6030001147096,新規,0,2022-03-09,2022-03-09,ｉＷｉｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,埼玉県,鶴ヶ島市,富士見２丁目５番６号第２流石ビル３０１,,11,241,3502201,,,,,,,2022-03-09,1,,,,,アイウィンインターナショナル,0
1595,6030001147179,新規,0,2022-03-09,2022-03-09,株式会社クイック,,株式会社,埼玉県,三郷市,彦成１丁目２４番地１０,,11,237,3410003,,,,,,,2022-03-09,1,,,,,クイック,0
1596,6030001147195,新規,0,2022-03-09,2022-03-09,株式会社さいたま中央テクノサービス,,株式会社,埼玉県,上尾市,大字戸崎８５０番地１,,11,219,3620053,,,,,,,2022-03-09,1,,,,,サイタマチュウオウテクノサービス,0
1597,6030001147204,新規,0,2022-03-09,2022-03-09,ユニスタディ株式会社,,株式会社,埼玉県,新座市,栗原１丁目４－７ひばりシティ３号室,,11,230,3520035,,,,,,,2022-03-09,1,,,,,ユニスタディ,0
1601,6030003019005,新規,0,2022-03-09,2022-03-09,信和商事合同会社,,合同会社,埼玉県,川口市,芝樋ノ爪２丁目３番２０号,,11,203,3330852,,,,,,,2022-03-09,1,,,,,シンワショウジ,0
1607,6040001122420,新規,0,2022-03-09,2022-03-09,株式会社兼子商店,,株式会社,千葉県,市川市,福栄１丁目１８番２０－３０２号,,12,203,2720137,,,,,,,2022-03-09,1,,,,,カネコショウテン,0
1613,6050001050760,新規,0,2022-03-09,2022-03-09,株式会社美波,,株式会社,茨城県,土浦市,真鍋新町９番１７号,,08,203,3000053,,,,,,,2022-03-09,1,,,,,ミナミ,0
1615,6050003006422,新規,0,2022-03-09,2022-03-09,クローバーの丘合同会社,,合同会社,茨城県,笠間市,大橋１８５８,,08,216,3091601,,,,,,,2022-03-09,1,,,,,クローバーノオカ,0
1617,6060001034647,新規,0,2022-03-09,2022-03-09,株式会社ＲＩＺＥ冷熱,,株式会社,栃木県,日光市,板橋８８４番地７９,,09,206,3211102,,,,,,,2022-03-09,1,,,,,ライズレイネツ,0
1634,6120001244231,新規,0,2022-03-09,2022-03-09,株式会社ｕｎｂｒｅａｋ,,株式会社,大阪府,門真市,東江端町１２番２５－５０８号,,27,223,5710008,,,,,,,2022-03-09,1,,,,,アンブレイク,0
1635,6120001244363,新規,0,2022-03-09,2022-03-09,承道文化株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目１０－８Ｙ・ＢＬＤ２０２号室,,27,111,5560014,,,,,,,2022-03-09,1,,,,,ショウドウブンカ,0
1636,6120001244396,新規,0,2022-03-09,2022-03-09,株式会社Ｈ＆Ｍ　Ｃｒｅａｔｅ,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目９番２号,,27,122,5570014,,,,,,,2022-03-09,1,,,,,エイチアンドエムクリエート,0
1640,6120003021257,新規,0,2022-03-09,2022-03-09,あまりりす合同会社,,合同会社,大阪府,大阪市北区,東天満２丁目３番７－３３０１号,,27,127,5300044,,,,,,,2022-03-09,1,,,,,アマリリス,0
1662,6140001125140,新規,0,2022-03-09,2022-03-09,アストリーム株式会社,,株式会社,兵庫県,尼崎市,椎堂１丁目２３番２６号,,28,202,6610952,,,,,,,2022-03-09,1,,,,,アストリーム,0
1663,6140001125149,新規,0,2022-03-09,2022-03-09,株式会社ワークモア,,株式会社,兵庫県,尼崎市,七松町３丁目２－１４－３号,,28,202,6600052,,,,,,,2022-03-09,1,,,,,ワークモア,0
1664,6140001125181,新規,0,2022-03-09,2022-03-09,晴耕アセット株式会社,,株式会社,兵庫県,尼崎市,塚口本町１丁目２番２９－１１０４号,,28,202,6610001,,,,,,,2022-03-09,1,,,,,セイコウアセット,0
1668,6140003017402,新規,0,2022-03-09,2022-03-09,合同会社ハナイロ,,合同会社,兵庫県,西宮市,里中町３丁目１番８号,,28,204,6638183,,,,,,,2022-03-09,1,,,,,ハナイロ,0
1670,6150001025397,新規,0,2022-03-09,2022-03-09,株式会社Ｗｏｏｄ　Ｓｕｍｍｅｒ,,株式会社,奈良県,大和高田市,大字大谷３２０番地の１９,,29,202,6350076,,,,,,,2022-03-09,1,,,,,ウッドサマー,0
1680,6180001150192,新規,0,2022-03-09,2022-03-09,ＥＣＯドア株式会社,,株式会社,愛知県,名古屋市千種区,桜が丘１４番地,,23,101,4640025,,,,,,,2022-03-09,1,,,,,エコドア,0
1681,6180001150358,新規,0,2022-03-09,2022-03-09,株式会社ウエスト,,株式会社,愛知県,稲沢市,朝府町１番１号,,23,220,4928268,,,,,,,2022-03-09,1,,,,,ウエスト,0
1685,6180301036001,新規,0,2022-03-09,2022-03-09,株式会社ＨＹシステム,,株式会社,愛知県,豊川市,大崎町上金居場２６番地,,23,207,4420007,,,,,,,2022-03-09,1,,,,,エイチワイシステム,0
1686,6190001029188,新規,0,2022-03-09,2022-03-09,冨田建設株式会社,,株式会社,三重県,度会郡大紀町,神原２２６番地１,,24,471,5192735,,,,,,,2022-03-09,1,,,,,トミダケンセツ,0
1699,6240001059444,新規,0,2022-03-09,2022-03-09,株式会社Ｒｅｖｉｖｅ,,株式会社,広島県,東広島市,高屋高美が丘８丁目１０番２号,,34,212,7392115,,,,,,,2022-03-09,1,,,,,リヴァイヴ,0
1700,6240003005545,新規,0,2022-03-09,2022-03-09,合同会社ｒｏｏｍ　ｏｎｅ　Ｈｉｒｏ,,合同会社,広島県,安芸郡海田町,昭和中町１２番７号,,34,304,7360064,,,,,,,2022-03-09,1,,,,,ルームワンヒロ,0
1704,6260001036623,新規,0,2022-03-09,2022-03-09,株式会社ヤマシタロジスティック,,株式会社,岡山県,岡山市北区,下中野３１２番地１０２,,33,101,7000973,,,,,,,2022-03-09,1,,,,,ヤマシタロジスティック,0
1712,6290001096706,新規,0,2022-03-09,2022-03-09,株式会社ｎｅｒｕ,,株式会社,福岡県,福岡市中央区,渡辺通５丁目１４番２４号,,40,133,8100004,,,,,,,2022-03-09,1,,,,,ネル,0
1713,6290001096730,新規,0,2022-03-09,2022-03-09,アケボノテック株式会社,,株式会社,福岡県,大野城市,仲畑２丁目１６番１８号,,40,219,8160921,,,,,,,2022-03-09,1,,,,,アケボノテック,0
1717,6290003012248,新規,0,2022-03-09,2022-03-09,合同会社ＤＯＮＡ２,,合同会社,福岡県,糸島市,伊都の杜２丁目６番５号（２０２）,,40,230,8191130,,,,,,,2022-03-09,1,,,,,ドナドナ,0
1718,6290003012256,新規,0,2022-03-09,2022-03-09,合同会社Ｌ‐Ｍｅｔｈｏｄ,,合同会社,福岡県,糟屋郡志免町,南里７丁目６番２８号,,40,343,8112207,,,,,,,2022-03-09,1,,,,,エルメソット,0
1719,6290003012264,新規,0,2022-03-09,2022-03-09,ＣＡＮＷＡＹ商事合同会社,,合同会社,福岡県,久留米市,六ツ門町２０番地１３ライオンズ東町公園ザ・ロイヤル１３０１号,,40,203,8300031,,,,,,,2022-03-09,1,,,,,キャンウェイショウジ,0
1721,6290803004080,新規,0,2022-03-09,2022-03-09,ベスティ・プランニング・ジャパン合同会社,,合同会社,福岡県,北九州市小倉南区,企救丘６丁目１７番１５号,,40,107,8020981,,,,,,,2022-03-09,1,,,,,ベスティプランニングジャパン,0
1722,6290805009532,新規,0,2022-03-09,2022-03-09,農事組合法人グリーンロード,,その他の設立登記法人,福岡県,京都郡みやこ町,勝山黒田８８９番地３,,40,625,8240822,,,,,,,2022-03-09,1,,,,,グリーンロード,0
1729,6320003003747,新規,0,2022-03-09,2022-03-09,合同会社４Ｌｅａｆ　Ｃｌｏｖｅｒ,,合同会社,大分県,別府市,原町７番２７号,,44,202,8740820,,,,,,,2022-03-09,1,,,,,フォーリーフクローバー,0
1730,6320005009973,新規,0,2022-03-09,2022-03-09,九州事業支援協同組合,,その他の設立登記法人,大分県,日田市,大山町東大山４９３番地５,,44,204,8770202,,,,,,,2022-03-09,1,,,,,キュウシュウジギョウシエン,0
1735,6330003009280,新規,0,2022-03-09,2022-03-09,合同会社ＮＤＫ,,合同会社,熊本県,荒尾市,牛水５３７番地１,,43,204,8640026,,,,,,,2022-03-09,1,,,,,エヌディケイ,0
