sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1226,2300001004587,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社御船不動産,,株式会社,佐賀県,武雄市,武雄町大字武雄４５８４番地２,,41,206,8430022,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,ミフネフドウサン,0
1227,2300001004686,登記記録の閉鎖等,0,2025-01-22,2025-01-21,九栄観光物産株式会社,,株式会社,佐賀県,嬉野市,嬉野町大字不動山甲４２４番地の１,,41,209,8430305,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1228,2300001004703,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社嬉野南明荘,,株式会社,佐賀県,嬉野市,嬉野町大字岩屋川内甲３３４番地,,41,209,8430304,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1229,2300001004785,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社エーアイシー,,株式会社,佐賀県,武雄市,山内町大字三間坂甲１４３５５番地１,,41,206,8492303,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1230,2300001004959,登記記録の閉鎖等,0,2025-01-22,2025-01-21,ニュータウン鹿島商業開発株式会社,,株式会社,佐賀県,鹿島市,大字高津原６２２番地,,41,207,8491311,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1231,2300001005767,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社ディック,,株式会社,佐賀県,西松浦郡有田町,赤坂丙２８４２番地１０,,41,401,8440024,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1232,2300001007235,登記記録の閉鎖等,0,2025-01-22,2025-01-21,第一管財株式会社,,株式会社,佐賀県,唐津市,大名小路７１番地ニオカビル,,41,202,8470012,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1233,2300002002136,登記記録の閉鎖等,0,2025-01-22,2025-01-21,有限会社サン・アクティブ,,有限会社,佐賀県,佐賀市,神園６丁目５番７号,,41,201,8400806,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1248,2370202003415,登記記録の閉鎖等,0,2025-01-22,2025-01-15,有限会社本間商店,,有限会社,宮城県,遠田郡涌谷町,字本町６５番地,,04,501,9870162,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,ホンマショウテン,0
1250,2380002021203,登記記録の閉鎖等,0,2025-01-22,2025-01-06,有限会社小宅縫製,,有限会社,福島県,石川郡浅川町,大字里白石字宿裏１４１番地の１,,07,504,9636202,,,2025-01-06,清算の結了等,,,2015-10-05,1,,,,,オヤケホウセイ,0
1259,2430002009507,登記記録の閉鎖等,0,2025-01-22,2025-01-15,有限会社新日興運輸,,有限会社,北海道,札幌市東区,北十四条東１丁目２番３２号,,01,103,0650014,,,2025-01-15,清算の結了等,,,2015-10-05,1,,,,,シンニッコウウンユ,0
1263,2440001000028,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社アイミック,,株式会社,北海道,函館市,桔梗２丁目２４番３１号,,01,202,0410808,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1264,2440001000085,登記記録の閉鎖等,0,2025-01-22,2025-01-21,アール・アンド・エイ株式会社,,株式会社,北海道,函館市,赤川１丁目１２番２号,,01,202,0410805,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1265,2440001000416,登記記録の閉鎖等,0,2025-01-22,2025-01-21,兼正藤田建設株式会社,,株式会社,北海道,函館市,上野町２９番１９号,,01,202,0420954,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1266,2440001000507,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社機缶とどろき,,株式会社,北海道,函館市,高盛町１３番６号,,01,202,0400024,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1267,2440001000614,登記記録の閉鎖等,0,2025-01-22,2025-01-21,興和造船鉄工株式会社,,株式会社,北海道,函館市,浅野町１番４号,,01,202,0400076,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1268,2440001000688,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社齋藤土木,,株式会社,北海道,北斗市,久根別３丁目７番７号,,01,236,0490121,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1269,2440001001109,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社大興商事,,株式会社,北海道,函館市,昭和３丁目２４番２７号,,01,202,0410812,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1270,2440001001447,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社中建ナカムラ建設,,株式会社,北海道,函館市,亀田港町５５番８号,,01,202,0410822,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1271,2440001001521,登記記録の閉鎖等,0,2025-01-22,2025-01-21,日伸農工機株式会社,,株式会社,北海道,函館市,若松町２９番２１号,,01,202,0400063,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1272,2440001001562,登記記録の閉鎖等,0,2025-01-22,2025-01-21,ノースウィット建設株式会社,,株式会社,北海道,函館市,杉並町２０番２９号,,01,202,0400004,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1273,2440001001744,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社函館ホンダ販売,,株式会社,北海道,函館市,若松町２９番１号,,01,202,0400063,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1274,2440001001884,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社ひのもと,,株式会社,北海道,上磯郡木古内町,字亀川３４２番地,,01,334,0490404,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1275,2440001001926,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社藤尾商会,,株式会社,北海道,函館市,松風町６番１８号,,01,202,0400035,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1276,2440001002239,登記記録の閉鎖等,0,2025-01-22,2025-01-21,丸果金澤運輸株式会社,,株式会社,北海道,函館市,東山１丁目９番２号,,01,202,0410835,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1277,2440001002247,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社マルコーやおき,,株式会社,北海道,函館市,吉川町７番２９号,,01,202,0400077,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1278,2440001002296,登記記録の閉鎖等,0,2025-01-22,2025-01-21,丸天マルテン食品株式会社,,株式会社,北海道,函館市,白鳥町１７番１８号,,01,202,0400082,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1279,2440001002370,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社みつばち,,株式会社,北海道,函館市,中道１丁目３２番１２号,,01,202,0410853,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1280,2440001002404,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社村岡商店,,株式会社,北海道,函館市,若松町８番２２号,,01,202,0400063,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1281,2440001004532,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社北海道観光サービス,,株式会社,北海道,亀田郡七飯町,字西大沼２１３番地,,01,337,0411355,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1282,2440001004549,登記記録の閉鎖等,0,2025-01-22,2025-01-21,明和電機株式会社,,株式会社,北海道,亀田郡七飯町,字鳴川町２４７番地の６２,,01,337,0411112,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1283,2440001004565,登記記録の閉鎖等,0,2025-01-22,2025-01-21,環境緑化計画株式会社,,株式会社,北海道,北斗市,千代田４７５番地,,01,236,0411222,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1284,2440001006099,登記記録の閉鎖等,0,2025-01-22,2025-01-21,北海道酵素株式会社,,株式会社,北海道,久遠郡せたな町,北檜山区豊岡３４３番地,,01,371,0494514,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1285,2440001006165,登記記録の閉鎖等,0,2025-01-22,2025-01-21,株式会社旭光商会,,株式会社,北海道,茅部郡森町,字赤井川１４０番地,,01,345,0492142,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1286,2440001006479,登記記録の閉鎖等,0,2025-01-22,2025-01-21,長浜土木株式会社,,株式会社,北海道,檜山郡上ノ国町,字石崎３４１番地の１,,01,362,0490741,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1289,2440002007674,登記記録の閉鎖等,0,2025-01-22,2025-01-21,大誠艤装工業有限会社,,有限会社,北海道,亀田郡七飯町,字大川４２１番地の１８,,01,337,0411122,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1290,2440002010050,登記記録の閉鎖等,0,2025-01-22,2025-01-21,有限会社まるきゆう商店,,有限会社,北海道,寿都郡寿都町,字渡島町６７番地,,01,392,0480406,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1291,2440005000032,登記記録の閉鎖等,0,2025-01-22,2025-01-21,協同組合異業種交流ひょうたん,,その他の設立登記法人,北海道,函館市,大森町１０番１５号,,01,202,0400034,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1292,2440005001534,登記記録の閉鎖等,0,2025-01-22,2025-01-21,特定非営利活動法人なぎさ,,その他の設立登記法人,北海道,函館市,石川町１０７番地２１,,01,202,0410802,,,2025-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1311,3010001148974,登記記録の閉鎖等,0,2025-01-22,2024-12-19,株式会社リーゼ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,2024-12-19,清算の結了等,,,2015-10-05,1,,,,,リーゼ,0
1325,3010005032670,登記記録の閉鎖等,0,2025-01-22,2025-01-17,Ｔｏｋｙｏ２１特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,2025-01-17,清算の結了等,,,2020-12-09,1,,,,,トウキョウトゥェンティワン,0
1328,3010101000052,登記記録の閉鎖等,0,2025-01-22,2025-01-22,アイソニック株式会社,,株式会社,東京都,八王子市,上野町１番地の１,,13,201,1920902,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1329,3010101000127,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アクトセキュリティサービス,,株式会社,東京都,八王子市,千人町３丁目４番１号,,13,201,1930835,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1330,3010101000143,登記記録の閉鎖等,0,2025-01-22,2025-01-22,アソオ電機株式会社,,株式会社,東京都,八王子市,大塚６４９番地６,,13,201,1920352,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1331,3010101000432,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社岩商,,株式会社,東京都,八王子市,子安町１丁目２６番１４号ダイワビル３０１号室,,13,201,1920904,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1332,3010101000440,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ウイング,,株式会社,東京都,八王子市,元本郷町２丁目１６番４号,,13,201,1920051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1333,3010101000580,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社エナジープロテクト,,株式会社,東京都,八王子市,滝山町２丁目５５番地,,13,201,1920011,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1334,3010101000606,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社エンブレム,,株式会社,東京都,八王子市,本町１９番１２号,,13,201,1920066,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1335,3010101000614,登記記録の閉鎖等,0,2025-01-22,2025-01-22,エムアンドエフ株式会社,,株式会社,東京都,八王子市,散田町３丁目１番１号登志ビル７Ｆ,,13,201,1930832,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1336,3010101000655,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社オオコシ,,株式会社,東京都,八王子市,宇津木町８１２番地の２,,13,201,1920024,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1337,3010101001042,登記記録の閉鎖等,0,2025-01-22,2025-01-22,クリエイティブコンサルティング株式会社,,株式会社,東京都,八王子市,堀之内３丁目１０番地１２フォーリア２３（１０１号）,,13,201,1920355,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1338,3010101001059,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社グループ・テン,,株式会社,東京都,八王子市,明神町４丁目１番９号,,13,201,1920046,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1339,3010101001141,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ケイ・ツー・システムズ,,株式会社,東京都,八王子市,川口町１４０３番地７,,13,201,1930801,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1340,3010101001208,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社康志郎,,株式会社,東京都,八王子市,初沢町１２３１番地の１９Ｂ－１２０８号,,13,201,1930845,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1341,3010101001570,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ジン,,株式会社,東京都,八王子市,下柚木３丁目２番地２－１０４,,13,201,1920372,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1342,3010101001620,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ジェネテックス株式会社,,株式会社,東京都,八王子市,別所２丁目１２番地１コリナス長池７０４,,13,201,1920363,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1343,3010101001843,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社スクープセールスコーポレイション,,株式会社,東京都,八王子市,元横山町１丁目１３番５号,,13,201,1920063,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1344,3010101001876,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社スタッグ,,株式会社,東京都,八王子市,下恩方町１７２８番地の１１,,13,201,1920154,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1345,3010101001892,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社スピカ,,株式会社,東京都,八王子市,八木町６番１１号,,13,201,1920055,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1346,3010101001926,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社青思舎,,株式会社,東京都,八王子市,新町９番３号長谷ビル２階,,13,201,1920065,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1347,3010101001942,登記記録の閉鎖等,0,2025-01-22,2025-01-22,西武産業株式会社,,株式会社,東京都,八王子市,並木町８番１３号,,13,201,1930831,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1348,3010101002073,登記記録の閉鎖等,0,2025-01-22,2025-01-22,多摩開土株式会社,,株式会社,東京都,八王子市,八幡町２番６号－３０１,,13,201,1920053,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1349,3010101002164,登記記録の閉鎖等,0,2025-01-22,2025-01-22,大成工業株式会社,,株式会社,東京都,八王子市,川町８３１番地１,,13,201,1930821,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1350,3010101002263,登記記録の閉鎖等,0,2025-01-22,2025-01-22,タカオ資材株式会社,,株式会社,東京都,八王子市,上野町１０番地の２,,13,201,1920902,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1351,3010101002321,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社匠テキスタイル研究所,,株式会社,東京都,八王子市,大楽寺町１１０番地,,13,201,1930816,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1352,3010101002560,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社寺田屋商店,,株式会社,東京都,八王子市,台町４丁目１１番５号,,13,201,1930931,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1353,3010101002569,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社東京計画機構,,株式会社,東京都,八王子市,大楽寺町４０６番地の３,,13,201,1930816,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1354,3010101002602,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社東京ジヤイロ,,株式会社,東京都,八王子市,長房町１２５番地,,13,201,1930824,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1355,3010101002701,登記記録の閉鎖等,0,2025-01-22,2025-01-22,東宝地所株式会社,,株式会社,東京都,八王子市,川口町３９１０番地の１,,13,201,1930801,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,3010101002742,登記記録の閉鎖等,0,2025-01-22,2025-01-16,株式会社東和プラスト,,株式会社,東京都,八王子市,中野上町４丁目６番１号,,13,201,1920041,,,2025-01-16,清算の結了等,,,2015-10-05,1,,,,,トウワプラスト,0
1357,3010101002775,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社富山,,株式会社,東京都,八王子市,平岡町１７番６号,,13,201,1920061,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1358,3010101002866,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社日本インターネットプラン,,株式会社,東京都,八王子市,高尾町２２６４番地,,13,201,1930844,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1359,3010101002874,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社日本介護協会,,株式会社,東京都,八王子市,左入町４６１番地,,13,201,1920012,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1360,3010101003088,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社八王子ゴルフ,,株式会社,東京都,八王子市,東町１番１１号,,13,201,1920082,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1361,3010101003261,登記記録の閉鎖等,0,2025-01-22,2025-01-22,隼人建設興業株式会社,,株式会社,東京都,八王子市,大楽寺町１１８番地２,,13,201,1930816,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1362,3010101003286,登記記録の閉鎖等,0,2025-01-22,2025-01-22,原物産株式会社,,株式会社,東京都,八王子市,八幡町３番２３号クレール八王子３０６号,,13,201,1920053,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1363,3010101003360,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ビューティークルミ,,株式会社,東京都,八王子市,明神町２丁目２５番８号,,13,201,1920046,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1364,3010101003377,登記記録の閉鎖等,0,2025-01-22,2025-01-22,寛設計株式会社,,株式会社,東京都,八王子市,元横山町２丁目１番１３号,,13,201,1920063,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1365,3010101003427,登記記録の閉鎖等,0,2025-01-22,2025-01-22,福岡工業株式会社,,株式会社,東京都,八王子市,四谷町１２０６番地,,13,201,1930813,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1366,3010101003567,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社ベストウエイケーヨー,,株式会社,東京都,八王子市,上野町３７番地の１０,,13,201,1920902,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1367,3010101003641,登記記録の閉鎖等,0,2025-01-22,2025-01-22,ホルツインテリア株式会社,,株式会社,東京都,八王子市,宇津木町１４３番地の７,,13,201,1920024,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1368,3010101003765,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社丸和建設,,株式会社,東京都,八王子市,堀之内１０８４番地１の２,,13,201,1920355,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1369,3010101004128,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社若山組,,株式会社,東京都,八王子市,横川町１１５８番地の２,,13,201,1930823,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1370,3010101004276,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社豊富興産,,株式会社,東京都,八王子市,楢原町１５０８番地の６,00050187,13,201,1930803,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1371,3010102010406,登記記録の閉鎖等,0,2025-01-22,2025-01-22,有限会社梶川学習情報ネットワーク,,有限会社,東京都,八王子市,別所２丁目２１番地９－２０１,,13,201,1920363,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1373,3010105000800,登記記録の閉鎖等,0,2025-01-22,2025-01-22,特定非営利活動法人孫子国際研究センター,,その他の設立登記法人,東京都,八王子市,緑町７８番地の１,,13,201,1930932,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1375,3010401037455,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社石原,,株式会社,東京都,大田区,田園調布１丁目４４番２号,,13,111,1450071,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1379,3010401142412,登記記録の閉鎖等,0,2025-01-22,2024-12-23,Ｂｌｏｃｋ　Ｍａｋｅｒ株式会社,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー４階,,13,103,1050001,,,2024-12-23,清算の結了等,,,2018-12-10,1,,,,,ブロックメイカー,0
1387,3010403026919,登記記録の閉鎖等,0,2025-01-22,2024-12-24,合同会社アポロン,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-12-24,清算の結了等,,,2022-01-20,1,,,,,アポロン,0
1390,3010405008782,登記記録の閉鎖等,0,2025-01-22,2025-01-22,一般財団法人インド経済研究所,,その他の設立登記法人,東京都,大田区,山王３丁目３２番１号,,13,111,1430023,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,インドケイザイケイキュウショ,0
1403,3010701043426,登記記録の閉鎖等,0,2025-01-22,2025-01-06,アディッシュオーパス株式会社,,株式会社,東京都,品川区,西五反田１丁目２１番８号,,13,109,1410031,,,2025-01-06,清算の結了等,,,2022-11-09,1,,,,,アディッシュオーパス,0
1404,3010801000062,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アサヒ美装,,株式会社,東京都,大田区,西糀谷１丁目１０番１６号,,13,111,1440034,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1405,3010801000525,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アップロード,,株式会社,東京都,大田区,田園調布４丁目４５番１６号,,13,111,1450071,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1406,3010801000608,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社アムディ,,株式会社,東京都,大田区,平和島６丁目１番１号東京流通センタービル,,13,111,1430006,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1407,3010801000987,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社伊藤親一工務店,,株式会社,東京都,大田区,矢口１丁目２９番２号,,13,111,1460093,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1408,3010801001390,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社エーケイホーム,,株式会社,東京都,大田区,大森北４丁目１４番１３号,,13,111,1430016,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1409,3010801001515,登記記録の閉鎖等,0,2025-01-22,2025-01-22,エコ・ソリュージョンズ株式会社,,株式会社,東京都,大田区,田園調布南１９番４号,,13,111,1450076,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1410,3010801001531,登記記録の閉鎖等,0,2025-01-22,2025-01-22,エス・アイ・シー株式会社,,株式会社,東京都,大田区,西蒲田４丁目２５番１３号,,13,111,1440051,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1411,3010801001589,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社エスドットプリント,,株式会社,東京都,大田区,東六郷１丁目１２番３号,,13,111,1440046,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1412,3010801001655,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社エヌ・シー・エル,,株式会社,東京都,大田区,東雪谷２丁目３５番１９号,,13,111,1450065,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1413,3010801001853,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社エレキツト・ジヤパン,,株式会社,東京都,大田区,東雪谷１丁目２６番５号,,13,111,1450065,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1414,3010801002182,登記記録の閉鎖等,0,2025-01-22,2025-01-22,王陽株式会社,,株式会社,東京都,大田区,西糀谷２丁目１０番４号,,13,111,1440034,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1415,3010801002711,登記記録の閉鎖等,0,2025-01-22,2025-01-22,上里電気工事株式会社,,株式会社,東京都,大田区,東馬込１丁目４５番２号,,13,111,1430022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1416,3010801002843,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社川端製作所,,株式会社,東京都,大田区,多摩川１丁目２３番１８号,,13,111,1460095,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1417,3010801002918,登記記録の閉鎖等,0,2025-01-22,2025-01-22,共栄商事株式会社,,株式会社,東京都,大田区,千鳥２丁目３８番１号,,13,111,1460083,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1418,3010801003255,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社クニミツ,,株式会社,東京都,大田区,南雪谷２丁目１２番１０号,,13,111,1450066,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1419,3010801003379,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社クラスター,,株式会社,東京都,大田区,東馬込２丁目１９番１０号,,13,111,1430022,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1420,3010801003593,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社景徳鎮通商,,株式会社,東京都,大田区,池上７丁目５番６号,,13,111,1460082,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1421,3010801004121,登記記録の閉鎖等,0,2025-01-22,2025-01-22,株式会社小諸美術,,株式会社,東京都,大田区,本羽田３丁目７番１３号,,13,111,1440044,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1422,3010801004575,登記記録の閉鎖等,0,2025-01-22,2025-01-22,三誓運輸株式会社,,株式会社,東京都,大田区,大森西７丁目９番６号,,13,111,1430015,,,2025-01-22,登記官による閉鎖,,,2015-10-05,1,,,,,,0
