sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
677,3180001172636,新規,0,2026-07-07,2026-07-07,株式会社ＮＡＫ．ｐｒｏａｃｔｉｖｅ,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３階,,23,106,4600008,,,,,,,2026-07-07,1,,,,,ナックプロアクティブ,0
686,3180005021599,新規,0,2026-07-07,2026-07-07,医療法人真和会,,その他の設立登記法人,愛知県,犬山市,富岡新町１丁目７４番地,,23,215,4840099,,,,,,,2026-07-07,1,,,,,シンワカイ,0
687,3180005021608,新規,0,2026-07-07,2026-07-07,医療法人清恵会,,その他の設立登記法人,愛知県,名古屋市北区,清水２丁目７番７号,,23,103,4620844,,,,,,,2026-07-07,1,,,,,セイケイカイ,0
690,3180301041169,新規,0,2026-07-07,2026-07-07,株式会社峠モータース,,株式会社,愛知県,豊橋市,柱六番町１４９番地の２,,23,201,4418058,,,,,,,2026-07-07,1,,,,,トウゲモータース,0
691,3180303007036,新規,0,2026-07-07,2026-07-07,合同会社Ｆｉｒｓｔ　ｓｔｅｐ,,合同会社,愛知県,豊川市,国府町上坊入１８番地の４,,23,207,4420854,,,,,,,2026-07-07,1,,,,,ファーストステップ,0
695,3200001045203,新規,0,2026-07-07,2026-07-07,ＭＡＫＥＮ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,岐阜県,岐阜市,金園町９丁目９番地１,,21,201,5008113,,,,,,,2026-07-07,1,,,,,メイケンテクノロジーズ,0
709,3210003002060,新規,0,2026-07-07,2026-07-07,ライトハウスキューブ合同会社,,合同会社,福井県,大野市,泉町４番９号,,18,205,9120086,,,,,,,2026-07-07,1,,,,,ライトハウスキューブ,0
716,3240003007825,新規,0,2026-07-07,2026-07-07,合同会社新地技研,,合同会社,広島県,福山市,大谷台１丁目１６番２号,,34,207,7210914,,,,,,,2026-07-07,1,,,,,シンチギケン,0
720,3260001041428,新規,0,2026-07-07,2026-07-07,株式会社桜妃,,株式会社,岡山県,倉敷市,東塚７丁目４番４６－５号ラレクセントＥ,,33,202,7128044,,,,,,,2026-07-07,1,,,,,オウミ,0
732,3290001114726,新規,0,2026-07-07,2026-07-07,株式会社ＯＲＣＥＡ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2026-07-07,1,,,,,オルセア,0
739,3290801032607,新規,0,2026-07-07,2026-07-07,株式会社勇心,,株式会社,福岡県,宮若市,下４８４番地,,40,226,8220122,,,,,,,2026-07-07,1,,,,,ユウシン,0
740,3290801032615,新規,0,2026-07-07,2026-07-07,株式会社ＷＡＢＩＳＡＢＩ　ＪＡＰＡＮ,,株式会社,福岡県,北九州市小倉南区,湯川２丁目１２番９号,,40,107,8000257,,,,,,,2026-07-07,1,,,,,ワビサビジャパン,0
749,3340001028284,新規,0,2026-07-07,2026-07-07,ライフケア株式会社,,株式会社,鹿児島県,霧島市,隼人町真孝３１４０番地,,46,218,8995102,,,,,,,2026-07-07,1,,,,,ライフケア,0
755,3380001036168,新規,0,2026-07-07,2026-07-07,ＡＩビジョン福島株式会社,,株式会社,福島県,須賀川市,森宿字ヒジリ田５０番地１,,07,207,9620001,,,,,,,2026-07-07,1,,,,,エーアイビジョンフクシマ,0
756,3380001036176,新規,0,2026-07-07,2026-07-07,イセヤテッキ株式会社,,株式会社,福島県,いわき市,小名浜大原字東田７５番地の１,,07,204,9718111,,,,,,,2026-07-07,1,,,,,イセヤテッキ,0
757,3380001036184,新規,0,2026-07-07,2026-07-07,株式会社吉川住設,,株式会社,福島県,二本松市,油井字宮下１５番地４,,07,210,9691404,,,,,,,2026-07-07,1,,,,,ヨシカワジュウセツ,0
759,3380005013106,新規,0,2026-07-07,2026-07-07,一般社団法人本町農地利用組合,,その他の設立登記法人,福島県,耶麻郡西会津町,野沢字舘ノ下甲１２２番地,,07,405,9694406,,,,,,,2026-07-07,1,,,,,ホンマチノウチリヨウクミアイ,0
761,3400001017479,新規,0,2026-07-07,2026-07-07,株式会社Ｃｕｒｉｏｕｓ,,株式会社,岩手県,一関市,大手町７－１３,,03,209,0210884,,,,,,,2026-07-07,1,,,,,キュリアス,0
763,3420001019580,新規,0,2026-07-07,2026-07-07,株式会社アルファリタ,,株式会社,青森県,弘前市,大字堅田２丁目２番地３,,02,202,0368052,,,,,,,2026-07-07,1,,,,,アルファリタ,0
772,3430001097221,新規,0,2026-07-07,2026-07-07,松田製作所株式会社,,株式会社,北海道,札幌市南区,南三十八条西１１丁目８番８号,,01,106,0050038,,,,,,,2026-07-07,1,,,,,マツダセイサクショ,0
773,3430001097254,新規,0,2026-07-07,2026-07-07,株式会社ＭｅｄｉＢａｓｅ,,株式会社,北海道,札幌市豊平区,美園十二条７丁目１番１８号,,01,105,0620012,,,,,,,2026-07-07,1,,,,,メディベース,0
777,3430003019140,新規,0,2026-07-07,2026-07-07,合同会社ｐｏｒｔｅｒ,,合同会社,北海道,札幌市中央区,南十五条西１３丁目１番２４－１０３号,,01,101,0640915,,,,,,,2026-07-07,1,,,,,ポーター,0
778,3440001009852,新規,0,2026-07-07,2026-07-07,株式会社Ｋ　ｐｌｕｓヘルスケア,,株式会社,北海道,函館市,亀田本町５番６号,,01,202,0410813,,,,,,,2026-07-07,1,,,,,ケイプラスヘルスケア,0
785,3490003002165,新規,0,2026-07-07,2026-07-07,合同会社ウエスト,,合同会社,高知県,香南市,香我美町徳王子１１０１番地,,39,211,7815332,,,,,,,2026-07-07,1,,,,,ウエスト,0
786,3500001027022,新規,0,2026-07-07,2026-07-07,兆吉株式会社,,株式会社,愛媛県,今治市,しまなみヒルズ１０番地２,,38,202,7940087,,,,,,,2026-07-07,1,,,,,チョウキチ,0
787,3700150014346,新規,0,2026-07-07,2015-10-09,実現男の会,,その他,神奈川県,厚木市,栄町２丁目４－２８－２１２,,14,212,2430017,,,,,,,2015-10-09,1,,,,,ジツゲンオトコノカイ,0
788,3700150058970,新規,0,2026-07-07,2015-10-09,九州大学学生後援会,,その他,福岡県,福岡市西区,大字元岡７４４,,40,135,8190385,,,,,,,2015-10-09,1,,,,,キユウシユウダイガクガクセイコウエンカイ,0
790,3700150136537,新規,0,2026-07-07,2026-07-07,Ｊｕｒｅｎ　Ｔｅｃｈｎｏｌｏｇｙ（Ｈｕｉｚｈｏｕ　Ｃｉｔｙ）Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｈｕｉｚｈｏｕｄａｙａｗａｎｘｉｑｕｔａｎｇｗｅｉｈｅｎｇｋｕａｃｕｎ５６ｈａｏ６ｌｏｕ,,,,,,2026-07-07,1,,,,,シュウジンカギケイシュウシユウゲンコウシ,0
791,3700150136545,新規,0,2026-07-07,2026-07-07,高浜入土地改良区,,その他,茨城県,石岡市,三村６９０５－１,,08,205,3150048,,,,,,,2026-07-07,1,,,,,タカハマイリトチカイリヨウク,0
802,4010101017310,新規,0,2026-07-07,2026-07-07,株式会社ｗｅａｖｅ,,株式会社,東京都,八王子市,八木町６番１１号フロンティアビルＩＩ９０６号,00144215,13,201,1920055,,,,,,,2026-07-07,1,,,,,ウィーヴ,0
807,4010401199872,新規,0,2026-07-07,2026-07-07,ＬＵＣＩＯ　Ａｎａｌｙｔｉｃｓ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2026-07-07,1,,,,,ルシオアナリティクス,0
808,4010401199955,新規,0,2026-07-07,2026-07-07,ＡＣＥ　Ｃｏｌｌｅｃｔｉｏｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,西新橋３丁目１７番１号ライオンズマンション愛宕山５０３号室,,13,103,1050003,,,,,,,2026-07-07,1,,,,,エースコレクションジャパン,0
814,4010403038509,新規,0,2026-07-07,2026-07-07,ＪＰＳ第５０号合同会社,,合同会社,東京都,港区,赤坂１丁目８番１号,,13,103,1070052,,,,,,,2026-07-07,1,,,,,ジェイピーエスダイゴジュウゴウ,0
816,4010601069487,新規,0,2026-07-07,2026-07-07,株式会社ＲＥＤ　ＣＡＴ,,株式会社,東京都,墨田区,向島２丁目２２番６号ダイアパレス隅田公園１０３,,13,107,1310033,,,,,,,2026-07-07,1,,,,,レッドキャット,0
821,4010701049777,新規,0,2026-07-07,2026-07-07,株式会社学研メディカルコンサルティング,,株式会社,東京都,品川区,西五反田２丁目１１番８号,,13,109,1410031,,,,,,,2026-07-07,1,,,,,ガッケンメディカルコンサルティング,0
824,4010801037541,新規,0,2026-07-07,2026-07-07,ＯＫＭ行列数理研究所株式会社,,株式会社,東京都,大田区,西蒲田７丁目４番４号小山第二ビル６Ｆ,,13,111,1440051,,,,,,,2026-07-07,1,,,,,オーケーエムギョウレツスウリケンキュウジョ,0
831,4010901059857,新規,0,2026-07-07,2026-07-07,株式会社ＭＡＲ,,株式会社,東京都,世田谷区,駒沢３丁目１１番２号,,13,112,1540012,,,,,,,2026-07-07,1,,,,,エムエーアール,0
835,4011001178936,新規,0,2026-07-07,2026-07-07,Ｅｘｅｉｎ株式会社,,株式会社,東京都,渋谷区,宇田川町３番５号ＳｐａｒｋＳＨＩＢＵＹＡ７階,,13,113,1500042,,,,,,,2026-07-07,1,,,,,エクセイン,0
836,4011001178944,新規,0,2026-07-07,2026-07-07,ＧｏｍａＨｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目１番８号ＧｒａｎｄＳｔｏｒｙ千駄ヶ谷ＩＩ３０１,00144210,13,113,1510051,,,,,,,2026-07-07,1,,,,,ゴマホールディングス,0
837,4011001178952,新規,0,2026-07-07,2026-07-07,株式会社歩き方ルートパイ,,株式会社,東京都,渋谷区,神宮前５丁目４７番８号,,13,113,1500001,,,,,,,2026-07-07,1,,,,,アルキカタルートパイ,0
838,4011001178977,新規,0,2026-07-07,2026-07-07,株式会社Ｂｅｒｉｔｈ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-07-07,1,,,,,ベリート,0
839,4011001179067,新規,0,2026-07-07,2026-07-07,Ｏｐｔｉｖｅｒ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目３番５号７０４号室アークアウトソーシング株式会社内,,13,113,1500013,,,,,,,2026-07-07,1,,,,,オプティヴァジャパン,0
845,4011101116705,新規,0,2026-07-07,2026-07-07,別所地所株式会社,,株式会社,東京都,新宿区,西新宿４丁目３２番１１－７０８号,,13,104,1600023,,,,,,,2026-07-07,1,,,,,ベッショジショ,0
850,4011401028071,新規,0,2026-07-07,2026-07-07,株式会社Ｚ,,株式会社,東京都,板橋区,赤塚２丁目１２番６号,00144204,13,119,1750092,,,,,,,2026-07-07,1,,,,,ゼット,0
853,4011501033533,新規,0,2026-07-07,2026-07-07,株式会社ヒポラボ,,株式会社,東京都,荒川区,東日暮里４丁目２９番６号ＳＴコーポ５Ｆ,,13,118,1160014,,,,,,,2026-07-07,1,,,,,ヒポラボ,0
857,4011601029712,新規,0,2026-07-07,2026-07-07,株式会社バイタリティ,,株式会社,東京都,練馬区,早宮２丁目１９番１３号１階,,13,120,1790085,,,,,,,2026-07-07,1,,,,,バイタリティ,0
858,4011701029562,新規,0,2026-07-07,2026-07-07,株式会社ＬＥＶＲＥＳ,,株式会社,東京都,江戸川区,中央１丁目１０番３号,,13,123,1320021,,,,,,,2026-07-07,1,,,,,リリーブ,0
873,4020001169333,新規,0,2026-07-07,2026-07-07,株式会社カットワンハウス,,株式会社,神奈川県,横浜市中区,長者町５丁目８５番地,,14,104,2310033,,,,,,,2026-07-07,1,,,,,カットワンハウス,0
874,4020001169358,新規,0,2026-07-07,2026-07-07,株式会社若松電設,,株式会社,神奈川県,横浜市中区,日ノ出町２丁目１６３番地二丁目店舗８,,14,104,2310066,,,,,,,2026-07-07,1,,,,,ワカマツデンセツ,0
878,4020003031367,新規,0,2026-07-07,2026-07-07,丸佐商会合同会社,,合同会社,神奈川県,川崎市中原区,宮内１丁目２０番５４号,,14,133,2110051,,,,,,,2026-07-07,1,,,,,マルサショウカイ,0
895,4040001144334,新規,0,2026-07-07,2026-07-07,株式会社ＣＯＲＶＯ,,株式会社,千葉県,千葉市中央区,南町３丁目１番２０号２階,,12,101,2600842,,,,,,,2026-07-07,1,,,,,コルヴォ,0
896,4040001144433,新規,0,2026-07-07,2026-07-07,株式会社ドルークドルーガ,,株式会社,千葉県,香取市,佐原イ２６７０番地２,,12,236,2870003,,,,,,,2026-07-07,1,,,,,ドルークドルーガ,0
902,4050001058632,新規,0,2026-07-07,2026-07-07,株式会社高橋自動車鈑金塗装,00144201,株式会社,茨城県,神栖市,矢田部４０６０番地,,08,232,3140341,,,,,,,2026-07-07,1,,,,,タカハシジドウシャバンキントソウ,0
903,4050001058640,新規,0,2026-07-07,2026-07-07,ＨＯＭＥ　ＵＰ株式会社,,株式会社,茨城県,つくばみらい市,板橋２８４４番地３９,,08,235,3002307,,,,,,,2026-07-07,1,,,,,ホームアップ,0
910,4070001044275,新規,0,2026-07-07,2026-07-07,株式会社ローズヴィレッジＡ,,株式会社,群馬県,桐生市,相生町２丁目７２３番地の１６,,10,203,3760011,,,,,,,2026-07-07,1,,,,,ローズヴィレッジエー,0
911,4070001044283,新規,0,2026-07-07,2026-07-07,ＳＧＲＣホールディングス株式会社,,株式会社,群馬県,太田市,由良町３３０番地,,10,205,3730036,,,,,,,2026-07-07,1,,,,,エスジーアールシーホールディングス,0
913,4070003006488,新規,0,2026-07-07,2026-07-07,合同会社めいめい,,合同会社,群馬県,前橋市,駒形町１５７番地３３,,10,201,3792122,,,,,,,2026-07-07,1,,,,,メイメイ,0
914,4070003006496,新規,0,2026-07-07,2026-07-07,合同会社トマトフレンズ,,合同会社,群馬県,高崎市,上小塙町１０５６番地５,,10,202,3700077,,,,,,,2026-07-07,1,,,,,トマトフレンズ,0
916,4080005007806,新規,0,2026-07-07,2026-07-07,社会保険労務士法人羅針盤,,その他の設立登記法人,静岡県,静岡市葵区,新富町１丁目２３番地の１９,,22,101,4200061,,,,,,,2026-07-07,1,,,,,ラシンバン,0
918,4080405007851,新規,0,2026-07-07,2026-07-07,一般社団法人御前崎プロ実行委員会,,その他の設立登記法人,静岡県,御前崎市,池新田２４４６番地１,,22,223,4371612,,,,,,,2026-07-07,1,,,,,オマエザキプロジッコウイインカイ,0
919,4090001019977,新規,0,2026-07-07,2026-07-07,株式会社ＵｎｉｔｙＬｉｎｋ,,株式会社,山梨県,韮崎市,若宮１丁目２番５０号,,19,207,4070015,,,,,,,2026-07-07,1,,,,,ユニティーリンク,0
925,4100005013512,新規,0,2026-07-07,2026-07-07,長野県楽器店協同組合,,その他の設立登記法人,長野県,松本市,大字島内５０４０番地,,20,202,3900851,,,,,,,2026-07-07,1,,,,,ナガノケンガッキテン,0
927,4110003006228,新規,0,2026-07-07,2026-07-07,合同会社ＹＡＴＯ,,合同会社,新潟県,上越市,板倉区猿供養寺３４１番地,,15,222,9440125,,,,,,,2026-07-07,1,,,,,ヤト,0
938,4120001287422,新規,0,2026-07-07,2026-07-07,株式会社ＮＡＯ建築,,株式会社,大阪府,大阪市平野区,長吉出戸５丁目１番４号,,27,126,5470011,,,,,,,2026-07-07,1,,,,,ナオケンチク,0
939,4120001287538,新規,0,2026-07-07,2026-07-07,株式会社ハレラニアセットマネジメント,,株式会社,大阪府,大阪市中央区,谷町２丁目９番３－２７０６号,,27,128,5400012,,,,,,,2026-07-07,1,,,,,ハレラニアセットマネジメント,0
940,4120001287554,新規,0,2026-07-07,2026-07-07,株式会社なごみ,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目５番９号,,27,122,5570004,,,,,,,2026-07-07,1,,,,,ナゴミ,0
941,4120001287595,新規,0,2026-07-07,2026-07-07,Ｏｎｅｐｌｕｓ株式会社,,株式会社,大阪府,大阪市中央区,安土町３丁目４番９－２７０１号,,27,128,5410052,,,,,,,2026-07-07,1,,,,,ワンプラス,0
942,4120001287604,新規,0,2026-07-07,2026-07-07,株式会社颯,,株式会社,大阪府,寝屋川市,石津中町１０番１５号,,27,215,5720026,,,,,,,2026-07-07,1,,,,,ハヤテ,0
943,4120001287645,新規,0,2026-07-07,2026-07-07,株式会社Ｃｏｎａｎ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2026-07-07,1,,,,,コナン,0
948,4120101074002,新規,0,2026-07-07,2026-07-07,株式会社Ｅ‐Ｂａｓｅ,,株式会社,大阪府,羽曳野市,野２９０番地１,,27,222,5830884,,,,,,,2026-07-07,1,,,,,イーベイス,0
950,4120105010176,新規,0,2026-07-07,2026-07-07,ＮＰＯ法人ひまあい,,その他の設立登記法人,大阪府,泉南市,樽井３丁目１９番５号,,27,228,5900521,,,,,,,2026-07-07,1,,,,,ヒマアイ,0
957,4122001040686,新規,0,2026-07-07,2026-07-07,株式会社カメリアワークス,,株式会社,大阪府,東大阪市,岩田町６丁目４番４６号バルカポンテ５０５号,,27,227,5780941,,,,,,,2026-07-07,1,,,,,カメリアワークス,0
961,4130003011531,新規,0,2026-07-07,2026-07-07,合同会社ＫｉＫｉマネージメント,,合同会社,京都府,京都市南区,上鳥羽高畠町６番地７,,26,107,6018101,,,,,,,2026-07-07,1,,,,,キキマネージメント,0
962,4130005017725,新規,0,2026-07-07,2026-07-07,一般社団法人ＹＨ　ＳＫＹ,,その他の設立登記法人,京都府,京都市中京区,西ノ京小倉町２２－８,,26,104,6048414,,,,,,,2026-07-07,1,,,,,,0
969,4140001143334,新規,0,2026-07-07,2026-07-07,株式会社エリーサンク,,株式会社,兵庫県,相生市,双葉２丁目３番３１号,,28,208,6780024,,,,,,,2026-07-07,1,,,,,エリーサンク,0
972,4140003023848,新規,0,2026-07-07,2026-07-07,合同会社サウンズ総務サポート,,合同会社,兵庫県,川辺郡猪名川町,松尾台２丁目１番地２（Ｄ－３０６）,,28,301,6660261,,,,,,,2026-07-07,1,,,,,サウンズソウムサポート,0
974,4150001029078,新規,0,2026-07-07,2026-07-07,株式会社グロリア,,株式会社,奈良県,奈良市,三条町６０６番地の６０,,29,201,6308244,,,,,,,2026-07-07,1,,,,,グロリア,0
976,4160001027758,新規,0,2026-07-07,2026-07-07,株式会社紡ぎ手,,株式会社,滋賀県,近江八幡市,馬淵町５５１番地１,,25,204,5230022,,,,,,,2026-07-07,1,,,,,ツムギテ,0
978,4170001019168,新規,0,2026-07-07,2026-07-07,株式会社熊野モビリティサービス,,株式会社,和歌山県,田辺市,東山１丁目１９番２０号,,30,206,6460022,,,,,,,2026-07-07,1,,,,,クマノモビリティサービス,0
981,4180001172486,新規,0,2026-07-07,2026-07-07,五ツ星ロジ株式会社,,株式会社,愛知県,一宮市,昭和２丁目１６番地３０号,,23,203,4910917,,,,,,,2026-07-07,1,,,,,イツツボシロジ,0
990,4180301041151,新規,0,2026-07-07,2026-07-07,株式会社グッドビルダーズ,,株式会社,愛知県,豊橋市,西山町字西山９３番地４,,23,201,4413121,,,,,,,2026-07-07,1,,,,,グッドビルダーズ,0
991,4180301041168,新規,0,2026-07-07,2026-07-07,株式会社ｔｏｃｏｔｏｃｏ,,株式会社,愛知県,刈谷市,銀座３丁目４８番地,,23,210,4480845,,,,,,,2026-07-07,1,,,,,トコトコ,0
992,4180301041176,新規,0,2026-07-07,2026-07-07,株式会社クラフトワークスアルファ,,株式会社,愛知県,豊田市,寿町３丁目１８番地２,,23,211,4710834,,,,,,,2026-07-07,1,,,,,クラフトワークスアルファ,0
994,4180303007035,新規,0,2026-07-07,2026-07-07,オズセンス合同会社,,合同会社,愛知県,岡崎市,美合町字三ノ久保３３番地７３,,23,202,4440802,,,,,,,2026-07-07,1,,,,,オズセンス,0
997,4190001033266,新規,0,2026-07-07,2026-07-07,株式会社ＫＡＩＴＯ,,株式会社,三重県,三重郡川越町,大字亀尾新田４３番地３,,24,344,5108113,,,,,,,2026-07-07,1,,,,,カイト,0
998,4190003005486,新規,0,2026-07-07,2026-07-07,合同会社グランドマザー,,合同会社,三重県,四日市市,西浦１丁目１－８サザレビル１階,,24,202,5100071,,,,,,,2026-07-07,1,,,,,グランドマザー,0
1002,4220001027470,新規,0,2026-07-07,2026-07-07,株式会社皇,,株式会社,石川県,金沢市,片町２丁目２１番１２号ＫＤビル７０７号,,17,201,9200981,,,,,,,2026-07-07,1,,,,,スメラギ,0
1014,4260001041427,新規,0,2026-07-07,2026-07-07,株式会社イズミフーズ,,株式会社,岡山県,倉敷市,下津井吹上１丁目１番地先,,33,202,7110926,,,,,,,2026-07-07,1,,,,,イズミフーズ,0
1024,4290001114659,新規,0,2026-07-07,2026-07-07,株式会社ＯＯＴＡＮＩ．ｓｕｎ,,株式会社,福岡県,飯塚市,菰田東２丁目８番２１号,,40,205,8200016,,,,,,,2026-07-07,1,,,,,オオタニサン,0
1025,4290001114717,新規,0,2026-07-07,2026-07-07,株式会社リライズワークス,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-07-07,1,,,,,リライズワークス,0
1026,4290001114733,新規,0,2026-07-07,2026-07-07,株式会社Ｓ．Ｔ．Ｓ,,株式会社,福岡県,福岡市博多区,昭南町３丁目４番３１－２０２号,,40,132,8120876,,,,,,,2026-07-07,1,,,,,エスティーエス,0
1028,4290801032614,新規,0,2026-07-07,2026-07-07,株式会社国宝,,株式会社,福岡県,京都郡苅田町,大字与原１３７０番地－２０３号,,40,621,8000323,,,,,,,2026-07-07,1,,,,,コクホウ,0
1030,4290803005394,新規,0,2026-07-07,2026-07-07,合同会社パポ部屋,,合同会社,福岡県,北九州市八幡西区,穴生４丁目２番２８号,,40,109,8060049,,,,,,,2026-07-07,1,,,,,パポベヤ,0
1033,4310003005259,新規,0,2026-07-07,2026-07-07,合同会社ＦＯＶＵ,,合同会社,長崎県,長崎市,旭町５番１タワーシティ長崎イーストコート４０１号,,42,201,8528003,,,,,,,2026-07-07,1,,,,,フォヴ,0
1035,4320001021793,新規,0,2026-07-07,2026-07-07,株式会社マリタイム電機,,株式会社,大分県,臼杵市,大字佐志生日ノ浦５２４０番地の４,,44,206,8750001,,,,,,,2026-07-07,1,,,,,マリタイムデンキ,0
1036,4320003005019,新規,0,2026-07-07,2026-07-07,合同会社５００ｐｌｕｓ,,合同会社,大分県,別府市,実相寺町２６番８号,,44,202,8740835,,,,,,,2026-07-07,1,,,,,ゴヒャクプラス,0
1038,4340001028283,新規,0,2026-07-07,2026-07-07,株式会社ＸｅｎｏＸ,,株式会社,鹿児島県,鹿児島市,東千石町１番３号ＩＳＭ鹿児島５階Ｂ室,,46,201,8920842,,,,,,,2026-07-07,1,,,,,ゼノックス,0
1039,4370001053956,新規,0,2026-07-07,2026-07-07,蔵王ロイヤルゴルフ株式会社,,株式会社,宮城県,白石市,大鷹沢大町字矢ノ口下５１番地の１,,04,206,9890212,,,,,,,2026-07-07,1,,,,,ザオウロイヤルゴルフ,0
1040,4370001053964,新規,0,2026-07-07,2026-07-07,株式会社光和工業,,株式会社,宮城県,仙台市青葉区,赤坂１丁目１１番地の７,,04,101,9893211,,,,,,,2026-07-07,1,,,,,コウワコウギョウ,0
1043,4380001036175,新規,0,2026-07-07,2026-07-07,株式会社ＲＥＡＬＡＴＥ,,株式会社,福島県,いわき市,佐糠町東１丁目１７番地の６,,07,204,9748223,,,,,,,2026-07-07,1,,,,,リアレート,0
1044,4380001036183,新規,0,2026-07-07,2026-07-07,株式会社ｍｉｒａｉ,,株式会社,福島県,安達郡大玉村,玉井字的場２０番地１,,07,322,9691302,,,,,,,2026-07-07,1,,,,,ミライ,0
1045,4380003006382,新規,0,2026-07-07,2026-07-07,合同会社ポプラホープ,,合同会社,福島県,郡山市,町東２丁目１８番地－３０３号室,,07,203,9638046,,,,,,,2026-07-07,1,,,,,ポプラホープ,0
1051,4400001017478,新規,0,2026-07-07,2026-07-07,株式会社明盛資産管理,,株式会社,岩手県,滝沢市,室小路３４８番地１０３,,03,216,0200634,,,,,,,2026-07-07,1,,,,,メイセイシサンカンリ,0
1058,4430001097212,新規,0,2026-07-07,2026-07-07,株式会社Ｔ・Ｊ,,株式会社,北海道,札幌市中央区,南十二条西１丁目２番２０－１６０６号,,01,101,0640912,,,,,,,2026-07-07,1,,,,,ティージェイ,0
1059,4430001097229,新規,0,2026-07-07,2026-07-07,株式会社アイズ不動産,,株式会社,北海道,札幌市東区,北二十八条東１９丁目５番２１号,,01,103,0650028,,,,,,,2026-07-07,1,,,,,アイズフドウサン,0
1060,4430001097245,新規,0,2026-07-07,2026-07-07,株式会社ＫＡＮ鋼機,,株式会社,北海道,石狩市,花川南十条３丁目８１番地２５,,01,235,0613210,,,,,,,2026-07-07,1,,,,,カンコウキ,0
1061,4430001097261,新規,0,2026-07-07,2026-07-07,グッド株式会社,,株式会社,北海道,札幌市手稲区,手稲山口５８番地,,01,109,0060860,,,,,,,2026-07-07,1,,,,,グッド,0
1062,4430003019123,新規,0,2026-07-07,2026-07-07,合同会社松代工業,,合同会社,北海道,札幌市中央区,南十条西１３丁目１－１０,,01,101,0640810,,,,,,,2026-07-07,1,,,,,マツシロコウギョウ,0
1065,4440001009851,新規,0,2026-07-07,2026-07-07,株式会社エムズホールディングス,,株式会社,北海道,北斗市,追分３丁目３番１２号,,01,236,0490101,,,,,,,2026-07-07,1,,,,,エムズホールディングス,0
1071,4460001006112,新規,0,2026-07-07,2026-07-07,株式会社平櫻,,株式会社,北海道,釧路市,桜ケ岡７丁目２８番８号,,01,206,0850805,,,,,,,2026-07-07,1,,,,,ヘイオウ,0
1076,4470001021317,新規,0,2026-07-07,2026-07-07,株式会社トビアンツ,,株式会社,香川県,高松市,林町２５７６番地９,,37,201,7610301,,,,,,,2026-07-07,1,,,,,トビアンツ,0
1077,4470003003156,新規,0,2026-07-07,2026-07-07,合同会社財産総合研究所,,合同会社,香川県,高松市,昭和町２丁目４番１７号,,37,201,7600014,,,,,,,2026-07-07,1,,,,,ザイサンソウゴウケンキュウショ,0
1084,4700150136536,新規,0,2026-07-07,2026-07-07,ｓｈｅｎｚｈｅｎｓｈｉｊｉｙｕｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄ１３０２，Ｆｕｙｏｎｇ　Ｃｈａｍｂｅｒ　ｏｆ　Ｃｏｍｍｅｒｃｅ　Ｉｎｆｏｍａｔｉｏｎ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．６３４８，Ｂａｏ’ａｎ　Ａｖｅｎｕｅ，Ｑｉａｏｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2026-07-07,1,,,,,シンセンシキュウウンコウギユウゲンコウシ,0
1093,5010001266923,新規,0,2026-07-07,2026-07-07,ＥＳネクストアドバイザリー株式会社,,株式会社,東京都,千代田区,大手町２丁目１番１号大成大手町ビル９階,,13,101,1000004,,,,,,,2026-07-07,1,,,,,イーエスネクストアドバイザリー,0
