325,2011003010520,12,0,2023-01-30,2023-01-25,"合同会社ＧＭＴ",,305,"東京都","足立区","西新井栄町１丁目１２－５",,13,121,1230843,,,,,,,2019-11-14,1,,,,,"ジーエムティー",0
326,2011003012847,11,0,2023-01-30,2022-12-23,"合同会社ＹＳＫ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-06-04,1,,,,,"ワイエスケー",0
327,2011003016179,01,0,2023-01-30,2023-01-30,"合同会社ＳｏｆｔＷｏｒｄ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-01-30,1,,,,,"ソフトワード",0
328,2011101081174,21,0,2023-01-30,2023-01-26,"株式会社アロンハブリット",,301,"東京都","新宿区","新宿５丁目１７番６号１Ｆ",,13,104,1600022,,,2023-01-26,01,,,2017-07-20,1,,,,,"アロンハブリット",0
329,2011101088153,11,0,2023-01-30,2023-01-24,"シーズウェルネス株式会社",,301,"東京都","品川区","西中延３丁目６－１河野ビル１Ｆ",,13,109,1420054,,,,,,,2019-06-27,1,,,,,"シーズウェルネス",0
330,2011101090571,12,0,2023-01-30,2023-01-27,"株式会社ライトスピードスター",,301,"東京都","新宿区","西新宿８丁目１１番１０号星野ビル３階",,13,104,1600023,,,,,,,2020-02-27,1,,,,,"ライトスピードスター",0
331,2011101101667,01,0,2023-01-30,2023-01-30,"株式会社Ｒ‐ＳＴＹＬＥ",,301,"東京都","新宿区","新宿２丁目１８番５号第２成光ビル４０３",,13,104,1600022,,,,,,,2023-01-30,1,,,,,"アールスタイル",0
332,2011101101691,01,0,2023-01-30,2023-01-30,"株式会社Ｕｎｉｔｅ　ＨＯＵＳＥ",,301,"東京都","新宿区","西新宿４丁目１９番１３号ツノハズソウ１０２",,13,104,1600023,,,,,,,2023-01-30,1,,,,,"ユナイトハウス",0
333,2011102030295,01,1,2023-01-30,2015-10-05,"有限会社トミックス",,302,"東京都","新宿区","下落合４丁目２２番１３号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"トミックス",0
334,2011105010534,01,0,2023-01-30,2023-01-30,"一般社団法人大正ロマンプロジェクト",,399,"東京都","新宿区","神楽坂６丁目８番地文悠ビルＢ１",,13,104,1620825,,,,,,,2023-01-30,1,,,,,"タイショウロマンプロジェクト",0
335,2011201007319,21,0,2023-01-30,2023-01-26,"株式会社まりンミュージック",,301,"東京都","中野区","上高田１丁目１３番１１号",,13,114,1640002,,,2023-01-26,01,,,2015-10-05,1,,,,,"マリンミュージック",0
336,2011301016987,12,0,2023-01-30,2023-01-26,"株式会社Ｓｅｐｈｉｒｏｔ",,301,"千葉県","柏市","あけぼの１丁目３番１０－４０３号",,12,217,2770841,,,,,,,2015-10-05,1,,,,,"セフィロト",0
337,2011301023686,12,0,2023-01-30,2023-01-26,"株式会社Ｃａｎｖａｓ",,301,"東京都","渋谷区","千駄ヶ谷１丁目１９番９号",,13,113,1510051,,,,,,,2017-12-04,1,,,,,"キャンバス",0
338,2011301026838,01,1,2023-01-30,2021-05-14,"カギ舎セキュスターズ株式会社",,301,"東京都","杉並区","和田１丁目３１番３号",,13,115,1660012,,,,,,,2021-05-14,1,,,,,"カギシャセキュスターズ",0
339,2011401024865,01,0,2023-01-30,2023-01-30,"株式会社きち",,301,"東京都","板橋区","相生町３番５号ファミリーケア志村さくら物語",,13,119,1740044,,,,,,,2023-01-30,1,,,,,"キチ",0
340,2011502008445,21,0,2023-01-30,2023-01-17,"小林鉛筆製造有限会社",,302,"東京都","荒川区","東尾久３丁目５番５号",,13,118,1160012,,,2023-01-17,01,,,2015-10-05,1,,,,,"コバヤシエンピツセイゾウ",0
341,2011601026521,01,0,2023-01-30,2023-01-30,"株式会社青遇商貿",,301,"東京都","練馬区","桜台１丁目７－７－４Ｆ－９号室",,13,120,1760002,,,,,,,2023-01-30,1,,,,,"セイグショウボウ",0
342,2011801021487,12,0,2023-01-30,2023-01-25,"株式会社こばやし",,301,"東京都","足立区","花畑３丁目３番６号",,13,121,1210061,,,,,,,2015-10-05,1,,,,,"コバヤシ",0
343,2012301011805,12,0,2023-01-30,2023-01-24,"ＡＢＣ株式会社",,301,"沖縄県","石垣市","字新川１５８５番地３５－１０２",,47,207,9070024,,,,,,,2019-07-11,1,,,,,"エービーシー",0
344,2012401032486,12,0,2023-01-30,2023-01-26,"株式会社アーティストゥリー",,301,"東京都","港区","芝浦４丁目２１番１号４３０７号室",,13,103,1080023,,,,,,,2017-03-09,1,,,,,"アーティストゥリー",0
345,2012405003731,21,0,2023-01-30,2023-01-11,"医療法人社団大隅会",,399,"東京都","武蔵野市","吉祥寺本町２丁目２番５号",,13,203,1800004,,,2023-01-11,11,3030005003521,"令和５年１月４日埼玉県所沢市大字久米５３２番地１医療法人啓仁会（3030005003521）に合併し解散",2015-10-05,1,,,,,"オオスミカイ",0
346,2012701017451,01,0,2023-01-30,2023-01-30,"株式会社ヒトノワ",,301,"東京都","西東京市","中町３丁目１番３－５号",,13,229,2020013,,,,,,,2023-01-30,1,,,,,"ヒトノワ",0
347,2012702003698,21,0,2023-01-30,2023-01-25,"有限会社柳屋",,302,"東京都","東村山市","諏訪町１丁目２８番地２",,13,213,1890021,,,2023-01-25,01,,,2015-10-05,1,,,,,"ヤナギヤ",0
348,2013301002307,21,0,2023-01-30,2023-01-30,"大田畜産株式会社",,301,"東京都","豊島区","巣鴨３丁目３１番５号",,13,116,1700002,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
349,2013301009822,21,0,2023-01-30,2023-01-30,"株式会社長田電気興業",,301,"東京都","豊島区","西池袋２丁目８番１０号",,13,116,1710021,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
350,2013301042963,12,0,2023-01-30,2023-01-25,"株式会社グランツ",,301,"東京都","中央区","新川１丁目３番２１号",,13,102,1040033,,,,,,,2018-10-23,1,,,,,"グランツ",0
351,2013302001662,21,0,2023-01-30,2023-01-30,"有限会社エイ綜合企画",,302,"東京都","豊島区","南大塚３丁目３８番１５－３０５号",,13,116,1700005,,,2023-01-30,21,,,2015-10-05,1,,,,,,0
352,2013401004715,01,1,2023-01-30,2015-10-05,"株式会社多摩総合警備保障",,301,"東京都","日野市","新町１丁目３０番２－１０３号",,13,212,1910002,,,,,,,2015-10-05,0,,,,,"タマソウゴウケイビホショウ",0
353,2013401004715,12,1,2023-01-30,2023-01-23,"株式会社多摩総合警備保障",,301,"東京都","昭島市","福島町３丁目１０番１３号",,13,207,1960031,,,,,,,2015-10-05,1,,,,,"タマソウゴウケイビホショウ",0
354,2020001010192,21,0,2023-01-30,2023-01-27,"株式会社たけおか",,301,"神奈川県","横浜市旭区","鶴ケ峰１丁目５４番地２",,14,112,2410022,,,2023-01-27,01,,,2015-10-05,1,,,,,"タケオカ",0
355,2020001095713,21,0,2023-01-30,2023-01-27,"コルノ物産株式会社",,301,"神奈川県","横浜市都筑区","大熊町３５番地",,14,118,2240042,,,2023-01-27,01,,,2015-10-05,1,,,,,,0
356,2020001139008,12,0,2023-01-30,2023-01-25,"株式会社アクセル",,301,"神奈川県","川崎市宮前区","菅生１丁目７番４１－２０２号",,14,136,2160015,,,,,,,2020-12-14,0,,,,,"アクセル",0
357,2020001139008,11,0,2023-01-30,2023-01-25,"株式会社Ｐｌａｙｆｕｌ　Ｓｐｉｒｉｔ",,301,"神奈川県","川崎市宮前区","菅生１丁目７番４１－２０２号",,14,136,2160015,,,,,,,2020-12-14,1,,,,,,0
358,2020001149989,01,0,2023-01-30,2023-01-30,"株式会社クリアカット・あぴ",,301,"神奈川県","横浜市港南区","日野８丁目３１番１１号",,14,111,2340051,,,,,,,2023-01-30,1,,,,,"クリアカットアピ",0
359,2020001150014,01,0,2023-01-30,2023-01-30,"株式会社テレマインド",,301,"神奈川県","横浜市緑区","鴨居４丁目３９番６号",,14,113,2260003,,,,,,,2023-01-30,1,,,,,"テレマインド",0
360,2020003008697,01,1,2023-01-30,2015-10-05,"タケルベーシックルール合同会社",,305,"東京都","大田区","南馬込５丁目７番１７－Ｆ号",,13,111,1430025,,,,,,,2015-10-05,0,,,,,"タケルベーシックルール",0
361,2020003008697,12,1,2023-01-30,2016-03-02,"タケルベーシックルール合同会社",,305,"東京都","中央区","銀座６丁目１６番１２号丸高ビル",,13,102,1040061,,,,,,,2015-10-05,0,,,,,"タケルベーシックルール",0
362,2020003008697,12,1,2023-01-30,2020-06-09,"タケルベーシックルール合同会社",,305,"東京都","中央区","銀座１丁目１５番７号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"タケルベーシックルール",0
363,2020003023201,01,0,2023-01-30,2023-01-30,"ＮＥＳＴ合同会社",,305,"神奈川県","横浜市戸塚区","上倉田町１０９番地３",,14,110,2440816,,,,,,,2023-01-30,1,,,,,"ネスト",0
364,2021001005967,21,0,2023-01-30,2023-01-25,"株式会社メッツ",,301,"神奈川県","藤沢市","鵠沼石上１丁目１０番１号",,14,205,2510025,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
365,2021001006214,21,0,2023-01-30,2023-01-25,"株式会社サニーコーポレーション",,301,"神奈川県","藤沢市","鵠沼石上１丁目１０番１号",,14,205,2510025,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
366,2021001011214,21,0,2023-01-30,2023-01-25,"荒木商事株式会社",,301,"神奈川県","相模原市中央区","相模原６丁目１番５号",,14,152,2520231,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
367,2021001012204,21,0,2023-01-30,2023-01-25,"相模トーヨー住器株式会社",,301,"神奈川県","相模原市中央区","宮下３丁目６番１２号",,14,152,2520212,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
368,2021001017616,12,0,2023-01-30,2023-01-25,"株式会社サイクルワン",,301,"神奈川県","相模原市緑区","中沢６００－３",,14,151,2520117,,,,,,,2015-10-05,1,,,,,"サイクルワン",0
369,2021001020974,01,1,2023-01-30,2015-10-05,"株式会社ワースクリエーション",,301,"神奈川県","厚木市","長谷１５４２番３２",,14,212,2430036,,,,,,,2015-10-05,1,,,,,"ワースクリエーション",0
370,2021001029933,21,0,2023-01-30,2023-01-25,"株式会社大章建設",,301,"神奈川県","大和市","上和田１８２４番地３８",,14,213,2420014,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
371,2021001034933,21,0,2023-01-30,2023-01-25,"株式会社Ｐｌａｎｎｉｎｇ　Ｏｆｆｉｃｅ　ＨＩＲＯ",,301,"神奈川県","小田原市","清水新田１３９番地の１ヴェルグ広貴１０４",,14,206,2500855,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
372,2021001037622,11,0,2023-01-30,2023-01-20,"株式会社笹屋",,301,"神奈川県","中郡大磯町","東小磯１０番地の７",,14,341,2550004,,,,,,,2015-10-05,1,,,,,"ササヤ",0
373,2021001039164,21,0,2023-01-30,2023-01-25,"株式会社ＭＡＣＳ",,301,"神奈川県","平塚市","四之宮５丁目１９番１８号",,14,203,2540014,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
374,2021001039189,21,0,2023-01-30,2023-01-25,"株式会社原田製材所",,301,"神奈川県","中郡大磯町","国府本郷８７３番地",,14,341,2590111,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
375,2021001040155,21,0,2023-01-30,2023-01-25,"神奈川和服美整株式会社",,301,"神奈川県","横須賀市","林２丁目４番１号",,14,201,2380315,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
376,2021001043455,21,0,2023-01-30,2023-01-25,"株式会社チャプター・テン",,301,"神奈川県","三浦市","東岡町２番１１号",,14,210,2380242,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
377,2021001044049,21,0,2023-01-30,2023-01-25,"ピュアズハーツ株式会社",,301,"神奈川県","逗子市","小坪１丁目５番１８－２０１号",,14,208,2490008,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
378,2021001044627,21,0,2023-01-30,2023-01-25,"株式会社インベストワン",,301,"神奈川県","横須賀市","秋谷１丁目５番２１号",,14,201,2400105,,,2023-01-25,01,,,2015-10-05,1,,,,,"インベストワン",0
379,2021001045856,21,0,2023-01-30,2023-01-25,"株式会社Ｋ’ｓ",,301,"神奈川県","藤沢市","江の島１丁目６番８号",,14,205,2510036,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
380,2021001045947,21,0,2023-01-30,2023-01-25,"株式会社ルナヌオーバァ",,301,"神奈川県","茅ヶ崎市","中海岸４丁目１２９８６番地５２",,14,207,2530055,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
381,2021001056795,01,1,2023-01-30,2015-10-05,"株式会社ベスト",,301,"神奈川県","藤沢市","湘南台２丁目９番地の２ヴェルセ湘南７０１号室",,14,205,2520804,,,,,,,2015-10-05,0,,,,,"ベスト",0
382,2021001056795,12,1,2023-01-30,2016-12-27,"株式会社ベスト",,301,"神奈川県","藤沢市","湘南台４丁目１４番地の１７",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"ベスト",0
383,2021001061647,01,1,2023-01-30,2017-03-17,"株式会社ハナマサデザインカンパニー",,301,"神奈川県","小田原市","栄町３丁目９番１２号",,14,206,2500011,,,,,,,2017-03-17,0,,,,,"ハナマサデザインカンパニー",0
384,2021001061647,12,1,2023-01-30,2017-10-19,"株式会社ハナマサデザインカンパニー",,301,"神奈川県","小田原市","栄町３丁目９番１３号",,14,206,2500011,,,,,,,2017-03-17,0,,,,,"ハナマサデザインカンパニー",0
385,2021001061647,12,1,2023-01-30,2023-01-25,"株式会社ハナマサデザインカンパニー",,301,"神奈川県","小田原市","寿町４丁目８番２５号",,14,206,2500002,,,,,,,2017-03-17,1,,,,,"ハナマサデザインカンパニー",0
386,2021001078063,01,0,2023-01-30,2023-01-30,"株式会社Ｆ‐ＳＴＹＬＥ",,301,"神奈川県","逗子市","桜山５丁目１８番２号イトーピアハイツＣ－１",,14,208,2490005,,,,,,,2023-01-30,1,,,,,"エフスタイル",0
387,2021002002798,21,0,2023-01-30,2023-01-25,"有限会社杉本自動車",,302,"神奈川県","藤沢市","遠藤７５２番地の４０",,14,205,2520816,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
388,2021002006403,21,0,2023-01-30,2023-01-25,"協同地所有限会社",,302,"神奈川県","藤沢市","長後８９５番地の１",,14,205,2520801,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
389,2021002016534,21,0,2023-01-30,2023-01-25,"有限会社フレーズ・アイ",,302,"神奈川県","鎌倉市","岡本１１８９番地４鎌倉岡本ガーデンホームズ１０６７号",,14,204,2470072,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
390,2021002018860,21,0,2023-01-30,2023-01-25,"有限会社小川土建",,302,"神奈川県","相模原市中央区","陽光台２丁目１２番１３号",,14,152,2520226,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
391,2021002022490,21,0,2023-01-30,2023-01-25,"有限会社テーワイシー",,302,"神奈川県","相模原市中央区","相模原４丁目６番１１号",,14,152,2520231,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
392,2021002029750,21,0,2023-01-30,2023-01-25,"有限会社ヘアーハウスイワミ",,302,"神奈川県","相模原市緑区","久保沢３丁目７番３５号",,14,151,2520105,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
393,2021002030667,21,0,2023-01-30,2023-01-25,"厚木造園土木有限会社",,302,"神奈川県","厚木市","下依知２５６番地２",,14,212,2430806,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
394,2021002033629,21,0,2023-01-30,2023-01-25,"有限会社吉川商事",,302,"神奈川県","厚木市","中町３丁目４番２２号",,14,212,2430018,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
395,2021002042068,21,0,2023-01-30,2023-01-25,"有限会社馬場塗装",,302,"神奈川県","大和市","福田７丁目３２番地の１モア・ステージ桜ヶ丘５０７号",,14,213,2420024,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
396,2021002043677,21,0,2023-01-30,2023-01-25,"有限会社鹿野工業",,302,"神奈川県","座間市","栗原中央４丁目２５番１１号",,14,216,2520014,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
397,2021002044394,21,0,2023-01-30,2023-01-25,"有限会社横島住建",,302,"神奈川県","座間市","東原５丁目１番８－１０６号",,14,216,2520004,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
398,2021002044576,21,0,2023-01-30,2023-01-25,"有限会社イシイインテリア",,302,"神奈川県","海老名市","中新田２丁目２５番２号",,14,215,2430422,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
399,2021002044840,21,0,2023-01-30,2023-01-25,"有限会社金田電気",,302,"神奈川県","海老名市","門沢橋２丁目５番２３号",,14,215,2430426,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
400,2021002050260,21,0,2023-01-30,2023-01-25,"有限会社本田内装",,302,"神奈川県","足柄下郡湯河原町","吉浜７３０番地の１２",,14,384,2590312,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
401,2021002061308,21,0,2023-01-30,2023-01-25,"有限会社ランディス",,302,"神奈川県","平塚市","花水台３６番１３号",,14,203,2540824,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
402,2021002062586,21,0,2023-01-30,2023-01-25,"有限会社綾部工業所",,302,"神奈川県","横須賀市","鴨居１丁目１２番４号",,14,201,2390813,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
403,2021002063907,21,0,2023-01-30,2023-01-25,"有限会社クマガイ電器",,302,"神奈川県","横須賀市","鴨居１丁目２０番５号",,14,201,2390813,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
404,2021002064062,21,0,2023-01-30,2023-01-25,"有限会社建設業植村組",,302,"神奈川県","横須賀市","太田和２丁目１１番３３号",,14,201,2380311,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
405,2021002064260,21,0,2023-01-30,2023-01-25,"有限会社小林工務店",,302,"神奈川県","横須賀市","林３丁目４３４番地３６",,14,201,2380315,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
406,2021003003820,21,0,2023-01-30,2023-01-25,"合同会社ＫＩＥＳ",,305,"神奈川県","相模原市南区","古淵１丁目２９番２３号",,14,153,2520344,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
407,2021005008826,21,0,2023-01-30,2023-01-25,"一般社団法人生活支援機構",,399,"神奈川県","三浦郡葉山町","長柄１３２１番地－２０２",,14,301,2400113,,,2023-01-25,21,,,2015-10-05,1,,,,,,0
408,2030001022773,21,0,2023-01-30,2023-01-25,"シルバ製本株式会社",,301,"埼玉県","戸田市","笹目北町１０番地の１４",,11,224,3350033,,,2023-01-25,01,,,2015-10-05,1,,,,,"シルバセイホン",0
409,2030001047705,12,0,2023-01-30,2023-01-25,"ウィズダムホールディングス株式会社",,301,"埼玉県","所沢市","西所沢１丁目３番８号",,11,208,3591144,,,,,,,2015-10-05,1,,,,,"ウィズダムホールディングス",0
410,2030001103219,12,0,2023-01-30,2023-01-25,"株式会社愛徳",,301,"埼玉県","飯能市","新町１６番地１５",,11,209,3570004,,,,,,,2015-10-05,1,,,,,"アイトク",0
411,2030001111543,01,1,2023-01-30,2015-11-27,"トリノスリフォーム株式会社",,301,"埼玉県","富士見市","諏訪１丁目７番７号",,11,235,3540023,,,,,,,2015-11-27,1,,,,,"トリノスリフォーム",0
412,2030001133091,12,0,2023-01-30,2023-01-25,"立誠株式会社",,301,"東京都","北区","赤羽台３丁目１４番２９号",,13,117,1150053,,,,,,,2019-10-03,1,,,,,"リッセイ",0
413,2030001152091,01,0,2023-01-30,2023-01-30,"株式会社ピーイーテック",,301,"埼玉県","吉川市","きよみ野３丁目２０番地１９",,11,243,3420058,,,,,,,2023-01-30,1,,,,,"ピーイーテック",0
414,2030001152141,01,0,2023-01-30,2023-01-30,"株式会社エーエムティ",,301,"埼玉県","本庄市","柏１丁目８番２１号",,11,211,3670045,,,,,,,2023-01-30,1,,,,,"エーエムティ",0
415,2030001152158,01,0,2023-01-30,2023-01-30,"株式会社ＳＨ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"埼玉県","熊谷市","銀座４丁目２番４－３号",,11,202,3600032,,,,,,,2023-01-30,1,,,,,"エスエイチインターナショナル",0
416,2030001152166,01,0,2023-01-30,2023-01-30,"株式会社笠原工業",,301,"埼玉県","桶川市","大字川田谷６７０６番地－３３",,11,231,3630027,,,,,,,2023-01-30,1,,,,,"カサハラコウギョウ",0
417,2030002020909,01,1,2023-01-30,2015-10-05,"有限会社キクチ自動車修理工場",,302,"埼玉県","さいたま市岩槻区","仲町１丁目１１番１１号",,11,110,3390054,,,,,,,2015-10-05,1,,,,,"キクチジドウシャシュウリコウジョウ",0
418,2030002040196,21,0,2023-01-30,2023-01-25,"有限会社美研土木工業",,302,"埼玉県","久喜市","野久喜８４９番地６",,11,232,3460002,,,2023-01-25,01,,,2015-10-05,1,,,,,"ビケンドボクコウギョウ",0
419,2030002042754,01,1,2023-01-30,2015-10-05,"有限会社日進企画",,302,"埼玉県","羽生市","大字下新郷５６６番地１０",,11,216,3480047,,,,,,,2015-10-05,0,,,,,,0
420,2030002042754,11,1,2023-01-30,2017-02-28,"株式会社日進企画",,301,"埼玉県","羽生市","大字下新郷５６６番地１０",,11,216,3480047,,,,,,,2015-10-05,1,,,,,"ニッシンキカク",0
421,2030003016096,12,0,2023-01-30,2023-01-18,"合同会社サンメディル",,305,"埼玉県","所沢市","小手指町３丁目１７番小手指ハイツＮ棟１階八剣伝小手指駅前店内",,11,208,3591141,,,,,,,2020-10-28,1,,,,,"サンメディル",0
422,2040001058874,01,1,2023-01-30,2015-10-05,"ビオネスティ株式会社",,301,"千葉県","東金市","東金５９２番地",,12,213,2830802,,,,,,,2015-10-05,0,,,,,"ビオネスティ",0
423,2040001058874,12,1,2023-01-30,2023-01-26,"ビオネスティ株式会社",,301,"千葉県","東金市","東岩崎６番地５",,12,213,2830068,,,,,,,2015-10-05,1,,,,,"ビオネスティ",0
424,2040001126813,01,0,2023-01-30,2023-01-30,"株式会社ネクストバディ",,301,"千葉県","千葉市美浜区","中瀬１丁目３番地",,12,106,2610023,,,,,,,2023-01-30,1,,,,,"ネクストバディ",0
425,2040001126821,01,0,2023-01-30,2023-01-30,"株式会社メテオラ",,301,"千葉県","市川市","曽谷４丁目７番１号",,12,203,2720832,,,,,,,2023-01-30,1,,,,,"メテオラ",0
426,2040001126862,01,0,2023-01-30,2023-01-30,"プランテッド株式会社",,301,"千葉県","千葉市緑区","土気町１４５３－２",,12,105,2670061,,,,,,,2023-01-30,1,,,,,"プランテッド",0
427,2040002037571,01,1,2023-01-30,2015-10-05,"有限会社イシイ",,302,"千葉県","鎌ケ谷市","西佐津間１丁目１７番２１号",,12,224,2730134,,,,,,,2015-10-05,1,,,,,"イシイ",0
428,2050001004712,01,1,2023-01-30,2015-10-05,"デジタルスクエア株式会社",,301,"茨城県","那珂市","菅谷４３２９番地３",,08,226,3110105,,,,,,,2015-10-05,1,,,,,"デジタルスクエア",0
429,2050001046168,12,0,2023-01-30,2023-01-24,"株式会社軍司土木建設",,301,"茨城県","那珂市","後台３０３８番地１１",,08,226,3110111,,,,,,,2019-06-25,1,,,,,"グンジドボクケンセツ",0
430,2050001052307,01,0,2023-01-30,2023-01-30,"株式会社ＯＰＳ",,301,"茨城県","守谷市","百合ケ丘１丁目２３５４番地の１４４",,08,224,3020110,,,,,,,2023-01-30,1,,,,,"オプス",0
431,2060001029980,12,0,2023-01-30,2023-01-25,"イーデバイス株式会社",,301,"栃木県","栃木市","平柳町１丁目１１番１６号",,09,203,3280012,,,,,,,2017-11-20,1,,,,,"イーデバイス",0
432,2060002032975,01,1,2023-01-30,2015-10-05,"有限会社須藤設備工業",,302,"栃木県","栃木市","大平町新９２０番地２",,09,203,3294425,,,,,,,2015-10-05,1,,,,,"スドウセツビコウギョウ",0
433,2070002023370,01,1,2023-01-30,2015-10-05,"有限会社コア",,302,"群馬県","みどり市","笠懸町久宮３８２番地１０",,10,212,3792312,,,,,,,2015-10-05,1,,,,,"コア",0
434,2070003004808,01,0,2023-01-30,2023-01-30,"合同会社おり",,305,"群馬県","邑楽郡大泉町","大字寄木戸９５８番地の１",,10,524,3700535,,,,,,,2023-01-30,1,,,,,"オリ",0
435,2080001007893,01,1,2023-01-30,2015-10-05,"株式会社共栄",,301,"静岡県","静岡市清水区","長崎新田２４４番地",,22,103,4240064,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
436,2080101014146,01,1,2023-01-30,2015-10-05,"ＡＴＭサービス株式会社",,301,"静岡県","熱海市","銀座町１３番１８号熱海シーサイドタワー１６０２号室",,22,205,4130013,,,,,,,2015-10-05,1,,,,,"エイティエムサービス",0
437,2080101023766,01,0,2023-01-30,2023-01-30,"株式会社ＯＲＴＯｅＭＡＲＥｄｉＡｐｐｉａ",,301,"静岡県","伊東市","富戸１３１７番地の５１８６",,22,208,4130231,,,,,,,2023-01-30,1,,,,,"オルトエマーレディアッピア",0
438,2080103000763,01,1,2023-01-30,2015-10-05,"合資会社一光",,304,"静岡県","富士宮市","淀師１１６８番地の８",,22,207,4180051,,,,,,,2015-10-05,1,,,,,"イッコウ",0
439,2080402021312,12,0,2023-01-30,2023-01-26,"有限会社杉田開発",,302,"静岡県","浜松市東区","笠井新田町６６３番地の２",,22,132,4313105,,,,,,,2015-10-05,1,,,,,"スギタカイハツ",0
440,2090002003271,01,1,2023-01-30,2015-10-05,"有限会社ヤマガタ",,302,"山梨県","甲府市","徳行１丁目１０番１０号",,19,201,4000047,,,,,,,2015-10-05,1,,,,,"ヤマガタ",0
441,2110001016206,01,1,2023-01-30,2015-10-05,"株式会社長谷留印刷所",,301,"新潟県","燕市","杣木２６３１番地",,15,213,9591284,,,,,,,2015-10-05,0,,,,,"ハセトメインサツショ",0
442,2110001016206,71,1,2023-01-30,2016-12-01,"株式会社長谷留印刷所",,301,"新潟県","燕市","杣木２６３１番地",,15,213,9591284,,,,,,"平成２８年１２月１日新潟県燕市杣木２６３０番地長谷留紙巧業株式会社（5110001016236）を合併",2015-10-05,1,,,,,"ハセトメインサツショ",0
443,2110001027748,71,0,2023-01-30,2023-01-04,"佐渡汽船株式会社",,301,"新潟県","佐渡市","両津湊３５３番地",,15,224,9520014,,,,,,"令和５年１月１日新潟県新潟市中央区万代島９番１号佐渡汽船シップマネジメント株式会社（8110001010070）を合併令和５年１月１日新潟県新潟市中央区万代島９番１号佐渡汽船シップメンテナンス株式会社（3110001010315）を合併令和５年１月１日新潟市中央区万代島９番１号佐渡汽船商事株式会社（7110001010237）を合併令和５年１月１日新潟市中央区万代島９番１号佐渡汽船観光株式会社（2110001002239）を合併",2015-10-05,1,,,,,"サドキセン",0
444,2110002011429,01,1,2023-01-30,2015-10-05,"有限会社集い家工房",,302,"新潟県","新潟市中央区","山二ツ３丁目７番１７号",,15,103,9500922,,,,,,,2015-10-05,1,,,,,"ツドイヤコウボウ",0
445,2120001123752,01,1,2023-01-30,2015-10-05,"ユニーク株式会社",,301,"大阪府","大阪市北区","西天満４丁目９番２号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,,0
446,2120001123752,11,1,2023-01-30,2016-12-19,"ユニークリアルエステート株式会社",,301,"大阪府","大阪市北区","西天満４丁目９番２号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"ユニークリアルエステート",0
447,2120001123752,12,1,2023-01-30,2017-11-29,"ユニークリアルエステート株式会社",,301,"大阪府","大阪市北区","堂島１丁目３番１号",,27,127,5300003,,,,,,,2015-10-05,1,,,,,"ユニークリアルエステート",0
448,2120001132646,12,0,2023-01-30,2023-01-26,"株式会社フープ",,301,"大阪府","大阪市中央区","南船場４丁目７番１５号ＴＡＧ南船場ビルＢ１Ｆ",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"フープ",0
