sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1260,4010003050054,新規,0,2026-01-19,2026-01-19,ＭＥＷＤ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-19,1,,,,,ミュードワン,0
1271,4010401195525,新規,0,2026-01-19,2026-01-19,株式会社Ｌｉｆｅ　Ｖｉｓｉｏｎ　Ｓｏｌｕｔｉｏｎｓ,,株式会社,東京都,港区,芝３丁目２－１８,,13,103,1050014,,,,,,,2026-01-19,1,,,,,ライフビジョンソリューションズ,0
1272,4010401195582,新規,0,2026-01-19,2026-01-19,株式会社Ｆｉｃｕｓ,,株式会社,東京都,港区,南青山７丁目１０番６－９０２号,,13,103,1070062,,,,,,,2026-01-19,1,,,,,フィカス,0
1273,4010401195863,新規,0,2026-01-19,2026-01-19,株式会社Ｕｐｐｅｒ　ｆｌｏｏｒ５,,株式会社,東京都,港区,麻布十番１丁目６番９号,,13,103,1060045,,,,,,,2026-01-19,1,,,,,,0
1274,4010401195888,新規,0,2026-01-19,2026-01-19,兼蔵ＨＤ株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-01-19,1,,,,,カネクラホールディングス,0
1275,4010403036999,新規,0,2026-01-19,2026-01-19,ＤＸＴＢＪ合同会社,,合同会社,東京都,港区,六本木３丁目１６番１２号,,13,103,1060032,,,,,,,2026-01-19,1,,,,,ディーエックスティービージェー,0
1276,4010403037080,新規,0,2026-01-19,2026-01-19,ＭＮ　Ｓｏｌａｒ　Ｓｔａｇｅ合同会社,,合同会社,東京都,港区,芝浦１丁目１番１号,,13,103,1050023,,,,,,,2026-01-19,1,,,,,エムエヌソーラーステージ,0
1280,4010603012024,新規,0,2026-01-19,2026-01-19,合同会社パントルブルー,,合同会社,東京都,墨田区,緑４丁目６番１－４０１号,,13,107,1300021,,,,,,,2026-01-19,1,,,,,パントルブルー,0
1281,4010605004548,新規,0,2026-01-19,2026-01-19,一般社団法人日本パートナーＣＭＯ協会,,その他の設立登記法人,東京都,江東区,東雲１丁目１０－１４－６０５プラウドシティ東雲キャナルマークス,,13,108,1350062,,,,,,,2026-01-19,1,,,,,ニホンパートナーシーエムオーキョウカイ,0
1284,4010703008087,新規,0,2026-01-19,2026-01-19,ｍｕｇｗｏｒｔ．合同会社,,合同会社,東京都,品川区,東大井１丁目１４番２４－７２０号,,13,109,1400011,,,,,,,2026-01-19,1,,,,,マグワート,0
1285,4010801036972,新規,0,2026-01-19,2026-01-19,株式会社尚坦興業,,株式会社,東京都,大田区,山王４丁目１２番５号ＴＹ山王２０３,,13,111,1430023,,,,,,,2026-01-19,1,,,,,ショウタンコウギョウ,0
1291,4011001174844,新規,0,2026-01-19,2026-01-19,株式会社無東西,,株式会社,東京都,目黒区,上目黒３丁目３６－７－２１０,,13,110,1530051,,,,,,,2026-01-19,1,,,,,ムトウザイ,0
1292,4011001174869,新規,0,2026-01-19,2026-01-19,Ｈａｐｐｉｎａｓ株式会社,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-19,1,,,,,ハピナス,0
1293,4011001174885,新規,0,2026-01-19,2026-01-19,株式会社シンエンＭ＆Ａ,,株式会社,東京都,渋谷区,渋谷２丁目１２番１２－７０１号三貴ビル,,13,113,1500002,,,,,,,2026-01-19,1,,,,,シンエンエムアンドエー,0
1298,4011003023339,新規,0,2026-01-19,2026-01-19,合同会社アルファゲートネクスト,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-19,1,,,,,アルファゲートネクスト,0
1301,4011101114452,新規,0,2026-01-19,2026-01-19,Ａｒｔｉｃａｌ株式会社,,株式会社,東京都,新宿区,西新宿４丁目１６番２西新宿ハイホーム２０５,,13,104,1600023,,,,,,,2026-01-19,1,,,,,アーティカル,0
1302,4011101114460,新規,0,2026-01-19,2026-01-19,株式会社ＬＬ,,株式会社,東京都,新宿区,信濃町１８番地マヤ信濃町２番館４１２,,13,104,1600016,,,,,,,2026-01-19,1,,,,,エルエル,0
1303,4011101114592,新規,0,2026-01-19,2026-01-19,株式会社Ｎａｎｏｒｉａ,,株式会社,東京都,新宿区,四谷４丁目１３番地６０,,13,104,1600004,,,,,,,2026-01-19,1,,,,,ナノリア,0
1304,4011101114675,新規,0,2026-01-19,2026-01-19,株式会社ファーストベース,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-19,1,,,,,ファーストベース,0
1306,4011103016944,新規,0,2026-01-19,2026-01-19,合同会社Ｆ３,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-19,1,,,,,エフスリー,0
1311,4011301031200,新規,0,2026-01-19,2026-01-19,株式会社Ｂｏｎ　Ｖｉｅｕｘ,,株式会社,東京都,杉並区,高円寺南２丁目１４番５号,,13,115,1660003,,,,,,,2026-01-19,1,,,,,ボンビュー,0
1317,4011803007284,新規,0,2026-01-19,2026-01-19,合同会社レクセルテック,,合同会社,東京都,葛飾区,細田５丁目１番５号,,13,122,1240021,,,,,,,2026-01-19,1,,,,,レクセルテック,0
1318,4011805003513,新規,0,2026-01-19,2026-01-19,Ｅ．カレッジ行政書士法人,,その他の設立登記法人,東京都,葛飾区,青戸３丁目３５－１２ＮＫビル３Ｆ,,13,122,1250062,,,,,,,2026-01-19,1,,,,,イーカレッジ,0
1322,4012703003448,新規,0,2026-01-19,2026-01-19,合同会社Ｅｖｅｒ　Ｂｌｏｏｍ,,合同会社,東京都,東久留米市,金山町２丁目１７番１４号,,13,222,2030003,,,,,,,2026-01-19,1,,,,,エバーブルーム,0
1330,4013301055609,新規,0,2026-01-19,2026-01-19,株式会社ピース,,株式会社,東京都,豊島区,南池袋４丁目１９番１５号,,13,116,1710022,,,,,,,2026-01-19,1,,,,,ピース,0
1332,4020001166685,新規,0,2026-01-19,2026-01-19,株式会社ファルコンＨＤ,,株式会社,神奈川県,横浜市中区,太田町４丁目５５番地,,14,104,2310011,,,,,,,2026-01-19,1,,,,,ファルコンホールディング,0
1333,4020001166693,新規,0,2026-01-19,2026-01-19,Ｓｃｒｕｍｉｎｇ株式会社,,株式会社,神奈川県,川崎市中原区,中丸子３５番地９ディール武蔵小杉４Ｆリージャス武蔵小杉センター,,14,133,2110012,,,,,,,2026-01-19,1,,,,,スクラミング,0
1336,4020003030146,新規,0,2026-01-19,2026-01-19,Ａｑｕａ　Ｂｏｕｃｈｅ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,神奈川県,横浜市南区,永田山王台１７番２４号,,14,105,2320074,,,,,,,2026-01-19,1,,,,,アクアブーチェシステムズ,0
1337,4020003030154,新規,0,2026-01-19,2026-01-19,オフィスシバザキ合同会社,,合同会社,神奈川県,川崎市宮前区,鷺沼３丁目１３番地３,,14,136,2160004,,,,,,,2026-01-19,1,,,,,オフィスシバザキ,0
1342,4021001087269,新規,0,2026-01-19,2026-01-19,アイエムティー株式会社,,株式会社,神奈川県,平塚市,紅谷町８番１６号サニープラザ平塚３Ｆ－５,,14,203,2540043,,,,,,,2026-01-19,1,,,,,アイエムティー,0
1343,4021001087277,新規,0,2026-01-19,2026-01-19,株式会社リハビリア,,株式会社,神奈川県,厚木市,和泉町８－２・１０２,,14,212,2430000,,,,,,,2026-01-19,1,,,,,リハビリア,0
1357,4030001170629,新規,0,2026-01-19,2026-01-19,株式会社ブルックファーム,,株式会社,埼玉県,北本市,下石戸１丁目２２１番地,,11,233,3640028,,,,,,,2026-01-19,1,,,,,ブルックファーム,0
1373,4040003029319,新規,0,2026-01-19,2026-01-19,合同会社のの,,合同会社,千葉県,君津市,折木沢６９０番地,,12,225,2920533,,,,,,,2026-01-19,1,,,,,ノノ,0
1375,4050001057873,新規,0,2026-01-19,2026-01-19,宏申貿易株式会社,,株式会社,茨城県,龍ケ崎市,大徳町７１１番３号,,08,208,3010816,,,,,,,2026-01-19,1,,,,,コウシンボウエキ,0
1380,4060003005929,新規,0,2026-01-19,2026-01-19,合同会社ＹｕｍｅＬｉａ,,合同会社,栃木県,栃木市,大平町牛久８０７番地５,,09,203,3294401,,,,,,,2026-01-19,1,,,,,ユメリア,0
1383,4070001043748,新規,0,2026-01-19,2026-01-19,株式会社Ａｃｔｉｐｅｘ,,株式会社,群馬県,沼田市,下久屋町４９６番地ルピナスＢ－１０２号,,10,206,3780004,,,,,,,2026-01-19,1,,,,,アクティペックス,0
1388,4080001027386,新規,0,2026-01-19,2026-01-19,株式会社コスモライン,,株式会社,静岡県,藤枝市,上青島５１５番地の１,,22,214,4260036,,,,,,,2026-01-19,1,,,,,コスモライン,0
1397,4100003008571,新規,0,2026-01-19,2026-01-19,浅間蒼林合同会社,,合同会社,長野県,上田市,住吉１７０８番地３,,20,203,3860002,,,,,,,2026-01-19,1,,,,,アサマソウリン,0
1399,4100005013438,新規,0,2026-01-19,2026-01-19,税理士法人三浦会計事務所,,その他の設立登記法人,長野県,佐久市,本新町３１２番地９,,20,217,3850044,,,,,,,2026-01-19,1,,,,,ミウラカイケイジムショ,0
1416,4120003031695,新規,0,2026-01-19,2026-01-19,美海合同会社,,合同会社,大阪府,大阪市東淀川区,豊里５丁目２７番１７－４０２号室,,27,114,5330013,,,,,,,2026-01-19,1,,,,,ミカイ,0
1417,4120005025357,新規,0,2026-01-19,2026-01-19,一般社団法人子ども未来サポート協会,,その他の設立登記法人,大阪府,大阪市東住吉区,田辺５丁目１番３２－２０３号,,27,121,5460031,,,,,,,2026-01-19,1,,,,,コドモミライサポートキョウカイ,0
1419,4120101073094,新規,0,2026-01-19,2026-01-19,株式会社太陽リフォーム,,株式会社,大阪府,藤井寺市,道明寺１丁目１０番７号,,27,226,5830012,,,,,,,2026-01-19,1,,,,,タイヨウリフォーム,0
1421,4120103006944,新規,0,2026-01-19,2026-01-19,合同会社Ｅｎｒｅａｃｈ,,合同会社,大阪府,堺市北区,船堂町１丁３番６号,,27,146,5918003,,,,,,,2026-01-19,1,,,,,エンリーチ,0
1427,4130001081394,新規,0,2026-01-19,2026-01-19,株式会社Ｍｅｈｗａ,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-01-19,1,,,,,メファ,0
1428,4130001081403,新規,0,2026-01-19,2026-01-19,株式会社プロマックスミュージックエンターテイメント,,株式会社,京都府,京都市伏見区,竹田向代町川町２５ウイングヒルズ京都南２０２,,26,109,6128417,,,,,,,2026-01-19,1,,,,,プロマックスミュージックエンターテイメント,0
1433,4140001141387,新規,0,2026-01-19,2026-01-19,株式会社竹結,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目１１－５,,28,110,6500012,,,,,,,2026-01-19,1,,,,,タケムスビ,0
1434,4140001141412,新規,0,2026-01-19,2026-01-19,株式会社おさべ,,株式会社,兵庫県,芦屋市,三条町１７番１４－１０２号,,28,206,6590087,,,,,,,2026-01-19,1,,,,,オサベ,0
1439,4160001027361,新規,0,2026-01-19,2026-01-19,株式会社西村電気設備管理事務所,,株式会社,滋賀県,大津市,新免１丁目３番１７号,,25,201,5202115,,,,,,,2026-01-19,1,,,,,ニシムラデンキセツビカンリジムショ,0
1440,4160003003708,新規,0,2026-01-19,2026-01-19,みかガマ合同会社,,合同会社,滋賀県,彦根市,高宮町１０９５番地,,25,202,5220201,,,,,,,2026-01-19,1,,,,,ミカガマ,0
1443,4180001170250,新規,0,2026-01-19,2026-01-19,ＳＶホールディングス株式会社,,株式会社,愛知県,稲沢市,高重中町５３番地,,23,220,4928423,,,,,,,2026-01-19,1,,,,,エスブイホールディングス,0
1444,4180001170317,新規,0,2026-01-19,2026-01-19,株式会社Ｉｒｉｓ　Ｌａｂ,,株式会社,愛知県,あま市,坂牧阿原１３５番地１,,23,237,4901115,,,,,,,2026-01-19,1,,,,,アイリスラボ,0
1445,4180001170341,新規,0,2026-01-19,2026-01-19,株式会社アスピシャス,,株式会社,愛知県,名古屋市中村区,並木２丁目３５８番地,,23,105,4530856,,,,,,,2026-01-19,1,,,,,アスピシャス,0
1448,4180003029569,新規,0,2026-01-19,2026-01-19,金彩堂合同会社,,合同会社,愛知県,春日井市,上条町４丁目１３９番地上条パレス２０２号,,23,206,4860833,,,,,,,2026-01-19,1,,,,,キンサイドウ,0
1449,4180003029643,新規,0,2026-01-19,2026-01-19,ＮＡＳＲＡＴ　ＴＲＡＤＩＮＧ合同会社,,合同会社,愛知県,弥富市,五之三川平２丁目５８番地ラフォーレ川平１０３,,23,235,4980018,,,,,,,2026-01-19,1,,,,,ナスラットトレーディング,0
1455,4190001032838,新規,0,2026-01-19,2026-01-19,株式会社法崎塗工,00142228,株式会社,三重県,三重郡菰野町,大字菰野２９４８番地９,,24,341,5101233,,,,,,,2026-01-19,1,,,,,ホウザキトコウ,0
1459,4200001044625,新規,0,2026-01-19,2026-01-19,株式会社ＬＵＭＩＮＡＲＣ,,株式会社,岐阜県,岐阜市,鏡島西２丁目２番２５号,,21,201,5010123,,,,,,,2026-01-19,1,,,,,ルミナーク,0
1460,4200001044633,新規,0,2026-01-19,2026-01-19,株式会社フォレスト,,株式会社,岐阜県,関市,巾３丁目３０８番地１,,21,205,5013256,,,,,,,2026-01-19,1,,,,,フォレスト,0
1465,4220001027132,新規,0,2026-01-19,2026-01-19,株式会社シングルナビ,,株式会社,石川県,金沢市,野町３丁目１１番１号金沢未来のまち創造館内オフィス５,,17,201,9218031,,,,,,,2026-01-19,1,,,,,シングルナビ,0
1468,4240001066062,新規,0,2026-01-19,2026-01-19,株式会社瀧川,,株式会社,広島県,広島市中区,田中町４－２１田中ビル２Ｆ,,34,101,7300026,,,,,,,2026-01-19,1,,,,,タキガワ,0
1476,4270001009373,新規,0,2026-01-19,2026-01-19,山陰ミシン行業株式会社,,株式会社,鳥取県,米子市,道笑町１丁目１番地,,31,202,6830064,,,,,,,2026-01-19,1,,,,,サンインミシンコウギョウ,0
1483,4290001112803,新規,0,2026-01-19,2026-01-19,株式会社たかみ設備,,株式会社,福岡県,福岡市南区,塩原３丁目１７－１４ウエストヒルズ塩原３０１,,40,134,8150032,,,,,,,2026-01-19,1,,,,,タカミセツビ,0
1484,4290001112811,新規,0,2026-01-19,2026-01-19,株式会社Ｕ‐ＡＮＤ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１７番１５－７０５号シャトー福泉,,40,132,8120016,,,,,,,2026-01-19,1,,,,,ユーアンド,0
1485,4290001112860,新規,0,2026-01-19,2026-01-19,株式会社木村不動産事務所,,株式会社,福岡県,福岡市東区,名島３丁目１１番２－１０１号,,40,131,8130043,,,,,,,2026-01-19,1,,,,,キムラフドウサンジムショ,0
1488,4290003017934,新規,0,2026-01-19,2026-01-19,合同会社ＴＮｂｅ,,合同会社,福岡県,福岡市南区,高宮１丁目１８番２０－３０５号,,40,134,8150083,,,,,,,2026-01-19,1,,,,,ティーエヌビー,0
1489,4290801032184,新規,0,2026-01-19,2026-01-19,山和株式会社,,株式会社,福岡県,北九州市戸畑区,沢見２丁目７番１７号,,40,105,8040093,,,,,,,2026-01-19,1,,,,,サンワ,0
1500,4330001033929,新規,0,2026-01-19,2026-01-19,株式会社終活総合研究所,,株式会社,熊本県,熊本市中央区,新市街１２番１１号,,43,101,8600803,,,,,,,2026-01-19,1,,,,,シュウカツソウゴウケンキュウショ,0
1501,4330003011395,新規,0,2026-01-19,2026-01-19,合同会社Ｒ．ＣＯＮＮＥＣＴ,,合同会社,熊本県,玉名市,亀甲１１０番地カリーノ玉名１階,,43,206,8650015,,,,,,,2026-01-19,1,,,,,リコネクト,0
1506,4350001019892,新規,0,2026-01-19,2026-01-19,株式会社シン大和,,株式会社,宮崎県,都城市,平塚町２７４７番地３,,45,202,8850085,,,,,,,2026-01-19,1,,,,,シンヤマト,0
1507,4350001019901,新規,0,2026-01-19,2026-01-19,株式会社ＴＷＩＮ　ＴＲＥＥ,,株式会社,宮崎県,宮崎市,和知川原２丁目９４番地,,45,201,8800023,,,,,,,2026-01-19,1,,,,,ツインツリー,0
1509,4350005006350,新規,0,2026-01-19,2026-01-19,医療法人いろは会,,その他の設立登記法人,宮崎県,宮崎市,西高松町４－２１,,45,201,8800016,,,,,,,2026-01-19,1,,,,,イロハカイ,0
1511,4360001036268,新規,0,2026-01-19,2026-01-19,株式会社ＢＢ,,株式会社,沖縄県,中頭郡西原町,字幸地９８５－９,,47,329,9030116,,,,,,,2026-01-19,1,,,,,ビービー,0
1512,4360001036276,新規,0,2026-01-19,2026-01-19,ベルデ株式会社,,株式会社,沖縄県,名護市,字田井等４４９番地,,47,209,9051147,,,,,,,2026-01-19,1,,,,,ベルデ,0
1529,4430003018513,新規,0,2026-01-19,2026-01-19,合同会社ＳＫＹ,,合同会社,北海道,札幌市豊平区,平岸三条７丁目１番２７号平岸スクエアビル９０１号室,,01,105,0620933,,,,,,,2026-01-19,1,,,,,スカイ,0
1530,4440003001749,新規,0,2026-01-19,2026-01-19,合同会社リアンブリッジ,,合同会社,北海道,函館市,東山３丁目２０番２０号,,01,202,0410835,,,,,,,2026-01-19,1,,,,,,0
1531,4440005002811,新規,0,2026-01-19,2026-01-19,一般社団法人箱館旧市街まちづくり協議会,,その他の設立登記法人,北海道,函館市,元町１４番１号,,01,202,0400054,,,,,,,2026-01-19,1,,,,,ハコダテキュウシガイマチヅクリキョウギカイ,0
1568,4490005007021,新規,0,2026-01-19,2026-01-19,税理士法人Ｃｌｉｅｎｔ・Ｆａｃｔｏｒｙ,,その他の設立登記法人,高知県,高知市,長浜蒔絵台１丁目２６番地２,,39,201,7810245,,,,,,,2026-01-19,1,,,,,クライアントファクトリー,0
1665,5010001261825,新規,0,2026-01-19,2026-01-19,株式会社Ｓｈｉｂｕｚｏｈ．,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00142240,13,101,1010041,,,,,,,2026-01-19,1,,,,,シブゾウ,0
1666,5010001261882,新規,0,2026-01-19,2026-01-19,株式会社堀江ホールディングス,,株式会社,東京都,中央区,銀座４丁目１４－６平田ビル２Ｆ,,13,102,1040061,,,,,,,2026-01-19,1,,,,,ホリエホールディングス,0
1667,5010001261890,新規,0,2026-01-19,2026-01-19,泰豪博信株式会社,,株式会社,東京都,千代田区,神田神保町２丁目３４番１－２２５号,,13,101,1010051,,,,,,,2026-01-19,1,,,,,タイゴウハクシン,0
1668,5010001261957,新規,0,2026-01-19,2026-01-19,株式会社アニメック,,株式会社,東京都,千代田区,六番町４番地５,,13,101,1020085,,,,,,,2026-01-19,1,,,,,アニメック,0
1669,5010001262022,新規,0,2026-01-19,2026-01-19,株式会社Ｕ２Ｃ,,株式会社,東京都,文京区,白山４丁目２８番５－１０１号,,13,105,1120001,,,,,,,2026-01-19,1,,,,,ユートゥーシー,0
1670,5010003049723,新規,0,2026-01-19,2026-01-19,合同会社ＭＦＮ不動産,,合同会社,東京都,中央区,銀座１丁目２２－１１,,13,102,1040061,,,,,,,2026-01-19,1,,,,,,0
1671,5010003049979,新規,0,2026-01-19,2026-01-19,ＪＰインベストメントＬＴＰＥ合同会社,,合同会社,東京都,千代田区,大手町２丁目３番１号,,13,101,1000004,,,,,,,2026-01-19,1,,,,,ジェイピーインベストメントエルティーピーイー,0
1672,5010003049995,新規,0,2026-01-19,2026-01-19,ＢＥＳＳ１号合同会社,,合同会社,東京都,中央区,日本橋茅場町３丁目４番２号ＫＤＸ茅場町ビル４Ｆ,,13,102,1030025,,,,,,,2026-01-19,1,,,,,ベスイチゴウユ,0
1673,5010003050053,新規,0,2026-01-19,2026-01-19,ＭＥＷＤ２合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-01-19,1,,,,,ミュードツー,0
1684,5010401195730,新規,0,2026-01-19,2026-01-19,株式会社ＮＢｉｚ,,株式会社,東京都,港区,赤坂２丁目１６番６号ＢＩＺＭＡＲＫＳ赤坂,,13,103,1070052,,,,,,,2026-01-19,1,,,,,エヌビズ,0
1685,5010401195755,新規,0,2026-01-19,2026-01-19,株式会社Ｐｏｐａｉｓｍ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-01-19,1,,,,,ポパイズム,0
1686,5010401195862,新規,0,2026-01-19,2026-01-19,株式会社レアル,,株式会社,東京都,港区,六本木７丁目１７番１２－７０１号,,13,103,1060032,,,,,,,2026-01-19,1,,,,,レアル,0
1687,5010401195870,新規,0,2026-01-19,2026-01-19,和泰ジャパン株式会社,,株式会社,東京都,港区,新橋５丁目１８番１号,,13,103,1050004,,,,,,,2026-01-19,1,,,,,ワタイジャパン,0
1688,5010401195887,新規,0,2026-01-19,2026-01-19,ＧＣＪＧ６０株式会社,,株式会社,東京都,港区,元赤坂１丁目１番７－１２０９号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2026-01-19,1,,,,,ジーシージェイジーシックスティー,0
1691,5010403036783,新規,0,2026-01-19,2026-01-19,合同会社Ｒａｄｉａｎｔ,,合同会社,東京都,港区,西麻布１丁目２－１３デュオ・スカーラ西麻布タワーＣＥＮＴＲＡＬ２０１号室,,13,103,1060031,,,,,,,2026-01-19,1,,,,,ラディアント,0
1692,5010403037063,新規,0,2026-01-19,2026-01-19,合同会社アラベスク・アザブ・アトリエ,,合同会社,東京都,港区,元麻布３丁目１番３５号グランカーサ六本木３０３,,13,103,1060046,,,,,,,2026-01-19,1,,,,,アラベスクアザブアトリエ,0
1693,5010405025082,新規,0,2026-01-19,2026-01-19,一般社団法人国際リベラルスタディーズカレッジ協会,,その他の設立登記法人,東京都,港区,高輪２丁目１４－１７グレイス高輪ビル８Ｆ,,13,103,1080074,,,,,,,2026-01-19,1,,,,,コクサイリベラルスタディーズカレッジキョウカイ,0
1698,5010601068579,新規,0,2026-01-19,2026-01-19,ｎｏｂｉｎｏｂｉｔｏ株式会社,,株式会社,東京都,墨田区,向島２丁目１３番１２－２０２号,,13,107,1310033,,,,,,,2026-01-19,1,,,,,ノビノビト,0
1699,5010601068595,新規,0,2026-01-19,2026-01-19,株式会社１ｓｔ　ｓｔｙｌｅ,,株式会社,東京都,墨田区,江東橋３丁目５－１ザ・バレル立田ビル１Ｆ,,13,107,1300022,,,,,,,2026-01-19,1,,,,,ファーストスタイル,0
1703,5010701048919,新規,0,2026-01-19,2026-01-19,株式会社グリーンエッジ,,株式会社,東京都,品川区,小山７丁目１４番１１号,,13,109,1420062,,,,,,,2026-01-19,1,,,,,グリーンエッジ,0
1705,5010803005677,新規,0,2026-01-19,2026-01-19,合同会社ＮＡＣ,,合同会社,東京都,大田区,大森本町２丁目２０－２シャー平和島４０２号室,,13,111,1430011,,,,,,,2026-01-19,1,,,,,エヌエーシー,0
1711,5011001174843,新規,0,2026-01-19,2026-01-19,Ｕｌｕ株式会社,,株式会社,東京都,渋谷区,本町２丁目２０番５号ヴィラガーデナ２０１,,13,113,1510071,,,,,,,2026-01-19,1,,,,,ウル,0
1712,5011001174876,新規,0,2026-01-19,2026-01-19,ＳＴＩＬＬ　ＨＥＡＶＹ　ＴＯＫＹＯ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目３番５号石井ビル３０１号,,13,113,1500021,,,,,,,2026-01-19,1,,,,,スティルヘヴィトウキョウ,0
1713,5011001174901,新規,0,2026-01-19,2026-01-19,株式会社ＷｏｎｄｅｒＳｈｅｎ,,株式会社,東京都,目黒区,下目黒６丁目１５－１２－４０１,,13,110,1530064,,,,,,,2026-01-19,1,,,,,ワンダシェン,0
1719,5011003023338,新規,0,2026-01-19,2026-01-19,合同会社ｏｒｄｅｒｌｙ,,合同会社,東京都,渋谷区,宇田川町１７番３号ＨＵＬＩＣ＆ＮｅｗＵＤＡＧＡＷＡ２－４Ｆ,,13,113,1500042,,,,,,,2026-01-19,1,,,,,オーダリー,0
1723,5011103016877,新規,0,2026-01-19,2026-01-19,合同会社ＴＳＮ,,合同会社,東京都,新宿区,神楽坂６丁目８,,13,104,1620825,,,,,,,2026-01-19,1,,,,,ティーエスエヌ,0
1724,5011103016885,新規,0,2026-01-19,2026-01-19,ｖａｌｓｈｅ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-01-19,1,,,,,バルシェ,0
1725,5011103016893,新規,0,2026-01-19,2026-01-19,合同会社ＵＮＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-01-19,1,,,,,ウノ,0
1735,5013301055599,新規,0,2026-01-19,2026-01-19,株式会社グリーンリーフ,,株式会社,東京都,豊島区,池袋２丁目６５－１プラザフェリスオンダ９０６号,,13,116,1710014,,,,,,,2026-01-19,1,,,,,グリーンリーフ,0
1740,5020001166668,新規,0,2026-01-19,2026-01-19,株式会社ＮＴ‐Ｓｔｒｕｃｔ＆Ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,横浜市中区,花咲町１丁目２番地リバーサイド桜木町８０３,,14,104,2310063,,,,,,,2026-01-19,1,,,,,エヌティーストラクトアンドパートナーズ,0
1753,5021003016992,新規,0,2026-01-19,2026-01-19,合同会社ＡＣＣＥＮＴ,,合同会社,神奈川県,伊勢原市,串橋１８６番地の２,,14,214,2591136,,,,,,,2026-01-19,1,,,,,アクセント,0
1772,5040001141495,新規,0,2026-01-19,2026-01-19,株式会社レイクーズ,,株式会社,千葉県,市川市,高谷１丁目４－８ブルームライフ市川６０２,,12,203,2720013,,,,,,,2026-01-19,1,,,,,レイクーズ,0
1773,5040001142048,新規,0,2026-01-19,2026-01-19,株式会社ウッドリバー,,株式会社,千葉県,香取郡多古町,多古１８５４番地３,,12,347,2892241,,,,,,,2026-01-19,1,,,,,ウッドリバー,0
1774,5040001142114,新規,0,2026-01-19,2026-01-19,株式会社ダークナイト・エクスプレス,,株式会社,千葉県,柏市,大室１０４８番地１,,12,217,2770813,,,,,,,2026-01-19,1,,,,,ダークナイトエクスプレス,0
1782,5040003029292,新規,0,2026-01-19,2026-01-19,合同会社ハーパー,,合同会社,千葉県,船橋市,本中山５丁目４番３－１０２号,,12,204,2730035,,,,,,,2026-01-19,1,,,,,ハーパー,0
1786,5060001038946,新規,0,2026-01-19,2026-01-19,株式会社Ｕｎｄｅｒ　Ｔｈｅ　Ｓｕｎ,,株式会社,栃木県,宇都宮市,八千代２丁目１５番１６号,,09,201,3210169,,,,,,,2026-01-19,1,,,,,アンダーザサン,0
1792,5070003006264,新規,0,2026-01-19,2026-01-19,合同会社タワーじゃＮｉｇｈｔ,,合同会社,群馬県,前橋市,千代田町５丁目１７番１３号千代田ビル２階,,10,201,3710022,,,,,,,2026-01-19,1,,,,,タワージャナイト,0
1800,5100001039246,新規,0,2026-01-19,2026-01-19,株式会社クラインベルク,,株式会社,長野県,須坂市,大字須坂５６１番地１,,20,207,3820911,,,,,,,2026-01-19,1,,,,,クラインベルク,0
1801,5100005013437,新規,0,2026-01-19,2026-01-19,一般社団法人前進,,その他の設立登記法人,長野県,下伊那郡高森町,山吹８３２４番地２,,20,403,3993101,,,,,,,2026-01-19,1,,,,,ゼンシン,0
