209,1270003001777,11,0,2025-08-19,2025-08-12,"合同会社亜細亜貿易興業",,305,"鳥取県","日野郡江府町","大字下安井２０６番",,31,403,6894412,,,,,,,2025-08-01,1,,,,,"アジアボウエキコウギョウ",0
210,1290001072067,12,0,2025-08-19,2025-08-13,"株式会社スクーティー",,301,"岡山県","岡山市南区","山田２１１７番地３",,33,104,7010202,,,,,,,2015-11-25,1,,,,,"スクーティー",0
211,1290001107228,12,0,2025-08-19,2025-08-01,"株式会社ＮＥＸＴ　ＳＴＹＬＥ",,301,"福岡県","福岡市南区","高宮５丁目５－１３ＧｒｅｅｎＪａｄｅ高宮１０２号室",,40,134,8150083,,,,,,,2024-09-10,1,,,,,"ネクストスタイル",0
212,1290001111023,01,0,2025-08-19,2025-08-19,"株式会社ＳＡＳカンパニー",,301,"福岡県","福岡市中央区","今泉２丁目３番２３号",,40,133,8100021,,,,,,,2025-08-19,1,,,,,"エスエーエスカンパニー",0
213,1290001111097,01,0,2025-08-19,2025-08-19,"株式会社ＫＦＧ",,301,"福岡県","福岡市中央区","平尾３丁目１４番２５号",,40,133,8100014,,,,,,,2025-08-19,1,,,,,"ケイエフジー",0
214,1290001111114,01,0,2025-08-19,2025-08-19,"株式会社ＡｒｋＬｉｎｅ",,301,"福岡県","古賀市","青柳１２９２番地４",,40,223,8113134,,,,,,,2025-08-19,1,,,,,"アークライン",0
215,1290001111122,01,0,2025-08-19,2025-08-19,"ＡｒｃＫ株式会社",,301,"福岡県","大野城市","中３丁目１５番１２号",,40,219,8160906,,,,,,,2025-08-19,1,,,,,"アークケイ",0
216,1290001111130,01,0,2025-08-19,2025-08-19,"株式会社ＨＥＹ　ＬＵＣＫＹ",,301,"福岡県","糟屋郡久山町","大字久原４１８８番地６",,40,348,8112501,,,,,,,2025-08-19,1,,,,,"ヘイラッキー",0
217,1290002029330,01,1,2025-08-19,2015-10-05,"有限会社寿電業",,302,"福岡県","福岡市南区","大楠１丁目１５番３４号",,40,134,8150082,,,,,,,2015-10-05,0,,,,,"コトブキデンギョウ",0
218,1290002029330,12,1,2025-08-19,2025-07-18,"有限会社寿電業",,302,"福岡県","福岡市南区","大楠１丁目１５番３３号",,40,134,8150082,,,,,,,2015-10-05,1,,,,,"コトブキデンギョウ",0
219,1290003017177,01,0,2025-08-19,2025-08-19,"合同会社九州ドローン総合サービス",,305,"福岡県","柳川市","立石２０８",,40,207,8320003,,,,,,,2025-08-19,1,,,,,"キュウシュウドローンソウゴウサービス",0
220,1290003017235,01,0,2025-08-19,2025-08-19,"合同会社旭志開発",,305,"福岡県","福岡市博多区","冷泉町２番９号",,40,132,8120039,,,,,,,2025-08-19,1,,,,,"キョクシカイハツ",0
221,1290003017243,01,0,2025-08-19,2025-08-19,"合同会社ａｍａｒｏｃａ",,305,"福岡県","福岡市中央区","大名１丁目１２番３号",,40,133,8100041,,,,,,,2025-08-19,1,,,,,"アマロカ",0
222,1290003017251,01,0,2025-08-19,2025-08-19,"合同会社Ｇｏｌｄｍａｎ",,305,"福岡県","久留米市","日吉町７４番地１グランフォーレ日吉プレミアム２０５号",,40,203,8300017,,,,,,,2025-08-19,1,,,,,"ゴールドマン",0
223,1290003017268,01,0,2025-08-19,2025-08-19,"合同会社Ｒａｂｂｉｔ",,305,"福岡県","福岡市西区","富士見２丁目１７番２２号",,40,135,8190387,,,,,,,2025-08-19,1,,,,,"ラビット",0
224,1290005011599,01,1,2025-08-19,2015-10-05,"長寿院",,399,"福岡県","柳川市","東蒲池７２５番地",,40,207,8320006,,,,,,,2015-10-05,1,,,,,"チョウジュイン",0
225,1290801009053,01,1,2025-08-19,2015-10-05,"株式会社イマサ",,301,"福岡県","北九州市八幡東区","西本町１丁目７番１号",,40,108,8050061,,,,,,,2015-10-05,1,,,,,"イマサ",0
226,1310003002119,01,1,2025-08-19,2015-10-05,"西有家食品合資会社",,304,"長崎県","南島原市","西有家町須川３４１番地",,42,214,8592212,,,,,,,2015-10-05,1,,,,,"ニシアリエショクヒン",0
227,1320001003860,12,0,2025-08-19,2025-08-08,"株式会社ＬＥＳ",,301,"大分県","大分市","乙津町８番９号",,44,201,8700145,,,,,,,2015-10-05,1,,,,,"エルイーエス",0
228,1320002006846,12,0,2025-08-19,2025-08-07,"有限会社メディカ",,302,"大分県","大分市","府内町３丁目７番３５号",,44,201,8700021,,,,,,,2015-10-05,1,,,,,"メディカ",0
229,1340005005612,01,1,2025-08-19,2015-10-05,"特定非営利活動法人中井原笑楽園",,399,"鹿児島県","いちき串木野市","生福１４４番地１２",,46,219,8960078,,,,,,,2015-10-05,0,,,,,"ナカイハラショウラクエン",0
230,1340005005612,12,1,2025-08-19,2020-02-07,"特定非営利活動法人中井原笑楽園",,399,"鹿児島県","いちき串木野市","生福９８７４番地２３５",,46,219,8960078,,,,,,,2015-10-05,1,,,,,"ナカイハラショウラクエン",0
231,1340005009670,12,0,2025-08-19,2025-08-04,"一般社団法人ＭＳＳ",,399,"岡山県","岡山市中区","江崎２１２番地６",,33,102,7028005,,,,,,,2023-10-20,1,,,,,"エムエスエス",0
232,1360002015315,21,0,2025-08-19,2025-08-04,"有限会社沖縄マーケットプランニング",,302,"沖縄県","浦添市","城間２丁目２９番３号クロスロードＡＧ２０１号",,47,208,9012133,,,2025-08-04,01,,,2015-10-05,1,,,,,,0
233,1370001005282,12,0,2025-08-19,2025-07-29,"株式会社ジョイフル",,301,"宮城県","仙台市青葉区","南吉成６丁目６－１",,04,101,9893204,,,,,,,2015-10-05,1,,,,,"ジョイフル",0
234,1370001006909,21,0,2025-08-19,2025-07-30,"株式会社熱海工務店",,301,"宮城県","仙台市青葉区","本町３丁目６番１７号",,04,101,9800014,,,2025-07-30,01,,,2015-10-05,1,,,,,"アツミコウムテン",0
235,1370002019827,01,1,2025-08-19,2015-10-05,"有限会社ユニークメデイカル・イマダ",,302,"宮城県","仙台市太白区","太子堂４番１－１４０１",,04,104,9820013,,,,,,,2015-10-05,0,,,,,"ユニークメデイカルイマダ",0
236,1370002019827,12,1,2025-08-19,2024-05-15,"有限会社ユニークメデイカル・イマダ",,302,"宮城県","仙台市宮城野区","岡田西町３－１７",,04,102,9830004,,,,,,,2015-10-05,1,,,,,"ユニークメデイカルイマダ",0
237,1370501000618,01,1,2025-08-19,2015-10-05,"株式会社小野作商店",,301,"宮城県","本吉郡南三陸町","歌津字韮の浜３３番地",,04,606,9880465,,,,,,,2015-10-05,1,,,,,"オノサクショウテン",0
238,1380001022946,01,1,2025-08-19,2015-10-05,"株式会社昭和興業",,301,"福島県","須賀川市","大桑原字三分市後１４番地１６",,07,207,9620056,,,,,,,2015-10-05,1,,,,,"ショウワコウギョウ",0
239,1380002004200,01,1,2025-08-19,2015-10-05,"有限会社宗建築技研",,302,"福島県","福島市","瀬上町字街道東１７番地の１９",,07,201,9600101,,,,,,,2015-10-05,1,,,,,"ソウケンチクギケン",0
240,1390001010883,21,0,2025-08-19,2025-08-07,"株式会社ＦＭ２",,301,"山形県","南陽市","萩生田１３５９番地７",,06,213,9992263,,,2025-08-07,01,,,2015-10-05,1,,,,,"エフエムツー",0
241,1390001012277,21,0,2025-08-19,2025-08-07,"株式会社東北福祉企画",,301,"山形県","西村山郡朝日町","大字宮宿１１８２番地１７",,06,323,9901442,,,2025-08-07,01,,,2015-10-05,1,,,,,"トウホクフクシキカク",0
242,1420001014848,21,0,2025-08-19,2025-08-06,"貴進物流株式会社",,301,"青森県","八戸市","諏訪１丁目９番９号",,02,203,0310803,,,2025-08-06,01,,,2015-10-05,1,,,,,"キシンブツリュウ",0
243,1420002006638,11,0,2025-08-19,2025-07-29,"株式会社北日本勤労開発",,301,"青森県","八戸市","城下３丁目１５番３３号",,02,203,0310072,,,,,,,2015-10-05,1,,,,,"キタニホンキンロウカイハツ",0
244,1430001008444,01,1,2025-08-19,2015-10-05,"ストアープランニング株式会社",,301,"北海道","札幌市南区","藤野四条６丁目１０番１２号",,01,106,0612284,,,,,,,2015-10-05,1,,,,,"ストアープランニング",0
245,1430001095020,01,0,2025-08-19,2025-08-19,"株式会社月陽舎",,301,"北海道","札幌市中央区","南五条西１５丁目２番３－５０３号",,01,101,0640805,,,,,,,2025-08-19,1,,,,,"ゲツヨウシャ",0
246,1450002003021,12,0,2025-08-19,2025-08-13,"有限会社末広鳳侑社",,302,"北海道","旭川市","末広五条１０丁目１番１号",,01,204,0718135,,,,,,,2015-10-05,1,,,,,"スエヒロホウユウシャ",0
247,1460101005909,12,0,2025-08-19,2025-08-12,"株式会社ＴＭコネクト",,301,"北海道","帯広市","東七条南７丁目１７番地２メゾンド・デュオＢ",,01,207,0800807,,,,,,,2016-04-11,1,,,,,"ティーエムコネクト",0
248,1460402000451,01,1,2025-08-19,2015-10-05,"民宿うまたて有限会社",,302,"北海道","根室市","光洋町４丁目９番地１５",,01,223,0870004,,,,,,,2015-10-05,1,,,,,"ミンシュクウマタテ",0
249,1480001012152,12,0,2025-08-19,2025-08-14,"サブローグループ株式会社",,301,"徳島県","美馬市","脇町大字脇町字突抜町１４番地２",,36,207,7793610,,,,,,,2023-07-24,1,,,,,"サブローグループ",0
250,1500002019573,11,0,2025-08-19,2025-08-14,"株式会社来島",,301,"愛媛県","今治市","東門町１丁目３番地６",,38,202,7940033,,,,,,,2015-10-05,1,,,,,"クルシマ",0
251,1700150131837,01,0,2025-08-19,2025-08-19,"ＳＨＥＮＺＨＥＮ　ＢＡＯＪＩＡ　ＢＡＴＴＥＲＹ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ",,401,,,,,,,,"Ｒｏｏｍ　２０１，　Ｂｕｉｌｄｉｎｇ　Ａ，　Ｂｌｏｃｋ６，　Ｎａｎａｎ　Ｓｑｕａｒｅ，　Ｈｕｉｚｈａｎ　Ｂａｙ，　Ｚｈａｎｃｈｅｎｇ　Ｃｏｍｍｕｎｉｔｙ，　Ｆｕｈａｉ　Ｓｔｒｅｅｔ，　Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ，　Ｓｈｅｎｚｈｅｎ　Ｃｉｔｙ",,,,,,2025-08-19,1,,,,,"シンセンバオジャバッテリーテクノロジーカンパニーリミテッド",0
252,2010001142722,71,0,2025-08-19,2025-07-01,"ブリヂストンタイヤソリューションジャパン株式会社",,301,"東京都","小平市","小川東町３丁目１番１号",,13,211,1870031,,,,,,"令和７年７月１日東京都小平市小川東町三丁目１番１号ブリヂストンモーターサイクルタイヤ株式会社（3010401046068）を合併令和７年７月１日東京都江東区東雲二丁目１１番１５号ブリヂストン建設タイヤ販売株式会社（2010601042685）を合併",2015-10-05,1,,,,,"ブリヂストンタイヤソリューションジャパン",0
253,2010001169708,11,0,2025-08-19,2025-08-05,"株式会社ＳｔａｒＢｏａｒｄ　Ｓｏｌｕｔｉｏｎｓ",,301,"東京都","品川区","北品川１丁目８－１１Ｄａｉｗａ品川Ｎｏｒｔｈビル７階",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"スタボードソリューションズ",0
254,2010001201057,21,0,2025-08-19,2025-07-22,"株式会社Ｒｅｖｏｌｔｅ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ",,13,101,1020074,,,2025-07-22,01,,,2019-05-23,1,,,,,"レヴォルテ",0
255,2010001219421,12,0,2025-08-19,2025-08-14,"株式会社エッグドロップジャパン",,301,"東京都","港区","北青山３丁目５番１５号ミヤヒロビルＡ館１階",,13,103,1070061,,,,,,,2021-07-09,1,,,,,"エッグドロップジャパン",0
256,2010001221476,12,0,2025-08-19,2025-08-15,"Ｃｒｏｓｓ　Ｂｏｒｄｅｒ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"神奈川県","横浜市港北区","大倉山２丁目３４番１５号ＣＢＩパートナーズ株式会社内",,14,109,2220037,,,,,,,2021-10-01,1,,,,,"クロスボーダーソリューションズ",0
257,2010001257727,01,0,2025-08-19,2025-08-19,"株式会社Ｎｏｖａｃｕｒｅ",,301,"東京都","千代田区","丸の内２丁目７番２号ＪＰタワー１４階",,13,101,1000005,,,,,,,2025-08-19,1,,,,,"ノヴァキュア",0
258,2010001257784,01,0,2025-08-19,2025-08-19,"Ｉｋｏｎ　Ｓｏｌｕｔｉｏｎｓ株式会社",,301,"東京都","千代田区","丸の内１丁目６－５",,13,101,1000005,,,,,,,2025-08-19,1,,,,,"アイコンソリューションズ",0
259,2010001257792,01,0,2025-08-19,2025-08-19,"株式会社ミライズ",,301,"東京都","文京区","向丘１丁目１０番２号ＴＨＥＰＬＡＺＡオーベル白山１２０５号",,13,105,1130023,,,,,,,2025-08-19,1,,,,,"ミライズ",0
260,2010001257834,01,0,2025-08-19,2025-08-19,"Ｌｏｇｅｎｃｅ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-08-19,1,,,,,"ロジェンス",0
261,2010001257842,01,0,2025-08-19,2025-08-19,"株式会社ＩＳＵスペシャルティケミカルジャパン",,301,"東京都","千代田区","麹町２丁目２番２２号（Ｃ／ＯＪｏｏ－ｒｅａｌｅｓｔａｔｅ－ｏｆｆｉｃｅ）",,13,101,1020083,,,,,,,2025-08-19,1,,,,,"イススペシャルティケミカルジャパン",0
262,2010002052078,01,1,2025-08-19,2015-10-05,"有限会社アール企画",,302,"東京都","千代田区","富士見２丁目３番２７号",,13,101,1020071,,,,,,,2015-10-05,0,,,,,"アールキカク",0
263,2010002052078,12,0,2025-08-19,2025-08-15,"有限会社アール企画",,302,"東京都","八王子市","打越町１５３２番地２７９号",,13,201,1920911,,,,,,,2015-10-05,1,,,,,"アールキカク",0
264,2010003032871,12,0,2025-08-19,2025-08-15,"アヴィコ・ジャパン合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2020-08-20,1,,,,,"アヴィコジャパン",0
265,2010003048380,01,0,2025-08-19,2025-08-19,"合同会社ＰＯＩＥＳＩＳ",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2025-08-19,1,,,,,"ポイエーシス",0
266,2010003048455,01,0,2025-08-19,2025-08-19,"合同会社Ｂａｃｋｃｒａｆｔ",,305,"東京都","中央区","銀座１丁目２２番１１号",,13,102,1040061,,,,,,,2025-08-19,1,,,,,"バッククラフト",0
267,2010003048463,01,0,2025-08-19,2025-08-19,"ハーモニックインサイト合同会社",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2025-08-19,1,,,,,"ハーモニックインサイト",0
268,2010005022061,21,0,2025-08-19,2025-07-28,"医療法人社団有秀会",,399,"東京都","千代田区","内幸町１丁目１番１号帝国ホテルタワー５階Ｃ－４号室",,13,101,1000011,,,2025-07-28,01,,,2015-10-05,1,,,,,"ユウシュウカイ",0
269,2010005032011,21,0,2025-08-19,2025-07-25,"特定非営利活動法人日本多文化共生教育推進センター",,399,"東京都","中央区","銀座６丁目１３番１６号銀座ウォールビル７Ｆ",,13,102,1040061,,,2025-07-25,01,,,2020-07-14,1,,,,,"ニホンタブンカキョウセイキョウイクスイシンセンター",0
270,2010005040550,01,0,2025-08-19,2025-08-19,"一般社団法人再生医療品質基準協議会",,399,"東京都","中央区","銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５０１",,13,102,1040061,,,,,,,2025-08-19,1,,,,,"サイセイイリョウヒンシツキジュンキョウギカイ",0
271,2010401110403,01,1,2025-08-19,2015-10-05,"ＲＶＣ株式会社",,301,"東京都","港区","赤坂９丁目１番７号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"アールヴイシー",0
272,2010401158244,12,0,2025-08-19,2025-08-15,"株式会社こころまち",,301,"東京都","立川市","錦町１丁目４番４号サニービル２階ＣＳ－２４９",,13,202,1900022,,,,,,,2021-02-18,1,,,,,"ココロマチ",0
273,2010401168656,21,0,2025-08-19,2025-07-23,"聯衆自動車株式会社",,301,"東京都","港区","新橋６丁目８－１－２０６号",,13,103,1050004,,,2025-07-23,01,,,2022-09-01,1,,,,,"レンシュウジドウシャ",0
274,2010401192383,01,0,2025-08-19,2025-08-19,"株式会社星名",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-08-19,1,,,,,"ホシナ",0
275,2010401192466,01,0,2025-08-19,2025-08-19,"未来教育インターナショナル株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2025-08-19,1,,,,,"ミライキョウイクインターナショナル",0
276,2010401192482,01,0,2025-08-19,2025-08-19,"株式会社木潤",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-08-19,1,,,,,"キジュン",0
277,2010403009503,21,0,2025-08-19,2025-07-22,"ワンダーベル合同会社",,305,"東京都","港区","白金２丁目５番５－５０２号",,13,103,1080072,,,2025-07-22,01,,,2015-10-05,1,,,,,"ワンダーベル",0
278,2010403034864,12,0,2025-08-19,2025-07-14,"合同会社シトリンパートナーズ",,305,"東京都","港区","三田２丁目１８－５",,13,103,1080073,,,,,,,2025-04-21,1,,,,,"シトリンパートナーズ",0
279,2010403035788,01,0,2025-08-19,2025-08-19,"ＧＸコンサルテイング合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-08-19,1,,,,,"ジーエックスコンサルティング",0
280,2010405002596,01,1,2025-08-19,2015-10-05,"特定非営利活動法人日本喉摘者団体連合会",,399,"東京都","港区","新橋５丁目７番１３号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ニホンコウテキシャダンタイレンゴウカイ",0
281,2010501054509,01,0,2025-08-19,2025-08-19,"株式会社アイコー",,301,"東京都","台東区","池之端２丁目１番３９－６０１号",,13,106,1100008,,,,,,,2025-08-19,1,,,,,"アイコー",0
282,2010501054525,01,0,2025-08-19,2025-08-19,"晴海株式会社",,301,"東京都","台東区","東上野３丁目１８番１号ＴＨＥ・ＢＬＯＯＭ・ＵＥＮＯ３２２号室",,13,106,1100015,,,,,,,2025-08-19,1,,,,,"ハルミ",0
283,2010501054558,01,0,2025-08-19,2025-08-19,"株式会社ＯＭＯＩＤＥ",,301,"東京都","台東区","浅草４丁目１－７",,13,106,1110032,,,,,,,2025-08-19,1,,,,,"オモイデ",0
284,2010501054566,01,0,2025-08-19,2025-08-19,"永誉株式会社",,301,"東京都","台東区","松が谷２丁目１５番８号浅草Ｋ２ビル３０４号室",,13,106,1110036,,,,,,,2025-08-19,1,,,,,"エイヨ",0
285,2010501054574,01,0,2025-08-19,2025-08-19,"拓思文化株式会社",,301,"東京都","台東区","北上野１丁目５番２号２Ｆ",,13,106,1100014,,,,,,,2025-08-19,1,,,,,"タクシブンカ",0
286,2010503007951,01,0,2025-08-19,2025-08-19,"東京櫻福国際合同会社",,305,"東京都","台東区","西浅草２丁目１６－９小泉ビル１０１",,13,106,1110035,,,,,,,2025-08-19,1,,,,,"トウキョウオウフクコクサイ",0
287,2010601046190,01,1,2025-08-19,2015-10-05,"株式会社ＢＩＴＯＣＥＡＮ",,301,"東京都","墨田区","両国２丁目２０番１２－５０７号ＬＳＰ両国",,13,107,1300026,,,,,,,2015-10-05,0,,,,,"ビットオーシャン",0
288,2010601046190,12,1,2025-08-19,2018-04-02,"株式会社ＢＩＴＯＣＥＡＮ",,301,"東京都","江東区","南砂２丁目３６番１１号プライムタワー東陽町８Ｆ",,13,108,1360076,,,,,,,2015-10-05,0,,,,,"ビットオーシャン",0
289,2010601046190,12,1,2025-08-19,2020-10-09,"株式会社ＢＩＴＯＣＥＡＮ",,301,"東京都","中央区","日本橋茅場町１丁目９番２号稲村ビル８階",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"ビットオーシャン",0
290,2010601046190,11,1,2025-08-19,2022-05-30,"ＣＯＩＮＨＵＢ株式会社",,301,"東京都","中央区","日本橋茅場町１丁目９番２号稲村ビル８階",,13,102,1030025,,,,,,,2015-10-05,0,,,,,"コインハブ",0
291,2010601046190,12,1,2025-08-19,2022-07-01,"ＣＯＩＮＨＵＢ株式会社",,301,"東京都","中央区","東日本橋３丁目４番１８号東日本橋ＥＸビル１階",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"コインハブ",0
292,2010601062790,12,0,2025-08-19,2025-08-15,"栄邦株式会社",,301,"神奈川県","横浜市保土ケ谷区","天王町１丁目１７番２第二高嶋ビル２０１号",,14,106,2400003,,,,,,,2023-04-04,1,,,,,"エイホウ",0
293,2010601063905,12,0,2025-08-19,2025-08-14,"株式会社カラリエ",,301,"東京都","武蔵野市","境３丁目４番２号",,13,203,1800022,,,,,,,2023-10-06,1,,,,,"カラリエ",0
294,2010605004491,01,0,2025-08-19,2025-08-19,"一般社団法人日本国際教育水準評定委員会",,399,"東京都","江東区","南砂２丁目５－１４東陽町ぐりんたす４０２",,13,108,1360076,,,,,,,2025-08-19,1,,,,,"ニホンコクサイキョウイクスイジュンヒョウテイイインカイ",0
295,2010701037726,11,0,2025-08-19,2025-08-08,"株式会社ＸＹＺ　ＬＡＮＤ",,301,"東京都","品川区","南品川４丁目４番１７号品川サウスタワー",,13,109,1400004,,,,,,,2019-06-14,1,,,,,"エックスワイズィーランド",0
296,2010801036504,01,0,2025-08-19,2025-08-19,"株式会社Ｓ‐ＣＯＲＴ",,301,"東京都","大田区","蒲田５丁目２７番１１－２０６号",,13,111,1440052,,,,,,,2025-08-19,1,,,,,"エスコート",0
297,2010802018071,01,1,2025-08-19,2015-10-05,"有限会社ゼンケイサービス",,302,"東京都","大田区","仲六郷２丁目６番１０号コーポ富士見３０５号",,13,111,1440055,,,,,,,2015-10-05,1,,,,,"ゼンケイサービス",0
298,2010803005507,01,0,2025-08-19,2025-08-19,"合同会社Ｍ＆Ｙ",,305,"東京都","大田区","鵜の木２丁目１１番１２号",,13,111,1460091,,,,,,,2025-08-19,1,,,,,"エムアンドワイ",0
299,2010901000434,12,0,2025-08-19,2025-08-14,"アスキーシステム株式会社",,301,"東京都","町田市","小山田桜台２丁目５番地１９－１０６",,13,209,1940204,,,,,,,2015-10-05,1,,,,,"アスキーシステム",0
300,2010901029176,01,1,2025-08-19,2015-10-05,"株式会社リトリート・インターナショナル",,301,"東京都","世田谷区","弦巻４丁目１１番８号",,13,112,1540016,,,,,,,2015-10-05,1,,,,,"リトリートインターナショナル",0
301,2010901035595,12,0,2025-08-19,2025-07-17,"株式会社ヴェリーライフ",,301,"東京都","渋谷区","恵比寿西１丁目３－５－９０６",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ヴェリーライフ",0
302,2010901056600,12,0,2025-08-19,2025-08-14,"株式会社ウェル・ビーイングパートナーズ",,301,"東京都","渋谷区","渋谷２丁目１７番１号",,13,113,1500002,,,,,,,2025-01-06,1,,,,,"ウェルビーイングパートナーズ",0
303,2010901057929,01,0,2025-08-19,2025-08-19,"株式会社Ｂｌｏｏｍｉｎｇ　Ｈｏｒｉｚｏｎ",,301,"東京都","世田谷区","代田３丁目２３番３７号",,13,112,1550033,,,,,,,2025-08-19,1,,,,,"ブルーミングホライズン",0
304,2010901057937,01,0,2025-08-19,2025-08-19,"株式会社Ｇｒｏｖｅ　Ｐａｒｔｎｅｒ",,301,"東京都","世田谷区","北烏山９丁目２－８篠田荘２０５号",,13,112,1570061,,,,,,,2025-08-19,1,,,,,"グローブパートナー",0
305,2011001101164,21,0,2025-08-19,2025-08-01,"株式会社メヌエット",,301,"神奈川県","川崎市幸区","塚越４丁目３４５－１－５１７",,14,132,2120024,,,2025-08-01,01,,,2015-10-05,1,,,,,"メヌエット",0
306,2011001171240,01,0,2025-08-19,2025-08-19,"株式会社Ｂｏｏｓｔｅｒｓ　ＪＰ",,301,"東京都","渋谷区","代々木４丁目３１番４号キャッスル新宿１１０２",,13,113,1510053,,,,,,,2025-08-19,1,,,,,"ブースターズジェイピー",0
307,2011001171372,01,0,2025-08-19,2025-08-19,"株式会社シティ",,301,"東京都","目黒区","青葉台３丁目５番９号",,13,110,1530042,,,,,,,2025-08-19,1,,,,,"シティ",0
308,2011003021162,12,0,2025-08-19,2025-08-15,"晴洋貿易合同会社",,305,"神奈川県","横浜市港北区","綱島西３丁目２８－２６",,14,109,2230053,,,,,,,2025-03-11,1,,,,,"セイヨウボウエキ",0
309,2011003022210,01,0,2025-08-19,2025-08-19,"合同会社コアパス",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-08-19,1,,,,,"コアパス",0
310,2011101020727,01,1,2025-08-19,2015-10-05,"株式会社宮坂徽章",,301,"東京都","新宿区","高田馬場４丁目６番８号",,13,104,1690075,,,,,,,2015-10-05,1,,,,,"ミヤサカキショウ",0
311,2011101048669,11,0,2025-08-19,2025-07-17,"ＴＲＩＣＯＴＥＣ株式会社",,301,"東京都","新宿区","市谷薬王寺町１番１３号",,13,104,1620063,,,,,,,2015-10-05,1,,,,,"トリコテック",0
312,2011101086099,21,0,2025-08-19,2025-07-14,"株式会社キューボグループ",,301,"東京都","世田谷区","太子堂４丁目１番１号",,13,112,1540004,,,2025-07-14,11,2011101052670,"令和７年７月１日東京都世田谷区太子堂四丁目１番１号キャロットタワー株式会社キャリア（2011101052670）に合併し解散",2018-11-27,1,,,,,"キューボグループ",0
313,2011101096494,21,0,2025-08-19,2025-07-17,"ｊｉｎｊｅｒ株式会社",,301,"東京都","新宿区","西新宿６丁目１１番３号ＷｅＷｏｒｋＤタワー西新宿",,13,104,1600023,,,2025-07-17,11,9010001246830,"令和７年５月１日東京都千代田区有楽町一丁目１３番２号第一生命日比谷ファースト１８階Ｐ＆Ｊ　Ｈｏｌｄｉｎｇｓ株式会社（9010001246830）に合併し解散",2021-10-06,1,,,,,"ジンジャー",0
314,2011101099225,11,0,2025-08-19,2025-07-14,"株式会社ＲｅＡＭ",,301,"東京都","新宿区","新宿５丁目１４番１２号天翔オフィス新宿三丁目７０２号",,13,104,1600022,,,,,,,2022-06-17,1,,,,,"リアム",0
315,2011101112598,01,0,2025-08-19,2025-08-19,"株式会社ＰＬＡＮ　ＴＷＯ",,301,"東京都","新宿区","西新宿６丁目２１番１－８０４号",,13,104,1600023,,,,,,,2025-08-19,1,,,,,"プランツー",0
316,2011101112739,01,0,2025-08-19,2025-08-19,"株式会社さくらＩＴ",,301,"東京都","新宿区","新宿２丁目１２番１３号新宿アントレサロンビル２階",,13,104,1600022,,,,,,,2025-08-19,1,,,,,"サクラアイティー",0
317,2011101112920,01,0,2025-08-19,2025-08-19,"新宿蒸留株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３階",,13,104,1600022,,,,,,,2025-08-19,1,,,,,"シンジュクジョウリュウ",0
318,2011105011540,01,0,2025-08-19,2025-08-19,"行政書士法人新沼綜合法務事務所",,399,"東京都","新宿区","西新宿３丁目７番３３号ミツワバイナリー７０１",,13,104,1600023,,,,,,,2025-08-19,1,,,,,"ニイヌマソウゴウホウムジムショ",0
319,2011203002994,01,1,2025-08-19,2019-04-09,"向陽合同会社",,305,"東京都","中野区","野方５丁目７番２２号スカイコート野方１０１",,13,114,1650027,,,,,,,2019-04-09,0,,,,,"コウヨウ",0
320,2011203002994,12,1,2025-08-19,2021-01-06,"向陽合同会社",,305,"東京都","板橋区","中丸町３３－１５",,13,119,1730026,,,,,,,2019-04-09,1,,,,,"コウヨウ",0
321,2011301020411,01,1,2025-08-19,2015-10-05,"株式会社グレイス",,301,"東京都","杉並区","西荻南１丁目６番８号",,13,115,1670053,,,,,,,2015-10-05,1,,,,,"グレイス",0
