1469,5230005007178,12,0,2025-05-12,2025-05-02,"特定非営利活動法人小勢地区活性化協議会",,399,"富山県","高岡市","本保２８９番地",,16,202,9330333,,,,,,,2015-10-05,1,,,,,"オゼチクカッセイカキョウギカイ",0
1470,5240001047193,01,1,2025-05-12,2015-10-05,"株式会社香住",,301,"広島県","広島市安佐北区","落合２丁目３８番１１号",,34,106,7391731,,,,,,,2015-10-05,1,,,,,"コウジュ",0
1471,5240005014512,21,0,2025-05-12,2025-05-08,"特定非営利活動法人ＳＹＬ",,399,"広島県","呉市","畝原町１番２３号",,34,202,7370061,,,2025-05-08,01,,,2017-11-30,1,,,,,"トクテイヒエイリホウジンエスワイエル",0
1472,5250003000455,11,0,2025-05-12,2025-05-01,"イシダ機工株式会社",,301,"山口県","山陽小野田市","大字山野井２２１２番地１",,35,216,7570003,,,,,,,2015-10-05,1,,,,,"イシダキコウ",0
1473,5260001001487,12,0,2025-05-12,2025-05-07,"株式会社浮田",,301,"東京都","千代田区","丸の内１丁目９番２号",,13,101,1000005,,,,,,,2015-10-05,1,,,,,"ウキタ",0
1474,5260001037432,12,0,2025-05-12,2025-05-02,"株式会社ミーティア",,301,"東京都","八王子市","下柚木２丁目１７番地１１ヴィラ栗本Ｃ１０１号",,13,201,1920372,,,,,,,2022-11-29,1,,,,,"ミーティア",0
1475,5260003005164,01,0,2025-05-12,2025-05-12,"合同会社Ｄａｎｃｅ　Ｃｌｕｂ　ＶＩＶＯ",,305,"岡山県","岡山市中区","平井１２２９－２２",,33,102,7038282,,,,,,,2025-05-12,1,,,,,"ダンスクラブビーボ",0
1476,5270001008564,12,0,2025-05-12,2025-05-08,"株式会社風",,301,"鳥取県","米子市","道笑町２丁目２２６番地１５０３号",,31,202,6830064,,,,,,,2022-06-20,1,,,,,"カゼ",0
1477,5280005006621,12,0,2025-05-12,2025-05-07,"一般社団法人マイホームマイスター協会",,399,"島根県","松江市","殿町３８３番地山陰中央ビル１０３号",,32,201,6900887,,,,,,,2015-10-05,1,,,,,"マイホームマイスターキョウカイ",0
1478,5290001026184,21,0,2025-05-12,2025-04-25,"株式会社保険総研ジャパン",,301,"福岡県","福岡市早良区","原７丁目２６－１７",,40,137,8140022,,,2025-04-25,01,,,2015-10-05,1,,,,,"ホケンソウケンジャパン",0
1479,5290001089537,12,0,2025-05-12,2025-04-28,"株式会社ダイワスリーサム",,301,"福岡県","久留米市","津福本町１８１０番地",,40,203,8300047,,,,,,,2020-07-22,1,,,,,"ダイワスリーサム",0
1480,5290001109897,01,0,2025-05-12,2025-05-12,"株式会社ＥＮＺＩＮ",,301,"福岡県","福岡市中央区","天神４丁目６番２８号いちご天神ノースビル７階",,40,133,8100001,,,,,,,2025-05-12,1,,,,,"エンジン",0
1481,5290001109930,01,0,2025-05-12,2025-05-12,"株式会社クローバーリンク",,301,"福岡県","久留米市","津福本町１４５１番地１",,40,203,8300047,,,,,,,2025-05-12,1,,,,,"クローバーリンク",0
1482,5290001109955,01,0,2025-05-12,2025-05-12,"株式会社ＴＭマネジメント",,301,"福岡県","福岡市中央区","舞鶴１丁目４番３０号",,40,133,8100073,,,,,,,2025-05-12,1,,,,,"ティエムマネジメント",0
1483,5290001110005,01,0,2025-05-12,2025-05-12,"株式会社ＢＥ３ＴＥＣＨ",,301,"福岡県","福岡市博多区","東那珂２丁目１０－５５原まるまん第一ビル２０２",,40,132,8120892,,,,,,,2025-05-12,1,,,,,"ビースリーテック",0
1484,5290001110013,01,0,2025-05-12,2025-05-12,"ウチノスマイ株式会社",,301,"福岡県","福岡市中央区","春吉２丁目１６－１５東峰マンション３１０号室",,40,133,8100003,,,,,,,2025-05-12,1,,,,,"ウチノスマイ",0
1485,5290002029327,12,0,2025-05-12,2025-04-03,"有限会社尾中鈑金工業所",,302,"福岡県","福岡市博多区","板付５丁目１番３０号",,40,132,8120888,,,,,,,2015-10-05,1,,,,,,0
1486,5290003006861,12,0,2025-05-12,2025-04-25,"合同会社ヘンリー",,305,"福岡県","福岡市中央区","赤坂１丁目１５番３９号",,40,133,8100042,,,,,,,2016-12-09,1,,,,,"ヘンリー",0
1487,5290003016811,01,0,2025-05-12,2025-05-12,"合同会社ＣＥＲＥＮＯＶＡ",,305,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2025-05-12,1,,,,,"セレノヴァ",0
1488,5290003016828,01,0,2025-05-12,2025-05-12,"合同会社ニシキ",,305,"福岡県","春日市","大字下白水６７番地１１",,40,218,8160842,,,,,,,2025-05-12,1,,,,,"ニシキ",0
1489,5290805004229,01,1,2025-05-12,2015-10-05,"医療法人松丸耳鼻咽喉科医院",,399,"福岡県","北九州市八幡西区","陣山３丁目１２番１７号",,40,109,8060012,,,,,,,2015-10-05,0,,,,,"マツマルジビインコウカイイン",0
1490,5290805004229,11,1,2025-05-12,2019-12-04,"医療法人社団ビーンズ",,399,"福岡県","北九州市八幡西区","陣山３丁目１２番１７号",,40,109,8060012,,,,,,,2015-10-05,0,,,,,,0
1491,5290805004229,12,1,2025-05-12,2019-12-09,"医療法人社団ビーンズ",,399,"東京都","豊島区","東池袋１丁目４２番１２号ステーションサイドビル３階",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
1492,5290805004229,12,1,2025-05-12,2021-04-06,"医療法人社団ビーンズ",,399,"静岡県","湖西市","鷲津７６０番地の２エンボー株式会社貸店舗２階中",,22,221,4310431,,,,,,,2015-10-05,0,,,,,,0
1493,5290805004229,12,1,2025-05-12,2023-02-06,"医療法人社団ビーンズ",,399,"東京都","豊島区","東池袋１丁目１２番１０号ヤンズビル７階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
1494,5310002004822,01,1,2025-05-12,2015-10-05,"有限会社フッケン",,302,"長崎県","長崎市","丸山町８番６号",,42,201,8500902,,,,,,,2015-10-05,1,,,,,"フッケン",0
1495,5310002011364,12,0,2025-05-12,2025-05-07,"有限会社渕上工業",,302,"長崎県","佐世保市","広田４丁目９番１７号",,42,202,8593223,,,,,,,2015-10-05,1,,,,,"フチガミコウギョウ",0
1496,5310003002206,01,1,2025-05-12,2015-10-05,"合資会社西憲商店",,304,"長崎県","平戸市","紐差町１０２８番地",,42,207,8595361,,,,,,,2015-10-05,1,,,,,"ニシケンショウテン",0
1497,5320002016412,21,0,2025-05-12,2025-05-07,"有限会社エトウ釣具",,302,"大分県","佐伯市","池船町１７番２６号",,44,205,8760833,,,2025-05-07,01,,,2015-10-05,1,,,,,,0
1498,5320003004473,12,0,2025-05-12,2025-04-28,"合同会社ムーブフォワード",,305,"大分県","大分市","大字津留字六本松１９１６番地１４アーバングリーン六本松１０８",,44,201,8700930,,,,,,,2024-09-19,1,,,,,"ムーブフォワード",0
1499,5330002022970,01,1,2025-05-12,2015-10-05,"有限会社井上重機",,302,"熊本県","阿蘇市","一の宮町宮地４５５５番地５０",,43,214,8692612,,,,,,,2015-10-05,1,,,,,"イノウエジュウキ",0
1500,5330003011007,01,0,2025-05-12,2025-05-12,"合同会社しゃらら",,305,"熊本県","菊池郡菊陽町","大字津久礼２９８７―９",,43,404,8691101,,,,,,,2025-05-12,1,,,,,"シャララ",0
1501,5330005010915,01,0,2025-05-12,2025-05-12,"一般社団法人ＷｉｌｌＡｒｃ",,399,"熊本県","熊本市中央区","城東町４番７号グランガーデン熊本ビル１階",,43,101,8600846,,,,,,,2025-05-12,1,,,,,"ウィルアーク",0
1502,5360001023802,01,1,2025-05-12,2018-04-10,"山の風株式会社",,301,"沖縄県","那覇市","前島３丁目２５番２号泊ポートビル１階",,47,201,9000016,,,,,,,2018-04-10,0,,,,,,0
1503,5360001023802,12,1,2025-05-12,2019-11-18,"山の風株式会社",,301,"沖縄県","那覇市","字安謝６５３国際重機ビル１１０５",,47,201,9000003,,,,,,,2018-04-10,0,,,,,,0
1504,5360001023802,12,1,2025-05-12,2021-05-19,"山の風株式会社",,301,"沖縄県","那覇市","松尾２丁目２４－１－２",,47,201,9000014,,,,,,,2018-04-10,0,,,,,,0
1505,5360001023802,12,1,2025-05-12,2023-10-24,"山の風株式会社",,301,"沖縄県","浦添市","内間１丁目１２－１８・２０３",,47,208,9012121,,,,,,,2018-04-10,0,,,,,,0
1506,5360001023802,12,1,2025-05-12,2025-04-17,"山の風株式会社",,301,"沖縄県","那覇市","辻１丁目１２－１８・１Ｆ",,47,201,9000037,,,,,,,2018-04-10,1,,,,,,0
1507,5360001035153,01,0,2025-05-12,2025-05-12,"株式会社ＴＵＫＵＲＵ",,301,"沖縄県","那覇市","字国場３３５番地１コーポレーションこくばＢ棟２０５",,47,201,9020075,,,,,,,2025-05-12,1,,,,,"ツクル",0
1508,5360001035161,01,0,2025-05-12,2025-05-12,"株式会社ＴＡＩＹＯＵ",,301,"沖縄県","中頭郡北中城村","字島袋７０１番地４（左側）",,47,327,9012301,,,,,,,2025-05-12,1,,,,,"タイヨウ",0
1509,5360001035178,01,0,2025-05-12,2025-05-12,"Ｆｉｒｓｔｇｅａｒ株式会社",,301,"沖縄県","中頭郡中城村","字久場１８７７番地",,47,328,9012401,,,,,,,2025-05-12,1,,,,,"ファーストギア",0
1510,5360003000584,11,0,2025-05-12,2025-05-01,"崎田商事株式会社",,301,"沖縄県","那覇市","泉崎１丁目７番地５",,47,201,9000021,,,,,,,2015-10-05,1,,,,,"サキタショウジ",0
1511,5360003014907,01,0,2025-05-12,2025-05-12,"合同会社Ｆｌｏｗｅｒｓ",,305,"沖縄県","那覇市","小禄１丁目１８番１９号シティハウス照屋ＩＩ１０１号",00139099,47,201,9010152,,,,,,,2025-05-12,1,,,,,"フラワーズ",0
1512,5370003007091,01,0,2025-05-12,2025-05-12,"合同会社ＡＬＩＶＥ　ＭＵＳＩＸ",,305,"宮城県","白石市","鷹巣西２丁目７番２１号",,04,206,9890220,,,,,,,2025-05-12,1,,,,,"アライブミュージックス",0
1513,5370301002331,01,1,2025-05-12,2015-10-05,"株式会社石巻給水設備",,301,"宮城県","石巻市","大街道南１丁目６番４６号",,04,202,9860856,,,,,,,2015-10-05,1,,,,,"イシノマキキュウスイセツビ",0
1514,5380001035300,01,0,2025-05-12,2025-05-12,"株式会社ＣＡＧ猪俣",,301,"福島県","河沼郡会津坂下町","大字樋島字上野２２２６番地",,07,421,9696574,,,,,,,2025-05-12,1,,,,,"シーエージーイノマタ",0
1515,5380002034482,21,0,2025-05-12,2025-04-30,"有限会社アイデア工房",,302,"福島県","河沼郡会津坂下町","大字束原字前田６８番地",,07,421,9696524,,,2025-04-30,01,,,2015-10-05,1,,,,,"アイデアコウボウ",0
1516,5380003006035,01,0,2025-05-12,2025-05-12,"合同会社ＹＵＲＩ＆Ｍ",,305,"福島県","いわき市","植田町南町１丁目６番地の１１",,07,204,9748261,,,,,,,2025-05-12,1,,,,,"ユリアンドエム",0
1517,5390005004845,01,1,2025-05-12,2015-10-05,"禅勝庵",,399,"山形県","鶴岡市","中田字八幡１２５番地",,06,203,9970345,,,,,,,2015-10-05,1,,,,,"ゼンショウアン",0
1518,5400002009341,01,1,2025-05-12,2015-10-05,"有限会社国益建築",,302,"岩手県","北上市","立花１０地割２１番地",,03,206,0240043,,,,,,,2015-10-05,1,,,,,"コクエキケンチク",0
1519,5400005005098,01,1,2025-05-12,2015-10-05,"農事組合法人洋野ＴＭＲセンター利用組合",,399,"岩手県","九戸郡洋野町","帯島第１地割１２０番地１",,03,507,0288804,,,,,,,2015-10-05,1,,,,,"ヒロノティーエムアールセンターリヨウクミアイ",0
1520,5400502000915,11,0,2025-05-12,2025-04-24,"株式会社両磐測量設計",,301,"岩手県","一関市","花泉町金沢字内ノ目２２番地",,03,209,0293102,,,,,,,2015-10-05,1,,,,,"リョウバンソクリョウセッケイ",0
1521,5420001012443,12,0,2025-05-12,2025-04-24,"管理エヌクロノ株式会社",,301,"青森県","青森市","長島２丁目１３番１号",,02,201,0300861,,,,,,,2015-10-05,1,,,,,"カンリエヌクロノ",0
1522,5420001019125,01,0,2025-05-12,2025-05-12,"株式会社カラーズ",,301,"青森県","黒石市","大字上十川字北原六番１番地１７",,02,204,0360323,,,,,,,2025-05-12,1,,,,,"カラーズ",0
1523,5420001019133,01,0,2025-05-12,2025-05-12,"株式会社ＡｐｒｉＦＬＥＵＲｅｔ",,301,"青森県","弘前市","大字大清水１丁目１５番地１８",,02,202,0368161,,,,,,,2025-05-12,1,,,,,"アプリフルーレット",0
1524,5420005006821,01,1,2025-05-12,2015-10-05,"特定非営利活動法人あおもりＩＴ活用サポートセンター",,399,"青森県","弘前市","大字大町１丁目９番地２",,02,202,0368004,,,,,,,2015-10-05,0,,,,,"アオモリアイティカツヨウサポートセンター",0
1525,5420005006821,12,1,2025-05-12,2016-04-08,"特定非営利活動法人あおもりＩＴ活用サポートセンター",,399,"青森県","弘前市","大字百石町３８番地１",,02,202,0368035,,,,,,,2015-10-05,0,,,,,"アオモリアイティカツヨウサポートセンター",0
1526,5420005006821,12,1,2025-05-12,2021-07-09,"特定非営利活動法人あおもりＩＴ活用サポートセンター",,399,"青森県","青森市","古川１丁目８番２号",,02,201,0300862,,,,,,,2015-10-05,1,,,,,"アオモリアイティカツヨウサポートセンター",0
1527,5430001027044,12,0,2025-05-12,2025-05-02,"株式会社ユニバーサル・シー・ジャパン",,301,"北海道","札幌市中央区","南一条西１６丁目１番地３２３春野ビル３Ｆ",,01,101,0600061,,,,,,,2015-10-05,1,,,,,"ユニバーサルシージャパン",0
1528,5430001078418,12,0,2025-05-12,2025-05-02,"株式会社Ｍ’ｓ",,301,"北海道","札幌市中央区","南一条西７丁目１２－６",,01,101,0600061,,,,,,,2019-03-06,1,,,,,"エムズ",0
1529,5430001094340,01,0,2025-05-12,2025-05-12,"株式会社リンク",,301,"北海道","苫小牧市","ときわ町２丁目１５番１２号",,01,213,0591261,,,,,,,2025-05-12,1,,,,,"リンク",0
1530,5430001094357,01,0,2025-05-12,2025-05-12,"株式会社ＣＯＮＥＣＴＡＬＬ",,301,"北海道","札幌市中央区","南二条西５丁目３１番地１ＲＭＢｌｄ．７０１",,01,101,0600062,,,,,,,2025-05-12,1,,,,,"コネクタル",0
1531,5430003006236,12,0,2025-05-12,2025-05-02,"合同会社ローラハウス",,305,"北海道","札幌市中央区","南六条西９丁目１０２３－１８－２０６",,01,101,0640806,,,,,,,2015-10-05,1,,,,,"ローラハウス",0
1532,5440001009594,12,0,2025-05-12,2025-04-28,"株式会社函館カネニ",,301,"北海道","函館市","若松町９番１９号",,01,202,0400063,,,,,,,2025-04-11,1,,,,,"ハコダテカネニ",0
1533,5450001014610,01,0,2025-05-12,2025-05-12,"株式会社岡本組",,301,"北海道","旭川市","末広一条８丁目７番７号",,01,204,0718131,,,,,,,2025-05-12,1,,,,,"オカモトグミ",0
1534,5450003002654,01,0,2025-05-12,2025-05-12,"合同会社ＤｅＮ",,305,"北海道","旭川市","新富二条１丁目１４番１３号",,01,204,0700002,,,,,,,2025-05-12,1,,,,,"デン",0
1535,5470001007125,21,0,2025-05-12,2025-05-01,"株式会社賃貸ネットワーク",,301,"香川県","高松市","多肥下町１５４８番地１",,37,201,7618075,,,2025-05-01,11,2470002008059,"令和７年５月１日香川県高松市上天神町６５４番地１株式会社経営政策研究所（2470002008059）に合併し解散",2015-10-05,1,,,,,"チンタイネットワーク",0
1536,5500001025172,01,1,2025-05-12,2023-09-04,"株式会社チームボンド",,301,"愛媛県","松山市","久米窪田町３３７番地１",,38,201,7911101,,,,,,,2023-09-04,1,,,,,"チームボンド",0
1537,5500002021451,12,0,2025-05-12,2025-05-08,"有限会社オートサービス平成",,302,"愛媛県","四国中央市","妻鳥町１５７番地１",,38,213,7990113,,,,,,,2015-10-05,1,,,,,"オートサービスヘイセイ",0
1538,6010001144013,12,0,2025-05-12,2025-04-24,"ＹＵＦＵ株式会社",,301,"福岡県","福岡市博多区","榎田２丁目９番３８－４０１号",,40,132,8120004,,,,,,,2015-10-05,1,,,,,"ユフ",0
1539,6010001187128,21,0,2025-05-12,2025-04-16,"シンワクリエイト株式会社",,301,"東京都","中央区","銀座７丁目４番１２号",,13,102,1040061,,,2025-04-16,01,,,2017-10-24,1,,,,,"シンワクリエイト",0
1540,6010001206580,12,0,2025-05-12,2025-05-07,"株式会社マヤフルーツ",,301,"東京都","台東区","台東１丁目１－１",,13,106,1100016,,,,,,,2020-01-14,1,,,,,"マヤフルーツ",0
1541,6010001222719,11,0,2025-05-12,2025-04-15,"株式会社ＣＪ４Ｋ",,301,"東京都","千代田区","麹町３丁目３番地４",,13,101,1020083,,,,,,,2021-11-22,1,,,,,"シージェーフォーケー",0
1542,6010001254258,01,0,2025-05-12,2025-05-12,"株式会社４Ｄ．ｊｐ",,301,"東京都","千代田区","神田佐久間町２丁目７番地",,13,101,1010025,,,,,,,2025-05-12,1,,,,,"フォーディードットジェイピー",0
1543,6010001254588,01,0,2025-05-12,2025-05-12,"株式会社プラスサイクルズ",,301,"東京都","千代田区","神田佐久間町１丁目８番地４アルテール秋葉原７０８",,13,101,1010025,,,,,,,2025-05-12,1,,,,,"プラスサイクルズ",0
1544,6010001254828,01,0,2025-05-12,2025-05-12,"ワークネクト株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号　日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-05-12,1,,,,,"ワークネクト",0
1545,6010001254943,01,0,2025-05-12,2025-05-12,"株式会社言希",,301,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2025-05-12,1,,,,,"ゲンキ",0
1546,6010003034765,12,0,2025-05-12,2025-04-16,"Ｅｎｌａｒｇｅ合同会社",,305,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2021-05-07,1,,,,,"エンラージ",0
1547,6010401189624,01,0,2025-05-12,2025-05-12,"Ｄｅｓｏｒｍｅａｕｘ株式会社",,301,"東京都","港区","芝浦２丁目９番地１プランズタワー芝浦２２０１",,13,103,1080023,,,,,,,2025-05-12,1,,,,,"デサーモ",0
1548,6010401190086,01,0,2025-05-12,2025-05-12,"Ｈｉｂｉ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","港区","麻布台３丁目４番４号コンフォリア麻布台",,13,103,1060041,,,,,,,2025-05-12,1,,,,,"ヒビホールディングス",0
1549,6010401190136,01,0,2025-05-12,2025-05-12,"株式会社ステラ",,301,"東京都","港区","南麻布５丁目４番２号オパス有栖川テラスアンドレジデンス",,13,103,1060047,,,,,,,2025-05-12,1,,,,,"ステラ",0
1550,6010401190160,01,0,2025-05-12,2025-05-12,"株式会社ＡＰアセットマネジメント",,301,"東京都","港区","東新橋１丁目１番１９号",,13,103,1050021,,,,,,,2025-05-12,1,,,,,"エーピーアセットマネジメント",0
1551,6010401190169,01,0,2025-05-12,2025-05-12,"株式会社Ｉｂｕｋｉ",,301,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2025-05-12,1,,,,,"イブキ",0
1552,6010401190177,01,0,2025-05-12,2025-05-12,"株式会社ＹＫＪ　ｐａｒｔｎｅｒｓ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-05-12,1,,,,,"ワイケイジェイパートナーズ",0
1553,6010401190185,01,0,2025-05-12,2025-05-12,"ＬＳ‐ＳＨＩＰ第７８号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2025-05-12,1,,,,,"エルエスシップダイナナジュウハチゴウ",0
1554,6010401190235,01,0,2025-05-12,2025-05-12,"ジーエフアジア株式会社",,301,"東京都","港区","高輪３丁目１２番８号",,13,103,1080074,,,,,,,2025-05-12,1,,,,,"ジーエフアジア",0
1555,6010401190243,01,0,2025-05-12,2025-05-12,"東京アパレル株式会社",,301,"東京都","港区","三田１丁目６番３－２２０３号",,13,103,1080073,,,,,,,2025-05-12,1,,,,,"トウキョウアパレル",0
1556,6010402006522,21,0,2025-05-12,2025-04-07,"有限会社しもじま",,302,"東京都","港区","赤坂５丁目２番４５号",,13,103,1070052,,,2025-04-07,01,,,2015-10-05,1,,,,,"シモジマ",0
1557,6010403035041,01,0,2025-05-12,2025-05-12,"ピーク・エナジー・ジャパンＤＧ１合同会社",,305,"東京都","港区","浜松町２丁目１０番６号",,13,103,1050013,,,,,,,2025-05-12,1,,,,,"ピークエナジージャパンディージーワン",0
1558,6010403035058,01,0,2025-05-12,2025-05-12,"合同会社ゼロワン",,305,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2025-05-12,1,,,,,"ゼロワン",0
1559,6010403035066,01,0,2025-05-12,2025-05-12,"合同会社兼清",,305,"東京都","港区","高輪１丁目２７番３７号高輪ザ・レジデンスタワー棟１４１２号室",,13,103,1080074,,,,,,,2025-05-12,1,,,,,"カネキヨ",0
1560,6010501049315,12,0,2025-05-12,2025-04-18,"サンセットラック株式会社",,301,"東京都","台東区","東上野６丁目１０－５三国第２ビル３Ｆ",,13,106,1100015,,,,,,,2022-09-05,1,,,,,"サンセットラック",0
1561,6010501050033,11,0,2025-05-12,2025-04-17,"株式会社ジョイボルト",,301,"東京都","台東区","上野６丁目１番６号",,13,106,1100005,,,,,,,2023-02-21,1,,,,,"ジョイボルト",0
1562,6010601037260,01,1,2025-05-12,2015-10-05,"ベネレント株式会社",,301,"東京都","江東区","大島５丁目１２番７号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ベネレント",0
1563,6010601060213,12,0,2025-05-12,2025-05-07,"アシックス・プレイシュア株式会社",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2021-11-11,1,,,,,"アシックスプレイシュア",0
1564,6010601067274,01,0,2025-05-12,2025-05-12,"株式会社ＧＣＧ",,301,"東京都","江東区","亀戸５丁目２６番４号",,13,108,1360071,,,,,,,2025-05-12,1,,,,,"ジーシージー",0
1565,6010603011552,01,0,2025-05-12,2025-05-12,"合同会社Ｍツリー",,305,"東京都","墨田区","墨田３丁目３１番３号",,13,107,1310031,,,,,,,2025-05-12,1,,,,,"エムツリー",0
1566,6010801036112,01,0,2025-05-12,2025-05-12,"株式会社ＭＨビジネスサポート",,301,"東京都","大田区","山王２丁目５番１３号大森北口ビル５階",,13,111,1430023,,,,,,,2025-05-12,1,,,,,"エムエイチビジネスサポート",0
1567,6011001090998,01,1,2025-05-12,2015-10-05,"ロビン株式会社",,301,"大阪府","高槻市","芥川町１丁目２－Ａ１８１１",,27,207,5691123,,,,,,,2015-10-05,1,,,,,"ロビン",0
1568,6011001101895,01,1,2025-05-12,2015-10-05,"株式会社雉寅",,301,"東京都","渋谷区","恵比寿南１丁目７番８号ニューライフ恵比寿８０４",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"キジトラ",0
1569,6011001166889,01,1,2025-05-12,2025-01-10,"株式会社Ｒｉｉｚｅ　Ａｄｖｉｓｏｒｓ",,301,"東京都","渋谷区","南平台町６番７号",,13,113,1500036,,,,,,,2025-01-10,1,,,,,"ライズアドバイザーズ",0
1570,6011001169784,01,0,2025-05-12,2025-05-12,"株式会社ピボットパートナーズ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-12,1,,,,,"ピボットパートナーズ",0
1571,6011003015796,21,0,2025-05-12,2025-04-07,"合同会社アクルカール",,305,"東京都","渋谷区","神宮前６丁目２３番地４号桑野ビル２Ｆ",,13,113,1500001,,,2025-04-07,01,,,2022-11-28,1,,,,,"アクルカール",0
1572,6011003021522,01,0,2025-05-12,2025-05-12,"合同会社イークラウド",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2025-05-12,1,,,,,"イークラウド",0
1573,6011101108774,12,0,2025-05-12,2025-04-14,"株式会社ダーキーズハウス",,301,"東京都","新宿区","西新宿８丁目２番１７号グランシャリオ１０２",,13,104,1600023,,,,,,,2024-09-12,1,,,,,"ダーキーズハウス",0
1574,6011101111563,01,0,2025-05-12,2025-05-12,"株式会社アトラス",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2025-05-12,1,,,,,"アトラス",0
1575,6011101111654,01,0,2025-05-12,2025-05-12,"ＶＥＴＡ株式会社",,301,"東京都","新宿区","西早稲田１丁目２２番３号",,13,104,1690051,,,,,,,2025-05-12,1,,,,,"ヴィータ",0
1576,6011101111662,01,0,2025-05-12,2025-05-12,"株式会社ＨＩＫＥ　Ｈｏｌｄｉｎｇｓ",,301,"東京都","新宿区","西新宿３丁目２番４号",,13,104,1600023,,,,,,,2025-05-12,1,,,,,"ハイクホールディングス",0
1577,6011101111687,01,0,2025-05-12,2025-05-12,"サンコーポレーション株式会社",,301,"東京都","新宿区","市谷八幡町１６番地市ヶ谷見附ハイム６０２",,13,104,1620844,,,,,,,2025-05-12,1,,,,,"サンコーポレーション",0
1578,6011101111712,01,0,2025-05-12,2025-05-12,"株式会社ケイツーライズ",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2025-05-12,1,,,,,"ケイツーライズ",0
1579,6011103015853,01,0,2025-05-12,2025-05-12,"ＭＩＲＡ合同会社",,305,"東京都","新宿区","新宿１丁目２９番５号グランドメゾン新宿東２０９",,13,104,1600022,,,,,,,2025-05-12,1,,,,,"ミラ",0
1580,6011103015878,01,0,2025-05-12,2025-05-12,"合同会社アミュー",,305,"東京都","新宿区","市谷薬王寺町２０番４８号パークリュクス市谷薬王寺６０１",,13,104,1620063,,,,,,,2025-05-12,1,,,,,"アミュー",0
1581,6011301015176,12,0,2025-05-12,2025-04-21,"株式会社ペットアドバンスカンパニー",,301,"東京都","武蔵野市","桜堤１丁目６－２８カルチャー武蔵野２－２０７",,13,203,1800021,,,,,,,2015-10-05,1,,,,,"ペットアドバンスカンパニー",0
1582,6011401014796,01,1,2025-05-12,2015-10-05,"株式会社ノーベルアーク",,301,"東京都","板橋区","小茂根４丁目１４番１６号",,13,119,1730037,,,,,,,2015-10-05,0,,,,,"ノーベルアーク",0
1583,6011401014796,71,1,2025-05-12,2017-11-01,"株式会社ノーベルアーク",,301,"東京都","板橋区","小茂根４丁目１４番１６号",,13,119,1730037,,,,,,"平成２９年１１月１日東京都中野区弥生町一丁目４５番６号株式会社ミルスフィーダ（7011201011514）を合併",2015-10-05,1,,,,,"ノーベルアーク",0
1584,6011501029430,12,0,2025-05-12,2025-05-01,"株式会社ＳＵＮＲＩＳＥ",,301,"東京都","北区","豊島５丁目２番２０－１１０号",,13,117,1140003,,,,,,,2023-06-15,1,,,,,"サンライズ",0
1585,6011501032038,01,0,2025-05-12,2025-05-12,"Ｔａｎｐｏｐｏ株式会社",,301,"東京都","北区","田端３丁目８－６－４０１号",,13,117,1140014,,,,,,,2025-05-12,1,,,,,"タンポポ",0
1586,6011501032062,01,0,2025-05-12,2025-05-12,"ゴムマリ株式会社",,301,"東京都","荒川区","東日暮里３丁目９－４－７０４",,13,118,1160014,,,,,,,2025-05-12,1,,,,,"ゴムマリ",0
1587,6011503006527,01,0,2025-05-12,2025-05-12,"合同会社３５７ＴＳＵＫＡＳＡ",,305,"東京都","荒川区","荒川５丁目８番１０号",,13,118,1160002,,,,,,,2025-05-12,1,,,,,"サンゴーナナツカサ",0
1588,6011601028638,01,0,2025-05-12,2025-05-12,"株式会社メディア会議",,301,"東京都","練馬区","谷原３丁目１８番１４号",,13,120,1770032,,,,,,,2025-05-12,1,,,,,"メディアカイギ",0
