sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1712,8013101004588,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社東海建材,,株式会社,東京都,青梅市,今井１丁目２１１番地,,13,205,1980023,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1729,8030001091326,登記記録の閉鎖等,0,2026-02-25,2026-02-18,株式会社新井自工,,株式会社,埼玉県,秩父郡皆野町,大字三沢字来谷６０６番地３,,11,362,3691411,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,アライジコウ,0
1732,8030003024093,登記記録の閉鎖等,0,2026-02-25,2026-02-16,ＤＡＷＮ合同会社,,合同会社,埼玉県,川口市,南鳩ヶ谷２丁目９番７号高橋マンション４０１,,11,203,3340013,,,2026-02-16,清算の結了等,,,2024-04-16,1,,,,,ダウン,0
1737,8040002031016,登記記録の閉鎖等,0,2026-02-25,2026-02-18,有限会社うれもりてら,,有限会社,山梨県,北杜市,武川町柳澤２９３８番地４,,19,209,4080307,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ウレモリテラ,0
1748,8100001017232,登記記録の閉鎖等,0,2026-02-25,2026-02-18,株式会社コンドウ眼鏡店,,株式会社,長野県,大町市,大町３３１１番地,,20,212,3980002,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,コンドウメガネテン,0
1751,8110001017124,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社伊部工務店,,株式会社,新潟県,柏崎市,荒浜２丁目１５番１４号,,15,205,9450017,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,イベコウムテン,0
1759,8120001236854,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社ＳＲＴ　Ｊａｐａｎ,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里６０５Ｂ,,27,116,5440001,,,2026-02-20,清算の結了等,,,2021-04-21,1,,,,,エスアールティージャパン,0
1769,8120101046930,登記記録の閉鎖等,0,2026-02-25,2026-02-12,株式会社丸河テキスタイル,,株式会社,大阪府,泉南郡熊取町,つばさが丘北２丁目１９番８号,,27,361,5900444,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,マルカワテキスタイル,0
1771,8120101066326,登記記録の閉鎖等,0,2026-02-25,2026-02-12,株式会社ＹＤ貿易,,株式会社,大阪府,松原市,南新町３丁目２３５番地の１６,,27,217,5800023,,,2026-02-12,清算の結了等,,,2022-10-06,1,,,,,ワイディボウエキ,0
1814,8190001010377,登記記録の閉鎖等,0,2026-02-25,2026-02-19,株式会社時田建築企画,,株式会社,三重県,松阪市,西町２５２０番地,,24,204,5150815,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,トキタケンチクキカク,0
1852,8380001034027,登記記録の閉鎖等,0,2026-02-25,2026-02-18,株式会社３ＢＯ,,株式会社,福島県,郡山市,緑町９番１２号,,07,203,9638023,,,2026-02-18,清算の結了等,,,2023-10-05,1,,,,,サンボウ,0
1857,8430001000436,登記記録の閉鎖等,0,2026-02-25,2026-02-19,曙観光株式会社,,株式会社,北海道,札幌市中央区,南三十条西１１丁目２番１号,,01,101,0640930,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,アケボノカンコウ,0
1860,8470001013863,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社優創健,,株式会社,香川県,高松市,内町３番１１号,,37,201,7600034,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
1894,9010405013918,登記記録の閉鎖等,0,2026-02-25,2026-01-30,一般社団法人ウエスト・マウンテン,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,ウエストマウンテン,0
1900,9010701045722,登記記録の閉鎖等,0,2026-02-25,2026-01-29,株式会社英文ＩＲ研究所,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,2026-01-29,清算の結了等,,,2024-03-19,1,,,,,エイブンアイアールケンキュウジョ,0
1904,9010903001192,登記記録の閉鎖等,0,2026-02-25,2026-02-16,オアシス合同会社,,合同会社,東京都,世田谷区,上用賀４丁目３５番地１２－２１１号,,13,112,1580098,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,オアシス,0
1906,9011001136138,登記記録の閉鎖等,0,2026-02-25,2026-02-16,株式会社スペースコネクト,,株式会社,東京都,世田谷区,松原２丁目３９番１２号,,13,112,1560043,,,2026-02-16,清算の結了等,,,2020-10-05,1,,,,,スペースコネクト,0
1912,9011102022245,登記記録の閉鎖等,0,2026-02-25,2026-01-29,有限会社コンサルタンツショウロク,,有限会社,東京都,新宿区,神楽坂６丁目４２神楽坂喜多川ビル２Ｆ,,13,104,1620825,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,コンサルタンツショウロク,0
1913,9011103011486,登記記録の閉鎖等,0,2026-02-25,2026-01-30,合同会社ジェイ・エス・エー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,2026-01-30,清算の結了等,,,2022-02-17,1,,,,,ジェイエスエー,0
1935,9021001005250,登記記録の閉鎖等,0,2026-02-25,2026-02-02,株式会社チトセ,,株式会社,神奈川県,茅ヶ崎市,本村３丁目２番６号,,14,207,2530042,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,チトセ,0
1936,9021001044595,登記記録の閉鎖等,0,2026-02-25,2026-02-02,株式会社岡本商会,,株式会社,神奈川県,横須賀市,吉井２丁目６番１－８０２号,,14,201,2390804,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,オカモトショウカイ,0
1937,9021002044727,登記記録の閉鎖等,0,2026-02-25,2026-02-02,有限会社オオツキ企画,,有限会社,神奈川県,海老名市,国分南１丁目３番８号,,14,215,2430405,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,オオツキキカク,0
1939,9030001012784,登記記録の閉鎖等,0,2026-02-25,2026-02-17,加須農業集落排水ＰＦＩ株式会社,,株式会社,埼玉県,加須市,騎西８番地７,,11,210,3470105,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,カゾノウギョウシュウラクハイスイピーエフアイ,0
1948,9040001095630,登記記録の閉鎖等,0,2026-02-25,2026-02-02,株式会社ヒューマン,,株式会社,千葉県,君津市,南子安４丁目２１番８号,,12,225,2991162,,,2026-02-02,清算の結了等,,,2016-06-13,1,,,,,ヒューマン,0
1951,9040002089350,登記記録の閉鎖等,0,2026-02-25,2026-02-02,有限会社かんの,,有限会社,千葉県,市川市,菅野２丁目９番５号,,12,203,2720824,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,カンノ,0
1959,9070002033181,登記記録の閉鎖等,0,2026-02-25,2026-02-19,有限会社オオガノオート販売,,有限会社,群馬県,館林市,青柳町４４２番地の１,,10,207,3740035,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,オオガノオートハンバイ,0
1967,9110001037419,登記記録の閉鎖等,0,2026-02-25,2026-02-18,株式会社ＪＡＥＴ,,株式会社,新潟県,新潟市東区,江南２丁目３番地８,,15,102,9500855,,,2026-02-18,清算の結了等,,,2023-04-10,1,,,,,ジェット,0
1981,9120101058958,登記記録の閉鎖等,0,2026-02-25,2026-02-16,株式会社友誠,,株式会社,大阪府,南河内郡河南町,大字一須賀５５７番地の６,,27,382,5850002,,,2026-02-16,清算の結了等,,,2018-11-05,1,,,,,ユウセイ,0
1990,9130001048389,登記記録の閉鎖等,0,2026-02-25,2026-02-06,株式会社スリーエスメディカル,,株式会社,大阪府,大阪市淀川区,宮原４丁目１番４５号新大阪八千代ビル３階Ｎ号室,,27,123,5320003,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,スリーエスメディカル,0
1999,9140001108803,登記記録の閉鎖等,0,2026-02-25,2026-02-17,ｉｎｉｔｉａＴｅｃ株式会社,,株式会社,兵庫県,神戸市北区,藤原台中町３丁目１２番１９号,,28,109,6511302,,,2026-02-17,清算の結了等,,,2018-01-15,1,,,,,イニシアテック,0
2008,9140002038495,登記記録の閉鎖等,0,2026-02-25,2026-02-13,有限会社アプローチサービス,,有限会社,兵庫県,加古川市,平岡町一色１３７番地の５,,28,210,6750115,,,2026-02-13,合併による解散等,7140002035759,令和８年２月１日兵庫県加古川市平岡町一色１３７番地の４弘洋定温運輸株式会社（7140002035759）に合併し解散,2015-10-05,1,,,,,アプローチサービス,0
2019,9180301025430,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社ブリリアンスビューティー,,株式会社,愛知県,西尾市,寄住町東浦９６番地,,23,213,4450073,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ブリリアンスビューティー,0
2024,9210003001123,登記記録の閉鎖等,0,2026-02-25,2026-01-28,合同会社アーカイブフォワード,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,2026-01-28,清算の結了等,,,2018-11-26,1,,,,,アーカイブフォワード,0
2026,9220002000190,登記記録の閉鎖等,0,2026-02-25,2026-02-20,有限会社なかの運輸,,有限会社,石川県,白山市,道法寺町ニ２番地７,,17,210,9202162,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,ナカノウンユ,0
2028,9220002006460,登記記録の閉鎖等,0,2026-02-25,2026-02-20,有限会社アルムシステム,,有限会社,石川県,七尾市,若林町サ部２５番地,,17,202,9260827,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,アルムシステム,0
2040,9270001009195,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社オーク昭和町工場,,株式会社,鳥取県,境港市,昭和町１２番地３１,,31,204,6840034,,,2026-02-20,合併による解散等,6270002005601,令和８年２月２０日鳥取県米子市河崎１００８番地１株式会社カンダ技工（6270002005601）に合併し解散,2025-05-09,1,,,,,オークショウワマチコウジョウ,0
2061,9320002017803,登記記録の閉鎖等,0,2026-02-25,2026-02-19,有限会社えこるおぎ,,有限会社,大分県,竹田市,荻町大平８００番地１４７,,44,208,8796126,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,エコルオギ,0
2062,9330001012234,登記記録の閉鎖等,0,2026-02-25,2026-02-18,株式会社ひとついのち,,株式会社,熊本県,熊本市北区,植木町伊知坊８８６番地１,,43,105,8610113,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ヒトツイノチ,0
2069,9370101001281,登記記録の閉鎖等,0,2026-02-25,2026-02-20,株式会社押野商店,,株式会社,宮城県,白石市,大手町４番３号,,04,206,9890276,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,,0
2075,9390005005955,登記記録の閉鎖等,0,2026-02-25,2026-02-20,医療法人社団江口こども医院,,その他の設立登記法人,山形県,東根市,中央２丁目１８番１号,,06,211,9993711,,,2026-02-20,清算の結了等,,,2015-10-05,1,,,,,エグチコドモイイン,0
2076,9420002006119,登記記録の閉鎖等,0,2026-02-25,2026-02-18,有限会社岩舘鉄工,,有限会社,青森県,八戸市,小中野４丁目１番１８号,,02,203,0310802,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,イワダテテッコウ,0
2078,9430001051503,登記記録の閉鎖等,0,2026-02-25,2026-02-24,ＶＬＡＤＩＭＩＲ株式会社,,株式会社,北海道,小樽市,高島５丁目５番１１号,,01,203,0470048,,,2026-02-24,清算の結了等,,,2015-10-05,1,,,,,ウラディミル,0
2088,9460302000230,登記記録の閉鎖等,0,2026-02-25,2026-02-19,エムコーポレーション有限会社,,有限会社,北海道,北見市,東陵町１８８番地２,,01,208,0900061,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,エムコーポレーション,0
