1267,6010501048639,12,0,2023-03-16,2023-03-08,"リアルソリューション株式会社",,301,"東京都","中央区","晴海４丁目７番４号",,13,102,1040053,,,,,,,2022-03-29,1,,,,,"リアルソリューション",0
1268,6010502021958,01,1,2023-03-16,2015-10-05,"有限会社ワールドエクスプレス",,302,"東京都","八王子市","小門町７９番４１号",,13,201,1920054,,,,,,,2015-10-05,1,,,,,"ワールドエクスプレス",0
1269,6010601031478,01,1,2023-03-16,2015-10-05,"株式会社ポリ・テープ・ジャパン",,301,"東京都","墨田区","両国４丁目７番１１号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ポリテープジャパン",0
1270,6010603007625,12,0,2023-03-16,2023-03-14,"Ｏｌｉｅｍａｎｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社",,305,"長野県","北佐久郡軽井沢町","大字長倉２２６５－７",,20,321,3890111,,,,,,,2019-01-11,1,,,,,"オーリマンスインターナショナル",0
1271,6010901004844,12,0,2023-03-16,2023-03-14,"株式会社佐野建築構造事務所",,301,"東京都","狛江市","岩戸北１丁目２番１３－３０１号",,13,219,2010004,,,,,,,2015-10-05,1,,,,,"サノケンチクコウゾウジムショ",0
1272,6010901035187,11,0,2023-03-16,2023-03-10,"株式会社ＭｉＧａｋｕ",,301,"東京都","世田谷区","奥沢８丁目１３番１０号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
1273,6010901044964,12,0,2023-03-16,2023-03-14,"株式会社ＤＯＮＡＴＵＲＥ",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2019-10-03,1,,,,,"ドネイチャー",0
1274,6010901052711,01,0,2023-03-16,2023-03-16,"株式会社アスクコンサルティング",,301,"東京都","世田谷区","瀬田１丁目３番１７－４０１号",,13,112,1580095,,,,,,,2023-03-16,1,,,,,"アスクコンサルティング",0
1275,6010902025971,21,0,2023-03-16,2023-03-10,"有限会社ｉｎＳｉｄｅ",,302,"東京都","世田谷区","深沢７丁目７番５号ジオフカザワ１０３",,13,112,1580081,,,2023-03-10,01,,,2015-10-05,1,,,,,,0
1276,6010905003553,01,1,2023-03-16,2018-03-07,"医療法人社団洵和会",,399,"東京都","世田谷区","桜新町２丁目９番６号ＢＬＯＳＳＯＭ桜新町３階",,13,112,1540015,,,,,,,2018-03-07,1,,,,,,0
1277,6011001036068,01,1,2023-03-16,2015-10-05,"株式会社スターワークス",,301,"東京都","渋谷区","神宮前６丁目１９番３号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1278,6011001042132,01,1,2023-03-16,2015-10-05,"株式会社シンシアコミュニケーションズ",,301,"東京都","渋谷区","渋谷３丁目５番１－２０４号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,,0
1279,6011001042132,12,1,2023-03-16,2018-06-12,"株式会社シンシアコミュニケーションズ",,301,"東京都","渋谷区","神宮前５丁目３９－８スカーラ神宮前２０４",,13,113,1500001,,,,,,,2015-10-05,0,,,,,,0
1280,6011001042132,12,1,2023-03-16,2023-03-09,"株式会社シンシアコミュニケーションズ",,301,"東京都","渋谷区","渋谷１丁目２０－２８美竹４１ビル１Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1281,6011001043601,21,0,2023-03-16,2023-03-15,"株式会社ききょう企画",,301,"東京都","渋谷区","神山町２０番２１号",,13,113,1500047,,,2023-03-15,01,,,2015-10-05,1,,,,,"キキョウキカク",0
1282,6011001044946,12,0,2023-03-16,2023-03-07,"株式会社アディクト",,301,"東京都","目黒区","平町１丁目２６番２５号都立大コーポユーミン３０５号室",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"アディクト",0
1283,6011001099164,12,0,2023-03-16,2023-03-14,"Ｈｅａｒｔ　ｏｆ　ｔｈｅ　Ｅａｒｔｈ株式会社",,301,"東京都","品川区","小山３丁目８番９号",,13,109,1420062,,,,,,,2015-10-05,1,,,,,"ハートオブジアース",0
1284,6011001115648,11,0,2023-03-16,2023-03-14,"フロンティアウェブ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２２番１２号長島第一ビル６Ｆ",,13,113,1500043,,,,,,,2017-04-07,1,,,,,"フロンティアウェブ",0
1285,6011001153185,01,0,2023-03-16,2023-03-16,"株式会社ＩｍｐｒｏｖｅｄＭｏｖｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-03-16,1,,,,,"インプルーブドムーブ",0
1286,6011003004519,12,0,2023-03-16,2023-03-13,"合同会社エイム",,305,"千葉県","八千代市","ゆりのき台２丁目１１番５号",,12,221,2760042,,,,,,,2015-10-05,1,,,,,"エイム",0
1287,6011005006001,01,1,2023-03-16,2015-10-05,"医療法人社団ドクタースパ",,399,"東京都","渋谷区","恵比寿西２丁目２１番４号代官山パークス２階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"シャダンドクタースパ",0
1288,6011101060463,01,1,2023-03-16,2015-10-05,"ユニバーサルソリューションシステムズ株式会社",,301,"東京都","豊島区","東池袋１丁目１３番６号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,,0
1289,6011101060463,11,1,2023-03-16,2016-07-12,"ＩＮＥＳＴ株式会社",,301,"東京都","豊島区","東池袋１丁目１３番６号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"アイネスト",0
1290,6011101060463,12,1,2023-03-16,2020-09-30,"ＩＮＥＳＴ株式会社",,301,"東京都","豊島区","東池袋１丁目２５番８号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"アイネスト",0
1291,6011101060463,11,1,2023-03-16,2022-10-31,"ＩＮＴ株式会社",,301,"東京都","豊島区","東池袋１丁目２５番８号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"アイエヌティー",0
1292,6011101092218,21,0,2023-03-16,2023-03-10,"株式会社Ｅｖｅｎｔ　ＤＸ",,301,"東京都","千代田区","神田神保町３丁目７番１号",,13,101,1010051,,,2023-03-10,01,,,2020-08-17,1,,,,,"イベントディーエックス",0
1293,6011401024977,01,0,2023-03-16,2023-03-16,"株式会社フィールドプラス",,301,"東京都","板橋区","小茂根３丁目８番９号",,13,119,1730037,,,,,,,2023-03-16,1,,,,,"フィールドプラス",0
1294,6011501017550,01,1,2023-03-16,2015-10-05,"株式会社Ｊ・Ｗ",,301,"東京都","荒川区","西日暮里２丁目３６番１号",,13,118,1160013,,,,,,,2015-10-05,1,,,,,"ジェイダブリュウ",0
1295,6011601022756,12,0,2023-03-16,2023-03-13,"株式会社東京５パーセント",,301,"東京都","新宿区","新宿６丁目２７番３０号新宿イーストサイドスクエア６階６０１Ｅ",,13,104,1600022,,,,,,,2018-08-13,0,,,,,"トウキョウゴパーセント",0
1296,6011601022756,11,0,2023-03-16,2023-03-13,"ＪＮＩアセットマネジメント株式会社",,301,"東京都","新宿区","新宿６丁目２７番３０号新宿イーストサイドスクエア６階６０１Ｅ",,13,104,1600022,,,,,,,2018-08-13,1,,,,,"ジェイエヌアイアセットマネジメント",0
1297,6011601026666,01,0,2023-03-16,2023-03-16,"デセンチ株式会社",,301,"東京都","練馬区","桜台１丁目７番７－４２２号",,13,120,1760002,,,,,,,2023-03-16,1,,,,,"デセンチ",0
1298,6011701022986,12,0,2023-03-16,2023-03-10,"株式会社ＯＳＥ",,301,"東京都","中央区","日本橋兜町１７番２号兜町第６葉山ビル４Ｆ",,13,102,1030026,,,,,,,2019-10-03,1,,,,,"オーエスイー",0
1299,6011701026087,01,0,2023-03-16,2023-03-16,"株式会社Ｊ",,301,"東京都","江戸川区","南小岩３丁目２５番２号",,13,123,1330056,,,,,,,2023-03-16,1,,,,,"ジェイ",0
1300,6011801022044,12,0,2023-03-16,2023-03-14,"株式会社大昭建設工業",,301,"東京都","足立区","六月３丁目１番１１号",,13,121,1210814,,,,,,,2015-10-05,1,,,,,"ダイショウケンセツ",0
1301,6011801027605,12,0,2023-03-16,2023-03-13,"＿川株式会社",00057126,301,"東京都","葛飾区","白鳥１丁目８番１４号",,13,122,1250063,,,,,,,2015-10-05,1,,,,,"イクカワ",0
1302,6011801041291,01,1,2023-03-16,2022-09-16,"株式会社Ｂａｃｋ　Ｓｔｒｅｅｔ　Ｈｏｍｅｓ",,301,"東京都","足立区","谷中５丁目４番１０号",,13,121,1200006,,,,,,,2022-09-16,0,,,,,"バックストリートホーム",0
1303,6011801041291,12,1,2023-03-16,2023-03-07,"株式会社Ｂａｃｋ　Ｓｔｒｅｅｔ　Ｈｏｍｅｓ",,301,"東京都","足立区","谷中５丁目１番１４号吉田ハイツ２０２",,13,121,1200006,,,,,,,2022-09-16,1,,,,,"バックストリートホーム",0
1304,6011802027281,01,1,2023-03-16,2015-10-05,"有限会社市川工業所",,302,"東京都","葛飾区","柴又５丁目１４番１０号",,13,122,1250052,,,,,,,2015-10-05,1,,,,,"イチカワコウギョウショ",0
1305,6011803004858,12,0,2023-03-16,2023-03-14,"合同会社ｄｎｓｈ",,305,"東京都","足立区","六木４丁目２－１７",,13,121,1210052,,,,,,,2021-11-05,1,,,,,"ダンシュ",0
1306,6012302001990,12,0,2023-03-16,2023-03-14,"有限会社サムツインズ",,302,"山梨県","南アルプス市","曲輪田２７００－１",,19,208,4000311,,,,,,,2015-10-05,1,,,,,"サムツインズ",0
1307,6012401009654,01,1,2023-03-16,2015-10-05,"株式会社エスワン",,301,"東京都","国分寺市","西元町２丁目１６番１８号",,13,214,1850023,,,,,,,2015-10-05,1,,,,,"エスワン",0
1308,6012401039032,01,1,2023-03-16,2022-04-06,"株式会社Ｅｉｆｅｒ",,301,"東京都","小金井市","本町６丁目２番１０－１８０２号プラウドタワー武蔵小金井クロス",,13,210,1840004,,,,,,,2022-04-06,0,,,,,"アイファ",0
1309,6012401039032,12,0,2023-03-16,2023-03-13,"株式会社Ｅｉｆｅｒ",,301,"東京都","渋谷区","松濤２丁目２１番４号エスクラッセ松濤１０１号室",,13,113,1500046,,,,,,,2022-04-06,1,,,,,"アイファ",0
1310,6012401040254,01,0,2023-03-16,2023-03-16,"Ｎホールディングス株式会社",,301,"東京都","三鷹市","深大寺２丁目３６番１号",,13,204,1810016,,,,,,,2023-03-16,1,,,,,"エヌホールディングス",0
1311,6013301050442,01,0,2023-03-16,2023-03-16,"株式会社保利日中",,301,"東京都","豊島区","池袋２丁目７３番３号",,13,116,1710014,,,,,,,2023-03-16,1,,,,,"ホリニッチュウ",0
1312,6013402002318,01,1,2023-03-16,2015-10-05,"有限会社プラネット",,302,"東京都","多摩市","諏訪１丁目２番地の１５",,13,224,2060024,,,,,,,2015-10-05,1,,,,,"プラネット",0
1313,6020001006807,01,1,2023-03-16,2015-10-05,"平和産業運輸株式会社",,301,"神奈川県","横浜市金沢区","幸浦２丁目８番１８",,14,108,2360003,,,,,,,2015-10-05,1,,,,,"ヘイワサンギョウウンユ",0
1314,6020001046233,01,1,2023-03-16,2015-10-05,"株式会社ＬＡＮＤ－Ｈ．Ａ．Ｇ",,301,"神奈川県","横浜市戸塚区","名瀬町２９７１番地",,14,110,2450051,,,,,,,2015-10-05,1,,,,,"ランドハグ",0
1315,6020001058823,21,0,2023-03-16,2023-03-06,"株式会社ｆｅａｔ",,301,"神奈川県","横浜市中区","本町４丁目４０番地１",,14,104,2310005,,,2023-03-06,11,5010401169081,"令和５年３月１日東京都港区虎ノ門四丁目３番１号株式会社ｆｅａｔホールディングス（5010401169081）に合併し解散",2015-10-05,1,,,,,"フィート",0
1316,6020001114799,01,1,2023-03-16,2016-02-08,"株式会社鐵",,301,"神奈川県","横浜市港北区","新横浜２丁目１２番地１１",,14,109,2220033,,,,,,,2016-02-08,1,,,,,"クロガネ",0
1317,6020001124591,01,1,2023-03-16,2018-01-16,"株式会社Ｆｔ",,301,"神奈川県","川崎市宮前区","神木本町４丁目６番１１－２号",,14,136,2160031,,,,,,,2018-01-16,1,,,,,"エフティー",0
1318,6020001139086,12,0,2023-03-16,2023-03-13,"株式会社エヌケイプランニング",,301,"神奈川県","大和市","中央林間４丁目２６番１４号",,14,213,2420007,,,,,,,2020-12-18,1,,,,,"エヌケイプランニング",0
1319,6020001147881,12,0,2023-03-16,2023-03-14,"株式会社ＬＯＣＡＬ　ＪＡＰＡＮ",,301,"神奈川県","横浜市神奈川区","六角橋１丁目１２番２２号ロッカクパッチ３号室",,14,102,2210802,,,,,,,2022-08-23,1,,,,,"ローカルジャパン",0
1320,6020001150679,01,0,2023-03-16,2023-03-16,"株式会社エスティーフィールド",,301,"神奈川県","横浜市都筑区","茅ケ崎中央２３番７号",,14,118,2240032,,,,,,,2023-03-16,1,,,,,"エスティーフィールド",0
1321,6020001150704,01,0,2023-03-16,2023-03-16,"株式会社アジャイル・カウンセル",,301,"神奈川県","横浜市南区","堀ノ内町２丁目２２８番地",,14,105,2320042,,,,,,,2023-03-16,1,,,,,"アジャイルカウンセル",0
1322,6020003023503,01,0,2023-03-16,2023-03-16,"ＨＭＴクオンタムキャピタル合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2023-03-16,1,,,,,,0
1323,6020003023528,01,0,2023-03-16,2023-03-16,"かわうそのいえ合同会社",,305,"神奈川県","川崎市宮前区","宮前平２丁目３－３ライオンズガーデン宮前平５０８",,14,136,2160006,,,,,,,2023-03-16,1,,,,,"カワウソノイエ",0
1324,6021001019708,71,0,2023-03-16,2023-03-01,"株式会社ケミカルアートテクノロジー",,301,"神奈川県","厚木市","妻田北３丁目１５番３２号",,14,212,2430812,,,,,,"令和５年３月１日神奈川県厚木市妻田北三丁目１５番３２号株式会社ＣＡＴホールディングス（9021001072506）を合併",2015-10-05,1,,,,,"ケミカルアートテクノロジー",0
1325,6021001078142,12,0,2023-03-16,2023-03-14,"株式会社ＭＩＲＡＩＥ",,301,"東京都","品川区","北品川３丁目１－１パラスト品川１００３",,13,109,1400001,,,,,,,2023-02-03,1,,,,,"ミライエ",0
1326,6030001033049,01,1,2023-03-16,2015-10-05,"株式会社美和プランナーズ",,301,"埼玉県","加須市","外田ケ谷５９９番地",,11,210,3470126,,,,,,,2015-10-05,1,,,,,"ミワプランナーズ",0
1327,6030001073904,01,1,2023-03-16,2015-10-05,"株式会社エアコンセンター",,301,"埼玉県","川口市","東領家２丁目２９番１３号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"エアコンセンター",0
1328,6030001106655,12,0,2023-03-16,2023-03-13,"日本エンジニアリング株式会社",,301,"東京都","渋谷区","神宮前２丁目２１番１５号３階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"ニッポンエンジニアリング",0
1329,6030001111688,01,1,2023-03-16,2015-12-04,"株式会社ビルディングクリア",,301,"埼玉県","川口市","芝５丁目２番１４号",,11,203,3330866,,,,,,,2015-12-04,0,,,,,"ビルディングクリア",0
1330,6030001111688,12,1,2023-03-16,2017-08-10,"株式会社ビルディングクリア",,301,"埼玉県","川口市","芝西２丁目１７番１７号",,11,203,3330855,,,,,,,2015-12-04,1,,,,,"ビルディングクリア",0
1331,6030001119302,12,0,2023-03-16,2023-03-13,"ファイブスター株式会社",,301,"東京都","世田谷区","駒沢４丁目２－２２－２０５",,13,112,1540012,,,,,,,2017-03-22,1,,,,,"ファイブスター",0
1332,6030002105169,01,1,2023-03-16,2015-10-05,"有限会社田商事",,302,"埼玉県","川口市","東領家２丁目２９番１３号",,11,203,3320003,,,,,,,2015-10-05,0,,,,,,0
1333,6030002105169,11,1,2023-03-16,2017-04-03,"株式会社デンテクノサービス",,301,"埼玉県","川口市","東領家２丁目２９番１３号",,11,203,3320003,,,,,,,2015-10-05,1,,,,,"デンテクノサービス",0
1334,6030003021373,01,0,2023-03-16,2023-03-16,"合同会社学びの土づくり",,305,"埼玉県","志木市","本町５丁目２４番２１号ＳＨＩＫＩＳＭビル４Ｆ",,11,228,3530004,,,,,,,2023-03-16,1,,,,,"マナビノツチヅクリ",0
1335,6030003021381,01,0,2023-03-16,2023-03-16,"合同会社ヘヨン",,305,"埼玉県","川口市","大字芝６９０６番地の２８",,11,203,3330866,,,,,,,2023-03-16,1,,,,,"ヘヨン",0
1336,6040001092291,01,1,2023-03-16,2015-10-05,"株式会社ルームハート",,301,"千葉県","千葉市中央区","本町２丁目７番８号",,12,101,2600012,,,,,,,2015-10-05,1,,,,,"ルームハート",0
1337,6040001102595,01,1,2023-03-16,2017-11-29,"株式会社サンセルマン",,301,"千葉県","船橋市","夏見６丁目６番４号",,12,204,2730865,,,,,,,2017-11-29,0,,,,,"サンセルマン",0
1338,6040001102595,12,1,2023-03-16,2023-03-09,"株式会社サンセルマン",,301,"千葉県","千葉市中央区","新田町３番１３号１階",,12,101,2600027,,,,,,,2017-11-29,1,,,,,"サンセルマン",0
1339,6040001127213,01,0,2023-03-16,2023-03-16,"株式会社立原組",,301,"千葉県","松戸市","小山７０５番地の１リビオ松戸ヒルズフィールド１０８号",,12,207,2710093,,,,,,,2023-03-16,1,,,,,"タチハラグミ",0
1340,6040001127535,01,0,2023-03-16,2023-03-16,"株式会社ＴＯＭＩＺＡＷＡ",,301,"千葉県","流山市","平和台３丁目４番１１",,12,220,2700157,,,,,,,2023-03-16,1,,,,,"トミザワ",0
1341,6040002007380,01,1,2023-03-16,2015-10-05,"有限会社チハラデンキ",,302,"千葉県","千葉市中央区","生実町１６４２－２１",,12,101,2600813,,,,,,,2015-10-05,1,,,,,"チハラデンキ",0
1342,6050001041264,01,1,2023-03-16,2016-07-07,"ＡＩメカテック株式会社",,301,"茨城県","龍ケ崎市","向陽台５丁目２番地",,08,208,3010852,,,,,,,2016-07-07,0,"AIMECHATEC,Ltd.","Ibaraki","5-2,Koyodai, Ryugasaki shi",,"アイメカテック",0
1343,6050001041264,71,1,2023-03-16,2017-07-14,"ＡＩメカテック株式会社",,301,"茨城県","龍ケ崎市","向陽台５丁目２番地",,08,208,3010852,,,,,,"平成２９年７月１日東京都千代田区丸の内一丁目９番１号ヒューストン・ホールディングス株式会社（9010001174255）を合併",2016-07-07,1,"AIMECHATEC,Ltd.","Ibaraki","5-2,Koyodai, Ryugasaki shi",,"アイメカテック",0
1344,6050001052534,01,0,2023-03-16,2023-03-16,"株式会社ＣＯＭＥ　ＴＲＵＥ",,301,"茨城県","下妻市","下妻丙４０５番地５",,08,210,3040061,,,,,,,2023-03-16,1,,,,,"カムトゥルー",0
1345,6050003007305,01,0,2023-03-16,2023-03-16,"合同会社ＢＮ",,305,"茨城県","潮来市","宮前２丁目３８－２",,08,223,3112412,,,,,,,2023-03-16,1,,,,,"ビーエヌ",0
1346,6050003007321,01,0,2023-03-16,2023-03-16,"一農商事合同会社",,305,"茨城県","稲敷郡美浦村","大字木原３４９番地３",,08,442,3000421,,,,,,,2023-03-16,1,,,,,"イチノウショウジ",0
1347,6060001034515,01,1,2023-03-16,2022-01-24,"株式会社Ｓ．Ａ　ＴＲＡＤＩＮＧ",,301,"栃木県","栃木市","岩舟町新里１３０４番地Ｂ号",,09,203,3294316,,,,,,,2022-01-24,0,,,,,"エスエトレーディング",0
1348,6060001034515,12,1,2023-03-16,2023-03-10,"株式会社Ｓ．Ａ　ＴＲＡＤＩＮＧ",,301,"栃木県","小山市","大字外城１９６－４プチキャロットハイツ１０５号室",,09,208,3230042,,,,,,,2022-01-24,1,,,,,"エスエトレーディング",0
1349,6060002003849,01,1,2023-03-16,2015-10-05,"有限会社近藤金型製作所",,302,"栃木県","宇都宮市","平出町３７４９番地２",,09,201,3210901,,,,,,,2015-10-05,1,,,,,"コンドウカナガタセイサクジョ",0
1350,6070001040231,01,0,2023-03-16,2023-03-16,"ＮＫ　ＧＲＯＵＰ株式会社",,301,"群馬県","前橋市","南町３丁目５０番地２プラザアン２階Ｄ－３１",,10,201,3710805,,,,,,,2023-03-16,1,,,,,"エヌケーグループ",0
1351,6070002027541,01,1,2023-03-16,2015-10-05,"有限会社オフィス塩澤",,302,"群馬県","渋川市","北橘町下箱田６２５番地の５６",,10,208,3770061,,,,,,,2015-10-05,1,,,,,"オフィスシオザワ",0
1352,6080001008715,01,1,2023-03-16,2015-10-05,"株式会社東進電機",,301,"静岡県","静岡市清水区","大内２４５番地の２",,22,103,4240061,,,,,,,2015-10-05,1,,,,,"トウシンデンキ",0
1353,6080001025520,01,0,2023-03-16,2023-03-16,"株式会社ＭＯＫＵＲＥＮ",,301,"静岡県","榛原郡吉田町","住吉１８１４番地",,22,424,4210301,,,,,,,2023-03-16,1,,,,,"モクレン",0
1354,6080101001470,01,1,2023-03-16,2015-10-05,"沼津製茶株式会社",,301,"静岡県","沼津市","浅間町１１番地",,22,203,4100886,,,,,,,2015-10-05,1,,,,,"ヌマヅセイチャ",0
1355,6080401025962,12,0,2023-03-16,2023-03-14,"株式会社ワークナビ浜松",,301,"静岡県","浜松市中区","早馬町３番地５早馬町冨士物産ビル",,22,131,4300916,,,,,,,2022-07-20,1,,,,,"ワークナビハママツ",0
1356,6080402021119,01,1,2023-03-16,2015-10-05,"有限会社タックペイント",,302,"静岡県","磐田市","豊島７９５番地の８",,22,211,4380047,,,,,,,2015-10-05,0,,,,,"タックペイント",0
1357,6080402021119,12,0,2023-03-16,2023-03-15,"有限会社タックペイント",,302,"静岡県","磐田市","匂坂上１３３６番地２",,22,211,4380005,,,,,,,2015-10-05,1,,,,,"タックペイント",0
1358,6100002005246,71,0,2023-03-16,2023-03-13,"株式会社メトロ商事",,301,"長野県","長野市","篠ノ井小森５００番地",,20,201,3888003,,,,,,"令和５年３月１３日長野県千曲市大字戸倉１６４１番地２有限会社ムラヤマ（1100002009862）を合併",2015-10-05,1,,,,,"メトロショウジ",0
1359,6110002034153,01,1,2023-03-16,2015-10-05,"有限会社シルテック",,302,"新潟県","魚沼市","井口新田６０９番地２",,15,225,9460076,,,,,,,2015-10-05,1,,,,,"シルテック",0
1360,6120001034921,12,0,2023-03-16,2023-03-13,"株式会社工電社",,301,"大阪府","大阪市此花区","高見３丁目８番３号",,27,104,5540001,,,,,,,2015-10-05,1,,,,,"コウデンシャ",0
1361,6120001063441,21,0,2023-03-16,2023-03-14,"株式会社ケイ・ワイコーポレーション",,301,"大阪府","大阪市北区","堂島浜１丁目４番１６号",,27,127,5300004,,,2023-03-14,11,9120101057200,"令和５年３月１０日大阪府河内長野市上原西町１６番１号株式会社吉年（9120101057200）に合併し解散",2015-10-05,1,,,,,"ケイワイコーポレーション",0
1362,6120001083225,12,0,2023-03-16,2023-03-14,"株式会社オフィス第一",,301,"大阪府","大阪市中央区","道修町３丁目１番６号Ｋ．シオノビル３階",,27,128,5410045,,,,,,,2015-10-05,1,,,,,"オフィスダイイチ",0
1363,6120001143714,12,0,2023-03-16,2023-03-15,"株式会社ＨＡＴ",,301,"大阪府","堺市中区","深井水池町３２６０番地１",,27,142,5998237,,,,,,,2015-10-05,1,,,,,"ハット",0
1364,6120001148085,01,1,2023-03-16,2015-10-05,"聖和開発株式会社",,301,"大阪府","寝屋川市","秦町３８番１号",,27,215,5720848,,,,,,,2015-10-05,1,,,,,"セイワカイハツ",0
1365,6120001208467,11,0,2023-03-16,2023-03-13,"株式会社ＣＡＴＯ",,301,"大阪府","大阪市北区","池田町１番２４号",,27,127,5300033,,,,,,,2017-09-27,1,,,,,"シィエィティオー",0
1366,6120001239710,12,0,2023-03-16,2023-03-14,"ＭＩＮＨ　ＴＨＡＮＨ大阪株式会社",,301,"大阪府","大阪市中央区","本町橋７番１８号名阪第二ビル５０６号",,27,128,5400029,,,,,,,2021-08-12,1,,,,,"ミンタインオオサカ",0
1367,6120001253224,01,0,2023-03-16,2023-03-16,"日本海正株式会社",,301,"大阪府","大阪市東成区","中道１丁目５番２８号４０１号室",,27,115,5370025,,,,,,,2023-03-16,1,,,,,"ニホンカイショウ",0
1368,6120001253232,01,0,2023-03-16,2023-03-16,"大地株式会社",,301,"大阪府","大阪市浪速区","大国１丁目９－１３－２０３",,27,111,5560014,,,,,,,2023-03-16,1,,,,,"ダイチ",0
1369,6120001253265,01,0,2023-03-16,2023-03-16,"株式会社アルカンジュ",,301,"大阪府","大阪市北区","大深町３番４０号",,27,127,5300011,,,,,,,2023-03-16,1,,,,,"アルカンジュ",0
1370,6120001253281,01,0,2023-03-16,2023-03-16,"株式会社明光",,301,"大阪府","大阪市中央区","谷町５丁目６番１２号新野村ビル７階",,27,128,5400012,,,,,,,2023-03-16,1,,,,,"メイコウ",0
1371,6120002018287,21,0,2023-03-16,2023-03-13,"有限会社了戒",,302,"大阪府","大阪市住吉区","我孫子東２丁目４番２６号",,27,120,5580013,,,2023-03-13,11,7030001009733,"令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散",2015-10-05,1,,,,,"リョウカイ",0
1372,6120003015770,12,0,2023-03-16,2023-03-13,"エル合同会社",,305,"大阪府","大阪市西成区","梅南２丁目５番７号",,27,122,5570033,,,,,,,2019-05-24,1,,,,,"エル",0
1373,6120003023633,01,0,2023-03-16,2023-03-16,"合同会社Ｓｅｃｏｎｄ",,305,"大阪府","守口市","佐太中町１丁目２４番９号",,27,209,5700002,,,,,,,2023-03-16,1,,,,,"セカンド",0
1374,6120102005409,01,1,2023-03-16,2015-10-05,"有限会社綾園",,302,"大阪府","高石市","東羽衣５丁目５番９号",,27,225,5920003,,,,,,,2015-10-05,0,,,,,"アヤゾノ",0
1375,6120102005409,12,1,2023-03-16,2023-03-13,"有限会社綾園",,302,"大阪府","高石市","東羽衣４丁目８番３０号",,27,225,5920003,,,,,,,2015-10-05,1,,,,,"アヤゾノ",0
1376,6120901033519,71,0,2023-03-16,2023-03-01,"株式会社ＰＲＯＴＥＣＴ‐７",,301,"大阪府","吹田市","朝日が丘町３４番７号",,27,205,5640083,,,,,,"令和５年３月１日大阪府池田市木部町２０１番地１株式会社ＰＲＯＴＥＣＴ‐７（4120901033512）を合併令和５年３月１日大阪市北区天神橋三丁目２番１９号株式会社ＰＲＯＴＥＣＴ－７（9120001181307）を合併",2015-10-05,1,,,,,"プロテクトセブン",0
1377,6120901036455,12,0,2023-03-16,2023-03-13,"株式会社大阪松風",,301,"鹿児島県","霧島市","隼人町松永３７６６番地",,46,218,8995112,,,,,,,2016-01-29,1,,,,,"オオサカマツカゼ",0
1378,6120901047262,01,0,2023-03-16,2023-03-16,"株式会社アルカーナル",,301,"大阪府","箕面市","如意谷３丁目７番Ｄ－３０１号",,27,220,5620011,,,,,,,2023-03-16,1,,,,,"アルカーナル",0
1379,6120902006564,21,0,2023-03-16,2023-03-13,"有限会社スター薬局",,302,"大阪府","吹田市","朝日町５番１１号",,27,205,5640027,,,2023-03-13,11,7030001009733,"令和５年３月１日東京都足立区伊興本町一丁目２番２号株式会社ジョイプランニング（7030001009733）に合併し解散",2015-10-05,1,,,,,,0
1380,6122001007329,01,1,2023-03-16,2015-10-05,"株式会社元村紙器工業所",,301,"大阪府","東大阪市","西堤学園町１丁目３番２０号",,27,227,5770044,,,,,,,2015-10-05,1,,,,,"モトムラシキコウギョウショ",0
1381,6122001019712,01,1,2023-03-16,2015-10-05,"株式会社長谷川工務店",,301,"大阪府","八尾市","高砂町２丁目４５番地１７号",,27,212,5810822,,,,,,,2015-10-05,1,,,,,"ハセガワコウムテン",0
1382,6122001027384,12,0,2023-03-16,2023-03-14,"八尾物流ターミナル株式会社",,301,"大阪府","大阪市大正区","北恩加島２丁目３番２３号",,27,108,5510033,,,,,,,2015-10-05,1,,,,,"ヤオブツリュウターミナル",0
1383,6122001029604,12,0,2023-03-16,2023-03-15,"株式会社アットグレイス",,301,"大阪府","東大阪市","吉田本町３丁目９－３２",,27,227,5780982,,,,,,,2016-05-16,1,,,,,"アットグレイス",0
