sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1406,5010901052266,新規,0,2023-01-11,2023-01-11,株式会社ＩＢＩＴ,,株式会社,東京都,世田谷区,野沢２丁目３１番１０－３０８号,,13,112,1540003,,,,,,,2023-01-11,1,,,,,イビット,0
1408,5010903007879,新規,0,2023-01-11,2023-01-11,合同会社バルト,,合同会社,東京都,世田谷区,三軒茶屋１丁目４０－１０－３０８,,13,112,1540024,,,,,,,2023-01-11,1,,,,,バルト,0
1409,5010903007887,新規,0,2023-01-11,2023-01-11,合同会社Ｍｕｎｅ,,合同会社,東京都,世田谷区,玉川３丁目１１番６号ファミールつばめ３Ｆ,,13,112,1580094,,,,,,,2023-01-11,1,,,,,ムネ,0
1411,5011001039609,新規,0,2023-01-11,2023-01-11,日産チエリー渋谷西販売株式会社,,株式会社,東京都,渋谷区,富ヶ谷２丁目７番３号,,13,113,1510063,,,,,,,2023-01-11,1,,,,,,0
1420,5011001151842,新規,0,2023-01-11,2023-01-11,ＥＵＣＡＬＹ株式会社,,株式会社,東京都,渋谷区,恵比寿１丁目２４番１４号ステラメゾン恵比寿１４０２,,13,113,1500013,,,,,,,2023-01-11,1,,,,,ユーカリー,0
1421,5011001151850,新規,0,2023-01-11,2023-01-11,株式会社音響演出高寺たけし,,株式会社,東京都,渋谷区,西原１丁目２１番３－７０６号パークリュクス渋谷西原,,13,113,1510066,,,,,,,2023-01-11,1,,,,,オンキョウエンシュツタカデラタケシ,0
1422,5011001151867,新規,0,2023-01-11,2023-01-11,株式会社ＳＥＮＳＥ,,株式会社,東京都,渋谷区,宇田川町１３番１１号ＫＮ渋谷１ビル中２階,,13,113,1500042,,,,,,,2023-01-11,1,,,,,センス,0
1423,5011001151891,新規,0,2023-01-11,2023-01-11,株式会社ｎｅｗｇｏｌｄ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-01-11,1,,,,,ニューゴールド,0
1426,5011003015962,新規,0,2023-01-11,2023-01-11,ＭＯＪＯ　ＯＲＩＥＮＴＡＬ合同会社,,合同会社,東京都,目黒区,駒場１丁目１－１,,13,110,1530041,,,,,,,2023-01-11,1,,,,,モジョオリエンタル,0
1428,5011101101375,新規,0,2023-01-11,2023-01-11,株式会社ＵＰＲ,,株式会社,東京都,新宿区,北新宿１丁目２８番１７号,,13,104,1690074,,,,,,,2023-01-11,1,,,,,ユーピーアール,0
1429,5011101101400,新規,0,2023-01-11,2023-01-11,株式会社カナリア舎,,株式会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2023-01-11,1,,,,,カナリアシャ,0
1434,5011401024821,新規,0,2023-01-11,2023-01-11,株式会社Ｊ不動産,,株式会社,東京都,板橋区,板橋２丁目１９番５－１５０５号,,13,119,1730004,,,,,,,2023-01-11,1,,,,,ジェイフドウサン,0
1438,5011601026493,新規,0,2023-01-11,2023-01-11,株式会社縁起門,,株式会社,東京都,練馬区,石神井町６丁目３２番２４号,,13,120,1770041,,,,,,,2023-01-11,1,,,,,エンギモン,0
1440,5011801041755,新規,0,2023-01-11,2023-01-11,株式会社ミナモト,,株式会社,東京都,足立区,中川４丁目３３番４号亀有中川マンション３０３号,,13,121,1200002,,,,,,,2023-01-11,1,,,,,ミナモト,0
1441,5011801041763,新規,0,2023-01-11,2023-01-11,株式会社ｍａ１５,,株式会社,東京都,葛飾区,立石５丁目２５番８号,,13,122,1240012,,,,,,,2023-01-11,1,,,,,マイゴ,0
1442,5011801041771,新規,0,2023-01-11,2023-01-11,株式会社泰電通,,株式会社,東京都,足立区,花畑６丁目２８番１１号,,13,121,1210061,,,,,,,2023-01-11,1,,,,,タイデンツウ,0
1443,5012305002038,新規,0,2023-01-11,2023-01-11,一般社団法人日本ボディワーク協会,,その他の設立登記法人,東京都,町田市,鶴川２丁目１４－１５－２Ｆ,,13,209,1950061,,,,,,,2023-01-11,1,,,,,ニッポンボディワークキョウカイ,0
1446,5012401040032,新規,0,2023-01-11,2023-01-11,株式会社ＤＡＮ,,株式会社,東京都,調布市,入間町２丁目２８番地１６－８０２号,,13,208,1820004,,,,,,,2023-01-11,1,,,,,ダン,0
1447,5012401040049,新規,0,2023-01-11,2023-01-11,だいだい株式会社,,株式会社,東京都,三鷹市,牟礼４丁目２０番５－１０１号,,13,204,1810002,,,,,,,2023-01-11,1,,,,,ダイダイ,0
1448,5012401040057,新規,0,2023-01-11,2023-01-11,株式会社処々や,,株式会社,東京都,府中市,片町１丁目１１番地の３,,13,206,1830021,,,,,,,2023-01-11,1,,,,,ココヤ,0
1449,5012403005768,新規,0,2023-01-11,2023-01-11,合同会社メゾン・ド・ベル,,合同会社,東京都,三鷹市,野崎２丁目２０番１４号メゾン・ド・ラピュタ３０１,,13,204,1810014,,,,,,,2023-01-11,1,,,,,メゾンドベル,0
1452,5012803002976,新規,0,2023-01-11,2023-01-11,合同会社Ｍ＆Ｈ,,合同会社,東京都,国立市,中１丁目７－８７,,13,215,1860004,,,,,,,2023-01-11,1,,,,,エムアンドエイチ,0
1453,5013101009094,新規,0,2023-01-11,2023-01-11,株式会社ＭＯＭＡ,,株式会社,東京都,青梅市,新町２丁目９番地の１３,,13,205,1980024,,,,,,,2023-01-11,1,,,,,モマ,0
1463,5020001149623,新規,0,2023-01-11,2023-01-11,株式会社ＫＪ,,株式会社,神奈川県,川崎市宮前区,宮崎２丁目１番地２２,,14,136,2160033,,,,,,,2023-01-11,1,,,,,ケイジェイ,0
1464,5020001149714,新規,0,2023-01-11,2023-01-11,株式会社エビスマイル,,株式会社,神奈川県,川崎市中原区,上小田中２丁目３６番７－３０１号フラットディスカバリー,,14,133,2110053,,,,,,,2023-01-11,1,,,,,エビスマイル,0
1471,5020003023033,新規,0,2023-01-11,2023-01-11,合同会社ＰＩＣＬＩ,,合同会社,神奈川県,川崎市高津区,蟹ケ谷２６４番地３グレイス日吉第５・４０５,,14,134,2130025,,,,,,,2023-01-11,1,,,,,ピクリ,0
1473,5021001077847,新規,0,2023-01-11,2023-01-11,株式会社ＰＯＲＴＥ,,株式会社,神奈川県,藤沢市,鵠沼海岸２丁目４番９号２Ｆ,,14,205,2510037,,,,,,,2023-01-11,1,,,,,ポルテ,0
1474,5021001077938,新規,0,2023-01-11,2023-01-11,株式会社ＦｅＬｉｃｉｔｙ,,株式会社,神奈川県,海老名市,下今泉１丁目５－１９,,14,215,2430435,,,,,,,2023-01-11,1,,,,,,0
1476,5021003012570,新規,0,2023-01-11,2023-01-11,Ｍ＆Ｊ合同会社,,合同会社,神奈川県,茅ヶ崎市,中海岸４丁目１５番１９－４０８号ザ・テラス茅ヶ崎サザンビーチ,,14,207,2530055,,,,,,,2023-01-11,1,,,,,エムアンドジェイ,0
1478,5030001151719,新規,0,2023-01-11,2023-01-11,株式会社Ｔ・Ｌ・Ｔ,,株式会社,埼玉県,戸田市,大字新曽２０３９－１０１号室,,11,224,3350021,,,,,,,2023-01-11,1,,,,,ティーエルティー,0
1479,5030001151735,新規,0,2023-01-11,2023-01-11,株式会社ＪＫＥコーポレーション,,株式会社,埼玉県,川口市,大字赤山３０９番地ベルドゥムール川口東８０１号,,11,203,3330825,,,,,,,2023-01-11,1,,,,,ジェイケーイーコーポレーション,0
1480,5030001151743,新規,0,2023-01-11,2023-01-11,株式会社Ｍｉｒｒｏｒ,,株式会社,埼玉県,さいたま市浦和区,高砂２丁目１０番３号,,11,107,3300063,,,,,,,2023-01-11,1,,,,,ミラー,0
1481,5030001151768,新規,0,2023-01-11,2023-01-11,株式会社ＡＤＣ,,株式会社,埼玉県,坂戸市,大字石井２８７２番地５,,11,239,3500212,,,,,,,2023-01-11,1,,,,,エーディーシー,0
1482,5030001151784,新規,0,2023-01-11,2023-01-11,株式会社ＴＭ‐ｗｏｒｋｓ,,株式会社,埼玉県,新座市,道場１丁目６番１５号,,11,230,3520024,,,,,,,2023-01-11,1,,,,,ティーエムワークス,0
1483,5030001151801,新規,0,2023-01-11,2023-01-11,株式会社グラスシア,,株式会社,埼玉県,北足立郡伊奈町,大字小室字池堤７０４９番地１,,11,301,3620806,,,,,,,2023-01-11,1,,,,,グラスシア,0
1484,5030001151826,新規,0,2023-01-11,2023-01-11,株式会社ＴＲＡＤＩＦＯＯＤ,,株式会社,埼玉県,川越市,的場北１丁目１５番地７川越エムズビル１Ｆ,,11,201,3501102,,,,,,,2023-01-11,1,,,,,トラデイフード,0
1485,5030001151850,新規,0,2023-01-11,2023-01-11,Ｃ＆Ｔデザイン株式会社,,株式会社,埼玉県,川口市,大字安行慈林７９８番地の７,,11,203,3340071,,,,,,,2023-01-11,1,,,,,シーアンドティーデザイン,0
1488,5030003020888,新規,0,2023-01-11,2023-01-11,合同会社ビューティーガーデン村岡,,合同会社,埼玉県,加須市,日出安８９３番地５,,11,210,3470102,,,,,,,2023-01-11,1,,,,,ビューティーガーデンムラオカ,0
1489,5030003020896,新規,0,2023-01-11,2023-01-11,合同会社ＳＥＶＥＮ,,合同会社,埼玉県,三郷市,早稲田２丁目１７番地１ジュネス第３トヨダビル３Ｆ,,11,237,3410018,,,,,,,2023-01-11,1,,,,,セブン,0
1490,5030003020905,新規,0,2023-01-11,2023-01-11,合同会社ココサス,,合同会社,埼玉県,さいたま市中央区,鈴谷２丁目７９３－３０４,,11,105,3380013,,,,,,,2023-01-11,1,,,,,ココサス,0
1491,5030003020913,新規,0,2023-01-11,2023-01-11,合同会社Ｓｕｇａｒ,,合同会社,埼玉県,蕨市,中央３丁目２３番７号,,11,223,3350004,,,,,,,2023-01-11,1,,,,,シュガー,0
1494,5040003021654,新規,0,2023-01-11,2023-01-11,合同会社エスアンドエス,,合同会社,千葉県,市川市,伊勢宿３－１１フェリシア行徳ＩＩ１０４,00128992,12,203,2720106,,,,,,,2023-01-11,1,,,,,エスアンドエス,0
1498,5050001052196,新規,0,2023-01-11,2023-01-11,株式会社大祐興業,,株式会社,茨城県,神栖市,知手１０４番地１４,,08,232,3140115,,,,,,,2023-01-11,1,,,,,ダイユウコウギョウ,0
1500,5050003007132,新規,0,2023-01-11,2023-01-11,合同会社ＴＭＣ　ＬＡＢ,,合同会社,茨城県,坂東市,矢作２９４４番地,,08,228,3060624,,,,,,,2023-01-11,1,,,,,ティーエムシーラボ,0
1501,5060001035588,新規,0,2023-01-11,2023-01-11,株式会社ホットスタッフ大田原,,株式会社,栃木県,大田原市,本町１丁目２７０５番地１１,,09,210,3240041,,,,,,,2023-01-11,1,,,,,ホットスタッフオオタワラ,0
1504,5070001039992,新規,0,2023-01-11,2023-01-11,株式会社ホットスタッフ太田,,株式会社,群馬県,太田市,下浜田町１００４番地１,,10,205,3730821,,,,,,,2023-01-11,1,,,,,ホットスタッフオオタ,0
1505,5080001025389,新規,0,2023-01-11,2023-01-11,株式会社ＫＧＳ,,株式会社,静岡県,島田市,横岡新田２１番地の５,,22,209,4280005,,,,,,,2023-01-11,1,,,,,ケージーエス,0
1508,5080101023739,新規,0,2023-01-11,2023-01-11,株式会社わかせ建設,,株式会社,静岡県,富士市,今泉２８６０番地の３今泉ビル１Ｆ南側,,22,210,4170001,,,,,,,2023-01-11,1,,,,,ワカセケンセツ,0
1510,5080401026243,新規,0,2023-01-11,2023-01-11,株式会社ＳＳＲカンパニー,,株式会社,静岡県,浜松市中区,花川町１３１７番地の５,,22,131,4338109,,,,,,,2023-01-11,1,,,,,エスエスアールカンパニー,0
1512,5090001017922,新規,0,2023-01-11,2023-01-11,株式会社岡村一級建築士事務所,,株式会社,山梨県,北杜市,白州町白須１６３０番地３１,,19,209,4080315,,,,,,,2023-01-11,1,,,,,オカムライッキュウケンチクシジムショ,0
1513,5100001036004,新規,0,2023-01-11,2023-01-11,株式会社ＭＯＤＳ　ＢＡＳＥ,,株式会社,長野県,上伊那郡辰野町,大字樋口１６０６番地２,,20,382,3990425,,,,,,,2023-01-11,1,,,,,モッズベース,0
1514,5100001036029,新規,0,2023-01-11,2023-01-11,株式会社ＣＵＮＴＡＭ５２５,,株式会社,長野県,木曽郡木曽町,日義４６７４番地１,,20,432,3996101,,,,,,,2023-01-11,1,,,,,カンタムゴニゴ,0
1516,5100003006830,新規,0,2023-01-11,2023-01-11,Ｙａｍａｍｏｔｏ　Ａｔｈｌｅｔｅ　Ｆａｒｍ合同会社,,合同会社,長野県,松本市,大字里山辺１４１４番地４,,20,202,3900221,,,,,,,2023-01-11,1,,,,,ヤマモトアスリートファーム,0
1517,5110001037232,新規,0,2023-01-11,2023-01-11,株式会社ＭＯＫＡ,,株式会社,新潟県,上越市,板倉区高野４９５番地２,,15,222,9440142,,,,,,,2023-01-11,1,,,,,モカ,0
1518,5110003004957,新規,0,2023-01-11,2023-01-11,合同会社ＪＴシステム,,合同会社,新潟県,上越市,大字岩木２２０１番地７９,,15,222,9430814,,,,,,,2023-01-11,1,,,,,ジェイティシステム,0
1532,5120001251583,新規,0,2023-01-11,2023-01-11,リングナース株式会社,,株式会社,大阪府,大阪市東淀川区,大道南１丁目２０番１３号,,27,114,5330012,,,,,,,2023-01-11,1,,,,,リングナース,0
1533,5120001251625,新規,0,2023-01-11,2023-01-11,ｔｒｉｐｌｅ　ｃｒｏｗｎ　ｔｒａｄｉｎｇｓ株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目３番５号第１８松屋ビル９０６号,,27,128,5420061,,,,,,,2023-01-11,1,,,,,トリプルクラウントレーディングス,0
1534,5120001251641,新規,0,2023-01-11,2023-01-11,株式会社ヒロシ,,株式会社,大阪府,大阪市福島区,大開２丁目１７番２７－５０８号,,27,103,5530007,,,,,,,2023-01-11,1,,,,,ヒロシ,0
1535,5120001251674,新規,0,2023-01-11,2023-01-11,株式会社Ｌｉｎｋ,,株式会社,大阪府,大阪市北区,中津１丁目６番２９－３４０８号,,27,127,5310071,,,,,,,2023-01-11,1,,,,,リンク,0
1540,5120005023384,新規,0,2023-01-11,2023-01-11,行政書士法人クローバー法務事務所,,その他の設立登記法人,大阪府,大阪市中央区,伏見町３丁目１番１－６０６号,,27,128,5410044,,,,,,,2023-01-11,1,,,,,クローバーホウムジムショ,0
1541,5120101066782,新規,0,2023-01-11,2023-01-11,はりの測量株式会社,,株式会社,大阪府,泉佐野市,日根野７００１番地の２（１００２）,,27,213,5980021,,,,,,,2023-01-11,1,,,,,ハリノソクリョウ,0
1542,5120101066808,新規,0,2023-01-11,2023-01-11,株式会社ペスカ,,株式会社,大阪府,和泉市,室堂町１２２０番地の６４,,27,219,5941101,,,,,,,2023-01-11,1,,,,,ペスカ,0
1544,5120103005004,新規,0,2023-01-11,2023-01-11,合同会社リファテック,,合同会社,大阪府,堺市西区,浜寺石津町東４丁２番２４号,,27,144,5928335,,,,,,,2023-01-11,1,,,,,リファテック,0
1545,5120103005020,新規,0,2023-01-11,2023-01-11,合同会社花,,合同会社,大阪府,河内長野市,あかしあ台１丁目１５番４号,,27,216,5860095,,,,,,,2023-01-11,1,,,,,ハナ,0
1548,5120901046975,新規,0,2023-01-11,2023-01-11,株式会社リーファン,,株式会社,大阪府,高槻市,芥川町２丁目２４番１１号高槻パークレジデンス６０５号,,27,207,5691123,,,,,,,2023-01-11,1,,,,,リーファン,0
1550,5122001036568,新規,0,2023-01-11,2023-01-11,株式会社ジーイーエヌ,,株式会社,大阪府,東大阪市,新家西町４番２０号Ｄ号室,,27,227,5770028,,,,,,,2023-01-11,1,,,,,ジーイーエヌ,0
1554,5130001073416,新規,0,2023-01-11,2023-01-11,株式会社ＲＢＣ,,株式会社,京都府,城陽市,富野乾垣内３１番地の２９,,26,207,6100111,,,,,,,2023-01-11,1,,,,,アールビーシー,0
1556,5130003008411,新規,0,2023-01-11,2023-01-11,Ｎ＆Ａ　Ｗｅｌｌｂｅｉｎｇ合同会社,,合同会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-01-11,1,,,,,エヌアンドエーウェルビーイング,0
1562,5140001128615,新規,0,2023-01-11,2023-01-11,株式会社笑店,,株式会社,兵庫県,加古川市,尾上町養田１５４５番地の２,,28,210,6750025,,,,,,,2023-01-11,1,,,,,ショウテン,0
1563,5140001128648,新規,0,2023-01-11,2023-01-11,Ｅ‐ｌｅｃ株式会社,,株式会社,兵庫県,伊丹市,寺本６丁目１６番地,,28,207,6640026,,,,,,,2023-01-11,1,,,,,イーレック,0
1566,5140005026443,新規,0,2023-01-11,2023-01-11,医療法人社団書写西村内科,,その他の設立登記法人,兵庫県,姫路市,書写１０１９番６２０,,28,201,6712201,,,,,,,2023-01-11,1,,,,,ショシャニシムラナイカ,0
1572,5150001026066,新規,0,2023-01-11,2023-01-11,株式会社ＲＳ‐ＳＡＳＡＯ,,株式会社,奈良県,奈良市,杣ノ川町１５番地,,29,201,6302152,,,,,,,2023-01-11,1,,,,,アールエスササオ,0
1574,5160001024754,新規,0,2023-01-11,2023-01-11,株式会社さんさん,,株式会社,滋賀県,近江八幡市,鷹飼町南４丁目５番地２０,,25,204,5230898,,,,,,,2023-01-11,1,,,,,サンサン,0
1575,5160003002774,新規,0,2023-01-11,2023-01-11,合同会社瑳流,,合同会社,滋賀県,守山市,勝部１丁目１６番３５－６０７号,,25,207,5240041,,,,,,,2023-01-11,1,,,,,サリュウ,0
1576,5170001017435,新規,0,2023-01-11,2023-01-11,株式会社ｎｉｋｏｐｌｕｓ,,株式会社,和歌山県,御坊市,塩屋町北塩屋１８９１－２,,30,205,6440025,,,,,,,2023-01-11,1,,,,,ニコプラス,0
1584,5180001154459,新規,0,2023-01-11,2023-01-11,株式会社浅利商店,,株式会社,愛知県,岩倉市,北島町三反田２１番１,,23,228,4820017,,,,,,,2023-01-11,1,,,,,アサリショウテン,0
1587,5180003024692,新規,0,2023-01-11,2023-01-11,合同会社アレーテイア,,合同会社,愛知県,名古屋市千種区,法王町２丁目５番地,,23,101,4640057,,,,,,,2023-01-11,1,,,,,アレーテイア,0
1593,5190001030080,新規,0,2023-01-11,2023-01-11,株式会社法面テック,,株式会社,三重県,津市,豊が丘１丁目３０番１３号,,24,201,5142222,,,,,,,2023-01-11,1,,,,,ノリメンテック,0
1594,5190001030089,新規,0,2023-01-11,2023-01-11,株式会社音の羽,,株式会社,三重県,津市,久居野村町７６０番地２,,24,201,5141113,,,,,,,2023-01-11,1,,,,,オトノハ,0
1596,5200001040846,新規,0,2023-01-11,2023-01-11,株式会社富士Ｔｒｅｅ,,株式会社,岐阜県,瑞浪市,稲津町小里５０４番地の７,,21,208,5096103,,,,,,,2023-01-11,1,,,,,フジツリー,0
1607,5240001060898,新規,0,2023-01-11,2023-01-11,株式会社ＨＩＲＯＫＥＮ,,株式会社,広島県,福山市,神辺町大字川南５０９番地２,,34,207,7202124,,,,,,,2023-01-11,1,,,,,ヒロケン,0
1608,5240001060948,新規,0,2023-01-11,2023-01-11,株式会社ＫＡＤ,,株式会社,広島県,広島市安佐北区,白木町秋山１６８０番地７,,34,106,7391700,,,,,,,2023-01-11,1,,,,,ケーエーディー,0
1609,5250001019910,新規,0,2023-01-11,2023-01-11,株式会社福一,,株式会社,山口県,宇部市,則貞４丁目１５番７号,,35,202,7550003,,,,,,,2023-01-11,1,,,,,フクイチ,0
1610,5250003003202,新規,0,2023-01-11,2023-01-11,合同会社Ｗｅｖｅｅ,,合同会社,山口県,周南市,住崎町１３番１０－１０１号,,35,215,7450026,,,,,,,2023-01-11,1,,,,,ウィービー,0
1612,5260001037564,新規,0,2023-01-11,2023-01-11,株式会社ｍｏｔｏ,,株式会社,岡山県,岡山市南区,福田４９０番地２５,,33,104,7028021,,,,,,,2023-01-11,1,,,,,モト,0
1622,5290001100146,新規,0,2023-01-11,2023-01-11,株式会社新栄工業,,株式会社,福岡県,春日市,松ヶ丘５丁目５番地２,,40,218,8160843,,,,,,,2023-01-11,1,,,,,シンエイコウギョウ,0
1623,5290001100204,新規,0,2023-01-11,2023-01-11,株式会社インサイトフル,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号天神ファーストビル７階,,40,133,8100001,,,,,,,2023-01-11,1,,,,,インサイトフル,0
1628,5290801029188,新規,0,2023-01-11,2023-01-11,株式会社ユウダイ商事,,株式会社,福岡県,北九州市小倉北区,霧ケ丘２丁目１番８－１号,,40,106,8020052,,,,,,,2023-01-11,1,,,,,ユウダイショウジ,0
1629,5290801029196,新規,0,2023-01-11,2023-01-11,株式会社ＴＨＫウェルネクスト,,株式会社,福岡県,田川郡香春町,大字香春１７００番地１－Ｂ２０１号,,40,601,8221406,,,,,,,2023-01-11,1,,,,,ティーエイチケーウェルネクスト,0
1630,5290803004305,新規,0,2023-01-11,2023-01-11,合同会社ＢＥＳＴ　ＬＩＦＥ,,合同会社,福岡県,北九州市若松区,片山２丁目６－６,,40,103,8080106,,,,,,,2023-01-11,1,,,,,ベストライフ,0
1631,5300005007121,新規,0,2023-01-11,2023-01-11,社会保険労務士法人人事労務中村事務所,,その他の設立登記法人,佐賀県,唐津市,町田１丁目１７番７３号,,41,202,8470821,,,,,,,2023-01-11,1,,,,,ジンジロウムナカムラジムショ,0
1632,5310001018220,新規,0,2023-01-11,2023-01-11,株式会社友ステーション,,株式会社,長崎県,長崎市,横尾１丁目１１番８号,,42,201,8528065,,,,,,,2023-01-11,1,,,,,ユウステーション,0
1634,5320001019498,新規,0,2023-01-11,2023-01-11,株式会社石橋アグリビジネス,,株式会社,大分県,日田市,大字小迫字大茶園４１番地２,,44,204,8770000,,,,,,,2023-01-11,1,,,,,イシバシアグリビジネス,0
1635,5320001019507,新規,0,2023-01-11,2023-01-11,ＹＫグループ株式会社,,株式会社,大分県,臼杵市,大字江無田９０６番地,,44,206,8750023,,,,,,,2023-01-11,1,,,,,ワイケーグループ,0
1640,5330003009653,新規,0,2023-01-11,2023-01-11,ファクトリアル合同会社,,合同会社,熊本県,熊本市北区,飛田３丁目５―８,,43,105,8615514,,,,,,,2023-01-11,1,,,,,ファクトリアル,0
1645,5340005009535,新規,0,2023-01-11,2023-01-11,特定非営利活動法人ＨＯＭＥＴＯＷＮ,,その他の設立登記法人,鹿児島県,大島郡瀬戸内町,大字古仁屋字大湊４‐４,,46,525,8941503,,,,,,,2023-01-11,1,,,,,ホームタウン,0
1646,5350001018118,新規,0,2023-01-11,2023-01-11,株式会社源総合,,株式会社,宮崎県,宮崎市,大字有田８３４番地,,45,201,8802102,,,,,,,2023-01-11,1,,,,,ミナモトソウゴウ,0
1648,5350005006127,新規,0,2023-01-11,2023-01-11,医療法人かがやき,,その他の設立登記法人,宮崎県,宮崎市,和知川原１丁目５３番地１,,45,201,8800023,,,,,,,2023-01-11,1,,,,,カガヤキ,0
1650,5360003012613,新規,0,2023-01-11,2023-01-11,合同会社電信堂,,合同会社,沖縄県,石垣市,新栄町２５番地１５,,47,207,9070014,,,,,,,2023-01-11,1,,,,,デンシンドウ,0
1651,5360003012621,新規,0,2023-01-11,2023-01-11,合同会社ＫｅｎｔｏＣｏｍｐａｎｙ,,合同会社,沖縄県,名護市,字宇茂佐１６１６番地,,47,209,9050006,,,,,,,2023-01-11,1,,,,,ケントカンパニー,0
1653,5370001049466,新規,0,2023-01-11,2023-01-11,株式会社トータル・ビル管理・システム,,株式会社,宮城県,仙台市太白区,長町南３丁目１０番２２号－Ａ１１,,04,104,9820012,,,,,,,2023-01-11,1,,,,,トータルビルカンリシステム,0
1661,5400001016124,新規,0,2023-01-11,2023-01-11,株式会社ファイブ,,株式会社,岩手県,岩手郡葛巻町,葛巻第３０地割１番地４,,03,302,0285402,,,,,,,2023-01-11,1,,,,,ファイブ,0
1665,5420001018110,新規,0,2023-01-11,2023-01-11,株式会社道太,,株式会社,青森県,青森市,浪岡大字女鹿沢字東種本２４番地２,,02,201,0381331,,,,,,,2023-01-11,1,,,,,トウタ,0
1666,5420001018119,新規,0,2023-01-11,2023-01-11,株式会社モリタ,,株式会社,青森県,青森市,松森１丁目１５番５号,,02,201,0300965,,,,,,,2023-01-11,1,,,,,モリタ,0
1668,5430001088185,新規,0,2023-01-11,2023-01-11,株式会社ＵＲＵＨＡ,,株式会社,北海道,札幌市中央区,南六条西４丁目１番地３ＡＰＲ６４ビル４階,,01,101,0640806,,,,,,,2023-01-11,1,,,,,ウルハ,0
1670,5430003014602,新規,0,2023-01-11,2023-01-11,合同会社シンクラボ,,合同会社,北海道,札幌市豊平区,豊平三条６丁目１番２７号,,01,105,0620903,,,,,,,2023-01-11,1,,,,,シンクラボ,0
1680,5470001019418,新規,0,2023-01-11,2023-01-11,株式会社香西,,株式会社,香川県,高松市,西春日町１０８３番地１,,37,201,7618051,,,,,,,2023-01-11,1,,,,,コウザイ,0
1691,5470003002314,新規,0,2023-01-11,2023-01-11,合同会社ｐａｔｔｅｒｎ,,合同会社,香川県,高松市,楠上町２丁目６番４５－５０２号アルファステイツ桜町,,37,201,7600075,,,,,,,2023-01-11,1,,,,,パターン,0
1694,5490001010374,新規,0,2023-01-11,2023-01-11,株式会社ＰＲＯＯＦ,,株式会社,高知県,高知市,本町２丁目４番３０－９０５号,,39,201,7800870,,,,,,,2023-01-11,1,,,,,プルーフ,0
1696,5700150052682,新規,0,2023-01-11,2015-10-09,二島留守家庭児童学級運営委員会,,その他,山口県,山口市,秋穂二島５５２－１,,35,203,7540893,,,,,,,2015-10-09,1,,,,,フタジマルスカテイジドウガツキユウウンエイイインカイ,0
1697,5700150112809,新規,0,2023-01-11,2022-12-19,労働保険事務組合　飛翔会,,その他,和歌山県,岩出市,清水４４６番地の７,,30,209,6496227,,,,,,,2022-12-19,1,,,,,ロウドウホケンジムクミアイヒシヨウカイ,0
1705,6010001232057,新規,0,2023-01-11,2023-01-11,Ｅｕｒｏｆｉｎｓ　Ｃｌｉｎｉｃａｌ　Ｔｅｓｔｉｎｇ　Ｓｅｒｖｉｃｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,西神田３丁目８番１号,,13,101,1010065,,,,,,,2023-01-11,1,,,,,ユーロフィンクリニカルテスティングサービシーズジャパン,0
1706,6010001232065,新規,0,2023-01-11,2023-01-11,株式会社篠原自動車工場,,株式会社,東京都,大島町,元町字北の山１８２番４,,13,361,1000101,,,,,,,2023-01-11,1,,,,,シノハラジドウシャコウジョウ,0
1707,6010001232081,新規,0,2023-01-11,2023-01-11,ＩＮＶＩＧＯＲＡＴＥ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-01-11,1,,,,,インビゴレイト,0
1708,6010001232131,新規,0,2023-01-11,2023-01-11,アンドレジリエンス株式会社,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2023-01-11,1,,,,,アンドレジリエンス,0
1709,6010003039483,新規,0,2023-01-11,2023-01-11,合同会社Ｍｉｌｌｅ‐ｆｅｕｉｌｌｅ,,合同会社,東京都,中央区,銀座７丁目１５番８号タウンハイツ銀座４０６,,13,102,1040061,,,,,,,2023-01-11,1,,,,,ミルフィーユ,0
1710,6010003039500,新規,0,2023-01-11,2023-01-11,トレードテックジャパン合同会社,,合同会社,東京都,中央区,八丁堀２丁目３０番１５号東海ビル３Ｆ３０３号,,13,102,1040032,,,,,,,2023-01-11,1,,,,,トレードテックジャパン,0
