sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
940,4030003021111,新規,0,2023-02-07,2023-02-07,合同会社ＲＡＳＩＱＵＥ,,合同会社,埼玉県,越谷市,大字大林３０２番地２３,,11,222,3430021,,,,,,,2023-02-07,1,,,,,ラシーク,0
943,4040001126943,新規,0,2023-02-07,2023-02-07,ＳＧスポーツ株式会社,,株式会社,千葉県,流山市,加１丁目５番地の１,,12,220,2700176,,,,,,,2023-02-07,1,,,,,エスジースポーツ,0
944,4040001126992,新規,0,2023-02-07,2023-02-07,株式会社ウェルアップ,,株式会社,千葉県,船橋市,海神６丁目３番６号,,12,204,2730021,,,,,,,2023-02-07,1,,,,,ウェルアップ,0
948,4040003021845,新規,0,2023-02-07,2023-02-07,合同会社ＭＥＴＡ,,合同会社,千葉県,船橋市,本中山４丁目３番３棟４０３号,,12,204,2730035,,,,,,,2023-02-07,1,,,,,メタ,0
949,4040003021878,新規,0,2023-02-07,2023-02-07,アミラグローバルエンタープライズ合同会社,,合同会社,千葉県,八街市,八街ほ１０４０番地２－２０５号室,,12,230,2891115,,,,,,,2023-02-07,1,,,,,アミラグローバルエンタープライズ,0
950,4040005021901,新規,0,2023-02-07,2023-02-07,司法書士法人かとう,,その他の設立登記法人,千葉県,松戸市,新松戸２丁目９番地５Ｆ,,12,207,2700034,,,,,,,2023-02-07,1,,,,,カトウ,0
952,4050001052346,新規,0,2023-02-07,2023-02-07,ＢｉｏＰｈｅｎｏｌｉｃｓ株式会社,,株式会社,茨城県,つくば市,春日４丁目２３番地１ボヌールコート１０２号,,08,220,3050821,,,,,,,2023-02-07,1,,,,,バイオフェノリクス,0
953,4050001052354,新規,0,2023-02-07,2023-02-07,株式会社アグベル桜川,,株式会社,茨城県,桜川市,富士見台２丁目７４番地１スカイコート１０５号室,,08,231,3091212,,,,,,,2023-02-07,1,,,,,アグベルサクラガワ,0
954,4050001052362,新規,0,2023-02-07,2023-02-07,株式会社ＲＩＤＩＮＡ,,株式会社,茨城県,小美玉市,堅倉１７５１－１６,,08,236,3190106,,,,,,,2023-02-07,1,,,,,リディナ,0
957,4070003004814,新規,0,2023-02-07,2023-02-07,合同会社如月堂,,合同会社,群馬県,渋川市,渋川８７５番地１,,10,208,3770008,,,,,,,2023-02-07,1,,,,,キサラギドウ,0
983,4120001252129,新規,0,2023-02-07,2023-02-07,株式会社長谷川コーポレーション,,株式会社,大阪府,大阪市中央区,高津１丁目１０番１８－栄光ビル１０２号,,27,128,5420072,,,,,,,2023-02-07,1,,,,,ハセガワコーポレーション,0
984,4120001252269,新規,0,2023-02-07,2023-02-07,ＬｉＶＥＳ＆ｃｏ株式会社,,株式会社,大阪府,大阪市西区,北堀江１丁目１７番１号ｃｏｒビル,,27,106,5500014,,,,,,,2023-02-07,1,,,,,ライブスアンドコー,0
985,4120001252277,新規,0,2023-02-07,2023-02-07,株式会社ＴＲＣ,,株式会社,大阪府,大阪市都島区,大東町３丁目１０番１２－２０２号,,27,102,5340002,,,,,,,2023-02-07,1,,,,,ティアールシー,0
986,4120001252293,新規,0,2023-02-07,2023-02-07,株式会社Ｉｎｓｉｇｈｔ　ＡＣＥ,,株式会社,大阪府,大阪市中央区,南本町４丁目５番７号東亜ビル５階,,27,128,5410054,,,,,,,2023-02-07,1,,,,,インサイトエース,0
987,4120001252327,新規,0,2023-02-07,2023-02-07,ＣＵＬＴＵＲＥ　ＣＬＵＢ株式会社,,株式会社,大阪府,大阪市北区,中崎西１丁目７番１３号ナカザキオーハイツ,,27,127,5300015,,,,,,,2023-02-07,1,,,,,カルチャークラブ,0
992,4120003023395,新規,0,2023-02-07,2023-02-07,合同会社Ｐｅａｃｈ　ｖａｌｌｅｙ,,合同会社,大阪府,大阪市生野区,桃谷２丁目１番２８号,,27,116,5440034,,,,,,,2023-02-07,1,,,,,ピーチバリー,0
999,4120101066940,新規,0,2023-02-07,2023-02-07,株式会社コスモ,,株式会社,大阪府,堺市堺区,戎之町東３丁１番２７号,,27,141,5900945,,,,,,,2023-02-07,1,,,,,コスモ,0
1000,4120101066957,新規,0,2023-02-07,2023-02-07,株式会社Ｃｏｎｎｅｃｔ　Ｅａｒｔｈ,,株式会社,大阪府,堺市南区,赤坂台５丁２７番２－２号,,27,145,5900144,,,,,,,2023-02-07,1,,,,,コネクトアース,0
1003,4120901047090,新規,0,2023-02-07,2023-02-07,株式会社ＲＥＬＩＦＥ,,株式会社,大阪府,池田市,姫室町１２番３号,,27,204,5630046,,,,,,,2023-02-07,1,,,,,リライフ,0
1007,4122003002511,新規,0,2023-02-07,2023-02-07,合同会社Ｎトレード,,合同会社,大阪府,東大阪市,御厨南３丁目４番３号,,27,227,5770034,,,,,,,2023-02-07,1,,,,,エヌトレード,0
1017,4140003018690,新規,0,2023-02-07,2023-02-07,合同会社夢羊,,合同会社,兵庫県,加古川市,西神吉町岸５８番地の１サンレジデンス１－２０４号,,28,210,6750045,,,,,,,2023-02-07,1,,,,,ユメヒツジ,0
1018,4150003002883,新規,0,2023-02-07,2023-02-07,合同会社Ｑ,,合同会社,奈良県,奈良市,富雄元町２丁目１番１２号,,29,201,6310078,,,,,,,2023-02-07,1,,,,,キュー,0
1020,4160001024805,新規,0,2023-02-07,2023-02-07,株式会社ミタカグループホールディングス,,株式会社,滋賀県,湖南市,高松町１番地２,,25,211,5203211,,,,,,,2023-02-07,1,,,,,ミタカグループホールディングス,0
1021,4160001024813,新規,0,2023-02-07,2023-02-07,株式会社葭留,,株式会社,滋賀県,近江八幡市,安土町下豊浦４２２０，４２２１番地合併,,25,204,5211311,,,,,,,2023-02-07,1,,,,,ヨシトメ,0
1028,4180001154897,新規,0,2023-02-07,2023-02-07,株式会社ふたば,,株式会社,愛知県,名古屋市名東区,猪子石原１丁目４０５番地マンション清美２０２,,23,115,4650008,,,,,,,2023-02-07,1,,,,,フタバ,0
1029,4180001154906,新規,0,2023-02-07,2023-02-07,株式会社ＮＡＲＩＣＨ，ＪＡＰＡＮ,,株式会社,愛知県,名古屋市中区,錦３丁目７番１２号錦クリスタル６階,,23,106,4600003,,,,,,,2023-02-07,1,,,,,ネイリッチジャパン,0
1032,4180003024834,新規,0,2023-02-07,2023-02-07,ＣＴＴＭ合同会社,,合同会社,愛知県,豊明市,前後町善江１６５１番地１Ｌｉｎｄａ１００４号,,23,229,4701151,,,,,,,2023-02-07,1,,,,,シーティティエム,0
1037,4190005011788,新規,0,2023-02-07,2023-02-07,特定非営利活動法人ｃｏｃｏ　ｐａｃｅ,,その他の設立登記法人,三重県,津市,雲出島貫町１０４３番地,,24,201,5140305,,,,,,,2023-02-07,1,,,,,ココペース,0
1039,4200001040938,新規,0,2023-02-07,2023-02-07,株式会社清琶,,株式会社,岐阜県,中津川市,花戸町１番２８号,,21,206,5080004,,,,,,,2023-02-07,1,,,,,セイワ,0
1040,4210001019221,新規,0,2023-02-07,2023-02-07,株式会社ＧＥＭ,,株式会社,福井県,越前市,妙法寺町６１６番地,,18,209,9150844,,,,,,,2023-02-07,1,,,,,ジーイーエム,0
1044,4230001019698,新規,0,2023-02-07,2023-02-07,株式会社サンシーロ,,株式会社,富山県,高岡市,野村８６２番地１－１０１,,16,202,9330014,,,,,,,2023-02-07,1,,,,,サンシーロ,0
1049,4240001061063,新規,0,2023-02-07,2023-02-07,株式会社ＭＧＣ,,株式会社,広島県,福山市,神辺町大字川北７８５番地１,,34,207,7202123,,,,,,,2023-02-07,1,,,,,エムジーシー,0
1050,4240001061071,新規,0,2023-02-07,2023-02-07,株式会社巧設,,株式会社,広島県,広島市安佐南区,相田４丁目７番３号,,34,105,7310141,,,,,,,2023-02-07,1,,,,,コウセツ,0
1064,4260003004191,新規,0,2023-02-07,2023-02-07,合同会社公稀,,合同会社,岡山県,笠岡市,北木島町６６３１番地２３,,33,205,7140301,,,,,,,2023-02-07,1,,,,,コウキ,0
1071,4290001100493,新規,0,2023-02-07,2023-02-07,ｂｕｅｒ株式会社,,株式会社,福岡県,筑紫野市,二日市中央５丁目３番１６号,,40,217,8180072,,,,,,,2023-02-07,1,,,,,ブエル,0
1074,4290003013495,新規,0,2023-02-07,2023-02-07,合同会社ｆｒｗ,,合同会社,福岡県,糸島市,浦志１丁目２番１号,,40,230,8191112,,,,,,,2023-02-07,1,,,,,エフアールダブル,0
1075,4290003013504,新規,0,2023-02-07,2023-02-07,会場探しカウンター合同会社,,合同会社,福岡県,福岡市南区,塩原３丁目１７番１４号ウエストヒルズ塩原３０１号室,,40,134,8150032,,,,,,,2023-02-07,1,,,,,カイジョウサガシカウンター,0
1076,4290003013512,新規,0,2023-02-07,2023-02-07,合同会社ＰＲＥＣＵＲＳＯＲ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-02-07,1,,,,,プリカーサー,0
1087,4360001031509,新規,0,2023-02-07,2023-02-07,株式会社アイポケット沖縄,,株式会社,沖縄県,那覇市,久茂地２丁目１６番３－２０１号,,47,201,9000015,,,,,,,2023-02-07,1,,,,,アイポケットオキナワ,0
1088,4360001031517,新規,0,2023-02-07,2023-02-07,株式会社まるい,,株式会社,沖縄県,国頭郡恩納村,字真栄田１６１７番地,,47,311,9040417,,,,,,,2023-02-07,1,,,,,マルイ,0
1089,4360001031525,新規,0,2023-02-07,2023-02-07,株式会社Ｓｐｅｒａｎｚａ,,株式会社,沖縄県,石垣市,字平得１３５番地２,,47,207,9070003,,,,,,,2023-02-07,1,,,,,スペランツァ,0
1091,4360003012696,新規,0,2023-02-07,2023-02-07,合同会社ポンテ・ビアンコ,,合同会社,沖縄県,浦添市,安波茶１丁目３１－６宮里ビル１Ｆ,,47,208,9012114,,,,,,,2023-02-07,1,,,,,ポンテビアンコ,0
1092,4370001049574,新規,0,2023-02-07,2023-02-07,株式会社ソフィルド,,株式会社,宮城県,仙台市若林区,大和町２丁目３番２２号,,04,103,9840042,,,,,,,2023-02-07,1,,,,,ソフィルド,0
1094,4380001033445,新規,0,2023-02-07,2023-02-07,株式会社フラワークオーレ,,株式会社,福島県,いわき市,小名浜花畑町１０番地の６,,07,204,9718162,,,,,,,2023-02-07,1,,,,,フラワークオーレ,0
1101,4420001018144,新規,0,2023-02-07,2023-02-07,株式会社聖和,,株式会社,青森県,むつ市,大曲２丁目１４番２５号,,02,208,0350042,,,,,,,2023-02-07,1,,,,,セイワ,0
1110,4430001088368,新規,0,2023-02-07,2023-02-07,株式会社ギーク札幌,,株式会社,北海道,札幌市中央区,南五条西２丁目９番地６,,01,101,0640805,,,,,,,2023-02-07,1,,,,,ギークサッポロ,0
1112,4430005014634,新規,0,2023-02-07,2023-02-07,特定非営利活動法人ソフテニ道場,,その他の設立登記法人,北海道,札幌市北区,北二十二条西８丁目２－３０－２０３,,01,102,0010022,,,,,,,2023-02-07,1,,,,,ソフテニドウジョウ,0
1134,5010001232685,新規,0,2023-02-07,2023-02-07,株式会社オレスキ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-07,1,,,,,オレスキ,0
1135,5010001232727,新規,0,2023-02-07,2023-02-07,株式会社メタテク,,株式会社,東京都,中央区,日本橋小舟町８番１３号天翔日本橋ビル６階６０１号室,,13,102,1030024,,,,,,,2023-02-07,1,,,,,メタテク,0
1136,5010001232735,新規,0,2023-02-07,2023-02-07,株式会社ＧＵＲＡ,,株式会社,東京都,千代田区,神田猿楽町２丁目１番２号鎌形ビル４階,,13,101,1010064,,,,,,,2023-02-07,1,,,,,グラ,0
1137,5010001232768,新規,0,2023-02-07,2023-02-07,株式会社ロボケン,,株式会社,東京都,文京区,白山２丁目１２番３－５０５号,,13,105,1120001,,,,,,,2023-02-07,1,,,,,ロボケン,0
1140,5010003039765,新規,0,2023-02-07,2023-02-07,松伏ロジ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-07,1,,,,,マツブシロジ,0
1145,5010401172267,新規,0,2023-02-07,2023-02-07,株式会社ＩＰ　Ｇａｒａｇｅ,,株式会社,東京都,港区,三田１丁目３番４０号麻布十番ＢＵＳＩＮＥＳＳ・ＣＵＢＥ－Ｓ天翔オフィス麻布十番６階６０３号,,13,103,1080073,,,,,,,2023-02-07,1,,,,,アイピーガレージ,0
1150,5010601062557,新規,0,2023-02-07,2023-02-07,株式会社ＰＡＫＵ,,株式会社,東京都,江東区,東雲１丁目９番４２号キャナルファーストタワー２９０２,,13,108,1350062,,,,,,,2023-02-07,1,,,,,パク,0
1151,5010701043829,新規,0,2023-02-07,2023-02-07,株式会社ＳＴＯＫ,,株式会社,東京都,品川区,西五反田３丁目９番１８号,,13,109,1410031,,,,,,,2023-02-07,1,,,,,ストック,0
1156,5010901052480,新規,0,2023-02-07,2023-02-07,Ｂｅｙｏｎｄ　Ｃｏｎｓｔａｎｔ株式会社,,株式会社,東京都,世田谷区,若林３丁目１番１８号,,13,112,1540023,,,,,,,2023-02-07,1,,,,,ビヨンドコンスタント,0
1157,5010901052497,新規,0,2023-02-07,2023-02-07,テクシアス株式会社,,株式会社,東京都,世田谷区,弦巻１丁目１５番１－１１１号,,13,112,1540016,,,,,,,2023-02-07,1,,,,,テクシアス,0
1158,5010905004429,新規,0,2023-02-07,2023-02-07,一般社団法人みくりや,,その他の設立登記法人,東京都,世田谷区,奥沢２丁目１９番１号,,13,112,1580083,,,,,,,2023-02-07,1,,,,,ミクリヤ,0
1162,5011001152444,新規,0,2023-02-07,2023-02-07,株式会社トキハナツ,,株式会社,東京都,渋谷区,松濤１丁目２９番１号渋谷クロスロード６階,,13,113,1500046,,,,,,,2023-02-07,1,,,,,トキハナツ,0
1168,5011103012678,新規,0,2023-02-07,2023-02-07,合同会社ジェイ・イー・エイチ,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2023-02-07,1,,,,,ジェイイーエイチ,0
1170,5011201024393,新規,0,2023-02-07,2023-02-07,萩興産株式会社,,株式会社,東京都,中野区,野方１丁目３０番１号松永ビル,,13,114,1650027,,,,,,,2023-02-07,1,,,,,ハギコウサン,0
1180,5012303001776,新規,0,2023-02-07,2023-02-07,合同会社ボディデザイン今福,,合同会社,東京都,町田市,原町田２丁目３番１１－７０１号,,13,209,1940013,,,,,,,2023-02-07,1,,,,,ボディデザインイマフク,0
1181,5012401040156,新規,0,2023-02-07,2023-02-07,かぐらアセットマネジメント株式会社,,株式会社,東京都,三鷹市,大沢６丁目８番１８号フォレ武蔵野２０３,,13,204,1810015,,,,,,,2023-02-07,1,,,,,カグラアセットマネジメント,0
1194,5013301050303,新規,0,2023-02-07,2023-02-07,東豊不動産株式会社,,株式会社,東京都,豊島区,西池袋４丁目２５番１８－７０３号,,13,116,1710021,,,,,,,2023-02-07,1,,,,,トウホウフドウサン,0
1208,5020001150036,新規,0,2023-02-07,2023-02-07,株式会社ＨＩＴ,,株式会社,神奈川県,横浜市都筑区,牛久保西１丁目１２番１３号,,14,118,2240015,,,,,,,2023-02-07,1,,,,,エイチアイティー,0
1209,5020001150151,新規,0,2023-02-07,2023-02-07,株式会社ＲＵＮ,,株式会社,神奈川県,横浜市西区,戸部本町１０番１８号,,14,103,2200041,,,,,,,2023-02-07,1,,,,,ラン,0
1210,5020001150184,新規,0,2023-02-07,2023-02-07,株式会社ＮＥＷｅ,,株式会社,神奈川県,横浜市中区,真砂町３丁目３１番,,14,104,2310016,,,,,,,2023-02-07,1,,,,,ニューウィー,0
1212,5020003023264,新規,0,2023-02-07,2023-02-07,ＳｔａｒＷｏｒｋｓ合同会社,,合同会社,神奈川県,川崎市川崎区,中島２丁目１－１１,,14,131,2100806,,,,,,,2023-02-07,1,,,,,スターワークス,0
1218,5021001078143,新規,0,2023-02-07,2023-02-07,アンドパブリック株式会社,,株式会社,神奈川県,中郡二宮町,二宮２１２栄ビル３０５,,14,342,2590123,,,,,,,2023-02-07,1,,,,,アンドパブリック,0
1219,5021003012703,新規,0,2023-02-07,2023-02-07,合同会社ｍｏｍｏｃａｍｅｒａ,,合同会社,神奈川県,茅ヶ崎市,南湖４丁目２３－２茅ヶ崎サザンビーチリゾート＆レジデンス１０１,,14,207,2530061,,,,,,,2023-02-07,1,,,,,モモカメラ,0
1220,5021003012736,新規,0,2023-02-07,2023-02-07,合同会社Ｐｉｖｏｏｌ　Ｊａｐａｎ,,合同会社,神奈川県,相模原市中央区,上溝５丁目１－８,,14,152,2520243,,,,,,,2023-02-07,1,,,,,ピボルジャパン,0
1221,5021005012726,新規,0,2023-02-07,2023-02-07,一般社団法人日本介護予防ゴルフ協会,,その他の設立登記法人,神奈川県,横須賀市,佐原５丁目２２番５号,,14,201,2390835,,,,,,,2023-02-07,1,,,,,ニホンカイゴヨボウゴルフキョウカイ,0
1234,5030003021110,新規,0,2023-02-07,2023-02-07,合同会社ＦＯＵＲ　ＷＡＹ　ＧＯＯＤ,,合同会社,埼玉県,春日部市,小渕３９７－１１サンレモン１０１,,11,214,3440007,,,,,,,2023-02-07,1,,,,,フォーウェイグッド,0
1235,5030003021135,新規,0,2023-02-07,2023-02-07,合同会社Ｌｉｋｅ　ａ　ｆａｍｉｌｙ,,合同会社,埼玉県,入間市,狭山台１丁目１１番地１８,,11,225,3580033,,,,,,,2023-02-07,1,,,,,ライクアファミリー,0
1240,5040003021869,新規,0,2023-02-07,2023-02-07,合同会社船乗り猫,,合同会社,千葉県,市川市,菅野１丁目５番１０号,,12,203,2720824,,,,,,,2023-02-07,1,,,,,フナノリネコ,0
1241,5040003021877,新規,0,2023-02-07,2023-02-07,合同会社ＡＳＳＯＦＯＯＴ,,合同会社,千葉県,千葉市美浜区,浜田１丁目３番地９３７号,,12,106,2610025,,,,,,,2023-02-07,1,,,,,アソフット,0
1242,5040003021885,新規,0,2023-02-07,2023-02-07,ＦＨコンサルティング合同会社,,合同会社,千葉県,成田市,公津の杜６丁目２７番地１０,,12,211,2860048,,,,,,,2023-02-07,1,,,,,エフエイチコンサルティング,0
1245,5050001052345,新規,0,2023-02-07,2023-02-07,株式会社厚徳,,株式会社,茨城県,日立市,桜川町２丁目１７番１５号,,08,202,3160002,,,,,,,2023-02-07,1,,,,,コウトク,0
1249,5060005010050,新規,0,2023-02-07,2023-02-07,一般社団法人栃木県マンション管理士会,,その他の設立登記法人,栃木県,宇都宮市,清住１丁目６番６号,,09,201,3200037,,,,,,,2023-02-07,1,,,,,トチギケンマンションカンリシカイ,0
1274,5120001252177,新規,0,2023-02-07,2023-02-07,被褐堂株式会社,,株式会社,大阪府,大阪市浪速区,日本橋西２丁目７番３号ファミール松竹１０２,,27,111,5560004,,,,,,,2023-02-07,1,,,,,ヒカツドウ,0
1275,5120001252243,新規,0,2023-02-07,2023-02-07,株式会社サンスターズ,,株式会社,大阪府,大阪市北区,同心２丁目１３番８－５０１号,,27,127,5300035,,,,,,,2023-02-07,1,,,,,サンスターズ,0
1276,5120001252334,新規,0,2023-02-07,2023-02-07,株式会社ＥｃｏＢｌｕｅＯｃｅａｎ,,株式会社,大阪府,大阪市浪速区,幸町１丁目３番１１－５０２号,,27,111,5560021,,,,,,,2023-02-07,1,,,,,エコブルーオーシャン,0
1277,5120001252367,新規,0,2023-02-07,2023-02-07,株式会社えびすフューチャーデザインホーム,,株式会社,大阪府,大阪市東住吉区,西今川３丁目９番１０号,,27,121,5460042,,,,,,,2023-02-07,1,,,,,エビスフューチャーデザインホーム,0
1281,5120003023378,新規,0,2023-02-07,2023-02-07,合同会社Ｏｆｆｉｃｅ　Ｋｉｌａｌａ,,合同会社,大阪府,寝屋川市,成田東町２１番３８号,,27,215,5720001,,,,,,,2023-02-07,1,,,,,オフィスキララ,0
1282,5120003023394,新規,0,2023-02-07,2023-02-07,合同会社デスバッハ,,合同会社,大阪府,大阪市北区,曾根崎２丁目１５番１６－３５０６号,,27,127,5300057,,,,,,,2023-02-07,1,,,,,デスバッハ,0
1283,5120003023403,新規,0,2023-02-07,2023-02-07,合同会社コボス建築堂,,合同会社,大阪府,大阪市東成区,中本２丁目３番８号,,27,115,5370022,,,,,,,2023-02-07,1,,,,,コボスケンチクドウ,0
1285,5120005023442,新規,0,2023-02-07,2023-02-07,一般社団法人やくたま,,その他の設立登記法人,大阪府,大阪市北区,曾根崎２丁目８－５お初天神ＥＡＳＴＢＬＤＧ３Ｆ,,27,127,5300057,,,,,,,2023-02-07,1,,,,,ヤクタマ,0
1286,5120101066948,新規,0,2023-02-07,2023-02-07,株式会社Ｌｉｅｎｓ　Ｍｅｄ．,,株式会社,大阪府,堺市中区,東山７７番地４４,,27,142,5998247,,,,,,,2023-02-07,1,,,,,リアンメド,0
1287,5120101066964,新規,0,2023-02-07,2023-02-07,株式会社きたなか,,株式会社,大阪府,泉佐野市,新浜町４番５号,,27,213,5980064,,,,,,,2023-02-07,1,,,,,キタナカ,0
1301,5140001128937,新規,0,2023-02-07,2023-02-07,ＹＳアセットマネジメント株式会社,,株式会社,兵庫県,宝塚市,野上１丁目７番２１号,,28,214,6650022,,,,,,,2023-02-07,1,,,,,ワイエスアセットマネジメント,0
1302,5140001128978,新規,0,2023-02-07,2023-02-07,株式会社大橋プラント,,株式会社,兵庫県,高砂市,春日野町７番１号,,28,216,6760814,,,,,,,2023-02-07,1,,,,,オオハシプラント,0
1303,5140001128986,新規,0,2023-02-07,2023-02-07,株式会社共喜屋,,株式会社,兵庫県,姫路市,本町６８番地,,28,201,6700012,,,,,,,2023-02-07,1,,,,,トモキヤ,0
1304,5140001128994,新規,0,2023-02-07,2023-02-07,株式会社エアスト,,株式会社,兵庫県,伊丹市,鴻池６丁目１０番５号,,28,207,6640006,,,,,,,2023-02-07,1,,,,,エアスト,0
1305,5140001129035,新規,0,2023-02-07,2023-02-07,株式会社東幸,,株式会社,兵庫県,神戸市東灘区,住吉山手２丁目１２番２４－１号,,28,101,6580063,,,,,,,2023-02-07,1,,,,,トウコウ,0
1306,5140001129043,新規,0,2023-02-07,2023-02-07,株式会社Ｃｈｅｅｒｆｕｌ　ｇｒａｓｓ,,株式会社,兵庫県,西宮市,神楽町１０番２７－５０４号,,28,204,6620977,,,,,,,2023-02-07,1,,,,,チアフルグラス,0
1308,5140005026476,新規,0,2023-02-07,2023-02-07,一般社団法人ほろいむあ,,その他の設立登記法人,兵庫県,小野市,復井町５７１番地,,28,218,6751352,,,,,,,2023-02-07,1,,,,,ホロイムア,0
1309,5150001026165,新規,0,2023-02-07,2023-02-07,株式会社ｃｕｒｕｍｕ,,株式会社,奈良県,生駒市,高山町５９５８番地,,29,209,6300101,,,,,,,2023-02-07,1,,,,,クルム,0
1310,5150003002882,新規,0,2023-02-07,2023-02-07,合同会社ＣＯＩＥＮ濃縁,,合同会社,奈良県,御所市,大字柏原３２７番地,,29,208,6392244,,,,,,,2023-02-07,1,,,,,コイエンコイエン,0
1311,5160001024820,新規,0,2023-02-07,2023-02-07,システムクラウド株式会社,,株式会社,滋賀県,草津市,西渋川１丁目１－１８－４Ｆ,,25,206,5250025,,,,,,,2023-02-07,1,,,,,システムクラウド,0
1313,5170001017468,新規,0,2023-02-07,2023-02-07,楽通商事株式会社,,株式会社,和歌山県,和歌山市,榎原２９７番地１,,30,201,6408434,,,,,,,2023-02-07,1,,,,,ラクツウショウジ,0
1321,5180001154814,新規,0,2023-02-07,2023-02-07,株式会社しゃちほこレンタカー,,株式会社,愛知県,春日井市,春日井上ノ町字黒鉾１６８番地４,,23,206,4860961,,,,,,,2023-02-07,1,,,,,シャチホコレンタカー,0
1322,5180001154896,新規,0,2023-02-07,2023-02-07,株式会社龍神エンターテイメント,,株式会社,愛知県,名古屋市中区,大須２丁目３番５号,,23,106,4600011,,,,,,,2023-02-07,1,,,,,リュウジンエンターテイメント,0
1323,5180001154905,新規,0,2023-02-07,2023-02-07,株式会社Ｒａｐｉｄｓ,,株式会社,愛知県,名古屋市名東区,若葉台４０８番地加藤ビル２階,,23,115,4650015,,,,,,,2023-02-07,1,,,,,ラピッズ,0
1324,5180003024817,新規,0,2023-02-07,2023-02-07,合同会社Ｔ’ｓ　ｏｆｆｉｃｅ,,合同会社,愛知県,名古屋市西区,則武新町２丁目１６番５号,,23,104,4510051,,,,,,,2023-02-07,1,,,,,ティースオフィス,0
1325,5180003024825,新規,0,2023-02-07,2023-02-07,合同会社ＦＵＮＦＩＥＬＤＳ,,合同会社,愛知県,稲沢市,長野町五輪７１９番地１,,23,220,4928141,,,,,,,2023-02-07,1,,,,,ファンフィールズ,0
1326,5180003024833,新規,0,2023-02-07,2023-02-07,合同会社ｊｏｉｎ,,合同会社,愛知県,愛西市,早尾町川並４４５５番地７,,23,232,4960931,,,,,,,2023-02-07,1,,,,,ジョイン,0
1329,5180301037074,新規,0,2023-02-07,2023-02-07,株式会社Ｓｕｎｎｙ　Ｊｏｂ　Ｄｅｓｉｇｎ,,株式会社,愛知県,豊田市,御幸本町１丁目１３３番地６ホワイトキャッスル豊田Ｉ、２０３号,00129352,23,211,4730901,,,,,,,2023-02-07,1,,,,,サニージョブデザイン,0
1336,5210001019229,新規,0,2023-02-07,2023-02-07,株式会社彰,,株式会社,福井県,福井市,板垣２丁目１９１４番地,,18,201,9188104,,,,,,,2023-02-07,1,,,,,アキラ,0
1337,5220001025259,新規,0,2023-02-07,2023-02-07,株式会社島田内装,,株式会社,石川県,白山市,日御子町ホ５３番地５,,17,210,9202153,,,,,,,2023-02-07,1,,,,,シマダナイソウ,0
1343,5260001037622,新規,0,2023-02-07,2023-02-07,株式会社原田保温,,株式会社,岡山県,倉敷市,中島１７３０番地６,,33,202,7100803,,,,,,,2023-02-07,1,,,,,ハラダホオン,0
1344,5260001037639,新規,0,2023-02-07,2023-02-07,げんでん株式会社,,株式会社,岡山県,倉敷市,福田町福田２４３４番地１（１０３号）,,33,202,7128041,,,,,,,2023-02-07,1,,,,,ゲンデン,0
1347,5280001008877,新規,0,2023-02-07,2023-02-07,株式会社竹下商事,,株式会社,島根県,雲南市,掛合町掛合９５５番地,,32,209,6902701,,,,,,,2023-02-07,1,,,,,タケシタショウジ,0
1350,5290003013503,新規,0,2023-02-07,2023-02-07,合同会社小山羊,,合同会社,福岡県,福岡市南区,塩原１丁目８－１０－１０１号,,40,134,8150032,,,,,,,2023-02-07,1,,,,,コヤギ,0
1357,5310001018253,新規,0,2023-02-07,2023-02-07,株式会社ＬＡ　ＧＲＯＵＰ,,株式会社,長崎県,佐世保市,島瀬町７－１６,,42,202,8570806,,,,,,,2023-02-07,1,,,,,エルエーグループ,0
1367,5350003004289,新規,0,2023-02-07,2023-02-07,合同会社あーもんど,,合同会社,宮崎県,宮崎市,松山１丁目６番３１号ｓｔａｇｅ－ｏｎｅ松山３０３号,,45,201,8800865,,,,,,,2023-02-07,1,,,,,アーモンド,0
1368,5360001031540,新規,0,2023-02-07,2023-02-07,株式会社ＯＰＰＬ,,株式会社,沖縄県,那覇市,字鏡水４０３番地,,47,201,9010142,,,,,,,2023-02-07,1,,,,,オーピーピーエル,0
1373,5380001033460,新規,0,2023-02-07,2023-02-07,株式会社エクセルファーム,,株式会社,福島県,郡山市,中田町高倉字沢又５番地,,07,203,9630713,,,,,,,2023-02-07,1,,,,,エクセルファーム,0
1377,5420001018151,新規,0,2023-02-07,2023-02-07,株式会社ディーワークス,,株式会社,青森県,青森市,富田２丁目２２番１８号,,02,201,0380004,,,,,,,2023-02-07,1,,,,,ディーワークス,0
