1231,5360003012357,12,0,2025-05-27,2025-05-16,"合同会社ＧＯＡＴ",,305,"沖縄県","那覇市","字安謝１８３番地",,47,201,9000003,,,,,,,2022-10-12,1,,,,,"ゴート",0
1232,5360003013982,12,0,2025-05-27,2025-05-15,"合同会社ＬＢＣ",,305,"沖縄県","名護市","宮里１丁目９番１７号サンセットベイＮＡＧＯ６０１号室",,47,209,9050011,,,,,,,2024-05-17,1,,,,,"エルビーシー",0
1233,5360003014956,01,0,2025-05-27,2025-05-27,"合同会社中村",,305,"沖縄県","島尻郡八重瀬町","字港川２５２番地",,47,362,9010511,,,,,,,2025-05-27,1,,,,,"ナカムラ",0
1234,5370001049268,12,0,2025-05-27,2025-05-19,"株式会社Ｍ．ｉｎｖｅｓｔｍｅｎｔ",,301,"宮城県","仙台市青葉区","春日町１０番１３号３０６",,04,101,9800821,,,,,,,2022-11-16,1,,,,,"エムインベストメント",0
1235,5370001052627,01,0,2025-05-27,2025-05-27,"株式会社ＦＡマネジメント",,301,"宮城県","仙台市青葉区","花京院２丁目１番６１号オークツリー仙台",,04,101,9800013,,,,,,,2025-05-27,1,,,,,"エフエーマネジメント",0
1236,5370002006508,11,0,2025-05-27,2025-05-13,"株式会社原田",,301,"宮城県","仙台市宮城野区","扇町４丁目４番１４号",,04,102,9830034,,,,,,,2015-10-05,1,,,,,"ハラダ",0
1237,5370002015871,01,1,2025-05-27,2015-10-05,"有限会社成幸クレーン",,302,"宮城県","仙台市宮城野区","幸町１丁目８番２１号",,04,102,9830836,,,,,,,2015-10-05,0,,,,,"セイコウクレーン",0
1238,5370002015871,12,1,2025-05-27,2017-04-13,"有限会社成幸クレーン",,302,"宮城県","宮城郡七ヶ浜町","汐見台南１丁目２０番地の１３",,04,404,9850822,,,,,,,2015-10-05,1,,,,,"セイコウクレーン",0
1239,5380002007439,12,0,2025-05-27,2025-05-19,"有限会社赤沼",,302,"福島県","郡山市","喜久田町字赤沼向１４番地の８",,07,203,9630551,,,,,,,2015-10-05,1,,,,,"アカヌマ",0
1240,5390003002396,01,0,2025-05-27,2025-05-27,"合同会社ＹＵＩ",,305,"山形県","鶴岡市","末広町５番２２－２０１　Ａ－３",,06,203,9970015,,,,,,,2025-05-27,1,,,,,"ユイ",0
1241,5410002001751,01,1,2025-05-27,2015-10-05,"有限会社三昭",,302,"秋田県","秋田市","川尻上野町６番２１号",,05,201,0100947,,,,,,,2015-10-05,1,,,,,"サンショウ",0
1242,5420003003119,01,0,2025-05-27,2025-05-27,"合同会社ＣＴワークス",,305,"青森県","弘前市","大字住吉町２２番地１３",,02,202,0368187,,,,,,,2025-05-27,1,,,,,"シィーティーワークス",0
1243,5430001069020,01,1,2025-05-27,2015-10-05,"Ｋ．Ｔ．ダクト株式会社",,301,"北海道","札幌市北区","篠路三条８丁目２番２５号",,01,102,0028023,,,,,,,2015-10-05,1,,,,,"ケーティーダクト",0
1244,5430001076594,71,0,2025-05-27,2025-05-08,"株式会社栄進",,301,"北海道","砂川市","西一条北１２丁目１番２８号",,01,226,0730161,,,,,,"令和７年４月１日北海道砂川市西一条北十二丁目１番２８号株式会社照運（6430001048989）を合併",2018-05-18,1,,,,,"エイシン",0
1245,5430003016672,21,0,2025-05-27,2025-05-22,"合同会社ｎａｓｓｙ　ｅｎｇｉｎｅｅｒ",,305,"北海道","札幌市北区","屯田六条２丁目７番８号",,01,102,0020856,,,2025-05-22,01,,,2024-08-20,1,,,,,"ナッシーエンジニア",0
1246,5430005000187,01,1,2025-05-27,2015-10-05,"白石神社",,399,"北海道","札幌市白石区","本通１４丁目北１番１２号",,01,104,0030027,,,,,,,2015-10-05,1,,,,,"シロイシ",0
1247,5430005008404,01,1,2025-05-27,2015-10-05,"特定非営利活動法人ニセコ生活の家",,399,"北海道","虻田郡ニセコ町","字有島４７番地４７",,01,395,0481531,,,,,,,2015-10-05,1,,,,,"ニセコセイカツノイエ",0
1248,5480001012842,01,0,2025-05-27,2025-05-27,"株式会社りそう不動産",,301,"徳島県","徳島市","山城町東浜傍示３３番地の１－２Ｆ",,36,201,7708055,,,,,,,2025-05-27,1,,,,,"リソウフドウサン",0
1249,5500001019001,01,1,2025-05-27,2015-10-05,"仙庭株式会社",,301,"愛媛県","松山市","北久米町１１２９番地１",,38,201,7900923,,,,,,,2015-10-05,0,,,,,"センテイ",0
1250,5500001019001,12,1,2025-05-27,2016-12-26,"仙庭株式会社",,301,"愛媛県","松山市","北久米町３４番地３",,38,201,7900923,,,,,,,2015-10-05,1,,,,,"センテイ",0
1251,5700150105738,12,0,2025-05-27,2025-04-08,"Ｂ．Ｇ．ＳＨＥＫＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","八街市","東吉田２８４番地１－Ａ",,12,230,2891114,"スリランカ民主社会主義共和国、マタラ、ランブルガムワ、ゴダカンダ、サマルグラマヤ、ピアナンダ、Ｎｏ．１２３／１",,,,,,2021-11-12,1,,,,,"ビイージイーシエカエンタープライセス",0
1252,5700150130736,01,0,2025-05-27,2025-05-27,"Ｄｏｎｇｈａｉｘｉａｎ　Ｗｏｈａｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｌｉａｎｙｕｎｇａｎｇｓｈｉ　Ｄｏｎｇｈａｉｘｉａｎ　Ｓｈａｎｚｕｏｋｏｕ　Ｔｏｗｎ　Ｎｉｕｘｕ　Ｒｏａｄ　９７－１",,,,,,2025-05-27,1,,,,,"ドンハイシエンウオハンシャンマオヨウシエンゴンスー",0
1253,6010001019017,01,1,2025-05-27,2015-10-05,"株式会社磁気研究所",,301,"東京都","千代田区","神田佐久間町１丁目１７番地",,13,101,1010025,,,,,,,2015-10-05,1,,,,,"カブジキケンキュウショ",0
1254,6010001077361,01,1,2025-05-27,2015-10-05,"アイオーブルームバーグ株式会社",,301,"東京都","中央区","日本橋３丁目１番４号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"アイオーブルームバーグ",0
1255,6010001077361,12,1,2025-05-27,2017-09-21,"アイオーブルームバーグ株式会社",,301,"東京都","中央区","日本橋２丁目９番４号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"アイオーブルームバーグ",0
1256,6010001099802,12,0,2025-05-27,2025-05-08,"株式会社ＡＲＳ",,301,"東京都","千代田区","平河町１丁目７番２２号",,13,101,1020093,,,,,,,2015-10-05,1,,,,,"エーアールエス",0
1257,6010001134848,01,1,2025-05-27,2015-10-05,"キネマティクスジャパン株式会社",,301,"東京都","中央区","八丁堀４丁目１０番２号",,13,102,1040032,,,,,,,2015-10-05,0,,,,,"キネマティクスジャパン",0
1258,6010001134848,12,1,2025-05-27,2025-04-18,"キネマティクスジャパン株式会社",,301,"東京都","中央区","銀座１丁目３番３号Ｇ１ビル７階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"キネマティクスジャパン",0
1259,6010001235935,01,1,2025-05-27,2023-06-08,"株式会社ＫＦキャピタル",,301,"東京都","千代田区","平河町２丁目４番７号",,13,101,1020093,,,,,,,2023-06-08,1,,,,,"ケーエフキャピタル",0
1260,6010001236933,12,0,2025-05-27,2025-05-23,"株式会社ＡｏＬ",,301,"東京都","豊島区","西池袋５丁目１８番１１号第３愛和ビル２階",,13,116,1710021,,,,,,,2023-07-19,1,,,,,"エーオーエル",0
1261,6010001247212,12,0,2025-05-27,2025-05-23,"ＢＵＺＰＯＳ株式会社",,301,"東京都","豊島区","南大塚２丁目４４番６号飯田ビル３階",,13,116,1700005,,,,,,,2024-08-08,1,,,,,"バズポス",0
1262,6010001255413,01,0,2025-05-27,2025-05-27,"株式会社ハネオス",,301,"東京都","中央区","八丁堀４丁目３番５号京橋宝町ＰＲＥＸ２Ｆ",,13,102,1040032,,,,,,,2025-05-27,1,,,,,"ハネオス",0
1263,6010003037198,21,0,2025-05-27,2025-05-08,"合同会社ボンドブリッジ・ワン",,305,"東京都","千代田区","丸の内１丁目３番２号",,13,101,1000005,,,2025-05-08,01,,,2022-03-09,1,,,,,"ボンドブリッジワン",0
1264,6010003047296,01,0,2025-05-27,2025-05-27,"ＥＬＹ合同会社",,305,"東京都","中央区","銀座７丁目１３番５号",,13,102,1040061,,,,,,,2025-05-27,1,,,,,"エリィ",0
1265,6010003047429,01,0,2025-05-27,2025-05-27,"Ａｎｔｈｒｏｐｉｃ　Ｊａｐａｎ合同会社",,305,"東京都","千代田区","丸の内１丁目８番２号鉄鋼ビルディング４階",,13,101,1000005,,,,,,,2025-05-27,1,,,,,"アンソロピックジャパン",0
1266,6010005034169,12,0,2025-05-27,2025-05-23,"Ｈａｎａ税理士法人",,399,"東京都","千代田区","九段南４丁目６番１０号九段南ビル３Ｆ",,13,101,1020074,,,,,,,2021-11-08,1,,,,,"ハナ",0
1267,6010105000021,01,1,2025-05-27,2015-10-05,"一般財団法人救急振興財団",,399,"東京都","八王子市","南大沢４丁目６番地",,13,201,1920364,,,,,,,2015-10-05,1,,,,,"キュウキュウシンコウザイダン",0
1268,6010401018543,12,0,2025-05-27,2025-05-20,"株式会社電気化学システムズ",,301,"東京都","千代田区","内神田２丁目１４番４号内神田ビルディング",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"デンキカガクシステムズ",0
1269,6010401078752,01,1,2025-05-27,2015-10-05,"株式会社共栄プラニング",,301,"東京都","港区","芝５丁目３０番１－８０３号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"キョウエイプラニング",0
1270,6010401098098,12,0,2025-05-27,2025-05-23,"株式会社アリュール",,301,"東京都","渋谷区","神宮前３丁目４１番６号エスペランサ神宮前８階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アリュール",0
1271,6010401116776,01,1,2025-05-27,2015-10-05,"株式会社Ｓｅｇｒｅｔｏ",,301,"東京都","港区","白金３丁目１６番１２－４０４号",,13,103,1080072,,,,,,,2015-10-05,0,,,,,"セグレイト",0
1272,6010401116776,12,1,2025-05-27,2020-08-24,"株式会社Ｓｅｇｒｅｔｏ",,301,"東京都","港区","芝浦４丁目５番１３号",,13,103,1080023,,,,,,,2015-10-05,1,,,,,"セグレイト",0
1273,6010401123211,12,0,2025-05-27,2025-05-23,"金満株式会社",,301,"東京都","足立区","新田１丁目７番１０号",,13,121,1230865,,,,,,,2016-02-22,1,,,,,"カネミツ",0
1274,6010401190458,01,0,2025-05-27,2025-05-27,"株式会社ＫＡＳＡＮＥ",,301,"東京都","港区","高輪１丁目２２－３ＷＥＬＬＩＴＨ４０４",,13,103,1080074,,,,,,,2025-05-27,1,,,,,"カサネ",0
1275,6010403023153,21,0,2025-05-27,2025-04-25,"合同会社Ｎｏｒｔｈ　Ｓｔａｒ",,305,"東京都","港区","愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー１８階",,13,103,1050002,,,2025-04-25,01,,,2020-06-18,1,,,,,"ノーススター",0
1276,6010403035082,01,0,2025-05-27,2025-05-27,"Ｒｏｏｔｓ合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2025-05-27,1,,,,,"ルーツ",0
1277,6010403035181,01,0,2025-05-27,2025-05-27,"ローズブリッジ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-05-27,1,,,,,"ローズブリッジ",0
1278,6010403035231,01,0,2025-05-27,2025-05-27,"ＮｉｊｉｉＲｏ合同会社",,305,"東京都","港区","北青山１丁目３‐３三橋ビル３階",,13,103,1070061,,,,,,,2025-05-27,1,,,,,"ニジイロ",0
1279,6010403035248,01,0,2025-05-27,2025-05-27,"Ｓｉｎｇｕｌｉｇｈｔ合同会社",,305,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2025-05-27,1,,,,,"シンギュライト",0
1280,6010501035174,11,0,2025-05-27,2025-05-08,"株式会社グラビトン",,301,"東京都","台東区","東上野１丁目８番２号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"グラビトン",0
1281,6010501049430,12,0,2025-05-27,2025-05-15,"株式会社シン・デジコン",,301,"東京都","台東区","浅草橋３丁目３３番６号田中ビル４０１",,13,106,1110053,,,,,,,2022-10-04,1,,,,,"シンデジコン",0
1282,6010501054109,01,0,2025-05-27,2025-05-27,"野間不動産株式会社",,301,"東京都","台東区","竜泉１丁目６番８号",,13,106,1100012,,,,,,,2025-05-27,1,,,,,"ノマフドウサン",0
1283,6010503007857,01,0,2025-05-27,2025-05-27,"イワナミ合同会社",,305,"東京都","台東区","元浅草１丁目６番１２号８２５号室",,13,106,1110041,,,,,,,2025-05-27,1,,,,,"イワナミ",0
1284,6010601007890,21,0,2025-05-27,2025-05-23,"株式会社フジトモ",,301,"東京都","江東区","毛利１丁目１８番８号",,13,108,1350001,,,2025-05-23,01,,,2015-10-05,1,,,,,"フジトモ",0
1285,6010601039190,71,0,2025-05-27,2025-04-25,"株式会社フィナンシャルブレイズ",,301,"東京都","中央区","日本橋兜町１番７号６０２号室",,13,102,1030026,,,,,,"令和７年４月１１日東京都港区三田一丁目６番３号株式会社フューチャーＩＴアーキテクト（4010401083465）を合併",2015-10-05,1,,,,,"フィナンシャルブレイズ",0
1286,6010601058174,12,0,2025-05-27,2025-05-23,"マルタツホールディングス株式会社",,301,"東京都","墨田区","横川１丁目９番１号",,13,107,1300003,,,,,,,2020-10-16,1,,,,,"マルタツホールディングス",0
1287,6010601067357,01,0,2025-05-27,2025-05-27,"株式会社辰海",,301,"東京都","江東区","千石３丁目１番１４－６０１号",,13,108,1350015,,,,,,,2025-05-27,1,,,,,"タツミ",0
1288,6010603011585,01,0,2025-05-27,2025-05-27,"印度日和合同会社",,305,"東京都","江東区","大島８丁目４－２、１階",,13,108,1360072,,,,,,,2025-05-27,1,,,,,"インドビヨリ",0
1289,6010701022220,01,1,2025-05-27,2015-10-05,"旭キャリアコンサルティング株式会社",,301,"東京都","港区","南麻布１丁目２４番１２号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"アサヒキャリアコンサルティング",0
1290,6010701047770,01,0,2025-05-27,2025-05-27,"株式会社Ｒｉ．ｂｏｎ",,301,"東京都","品川区","西五反田２丁目１４番１１－４０３号",,13,109,1410031,,,,,,,2025-05-27,1,,,,,"リボン",0
1291,6010703007434,71,0,2025-05-27,2025-05-19,"いくたま合同会社",,305,"東京都","品川区","上大崎３丁目１番１号目黒セントラルスクエア１５階",,13,109,1410021,,,,,,"令和７年５月１７日大阪市天王寺区生玉町９番１６号シルバー自動車株式会社（6120001023742）を合併",2024-11-12,1,,,,,"イクタマ",0
1292,6010801036178,01,0,2025-05-27,2025-05-27,"株式会社Ｌｅａｄｓｉａ",,301,"東京都","大田区","東雪谷５丁目２番６号ホワイトヴィラ２０５号",,13,111,1450065,,,,,,,2025-05-27,1,,,,,"リードシア",0
1293,6010901017953,01,1,2025-05-27,2015-10-05,"株式会社アムシャ・スプンタ",,301,"東京都","世田谷区","池尻４丁目１番６号",,13,112,1540001,,,,,,,2015-10-05,0,,,,,"アムシャスプンタ",0
1294,6010901017953,21,0,2025-05-27,2025-05-23,"株式会社アムシャ・スプンタ",,301,"東京都","世田谷区","池尻４丁目１番６号",,13,112,1540001,,,2025-05-23,01,,,2015-10-05,1,,,,,"アムシャスプンタ",0
1295,6010901029560,01,1,2025-05-27,2015-10-05,"株式会社エスアイスリー",,301,"東京都","世田谷区","池尻２丁目３１番２４号",,13,112,1540001,,,,,,,2015-10-05,1,,,,,"エスアイスリー",0
1296,6010902002120,01,1,2025-05-27,2015-10-05,"有限会社梅澤設備工業所",,302,"東京都","世田谷区","桜３丁目２５番２５号",,13,112,1560053,,,,,,,2015-10-05,1,,,,,"ウメザワセツビコウギョウショ",0
1297,6011001019907,01,1,2025-05-27,2015-10-05,"株式会社ファーストコーポレーション",,301,"東京都","渋谷区","道玄坂２丁目１５番１号ノア道玄坂６０９号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ファーストコーポレーション",0
1298,6011001070793,11,0,2025-05-27,2025-04-22,"株式会社Ｌ不動産",,301,"東京都","渋谷区","東３丁目２３番５号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"エルフドウサン",0
1299,6011001133146,12,0,2025-05-27,2025-05-13,"ＢＲＩＡＮＮＡ株式会社",,301,"東京都","豊島区","池袋２丁目４９番１３号杉山ビル３階",,13,116,1710014,,,,,,,2020-04-01,1,,,,,"ブリアンナ",0
1300,6011001137865,12,0,2025-05-27,2025-05-23,"株式会社ａｒｃａ",,301,"東京都","世田谷区","北沢５丁目２３番２９号",,13,112,1550031,,,,,,,2021-01-14,1,,,,,"アルカ",0
1301,6011001158985,12,0,2025-05-27,2025-04-24,"株式会社ＳＵＮ",,301,"東京都","渋谷区","恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ",,13,113,1500021,,,,,,,2023-12-21,1,,,,,"サン",0
1302,6011001169462,01,0,2025-05-27,2025-05-27,"アトムスコンサルティング株式会社",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2025-05-27,1,,,,,"アトムスコンサルティング",0
1303,6011001169652,01,0,2025-05-27,2025-05-27,"株式会社ＤＯＯＲＫＮＯＣＫ",,301,"東京都","目黒区","中目黒１丁目６番５号グレイス中目黒Ｂ－２０５",,13,110,1530061,,,,,,,2025-05-27,1,,,,,"ドアノック",0
1304,6011002011879,21,0,2025-05-27,2025-04-23,"有限会社トーチク産商",,302,"東京都","渋谷区","笹塚３丁目５４番１５－３０３号",00064830,13,113,1510073,,,2025-04-23,01,,,2015-10-05,1,,,,,"トーチクサンショウ",0
1305,6011003021695,01,0,2025-05-27,2025-05-27,"合同会社ＳＴＵＤＩＯ　ＷＯＲＫＳ",,305,"東京都","渋谷区","円山町５番３号ＭＩＥＵＸ渋谷ビル８階",,13,113,1500044,,,,,,,2025-05-27,1,,,,,"スタジオワークス",0
1306,6011003021778,01,0,2025-05-27,2025-05-27,"ＳＵＴＥＫＩ‐ＬＡＢ合同会社",,305,"東京都","渋谷区","神南１丁目１１番４号ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2025-05-27,1,,,,,"ステキラボ",0
1307,6011101053013,01,1,2025-05-27,2015-10-05,"Ｃｌｕｂ‐Ｆ株式会社",,301,"東京都","新宿区","新宿１丁目２９番５号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"クラブエフ",0
1308,6011101111803,01,0,2025-05-27,2025-05-27,"株式会社クリアティーク",,301,"東京都","新宿区","市谷田町１丁目４",,13,104,1620843,,,,,,,2025-05-27,1,,,,,"クリアティーク",0
1309,6011101111951,01,0,2025-05-27,2025-05-27,"イノベーターデザイン株式会社",,301,"東京都","新宿区","河田町３番５１―１７１２号",,13,104,1620054,,,,,,,2025-05-27,1,,,,,"イノベーターデザイン",0
1310,6011103015960,01,0,2025-05-27,2025-05-27,"ソーラーＵＢＥ合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-05-27,1,,,,,"ソーラーウベ",0
1311,6011105011462,01,0,2025-05-27,2025-05-27,"Ｔｒｉｖｉｔｏ一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2025-05-27,1,,,,,"トリビト",0
1312,6011201003677,12,0,2025-05-27,2025-05-21,"東栄興業株式会社",,301,"東京都","杉並区","高円寺南４丁目１番６号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"トウエイコウギョウ",0
1313,6011201026356,01,0,2025-05-27,2025-05-27,"株式会社グレイスト",,301,"東京都","中野区","中央３丁目２０番１０号ダイヤハイツ新中野２０２",,13,114,1640011,,,,,,,2025-05-27,1,,,,,"グレイスト",0
1314,6011301030596,01,0,2025-05-27,2025-05-27,"株式会社Ｍａｉｓｏｎ　Ｙｕｋｉｃｈｉ",,301,"東京都","杉並区","上高井戸１丁目１３番３－４０４号",,13,115,1680074,,,,,,,2025-05-27,1,,,,,"メゾンユキチ",0
1315,6011502006321,21,0,2025-05-27,2025-05-21,"有限会社ヨシダヤ",,302,"東京都","北区","堀船３丁目３３番３号",,13,117,1140004,,,2025-05-21,01,,,2015-10-05,1,,,,,"ヨシダヤ",0
1316,6011502010570,01,1,2025-05-27,2015-10-05,"有限会社ピー・アイ・ティー",,302,"東京都","荒川区","西日暮里５丁目１６番７号",,13,118,1160013,,,,,,,2015-10-05,0,,,,,"ピーアイティー",0
1317,6011502010570,12,1,2025-05-27,2022-05-24,"有限会社ピー・アイ・ティー",,302,"東京都","荒川区","町屋６丁目３２－７",,13,118,1160001,,,,,,,2015-10-05,1,,,,,"ピーアイティー",0
1318,6011603004653,12,0,2025-05-27,2025-05-22,"合同会社ＴＶ　ＧＲＯＵＰ",,305,"東京都","豊島区","北大塚２丁目３４－２０ＳＴ大塚ビル１０２号室",,13,116,1700004,,,,,,,2025-04-07,1,,,,,"ティヴィグループ",0
1319,6011701027597,12,0,2025-05-27,2025-05-22,"株式会社エムワイシー",,301,"東京都","江東区","大島４丁目３番３号－１２０３",,13,108,1360072,,,,,,,2024-09-10,1,,,,,"エムワイシー",0
1320,6011801031193,01,1,2025-05-27,2015-12-24,"株式会社ＧＥＮＥＳＩＳ",,301,"東京都","足立区","青井４丁目３５番２０－１０５号Ｍ・ＣＡＳＡ",,13,121,1210012,,,,,,,2015-12-24,1,,,,,"ジェネシス",0
1321,6011801046191,01,0,2025-05-27,2025-05-27,"株式会社ｇａｉｎｔｅｃｈ",,301,"東京都","足立区","千住旭町３８番１号０４０４号室１",00139319,13,121,1200026,,,,,,,2025-05-27,1,,,,,"ゲインテック",0
1322,6011802029526,01,1,2025-05-27,2015-10-05,"有限会社松屋不動産",,302,"東京都","足立区","佐野１丁目１１番２号",,13,121,1210053,,,,,,,2015-10-05,1,,,,,"マツヤフドウサン",0
1323,6011803006870,01,0,2025-05-27,2025-05-27,"ＨＯＲＩＺＯＮ　ＧＬＯＢＡＬ合同会社",,305,"東京都","葛飾区","小菅４丁目１２番３号第二鳥塚ビル３０３",,13,122,1240001,,,,,,,2025-05-27,1,,,,,"ホライズングローバル",0
1324,6012701004181,01,1,2025-05-27,2015-10-05,"株式会社沼上設計",,301,"東京都","清瀬市","野塩５丁目２５７番地",,13,221,2040004,,,,,,,2015-10-05,1,,,,,"ヌマガミセッケイ",0
1325,6012701018891,01,0,2025-05-27,2025-05-27,"株式会社ｂｏｎ建築社",,301,"東京都","西東京市","南町５丁目１５番１３号",,13,229,1880012,,,,,,,2025-05-27,1,,,,,"ボンケンチクシャ",0
1326,6012702003380,12,0,2025-05-27,2025-05-21,"有限会社東村山動物病院",,302,"東京都","東村山市","久米川町３丁目２９番３７号",,13,213,1890003,,,,,,,2015-10-05,1,,,,,"ヒガシムラヤマドウブツビョウイン",0
1327,6013105001823,01,1,2025-05-27,2023-03-02,"一般財団法人科学技術継承財団",,399,"東京都","青梅市","仲町２９５番地",,13,205,1980082,,,,,,,2023-03-02,1,,,,,"カガクギジュツケイショウザイダン",0
1328,6013201017888,12,0,2025-05-27,2025-05-23,"株式会社ＷＡＴＯＷＡ",,301,"東京都","台東区","今戸１丁目２番１０号ＪＫビル３Ｆ",,13,106,1110024,,,,,,,2015-10-05,1,,,,,"ワトワ",0
1329,6013301044849,01,1,2025-05-27,2019-11-28,"Ｈ＆Ｃ株式会社",,301,"東京都","豊島区","南大塚２丁目４０番１１号富士大塚ビル３Ｆ",,13,116,1700005,,,,,,,2019-11-28,0,,,,,"エッチアンドシー",0
1330,6013301044849,12,1,2025-05-27,2022-11-08,"Ｈ＆Ｃ株式会社",,301,"東京都","豊島区","南大塚３丁目５２－１０今井第五ビル４Ｆ",,13,116,1700005,,,,,,,2019-11-28,1,,,,,"エッチアンドシー",0
1331,6013301045392,01,1,2025-05-27,2020-03-23,"ＡＴＴ物産株式会社",,301,"東京都","豊島区","池袋２丁目３０番１５号三田池袋西コーポ１０１号",,13,116,1710014,,,,,,,2020-03-23,0,,,,,"エイティティブッサン",0
1332,6013301045392,12,1,2025-05-27,2021-01-28,"ＡＴＴ物産株式会社",,301,"東京都","豊島区","東池袋２丁目１３－７東急ドエル・アルス大塚台１０３号室",,13,116,1700013,,,,,,,2020-03-23,0,,,,,"エイティティブッサン",0
1333,6013301045392,12,1,2025-05-27,2022-03-28,"ＡＴＴ物産株式会社",,301,"埼玉県","朝霞市","本町２丁目４－６トモエレジデンス３０４",,11,227,3510011,,,,,,,2020-03-23,0,,,,,"エイティティブッサン",0
1334,6013301045392,12,1,2025-05-27,2025-04-14,"ＡＴＴ物産株式会社",,301,"愛知県","名古屋市中区","栄５丁目２１番３７号",,23,106,4600008,,,,,,,2020-03-23,1,,,,,"エイティティブッサン",0
1335,6020001058732,01,1,2025-05-27,2015-10-05,"株式会社ＦＲＥＥＤＯＭ",,301,"神奈川県","横浜市港北区","新吉田町１７１番地",,14,109,2230056,,,,,,,2015-10-05,1,,,,,"フリーダム",0
1336,6020001106656,01,1,2025-05-27,2015-10-05,"株式会社ランドレイディ",,301,"神奈川県","横浜市港北区","富士塚１丁目１９番２１号",00026239,14,109,2220012,,,,,,,2015-10-05,1,,,,,"ランドレイディ",0
1337,6020001110071,01,1,2025-05-27,2015-10-05,"株式会社ｋｕｒｏｃｏ",,301,"神奈川県","横浜市港北区","箕輪町２丁目１０番２７号",,14,109,2230051,,,,,,,2015-10-05,1,,,,,"クロコ",0
1338,6020001116218,11,0,2025-05-27,2025-05-20,"株式会社アルファスト",,301,"神奈川県","横浜市西区","高島１丁目２－５横濱ゲートタワー３Ｆ",,14,103,2200011,,,,,,,2016-05-19,1,,,,,"アルファスト",0
1339,6020001163020,01,0,2025-05-27,2025-05-27,"株式会社ウイビッド",,301,"神奈川県","横浜市港南区","上大岡東１丁目１４番１５号",,14,111,2330001,,,,,,,2025-05-27,1,,,,,"ウイビッド",0
1340,6020001163045,01,0,2025-05-27,2025-05-27,"株式会社たいよう保育園",,301,"神奈川県","川崎市川崎区","渡田新町２丁目１番９号",,14,131,2100844,,,,,,,2025-05-27,1,,,,,"タイヨウホイクエン",0
1341,6020002000775,21,0,2025-05-27,2025-05-20,"有限会社松岡自動車",,302,"神奈川県","横浜市栄区","飯島町４３６",,14,115,2440842,,,2025-05-20,01,,,2015-10-05,1,,,,,"マツオカジドウシャ",0
1342,6020002037776,01,1,2025-05-27,2015-10-05,"キフネ有限会社",,302,"神奈川県","横浜市瀬谷区","阿久和東２丁目２３番地４",,14,114,2460023,,,,,,,2015-10-05,0,,,,,,0
1343,6020002037776,11,1,2025-05-27,2017-05-17,"株式会社齋藤製作所",,301,"神奈川県","横浜市瀬谷区","阿久和東２丁目２３番地４",,14,114,2460023,,,,,,,2015-10-05,0,,,,,"サイトウセイサクショ",0
1344,6020002037776,12,1,2025-05-27,2025-05-21,"株式会社齋藤製作所",,301,"神奈川県","横浜市南区","伏見町１０番地",,14,105,2320001,,,,,,,2015-10-05,1,,,,,"サイトウセイサクショ",0
1345,6020002040227,01,1,2025-05-27,2015-10-05,"有限会社マノメ空調設備",,302,"神奈川県","横浜市鶴見区","獅子ケ谷２丁目３５番２０号",,14,101,2300073,,,,,,,2015-10-05,1,,,,,"マノメクウチョウセツビ",0
1346,6020002065059,01,1,2025-05-27,2015-10-05,"有限会社オールドオーク",,302,"神奈川県","横浜市青葉区","美しが丘２丁目１７番地４０",,14,117,2250002,,,,,,,2015-10-05,1,,,,,"オールドオーク",0
1347,6020003006788,11,0,2025-05-27,2025-05-20,"株式会社ＨＲＴメディカルサービス",,301,"神奈川県","横浜市青葉区","あざみ野南３丁目１４番地２９",,14,117,2250012,,,,,,,2015-10-05,1,,,,,"エイチアールティメディカルサービス",0
