sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1188,5300003001893,新規,0,2022-10-27,2022-10-27,合同会社こでまり,,合同会社,佐賀県,鳥栖市,立石町２０６９番地２２,,41,203,8410075,,,,,,,2022-10-27,1,,,,,コデマリ,0
1195,5330003009562,新規,0,2022-10-27,2022-10-27,合同会社フラワーカンパニー,,合同会社,熊本県,熊本市中央区,帯山１丁目３２番６号,,43,101,8620924,,,,,,,2022-10-27,1,,,,,フラワーカンパニー,0
1196,5340001025115,新規,0,2022-10-27,2022-10-27,株式会社ＪＧＴ,,株式会社,鹿児島県,鹿児島市,上之園町２５番地１５,,46,201,8900052,,,,,,,2022-10-27,1,,,,,ジェイジーティ,0
1204,5370001049177,新規,0,2022-10-27,2022-10-27,株式会社ｅ‐デザイン空間,,株式会社,宮城県,仙台市泉区,泉中央１丁目１４番６－１０１号,,04,105,9813133,,,,,,,2022-10-27,1,,,,,イーデザインクウカン,0
1211,5400001016041,新規,0,2022-10-27,2022-10-27,株式会社陸前高田アメイジングトリップ・ビューロー,,株式会社,岩手県,陸前高田市,高田町字本丸３２３番地４,,03,210,0292205,,,,,,,2022-10-27,1,,,,,リクゼンタカタアメイジングトリップビューロー,0
1212,5420003002590,新規,0,2022-10-27,2022-10-27,合同会社ＴＡＣＨＩＢＡＮＡ,,合同会社,青森県,五所川原市,大字唐笠柳字藤巻４２３,,02,205,0370004,,,,,,,2022-10-27,1,,,,,タチバナ,0
1213,5430003014404,新規,0,2022-10-27,2022-10-27,合同会社マーベリックプラス,,合同会社,北海道,小樽市,稲穂３丁目７番４号,,01,203,0470032,,,,,,,2022-10-27,1,,,,,マーベリックプラス,0
1214,5450001013827,新規,0,2022-10-27,2022-10-27,株式会社サトー電工,,株式会社,北海道,旭川市,春光台四条２丁目７番１８号,,01,204,0718144,,,,,,,2022-10-27,1,,,,,サトーデンコウ,0
1215,5460303000778,新規,0,2022-10-27,2022-10-27,合同会社Ｏｆｆｉｃｅ　ＺＥＲＯ,,合同会社,北海道,網走郡美幌町,字元町５番地の５４,,01,543,0920063,,,,,,,2022-10-27,1,,,,,オフィスゼロ,0
1217,5462503000203,新規,0,2022-10-27,2022-10-27,合同会社ｎａｎｍｏ,,合同会社,北海道,野付郡別海町,上春別栄町１１番地,,01,691,0882724,,,,,,,2022-10-27,1,,,,,ナンモ,0
1218,5500003002913,新規,0,2022-10-27,2022-10-27,リスポーン合同会社,,合同会社,愛媛県,松山市,松末２丁目１５番７号,,38,201,7900915,,,,,,,2022-10-27,1,,,,,リスポーン,0
1231,6010001230399,新規,0,2022-10-27,2022-10-27,株式会社Ｂｅ　ｒｅａｌ,,株式会社,東京都,中央区,日本橋富沢町７番１６号ＴＨＥＧＡＴＥ日本橋人形町４階,,13,102,1030006,,,,,,,2022-10-27,1,,,,,ビーリアル,0
1239,6010401170427,新規,0,2022-10-27,2022-10-27,秩父宮ラグビー場株式会社,,株式会社,東京都,港区,赤坂６丁目５番１１号,,13,103,1070052,,,,,,,2022-10-27,1,,,,,チチブノミヤラグビージョウ,0
1240,6010401170534,新規,0,2022-10-27,2022-10-27,株式会社ままのて,,株式会社,東京都,港区,虎ノ門３丁目１８番１２号,,13,103,1050001,,,,,,,2022-10-27,1,,,,,ママノテ,0
1242,6010403028763,新規,0,2022-10-27,2022-10-27,合同会社ＢＴＯＫ,,合同会社,東京都,港区,白金台４丁目１５－６エヴァーグリーン白金台２０１号,,13,103,1080071,,,,,,,2022-10-27,1,,,,,ビトク,0
1249,6010603009803,新規,0,2022-10-27,2022-10-27,合同会社テラーズ,,合同会社,東京都,江東区,有明１丁目４番２０－１７１６号,,13,108,1350063,,,,,,,2022-10-27,1,,,,,テラーズ,0
1252,6010901051845,新規,0,2022-10-27,2022-10-27,株式会社ＡＬＣＯ,,株式会社,東京都,世田谷区,太子堂３丁目１４番４号Ｂ１Ｆ,,13,112,1540004,,,,,,,2022-10-27,1,,,,,エーエルシーオー,0
1254,6011003015607,新規,0,2022-10-27,2022-10-27,ＬｉｇｈｔＣｌｏｕｄ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-27,1,,,,,ライトクラウド,0
1256,6011101100649,新規,0,2022-10-27,2022-10-27,株式会社Ｎｕｔｒｉｏｎｅ　Ｊａｐａｎ,,株式会社,東京都,新宿区,大久保２丁目７番１号大久保フジビル７０１,,13,104,1690072,,,,,,,2022-10-27,1,,,,,ニュートリワンジャパン,0
1257,6011101100673,新規,0,2022-10-27,2022-10-27,株式会社ブラックロック・リサーチ研究所,,株式会社,東京都,新宿区,西新宿３丁目７番１号,,13,104,1600023,,,,,,,2022-10-27,1,,,,,ブラックロックリサーチケンキュウショ,0
1258,6011103012306,新規,0,2022-10-27,2022-10-27,ＣＲＥＡ　ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ合同会社,,合同会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ‐１ビル４階,,13,104,1600023,,,,,,,2022-10-27,1,,,,,クレアネクストイノベーション,0
1263,6011401024630,新規,0,2022-10-27,2022-10-27,株式会社グローブレスキュー,,株式会社,東京都,板橋区,前野町５丁目１５番５号,,13,119,1740063,,,,,,,2022-10-27,1,,,,,グローブレスキュー,0
1267,6011701025733,新規,0,2022-10-27,2022-10-27,株式会社ＫＺＭ・ＷＯＲＬＤ,,株式会社,東京都,江戸川区,瑞江１丁目６２－２－１０２,,13,123,1320011,,,,,,,2022-10-27,1,,,,,ケイゼットエムワールド,0
1287,6020001148698,新規,0,2022-10-27,2022-10-27,株式会社Ｍ＆Ｒ,,株式会社,神奈川県,横浜市青葉区,あかね台１丁目２９番地６,,14,117,2270066,,,,,,,2022-10-27,1,,,,,エムアンドアール,0
1288,6020001148723,新規,0,2022-10-27,2022-10-27,Ｐｒｉｍｕｓ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,神奈川県,横浜市中区,元町５丁目２０２－１リードシー元町ビル５Ｆ,,14,104,2310861,,,,,,,2022-10-27,1,,,,,プリムスパートナーズ,0
1291,6020003022629,新規,0,2022-10-27,2022-10-27,合同会社つづらぎ,,合同会社,神奈川県,横浜市港北区,菊名２丁目２３番７号,,14,109,2220011,,,,,,,2022-10-27,1,,,,,ツヅラギ,0
1296,6021001077292,新規,0,2022-10-27,2022-10-27,株式会社Ｎｉｃｅ,,株式会社,神奈川県,三浦郡葉山町,長柄６９３番地の１８,,14,301,2400113,,,,,,,2022-10-27,1,,,,,ナイス,0
1299,6021003012297,新規,0,2022-10-27,2022-10-27,合同会社ＡＲＴＥＭＩＳ,,合同会社,神奈川県,大和市,渋谷５丁目２５番地１０ツインリーフ渋谷３０２,,14,213,2420023,,,,,,,2022-10-27,1,,,,,アルテミス,0
1309,6030003020466,新規,0,2022-10-27,2022-10-27,ラポール合同会社,,合同会社,埼玉県,川越市,大字府川９８番地３,,11,201,3500831,,,,,,,2022-10-27,1,,,,,ラポール,0
1322,6040001125588,新規,0,2022-10-27,2022-10-27,中央マネジメントコンサルティング株式会社,,株式会社,千葉県,船橋市,飯山満町２丁目５１７番地１,,12,204,2740822,,,,,,,2022-10-27,1,,,,,チュウオウマネジメントコンサルティング,0
1323,6040001125596,新規,0,2022-10-27,2022-10-27,ＨＹＳ株式会社,,株式会社,千葉県,浦安市,富士見１丁目１４－４７,,12,227,2790043,,,,,,,2022-10-27,1,,,,,エイチワイエス,0
1328,6060001035389,新規,0,2022-10-27,2022-10-27,ＧｕｓｔｏＤｅｖｅｌｏｐｍｅｎｔ株式会社,,株式会社,栃木県,栃木市,片柳町１丁目１５番３２号,,09,203,3280053,,,,,,,2022-10-27,1,,,,,グストデベロップメント,0
1334,6080001025264,新規,0,2022-10-27,2022-10-27,株式会社Ｈｏｃｅｅ,,株式会社,静岡県,静岡市葵区,伝馬町９番地の４,,22,101,4200858,,,,,,,2022-10-27,1,,,,,フォース,0
1339,6080403004642,新規,0,2022-10-27,2022-10-27,合同会社ＩＮＤＥＸ,,合同会社,静岡県,磐田市,豊島１４０３番地１,,22,211,4380047,,,,,,,2022-10-27,1,,,,,インデックス,0
1340,6090001017822,新規,0,2022-10-27,2022-10-27,株式会社魚宝,,株式会社,山梨県,甲斐市,万才１５０番地３,,19,210,4000114,,,,,,,2022-10-27,1,,,,,ウオホウ,0
1341,6110001037066,新規,0,2022-10-27,2022-10-27,株式会社グラス,,株式会社,新潟県,新潟市中央区,女池神明２丁目３番地８,,15,103,9500943,,,,,,,2022-10-27,1,,,,,グラス,0
1351,6120101066427,新規,0,2022-10-27,2022-10-27,株式会社ｔ．ｔ．ｏ,,株式会社,大阪府,堺市東区,大美野１５８番地３７,,27,143,5998126,,,,,,,2022-10-27,1,,,,,ティーティーオー,0
1356,6120905006388,新規,0,2022-10-27,2022-10-27,特定非営利活動法人日本重症患者ジェット機搬送ネットワーク,,その他の設立登記法人,大阪府,吹田市,岸部新町６－１国立研究開発法人国立循環器病センター内,,27,205,5640018,,,,,,,2022-10-27,1,,,,,ニホンジュウショウカンジャジェットキハンソウネットワーク,0
1366,6140001127822,新規,0,2022-10-27,2022-10-27,株式会社泰工業,,株式会社,兵庫県,神戸市垂水区,潮見が丘１丁目２番２８－６０２号,,28,108,6550005,,,,,,,2022-10-27,1,,,,,ヤスコウギョウ,0
1380,6180001153526,新規,0,2022-10-27,2022-10-27,笑和技研株式会社,,株式会社,愛知県,春日井市,牛山町１７５８番地１３,,23,206,4860901,,,,,,,2022-10-27,1,,,,,ショウワギケン,0
1385,6180003024386,新規,0,2022-10-27,2022-10-27,合同会社グレープツリー,,合同会社,愛知県,名古屋市東区,泉１丁目３番４３号,,23,102,4610001,,,,,,,2022-10-27,1,,,,,グレープツリー,0
1388,6180301036752,新規,0,2022-10-27,2022-10-27,運成株式会社,,株式会社,愛知県,岡崎市,宇頭町字長合８番地１,,23,202,4440905,,,,,,,2022-10-27,1,,,,,ウンセイ,0
1394,6190003004123,新規,0,2022-10-27,2022-10-27,音乃家合同会社,,合同会社,三重県,三重郡川越町,大字豊田１６３０番地,,24,344,5108122,,,,,,,2022-10-27,1,,,,,オトノイエ,0
1395,6200001040597,新規,0,2022-10-27,2022-10-27,株式会社Ｆａｓｃｉａウェルネス,,株式会社,岐阜県,岐阜市,鷺山１５６６,,21,201,5020851,,,,,,,2022-10-27,1,,,,,ファシアウェルネス,0
1396,6210001019137,新規,0,2022-10-27,2022-10-27,株式会社ふらふ,,株式会社,福井県,今立郡池田町,東俣第１４号１６番地,,18,382,9102533,,,,,,,2022-10-27,1,,,,,フラフ,0
1403,6240001060559,新規,0,2022-10-27,2022-10-27,かなわ海産株式会社,,株式会社,広島県,江田島市,大柿町深江１４５３番地２０,,34,215,7372214,,,,,,,2022-10-27,1,,,,,カナワカイサン,0
1406,6260001037349,新規,0,2022-10-27,2022-10-27,株式会社共進工業,,株式会社,岡山県,倉敷市,連島町西之浦９４７－１,,33,202,7128001,,,,,,,2022-10-27,1,,,,,キョウシンコウギョウ,0
1407,6270001008654,新規,0,2022-10-27,2022-10-27,株式会社ｃｒａｙｂｅａｔｓ,,株式会社,鳥取県,鳥取市,吉成９３番地２１,,31,201,6800864,,,,,,,2022-10-27,1,,,,,クレイビーツ,0
1413,6290001099329,新規,0,2022-10-27,2022-10-27,株式会社小島,,株式会社,福岡県,福岡市城南区,七隈１丁目７番１５号グリンヒルズ城南ＩＩ１０９号,00128270,40,136,8140133,,,,,,,2022-10-27,1,,,,,コジマ,0
1414,6290001099345,新規,0,2022-10-27,2022-10-27,株式会社昭工業,,株式会社,福岡県,糟屋郡須惠町,大字植木１６８－１,,40,344,8112112,,,,,,,2022-10-27,1,,,,,アキコウギョウ,0
1415,6290003013106,新規,0,2022-10-27,2022-10-27,合同会社マイスタイル,,合同会社,福岡県,福岡市早良区,有田２丁目１０番５０号,,40,137,8140033,,,,,,,2022-10-27,1,,,,,マイスタイル,0
1435,6430001087748,新規,0,2022-10-27,2022-10-27,株式会社コンラッド,,株式会社,北海道,札幌市豊平区,西岡二条１４丁目６番１０号,,01,105,0620032,,,,,,,2022-10-27,1,,,,,コンラッド,0
1439,6450001013826,新規,0,2022-10-27,2022-10-27,株式会社セキュアスタッフ,,株式会社,北海道,旭川市,一条通８丁目５４２番地４,,01,204,0700031,,,,,,,2022-10-27,1,,,,,セキュアスタッフ,0
1446,6500001024553,新規,0,2022-10-27,2022-10-27,三愛ネクスト株式会社,,株式会社,愛媛県,松山市,高井町７６４番地１,,38,201,7911111,,,,,,,2022-10-27,1,,,,,サンアイネクスト,0
1447,6700150112337,新規,0,2022-10-27,2022-10-27,Ｍ　Ａ　Ｍ　ＢＲＯＴＨＥＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,野田市,大殿井４３８番地,,12,208,2780017,スリランカ民主社会主義共和国、キャンディ、アクラナ、マタレロード、２８９－１Ａ,,,,,,2022-10-27,1,,,,,エムエーエムブラザーズプライベートリミテツド,0
1463,7010401170426,新規,0,2022-10-27,2022-10-27,株式会社今井隆志事務所,,株式会社,東京都,港区,赤坂４丁目１４番１４－４１０６号,,13,103,1070052,,,,,,,2022-10-27,1,,,,,イマイタカシジムショ,0
1464,7010401170442,新規,0,2022-10-27,2022-10-27,株式会社市野,,株式会社,東京都,港区,高輪２丁目１番４号,,13,103,1080074,,,,,,,2022-10-27,1,,,,,イチノ,0
1465,7010401170467,新規,0,2022-10-27,2022-10-27,株式会社Ｒｉｎスタイル,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-27,1,,,,,リンスタイル,0
1466,7010401170475,新規,0,2022-10-27,2022-10-27,アルファ・マネジメント株式会社,,株式会社,東京都,港区,三田３丁目１番１号エトワール三田３階,,13,103,1080073,,,,,,,2022-10-27,1,,,,,アルファマネジメント,0
1471,7010603009802,新規,0,2022-10-27,2022-10-27,合同会社ＷＡＫＡＡＡＮ,,合同会社,東京都,江東区,平野４丁目１３番２４－６０１号,,13,108,1350023,,,,,,,2022-10-27,1,,,,,ワカーン,0
1479,7011003015556,新規,0,2022-10-27,2022-10-27,ＣａｐＣａｔ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-10-27,1,,,,,キャップキャット,0
1487,7011103012305,新規,0,2022-10-27,2022-10-27,合同会社Ｈｙｄｒａ８８,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-10-27,1,,,,,ハイドラエイティーンエイト,0
1491,7011403003805,新規,0,2022-10-27,2022-10-27,合同会社エアコンサポート工房,,合同会社,東京都,板橋区,大山町３７番２,,13,119,1730023,,,,,,,2022-10-27,1,,,,,エアコンサポートコウボウ,0
1495,7011701025732,新規,0,2022-10-27,2022-10-27,Ｆｓ’ａｃｔｉｏｎ株式会社,,株式会社,東京都,江戸川区,南葛西６丁目５番１６号,,13,123,1340085,,,,,,,2022-10-27,1,,,,,エフズアクション,0
1498,7012401039790,新規,0,2022-10-27,2022-10-27,株式会社ＴＹ来福,,株式会社,東京都,三鷹市,中原３丁目１番１９号,,13,204,1810005,,,,,,,2022-10-27,1,,,,,ティワイライフク,0
1515,7020001148706,新規,0,2022-10-27,2022-10-27,株式会社ＡＹＫ,,株式会社,神奈川県,横浜市中区,寿町１丁目１番地８プレシエ横浜石川町１１０２号室,,14,104,2310026,,,,,,,2022-10-27,1,,,,,エーワイケー,0
1522,7021001077275,新規,0,2022-10-27,2022-10-27,株式会社ミリオンネット,,株式会社,神奈川県,相模原市南区,相模台５丁目６番１号,,14,153,2520321,,,,,,,2022-10-27,1,,,,,ミリオンネット,0
1533,7030003020465,新規,0,2022-10-27,2022-10-27,合同会社Ｂブロック,,合同会社,埼玉県,さいたま市浦和区,常盤４丁目１４番１２号７０４号,,11,107,3300061,,,,,,,2022-10-27,1,,,,,ビーブロック,0
1540,7040001125570,新規,0,2022-10-27,2022-10-27,クレス株式会社,,株式会社,千葉県,市原市,新巻３７７番地,,12,219,2900212,,,,,,,2022-10-27,1,,,,,クレス,0
1541,7040001125595,新規,0,2022-10-27,2022-10-27,株式会社アシスト・ワン,,株式会社,千葉県,千葉市若葉区,みつわ台５丁目１８－１－１１０,,12,104,2640032,,,,,,,2022-10-27,1,,,,,アシストワン,0
1548,7040003021132,新規,0,2022-10-27,2022-10-27,ＨＢフォワード合同会社,,合同会社,千葉県,市原市,平田９１３番地７斉藤ハイツ１０３,,12,219,2900053,,,,,,,2022-10-27,1,,,,,エイチビーフォワード,0
1549,7040003021140,新規,0,2022-10-27,2022-10-27,合同会社Ｔｈｅ　Ｋａｚｕｓａ,,合同会社,千葉県,長生郡一宮町,船頭給１１０－１１,,12,421,2994313,,,,,,,2022-10-27,1,,,,,ザカズサ,0
1550,7040003021149,新規,0,2022-10-27,2022-10-27,合同会社日本レイズ,,合同会社,千葉県,山武市,雨坪６５番地３３,,12,237,2891213,,,,,,,2022-10-27,1,,,,,ニホンレイズ,0
1551,7040003021157,新規,0,2022-10-27,2022-10-27,ＫＹＯＴＯ　ＭＯＴＯＲＳ合同会社,,合同会社,千葉県,大網白里市,みどりが丘１丁目８番地１８,,12,239,2993255,,,,,,,2022-10-27,1,,,,,キョウトモータース,0
1562,7080005007489,新規,0,2022-10-27,2022-10-27,一般社団法人静岡ＵＰ,,その他の設立登記法人,静岡県,静岡市駿河区,栗原１８番６５号,,22,102,4228008,,,,,,,2022-10-27,1,,,,,シズオカアップ,0
1568,7100003006738,新規,0,2022-10-27,2022-10-27,美世源サービス合同会社,,合同会社,長野県,長野市,大字北堀８１４番地,,20,201,3810005,,,,,,,2022-10-27,1,,,,,ミヨゲンサービス,0
1572,7110001037065,新規,0,2022-10-27,2022-10-27,株式会社Ｓｍａｌｌｏｕｔ,,株式会社,新潟県,新潟市中央区,堀之内南１丁目１番２２号坂木ビル１Ｆ,,15,103,9500982,,,,,,,2022-10-27,1,,,,,スモールアウト,0
1583,7120001249717,新規,0,2022-10-27,2022-10-27,Ａｔｔａ　ＡＴ株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2022-10-27,1,,,,,アッタエーティー,0
1584,7120001249790,新規,0,2022-10-27,2022-10-27,羽蕎株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町１３０２Ｂ,,27,128,5420067,,,,,,,2022-10-27,1,,,,,ウキョウ,0
1585,7120001249808,新規,0,2022-10-27,2022-10-27,株式会社ＴＡＰｍｅｔａｌ,,株式会社,大阪府,大阪市福島区,海老江３丁目１０番１３号,,27,103,5530001,,,,,,,2022-10-27,1,,,,,タップメタル,0
1593,7120101066426,新規,0,2022-10-27,2022-10-27,株式会社米建,,株式会社,大阪府,大阪狭山市,山本北１２９４番地の２,,27,231,5890035,,,,,,,2022-10-27,1,,,,,ヨネケン,0
1596,7120901046651,新規,0,2022-10-27,2022-10-27,株式会社ＱＵＡＮＴＵＭ,,株式会社,大阪府,吹田市,豊津町１２番２４－２０４号,,27,205,5640051,,,,,,,2022-10-27,1,,,,,カンタム,0
1597,7120903004343,新規,0,2022-10-27,2022-10-27,合同会社Ｒｅｖｅ,,合同会社,大阪府,箕面市,桜３丁目１１番２６号,,27,220,5620041,,,,,,,2022-10-27,1,,,,,レイヴ,0
1598,7122001036335,新規,0,2022-10-27,2022-10-27,株式会社大喜,,株式会社,大阪府,東大阪市,若江北町２丁目６番１号,,27,227,5780945,,,,,,,2022-10-27,1,,,,,ダイキ,0
1615,7140001127813,新規,0,2022-10-27,2022-10-27,株式会社坂田商事,,株式会社,兵庫県,尼崎市,東桜木町３７番地,,28,202,6600864,,,,,,,2022-10-27,1,,,,,サカタショウジ,0
1630,7180001153500,新規,0,2022-10-27,2022-10-27,株式会社ＲＧＨｏｍｅ,,株式会社,愛知県,稲沢市,小沢１丁目３番１１号,,23,220,4928212,,,,,,,2022-10-27,1,,,,,アールジーホーム,0
1631,7180001153517,新規,0,2022-10-27,2022-10-27,株式会社イングリッシュバズ,,株式会社,愛知県,東海市,富木島町道才２８番地の１０,,23,222,4760011,,,,,,,2022-10-27,1,,,,,イングリッシュバズ,0
1634,7180301036751,新規,0,2022-10-27,2022-10-27,株式会社明成商会,,株式会社,愛知県,刈谷市,西境町本郷１１０番地１,,23,210,4480006,,,,,,,2022-10-27,1,,,,,メイセイショウカイ,0
1638,7190001029864,新規,0,2022-10-27,2022-10-27,ＦＦコネクションサービス株式会社,,株式会社,三重県,鈴鹿市,神戸地子町２７７番地２,,24,207,5130801,,,,,,,2022-10-27,1,,,,,エフエフコネクションサービス,0
1641,7190003004122,新規,0,2022-10-27,2022-10-27,ＡＮＷ　ＴＲＡＤＩＮＧ合同会社,,合同会社,三重県,亀山市,南崎町７４８番地１,,24,210,5190154,,,,,,,2022-10-27,1,,,,,エーエヌダブリュトレーディング,0
1642,7200001040588,新規,0,2022-10-27,2022-10-27,株式会社柳原板金,,株式会社,岐阜県,瑞穂市,生津天王町２丁目５２番地１,,21,216,5010216,,,,,,,2022-10-27,1,,,,,ヤナギハラバンキン,0
1643,7200001040596,新規,0,2022-10-27,2022-10-27,株式会社山口工業,,株式会社,岐阜県,可児市,土田字富士ノ井１８２８番４８,,21,214,5090206,,,,,,,2022-10-27,1,,,,,ヤマグチコウギョウ,0
1647,7210001019128,新規,0,2022-10-27,2022-10-27,ＤＩＮＯＲＥＸ株式会社,,株式会社,福井県,坂井市,春江町江留下屋敷７２－１,,18,210,9190414,,,,,,,2022-10-27,1,,,,,ディノレックス,0
1648,7210001019136,新規,0,2022-10-27,2022-10-27,株式会社北野左官工業,,株式会社,福井県,越前市,妙法寺町第３６号６番地,,18,209,9150844,,,,,,,2022-10-27,1,,,,,キタノサカンコウギョウ,0
1652,7240001060558,新規,0,2022-10-27,2022-10-27,株式会社毛利電器,,株式会社,広島県,広島市安佐南区,伴東４丁目９番５号,,34,105,7313164,,,,,,,2022-10-27,1,,,,,モウリデンキ,0
1656,7270001008653,新規,0,2022-10-27,2022-10-27,株式会社石装,,株式会社,鳥取県,鳥取市,福部町湯山２８７番地,,31,201,6890105,,,,,,,2022-10-27,1,,,,,セキソウ,0
1665,7290001099336,新規,0,2022-10-27,2022-10-27,株式会社エーネット,,株式会社,福岡県,太宰府市,高雄６丁目２１番８号,,40,221,8180122,,,,,,,2022-10-27,1,,,,,エーネット,0
1678,7350001018009,新規,0,2022-10-27,2022-10-27,株式会社中村ガス電器,,株式会社,宮崎県,延岡市,北浦町古江２５３５番地１,,45,203,8890301,,,,,,,2022-10-27,1,,,,,ナカムラガスデンキ,0
1679,7350003004205,新規,0,2022-10-27,2022-10-27,ＴＳＦ合同会社,,合同会社,宮崎県,小林市,堤３５９６番地,,45,205,8860003,,,,,,,2022-10-27,1,,,,,ティエスエフ,0
1685,7410001013309,新規,0,2022-10-27,2022-10-27,株式会社秋田アグリホープ,,株式会社,秋田県,能代市,河戸川字中西山１１番地１８,,05,202,0160171,,,,,,,2022-10-27,1,,,,,アキタアグリホープ,0
1688,7410003003712,新規,0,2022-10-27,2022-10-27,秋田東京情報システムズ合同会社,,合同会社,秋田県,横手市,朝日が丘４丁目８番１７号,,05,203,0130055,,,,,,,2022-10-27,1,,,,,アキタトウキョウジョウホウシステムズ,0
1692,7430001087739,新規,0,2022-10-27,2022-10-27,株式会社ヘルスギア,,株式会社,北海道,札幌市西区,山の手一条４丁目６番２４号,,01,107,0630001,,,,,,,2022-10-27,1,,,,,ヘルスギア,0
1702,7500001024552,新規,0,2022-10-27,2022-10-27,株式会社ｗｉｔｈ　ｉｎｔｅｇｒｉｔｙ,,株式会社,愛媛県,松山市,南町１丁目１番１号翠松ハイツ２０１号,,38,201,7900856,,,,,,,2022-10-27,1,,,,,ウィズインテグリティー,0
1712,8010001230372,新規,0,2022-10-27,2022-10-27,株式会社Ｔａｍｙ,,株式会社,東京都,中央区,銀座６丁目６番１号,,13,102,1040061,,,,,,,2022-10-27,1,,,,,タミー,0
1713,8010001230397,新規,0,2022-10-27,2022-10-27,株式会社ｓｉｎｓコスメティクス,,株式会社,東京都,中央区,銀座７丁目３番７号ブランエスパ銀座１１階ＴＨＥＳＡＬＯＮＳ内Ｂ区画,,13,102,1040061,,,,,,,2022-10-27,1,,,,,シンズコスメティクス,0
1714,8010003038938,新規,0,2022-10-27,2022-10-27,合同会社ｃａｎｏｐｙ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-10-27,1,,,,,キャノピー,0
1724,8010403028786,新規,0,2022-10-27,2022-10-27,合同会社ｋｏｔｏｎ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-10-27,1,,,,,コトン,0
1727,8010601062059,新規,0,2022-10-27,2022-10-27,友羽株式会社,,株式会社,東京都,江東区,亀戸７丁目３９－５カーサ第一亀戸１０２,,13,108,1360071,,,,,,,2022-10-27,1,,,,,トモハネ,0
1747,8011101100639,新規,0,2022-10-27,2022-10-27,株式会社ｈｉｍｅｙｕｒｉ．,,株式会社,東京都,新宿区,高田馬場１丁目５番２０－１１６号,,13,104,1690075,,,,,,,2022-10-27,1,,,,,ヒメユリ,0
1748,8011101100663,新規,0,2022-10-27,2022-10-27,株式会社ヴィノテック,,株式会社,東京都,新宿区,四谷三栄町１１番４４,,13,104,1600008,,,,,,,2022-10-27,1,,,,,ヴィノテック,0
1753,8011503005337,新規,0,2022-10-27,2022-10-27,合同会社荒川１０２,,合同会社,東京都,荒川区,荒川６丁目１４番７号,,13,118,1160002,,,,,,,2022-10-27,1,,,,,アラカワイチマルニ,0
1756,8011801041455,新規,0,2022-10-27,2022-10-27,株式会社ＴＤＭ　Ｔｒａｄｉｎｇ,,株式会社,東京都,葛飾区,白鳥４丁目８番１８号,,13,122,1250063,,,,,,,2022-10-27,1,,,,,ティーディーエムトレーディング,0
1758,8011803005334,新規,0,2022-10-27,2022-10-27,合同会社ＲｅＭｏｔｅＬｉｆｅ,,合同会社,東京都,足立区,千住関屋町１０番１４―１２０２号,,13,121,1200024,,,,,,,2022-10-27,1,,,,,リモートライフ,0
1773,8020001148688,新規,0,2022-10-27,2022-10-27,株式会社常本興業,,株式会社,神奈川県,川崎市川崎区,渡田新町２丁目８番４号,,14,131,2100844,,,,,,,2022-10-27,1,,,,,ツネモトコウギョウ,0
1774,8020001148696,新規,0,2022-10-27,2022-10-27,株式会社武田空調,,株式会社,神奈川県,横浜市戸塚区,汲沢１丁目２９番１７－４０２号,,14,110,2450061,,,,,,,2022-10-27,1,,,,,タケダクウチョウ,0
1775,8020001148713,新規,0,2022-10-27,2022-10-27,サードリンク株式会社,,株式会社,神奈川県,横浜市瀬谷区,北町３０番地２４,,14,114,2460002,,,,,,,2022-10-27,1,,,,,サードリンク,0
1777,8020003022635,新規,0,2022-10-27,2022-10-27,合同会社ＳｉｌｖｅｒＳｔｒｅａｍ,,合同会社,神奈川県,横浜市西区,北幸１丁目１１番１号水信ビル７階,,14,103,2200004,,,,,,,2022-10-27,1,,,,,シルバーストリーム,0
