sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
733,3120105009723,新規,0,2023-05-19,2023-05-19,ＮＰＯ法人フリースクールゆきレオ＆保護猫施設ゆきレオ保育園,,その他の設立登記法人,大阪府,河内長野市,あかしあ台１丁目１番１７号,,27,216,5860095,,,,,,,2023-05-19,1,,,,,フリースクールユキレオアンドホゴネコシセツユキレオホイクエン,0
736,3120903004644,新規,0,2023-05-19,2023-05-19,合同会社ＲＳＣ,,合同会社,大阪府,池田市,豊島北１丁目３番１８号１０１号,,27,204,5630036,,,,,,,2023-05-19,1,,,,,アールエスシー,0
738,3122001036990,新規,0,2023-05-19,2023-05-19,株式会社大豊建設,,株式会社,大阪府,四條畷市,田原台９丁目１８番１６号,,27,229,5750013,,,,,,,2023-05-19,1,,,,,オオトヨケンセツ,0
750,3140001130234,新規,0,2023-05-19,2023-05-19,株式会社ジュガード有馬,,株式会社,兵庫県,神戸市北区,有馬町８０８番地,,28,109,6511401,,,,,,,2023-05-19,1,,,,,ジュガードアリマ,0
755,3140005026627,新規,0,2023-05-19,2023-05-19,一般社団法人Ｎｅｘｔ　Ｌｉｎｋｓ,,その他の設立登記法人,兵庫県,尼崎市,西立花町３丁目１３番９号,,28,202,6600054,,,,,,,2023-05-19,1,,,,,ネクストリンクス,0
757,3150003002967,新規,0,2023-05-19,2023-05-19,Ｌｉｂｅｒｄａｄｅ合同会社,,合同会社,奈良県,天理市,石上町５２２番地福田昭治方,,29,204,6320011,,,,,,,2023-05-19,1,,,,,リベルダージ,0
769,3180001156358,新規,0,2023-05-19,2023-05-19,株式会社ＨＥＡＲＴ,,株式会社,愛知県,東海市,高横須賀町５丁目４１番地,,23,222,4770037,,,,,,,2023-05-19,1,,,,,ハート,0
771,3180301037398,新規,0,2023-05-19,2023-05-19,ルクラホールディングス株式会社,,株式会社,愛知県,豊橋市,仲ノ町９番地,,23,201,4400046,,,,,,,2023-05-19,1,,,,,ルクラホールディングス,0
772,3180301037407,新規,0,2023-05-19,2023-05-19,株式会社ＪＡＣＨＩ商事,,株式会社,愛知県,西尾市,中畑町西側１５番地,,23,213,4440303,,,,,,,2023-05-19,1,,,,,ジャッチショウジ,0
778,3200001041334,新規,0,2023-05-19,2023-05-19,株式会社円徳,,株式会社,岐阜県,飛騨市,古川町上町５８１番地１,,21,217,5094254,,,,,,,2023-05-19,1,,,,,マルトク,0
784,3240001061502,新規,0,2023-05-19,2023-05-19,レイアートシステム株式会社,,株式会社,広島県,福山市,西深津町６丁目１番３号,,34,207,7210975,,,,,,,2023-05-19,1,,,,,レイアートシステム,0
786,3250001020102,新規,0,2023-05-19,2023-05-19,株式会社ｌａｎａ　ａ　ｎａｎｉ,,株式会社,山口県,山口市,矢原１１５８番地１,,35,203,7530861,,,,,,,2023-05-19,1,,,,,ラナアナニ,0
794,3270001008780,新規,0,2023-05-19,2023-05-19,株式会社ＳＤＧ,,株式会社,鳥取県,岩美郡岩美町,大字大谷２６５番地２,,31,302,6810073,,,,,,,2023-05-19,1,,,,,エスディージー,0
795,3270003001528,新規,0,2023-05-19,2023-05-19,合同会社電子情報通信技術クロニクル,,合同会社,鳥取県,米子市,安倍７１４,,31,202,6830846,,,,,,,2023-05-19,1,,,,,デンシジョウホウツウシンギジュツクロニクル,0
798,3290001101583,新規,0,2023-05-19,2023-05-19,ＡＴＬＡＳ株式会社,,株式会社,福岡県,福岡市博多区,祇園町６番２６号,,40,132,8120038,,,,,,,2023-05-19,1,,,,,アトラス,0
799,3290001101591,新規,0,2023-05-19,2023-05-19,株式会社トライゼン,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-05-19,1,,,,,トライゼン,0
806,3290003013901,新規,0,2023-05-19,2023-05-19,合同会社ＳＷ,,合同会社,福岡県,糟屋郡志免町,別府北１丁目６－８,,40,343,8112233,,,,,,,2023-05-19,1,,,,,エスダブリュー,0
807,3290003013934,新規,0,2023-05-19,2023-05-19,イノベーション合同会社,,合同会社,福岡県,福岡市西区,福重４丁目１２番１１号,,40,135,8190022,,,,,,,2023-05-19,1,,,,,イノベーション,0
810,3310003004567,新規,0,2023-05-19,2023-05-19,合同会社シルバー警備,,合同会社,長崎県,大村市,三城町６７９番地５,,42,205,8560031,,,,,,,2023-05-19,1,,,,,シルバーケイビ,0
823,3350005006161,新規,0,2023-05-19,2023-05-19,医療法人せきもと整形外科,,その他の設立登記法人,宮崎県,日向市,大字財光寺字松立１４３８番地１,,45,206,8830021,,,,,,,2023-05-19,1,,,,,セキモトセイケイゲカ,0
824,3360001032045,新規,0,2023-05-19,2023-05-19,株式会社オキナワプレス,,株式会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2023-05-19,1,,,,,オキナワプレス,0
826,3360003012978,新規,0,2023-05-19,2023-05-19,合同会社ロッキー,,合同会社,沖縄県,沖縄市,越来３丁目１４番３５号（Ａ）,,47,211,9040001,,,,,,,2023-05-19,1,,,,,ロッキー,0
838,3430001089103,新規,0,2023-05-19,2023-05-19,ビューティフルラボ株式会社,,株式会社,北海道,札幌市中央区,南二十九条西１１丁目４番１０号,,01,101,0640929,,,,,,,2023-05-19,1,,,,,ビューティフルラボ,0
839,3430001089136,新規,0,2023-05-19,2023-05-19,株式会社エヌボーノ,,株式会社,北海道,札幌市北区,新琴似八条１４丁目３番１号,,01,102,0010908,,,,,,,2023-05-19,1,,,,,エヌボーノ,0
840,3430001089144,新規,0,2023-05-19,2023-05-19,株式会社マルミキ,,株式会社,北海道,札幌市白石区,本通３丁目南６‐３０‐２０１号,,01,104,0030026,,,,,,,2023-05-19,1,,,,,マルミキ,0
841,3430001089152,新規,0,2023-05-19,2023-05-19,株式会社リバーストーン・ワールド,,株式会社,北海道,小樽市,桜３丁目２０番２号,,01,203,0470156,,,,,,,2023-05-19,1,,,,,リバーストーンワールド,0
842,3430001089177,新規,0,2023-05-19,2023-05-19,株式会社ＭＳＥ,,株式会社,北海道,札幌市北区,北三十五条西６丁目１番１－１１１号,,01,102,0010035,,,,,,,2023-05-19,1,,,,,エムエスイー,0
848,3500001024936,新規,0,2023-05-19,2023-05-19,株式会社Ｈａｉｉｌｏ,,株式会社,愛媛県,松山市,福音寺町１番地２,,38,201,7900921,,,,,,,2023-05-19,1,,,,,ハイイロ,0
851,3700150116274,新規,0,2023-05-19,2023-05-19,Ｓｈａｎｇｈａｉ　Ｗｏｒｔｈ　Ｇａｒｄｅｎ　Ｐｒｏｄｕｃｔｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｎｏ．５０００　Ｙｕａｎｊｉａｎｇ　Ｒｏａｄ，Ｍｉｎｈａｎｇ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ　Ｓｈａｎｇｈａｉ　Ｓｈａｎｇｈａｉ　ＣＮ,,,,,,2023-05-19,1,,,,,シャンハイワースガーデンプロダクツカンパニーリミテッド,0
852,3700150116282,新規,0,2023-05-19,2023-05-19,Ｓｈｅｎｚｈｅｎ　ＥＺＢＬ　Ｄｉｇｉｔａｌ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２０１，Ｂｕｉｌｄ　４，１９８０　Ｓｃｉｅｎｃｅ　＆　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｕｌｔｕｒａｌ　Ｉｎｄｕｓｔ　ＬｏｎｇＨｕａ　Ｄｉｓｔｒｉｃｔ，ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ　ＳｈｅｎＺｈｅｎ　ＧｕａｎｇＤｏｎｇ,,,,,,2023-05-19,1,,,,,シンセンイーゼットビーエルディジタルテクノロジーカンパニーリミテッド,0
853,3700150116290,新規,0,2023-05-19,2023-05-19,ＳＨＥＮ　ＺＨＥＮ　ＨＵＡＮＧ　ＸＩＡＯ　ＤＩＡＮ　Ｚｌ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,ｘｉ　ｘｉａｎｇ　ｊｉｅ　ｄａｏ　ｇｏｎｇ　ｌｅ　ｓｈｅ　ｑｕ　ｇｏｎｇ　ｈｅ　ｇｏｎｇ　ｙｅ　ｌｕ　１０７　ｈａｏ　ｈｕａ　ｆｅｎｇ　ｈｕ　ｌｉａｎ　ｗａｎｇ　ｃｈｕａｎｇ　ｙｉ　ｙｕａｎ　Ａ　ｚｕｏ　６０８　ＢＡＯ　ＡＮ，ＳＨＥＮ　ＺＨＥＮ　ＧＵＡＮＧ　ＤＯＮＧ,,,,,,2023-05-19,1,,,,,シンセンホァウンシャオデンシユウゲンコウシ,0
854,3700150116324,新規,0,2023-05-19,2023-05-19,Ｓｈｅｎｚｈｅｎ　Ｂａｉｔｏｎｇｚｈｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｆｕｍｉｎｓｈｅｑｕ　Ｆｕｑｉａｎｇｌｕ　１０３１ｈａｏ　Ｆｕｍｉｎｘｉｎｃｕｎ　１８ｄｏｎｇ　５０６　Ｆｕｔｉａｎｑｕ　Ｆｕｔｉａｎｊｉｅｄａｏ　Ｓｈｅｎｚｈｅｎ　Ｃｈｉｎａ　５１８０００,,,,,,2023-05-19,1,,,,,シェンジェンバイトンジーコージーヨウシエンゴンスー,0
867,4010001235417,新規,0,2023-05-19,2023-05-19,ＢＯＮＳＡＩ　ＣＯＬＬＥＣＴＯＲＳ株式会社,,株式会社,東京都,中央区,日本橋本町２丁目２－２ＹＳＢｕｉｌｄｉｎｇ２Ｆ,,13,102,1030023,,,,,,,2023-05-19,1,,,,,ボンサイコレクターズ,0
868,4010001235441,新規,0,2023-05-19,2023-05-19,ｂｙ　ｕｓ株式会社,,株式会社,東京都,千代田区,西神田３丁目８－５－４０１,,13,101,1010065,,,,,,,2023-05-19,1,,,,,バイアス,0
869,4010001235499,新規,0,2023-05-19,2023-05-19,株式会社ライフケアソリューションズ,,株式会社,東京都,中央区,日本橋富沢町４番１０号京成日本橋富沢町ビル２階,,13,102,1030006,,,,,,,2023-05-19,1,,,,,ライフケアソリューションズ,0
873,4010003040617,新規,0,2023-05-19,2023-05-19,黒岩５ホールディング合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-05-19,1,,,,,クロイワファイブホールディング,0
880,4010401174446,新規,0,2023-05-19,2023-05-19,株式会社国立製作所,,株式会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３１階,,13,103,1050001,,,,,,,2023-05-19,1,,,,,クニタチセイサクジョ,0
881,4010401174479,新規,0,2023-05-19,2023-05-19,株式会社ＥＲａｎｃｈｅｒｓ,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー１６Ｆ,,13,103,1060032,,,,,,,2023-05-19,1,,,,,イーランチャーズ,0
883,4010403030119,新規,0,2023-05-19,2023-05-19,合同会社ＴＨＩＮＫ　ＣＲＥＡＴＩＶＥ,,合同会社,東京都,港区,六本木３丁目１８番２－３０１号,,13,103,1060032,,,,,,,2023-05-19,1,,,,,シンククリエイティブ,0
884,4010403030135,新規,0,2023-05-19,2023-05-19,合同会社ＲＪガンマ,,合同会社,東京都,港区,虎ノ門１丁目２番８号リニューアブル・ジャパン株式会社内,,13,103,1050001,,,,,,,2023-05-19,1,,,,,アールジェイガンマ,0
888,4010601008222,新規,0,2023-05-19,2023-05-19,株式会社前山建材,,株式会社,東京都,江東区,深川２丁目５番１－９０５号,,13,108,1350033,,,,,,,2023-05-19,1,,,,,,0
889,4010601063127,新規,0,2023-05-19,2023-05-19,Ｋ澤株式会社,,株式会社,東京都,墨田区,文花１丁目３４番１１－４０７号,,13,107,1310044,,,,,,,2023-05-19,1,,,,,ケーザワ,0
894,4010703006702,新規,0,2023-05-19,2023-05-19,ＦＳジャパン・ホールディング合同会社,,合同会社,東京都,品川区,東品川２丁目２番２０号,,13,109,1400002,,,,,,,2023-05-19,1,,,,,エフエスジャパンホールディング,0
900,4010901053075,新規,0,2023-05-19,2023-05-19,株式会社ＣｈｅｅｒＢｅｌｌ,,株式会社,東京都,世田谷区,代田３丁目４番１４号,,13,112,1550033,,,,,,,2023-05-19,1,,,,,チアベル,0
905,4011001154466,新規,0,2023-05-19,2023-05-19,株式会社ＬＹＴ,,株式会社,東京都,渋谷区,猿楽町１４番２３号,,13,113,1500033,,,,,,,2023-05-19,1,,,,,エルワイティー,0
907,4011003016870,新規,0,2023-05-19,2023-05-19,合同会社ＳｉｄｅｂｙＳｉｄｅ,,合同会社,東京都,渋谷区,桜丘町１７－１２渋谷ジョンソンビル４０１,,13,113,1500031,,,,,,,2023-05-19,1,,,,,サイドバイサイド,0
909,4011101102903,新規,0,2023-05-19,2023-05-19,株式会社ＭＡＺＥ‐ＭＡＺＥ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-05-19,1,,,,,マゼマゼ,0
914,4011301028700,新規,0,2023-05-19,2023-05-19,アシエスト株式会社,,株式会社,東京都,杉並区,高円寺北３丁目２２番１９号利研ビル６０１,,13,115,1660002,,,,,,,2023-05-19,1,,,,,アシエスト,0
917,4011503005605,新規,0,2023-05-19,2023-05-19,ＡＩＬｏｏｐ合同会社,,合同会社,東京都,北区,西ケ原４丁目２６番５号鈴木メゾネット２Ｆ,,13,117,1140024,,,,,,,2023-05-19,1,,,,,アイループ,0
922,4012301013452,新規,0,2023-05-19,2023-05-19,アトリエａｕｔｕｍｎ株式会社,,株式会社,東京都,町田市,南町田５丁目１４番３－４１４号,,13,209,1940005,,,,,,,2023-05-19,1,,,,,アトリエオータム,0
924,4012303001827,新規,0,2023-05-19,2023-05-19,Ｕ‐ＬＩＦＥ合同会社,,合同会社,東京都,町田市,高ヶ坂３丁目１番１号,,13,209,1940014,,,,,,,2023-05-19,1,,,,,ユーライフ,0
930,4013301050799,新規,0,2023-05-19,2023-05-19,株式会社和ｉ和ｉ．,,株式会社,東京都,豊島区,北大塚２丁目６－２共同計画大塚ビル２階,,13,116,1700004,,,,,,,2023-05-19,1,,,,,ワイワイ,0
954,4021001079035,新規,0,2023-05-19,2023-05-19,株式会社なんでも屋雄人,,株式会社,神奈川県,海老名市,柏ケ谷４７３番地２１,,14,215,2430402,,,,,,,2023-05-19,1,,,,,ナンデモヤオットー,0
955,4021001079084,新規,0,2023-05-19,2023-05-19,株式会社こはくナースケア,,株式会社,神奈川県,相模原市中央区,横山台２丁目１３－１,,14,152,2520241,,,,,,,2023-05-19,1,,,,,コハクナースケア,0
956,4021001079101,新規,0,2023-05-19,2023-05-19,株式会社嘉祥,,株式会社,神奈川県,小田原市,栄町１丁目１番７号,,14,206,2500011,,,,,,,2023-05-19,1,,,,,カショウ,0
960,4021003013074,新規,0,2023-05-19,2023-05-19,合同会社Ｈ＆ＲＣａｐｉｔａｌ,,合同会社,神奈川県,三浦市,白石町１４－２４,,14,210,2380244,,,,,,,2023-05-19,1,,,,,エイチアンドアールキャピタル,0
961,4021003013108,新規,0,2023-05-19,2023-05-19,合同会社ナチュラルファーム,,合同会社,神奈川県,横須賀市,長井６丁目１６番１５号,,14,201,2380316,,,,,,,2023-05-19,1,,,,,ナチュラルファーム,0
962,4021005012818,新規,0,2023-05-19,2023-05-19,一般社団法人文木立,,その他の設立登記法人,神奈川県,藤沢市,鵠沼藤が谷１丁目２番１－４０３号,,14,205,2510031,,,,,,,2023-05-19,1,,,,,アヤコダチ,0
972,4040001128469,新規,0,2023-05-19,2023-05-19,Ｃ．Ｈ．Ｐ株式会社,,株式会社,千葉県,習志野市,香澄１丁目１番８－３０３号,,12,216,2750022,,,,,,,2023-05-19,1,,,,,シーエイチピー,0
973,4040001128477,新規,0,2023-05-19,2023-05-19,ＥＣＯＩＴ株式会社,,株式会社,千葉県,市原市,五井２３３９番地４階,,12,219,2900056,,,,,,,2023-05-19,1,,,,,エコアイティ,0
984,4040003022661,新規,0,2023-05-19,2023-05-19,合同会社Ｓａｗａｉ　ｐｒｏｊｅｃｔ,,合同会社,千葉県,千葉市若葉区,坂月町２１４－９,,12,104,2640012,,,,,,,2023-05-19,1,,,,,サワイプロジェクト,0
986,4050001052866,新規,0,2023-05-19,2023-05-19,石井自動車トラックス株式会社,,株式会社,茨城県,笠間市,飯合１３５番地,,08,216,3091632,,,,,,,2023-05-19,1,,,,,イシイジドウシャトラックス,0
987,4050003007505,新規,0,2023-05-19,2023-05-19,ラクテク合同会社,,合同会社,茨城県,土浦市,真鍋新町１２番４－２号,,08,203,3000053,,,,,,,2023-05-19,1,,,,,ラクテク,0
988,4050003007513,新規,0,2023-05-19,2023-05-19,合同会社ｒｉｃｒｉ,,合同会社,茨城県,水戸市,宮町１丁目２番４号ＭＹＭビル３階ＢＩＺｃｏｍｆｏｒｔ水戸,,08,201,3100015,,,,,,,2023-05-19,1,,,,,リクリ,0
991,4060003004559,新規,0,2023-05-19,2023-05-19,ＭＯＯＮＳＴＯＮＥ合同会社,,合同会社,栃木県,小山市,城東１丁目１番１２号茜ハイツ４０２号室,,09,208,3230807,,,,,,,2023-05-19,1,,,,,,0
992,4070001040464,新規,0,2023-05-19,2023-05-19,株式会社幸運,,株式会社,群馬県,伊勢崎市,今泉町２丁目９４１番地４２,,10,204,3720031,,,,,,,2023-05-19,1,,,,,コウウン,0
998,4080105006336,新規,0,2023-05-19,2023-05-19,一般社団法人伊豆情報共有会,,その他の設立登記法人,静岡県,伊東市,竹の内２丁目６番２２号,,22,208,4140027,,,,,,,2023-05-19,1,,,,,イズジョウホウキョウユウカイ,0
1001,4100001036351,新規,0,2023-05-19,2023-05-19,東西Ｃｏｌｌｅｃｔｉｖｅ株式会社,,株式会社,長野県,北安曇郡白馬村,大字北城５８３９番地１,,20,485,3999301,,,,,,,2023-05-19,1,,,,,トウザイコレクティブ,0
1002,4100001036426,新規,0,2023-05-19,2023-05-19,株式会社Ｔｏｔａｌ　Ｎａｖｉｇａｔｉｏｎ　Ｓｕｒｇｅｒｙ,,株式会社,長野県,北佐久郡軽井沢町,大字発地字長尾根４９１番地３レイクニュータウンＬ－３６,,20,321,3890113,,,,,,,2023-05-19,1,,,,,トータルナビゲーションサージャリー,0
1006,4110003005056,新規,0,2023-05-19,2023-05-19,合同会社リイドプロ,,合同会社,新潟県,新潟市秋葉区,天ヶ沢２４３番地１,,15,105,9560114,,,,,,,2023-05-19,1,,,,,リイドプロ,0
1018,4120001254942,新規,0,2023-05-19,2023-05-19,智程国際株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目７－２０,,27,128,5420066,,,,,,,2023-05-19,1,,,,,チテイコクサイ,0
1019,4120001254967,新規,0,2023-05-19,2023-05-19,株式会社モリヤマ,,株式会社,大阪府,大阪市生野区,桃谷２丁目２１番７号,,27,116,5440034,,,,,,,2023-05-19,1,,,,,モリヤマ,0
1020,4120001255008,新規,0,2023-05-19,2023-05-19,株式会社タカ,,株式会社,大阪府,大阪市平野区,平野本町５丁目１３番１０号,,27,126,5470044,,,,,,,2023-05-19,1,,,,,タカ,0
1021,4120001255016,新規,0,2023-05-19,2023-05-19,日光グループホールディングス株式会社,,株式会社,大阪府,大阪市天王寺区,上本町６丁目９番１７号上六日光ビル,,27,109,5430001,,,,,,,2023-05-19,1,,,,,ニッコウグループホールディングス,0
1022,4120001255024,新規,0,2023-05-19,2023-05-19,株式会社ＫＡＮＧ,,株式会社,大阪府,大阪市生野区,巽中４丁目８番１６号,00130548,27,116,5440013,,,,,,,2023-05-19,1,,,,,カン,0
1023,4120001255032,新規,0,2023-05-19,2023-05-19,Ｏｓａｋａ　Ｆａｎｆａｒｅ　Ｖｉｓｕａｌ株式会社,,株式会社,大阪府,大阪市中央区,船越町１丁目５－８－４０２号室,,27,128,5400036,,,,,,,2023-05-19,1,,,,,オオサカファンファーレヴィジュアル,0
1024,4120001255049,新規,0,2023-05-19,2023-05-19,株式会社サラズファクトリー,,株式会社,大阪府,大阪市淀川区,西宮原２丁目７番２８号,,27,123,5320004,,,,,,,2023-05-19,1,,,,,サラズファクトリー,0
1025,4120001255065,新規,0,2023-05-19,2023-05-19,株式会社ＡＬＬ　ＥＳＴＡＴＥ,,株式会社,大阪府,大阪市城東区,中浜３丁目１７－２２、２階,,27,118,5360024,,,,,,,2023-05-19,1,,,,,オールエステート,0
1027,4120003024113,新規,0,2023-05-19,2023-05-19,Ｇｏｌｄｅｎ　Ｔｅｌｅｃｏｍ合同会社,,合同会社,大阪府,大阪市阿倍野区,丸山通１丁目６－１６－２０５号,,27,119,5450042,,,,,,,2023-05-19,1,,,,,ゴールデンテレコム,0
1029,4120005023617,新規,0,2023-05-19,2023-05-19,協同組合まごころ,,その他の設立登記法人,大阪府,大阪市浪速区,敷津西２丁目１番３３号渚マンション３７号,,27,111,5560015,,,,,,,2023-05-19,1,,,,,マゴコロ,0
1030,4120103005228,新規,0,2023-05-19,2023-05-19,合同会社ＭＩＬＫＹ　ＷＡＹ,,合同会社,大阪府,堺市東区,日置荘原寺町４４３番地１,,27,143,5998112,,,,,,,2023-05-19,1,,,,,ミルキーウェイ,0
1036,4130001074349,新規,0,2023-05-19,2023-05-19,株式会社君信,,株式会社,京都府,京都市南区,八条内田町６５－４０,,26,107,6018475,,,,,,,2023-05-19,1,,,,,クンシン,0
1040,4140001130019,新規,0,2023-05-19,2023-05-19,株式会社ピリオドビー,,株式会社,兵庫県,神戸市東灘区,住吉本町２丁目１４番２０号２Ｆ,,28,101,6580051,,,,,,,2023-05-19,1,,,,,ピリオドビー,0
1041,4140001130225,新規,0,2023-05-19,2023-05-19,株式会社かりゆし,,株式会社,兵庫県,尼崎市,稲葉元町１丁目３番１号ラフィネセオミ７０１,,28,202,6600055,,,,,,,2023-05-19,1,,,,,カリユシ,0
1042,4140001130241,新規,0,2023-05-19,2023-05-19,セカンドユース株式会社,,株式会社,兵庫県,神戸市灘区,篠原中町５丁目７番１６－３０５号,,28,102,6570066,,,,,,,2023-05-19,1,,,,,セカンドユース,0
1049,4150003002966,新規,0,2023-05-19,2023-05-19,グローバルリサーチ＆コミュニケーションズ合同会社,,合同会社,奈良県,奈良市,学園朝日元町１丁目６０６番地の１３,,29,201,6310015,,,,,,,2023-05-19,1,,,,,グローバルリサーチアンドコミュニケーションズ,0
1054,4180001156365,新規,0,2023-05-19,2023-05-19,株式会社アンドウテック,,株式会社,愛知県,津島市,大坪町字小割２６番地,,23,208,4960012,,,,,,,2023-05-19,1,,,,,アンドウテック,0
1055,4180001156381,新規,0,2023-05-19,2023-05-19,株式会社ｉｍｐｒｏｏｍ,,株式会社,愛知県,名古屋市中区,錦１丁目５番１号,,23,106,4600003,,,,,,,2023-05-19,1,,,,,インプルーム,0
1058,4180003025205,新規,0,2023-05-19,2023-05-19,合同会社ワールドオート,,合同会社,愛知県,名古屋市中川区,吉津５丁目８０２,,23,110,4540981,,,,,,,2023-05-19,1,,,,,ワールドオート,0
1066,4200001041333,新規,0,2023-05-19,2023-05-19,株式会社すずむら設備,,株式会社,岐阜県,揖斐郡大野町,大字公郷４３４番地,,21,403,5010555,,,,,,,2023-05-19,1,,,,,スズムラセツビ,0
1070,4220001025417,新規,0,2023-05-19,2023-05-19,株式会社上島商店,,株式会社,石川県,金沢市,無量寺町ヲ５２番地,,17,201,9200332,,,,,,,2023-05-19,1,,,,,ウエシマショウテン,0
1074,4230001019839,新規,0,2023-05-19,2023-05-19,株式会社カーリペアタケダ,,株式会社,富山県,南砺市,舘１２５番地,,16,210,9391676,,,,,,,2023-05-19,1,,,,,カーリペアタケダ,0
1075,4230001019847,新規,0,2023-05-19,2023-05-19,株式会社住快適サービス,,株式会社,富山県,富山市,婦中町友坂５７７９番地１,,16,201,9392759,,,,,,,2023-05-19,1,,,,,ジュウカイテキサービス,0
1076,4240001061550,新規,0,2023-05-19,2023-05-19,株式会社ＭＡＳＡＢＡ,,株式会社,広島県,広島市安佐南区,川内１丁目３２－２０－４,,34,105,7310102,,,,,,,2023-05-19,1,,,,,マサバ,0
1078,4240003006149,新規,0,2023-05-19,2023-05-19,合同会社シンエイエステート,,合同会社,広島県,広島市佐伯区,楽々園４丁目１３番１３－３０３号,,34,108,7315136,,,,,,,2023-05-19,1,,,,,シンエイエステート,0
1081,4270003001527,新規,0,2023-05-19,2023-05-19,サンサンサン合同会社,,合同会社,鳥取県,米子市,上福原３丁目１２番３０号,,31,202,6830004,,,,,,,2023-05-19,1,,,,,サンサンサン,0
1085,4290001101533,新規,0,2023-05-19,2023-05-19,株式会社ｌｏｃｕｓ,,株式会社,福岡県,柳川市,三橋町柳河１５番地１４,,40,207,8320806,,,,,,,2023-05-19,1,,,,,ローカス,0
1086,4290001101590,新規,0,2023-05-19,2023-05-19,株式会社ｓｈｉｎ‐ｋａｎ,,株式会社,福岡県,大野城市,南ケ丘１丁目１８番１１号,,40,219,8160964,,,,,,,2023-05-19,1,,,,,シンカン,0
1088,4290003013933,新規,0,2023-05-19,2023-05-19,合同会社ＫＹＳＦ,,合同会社,福岡県,久留米市,中央町１２番地３－４０１号,,40,203,8300023,,,,,,,2023-05-19,1,,,,,ケイワイエスエフ,0
1099,4330001030876,新規,0,2023-05-19,2023-05-19,株式会社緒方林業,,株式会社,熊本県,八代市,泉町葉木６番地,,43,202,8694511,,,,,,,2023-05-19,1,,,,,オガタリンギョウ,0
1103,4350005006160,新規,0,2023-05-19,2023-05-19,一般社団法人日本のこころ,,その他の設立登記法人,宮崎県,日向市,大字塩見１４００６番地４,,45,206,8830033,,,,,,,2023-05-19,1,,,,,ニホンノココロ,0
1118,4420001018268,新規,0,2023-05-19,2023-05-19,株式会社勿忘,,株式会社,青森県,八戸市,大字田面木字赤坂３５番地１２,,02,203,0391104,,,,,,,2023-05-19,1,,,,,ワスレナ,0
1121,4430001089143,新規,0,2023-05-19,2023-05-19,Ｓｋｙｂｅａｎｓ株式会社,,株式会社,北海道,札幌市西区,八軒一条西３丁目１番３５号,,01,107,0630841,,,,,,,2023-05-19,1,,,,,スカイビーンズ,0
1123,4430003015048,新規,0,2023-05-19,2023-05-19,合同会社片付け屋本舗ほっと,,合同会社,北海道,札幌市白石区,東札幌二条６丁目９番９号,,01,104,0030002,,,,,,,2023-05-19,1,,,,,カタヅケヤホンポホット,0
1125,4460005001571,新規,0,2023-05-19,2023-05-19,一般社団法人釧路地域ＤＸ推進協会,,その他の設立登記法人,北海道,釧路市,鳥取南７丁目２番２３号釧路工業技術センター内,,01,206,0840905,,,,,,,2023-05-19,1,,,,,クシロチイキディーエックススイシンキョウカイ,0
1128,4500001024935,新規,0,2023-05-19,2023-05-19,リースプラス株式会社,,株式会社,愛媛県,新居浜市,田所町４番６８号,,38,205,7920804,,,,,,,2023-05-19,1,,,,,リースプラス,0
