sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2049,8010903005120,登記記録の閉鎖等,0,2024-04-17,2024-04-11,サンライズ合同会社,,合同会社,東京都,世田谷区,中町３丁目２７番１０－１０２号,,13,112,1580091,,,2024-04-11,清算の結了等,,,2019-07-29,1,,,,,サンライズ,0
2060,8011002026652,登記記録の閉鎖等,0,2024-04-17,2024-04-15,ＰＲＯＦＯＵＮＤ有限会社,,有限会社,東京都,渋谷区,渋谷４丁目３番１７号,,13,113,1500002,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2061,8011003005754,登記記録の閉鎖等,0,2024-04-17,2024-04-15,合同会社リレーションシップ,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,2024-04-15,合併による解散等,1011003005380,令和６年４月１日東京都豊島区東池袋一丁目１７番１１号パークハイツ池袋１１０５号合同会社コンテクスト（1011003005380）に合併し解散,2015-10-05,1,,,,,リレーションシップ,0
2064,8011101080609,登記記録の閉鎖等,0,2024-04-17,2024-04-12,株式会社学力評価研究機構,,株式会社,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,2024-04-12,合併による解散等,1260001011820,令和６年４月１日岡山市北区南方三丁目７番１７号株式会社ベネッセコーポレーション（1260001011820）に合併し解散,2017-05-22,1,,,,,ガクリョクヒョウカケンキュウキコウ,0
2072,8011301008913,登記記録の閉鎖等,0,2024-04-17,2024-04-15,ミサワホームＭＪ株式会社,,株式会社,東京都,杉並区,高井戸東２丁目４番５号,,13,115,1680072,,,2024-04-15,合併による解散等,5011101035813,令和６年４月１日東京都新宿区西新宿二丁目４番１号ミサワホーム株式会社（5011101035813）に合併し解散,2015-10-05,1,,,,,ミサワホームエムジェイ,0
2076,8011402019710,登記記録の閉鎖等,0,2024-04-17,2024-04-04,有限会社新環境計画,,有限会社,愛知県,一宮市,三条字屋敷５８６番地１,,23,203,4940003,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,シンカンキョウケイカク,0
2096,8020002014880,登記記録の閉鎖等,0,2024-04-17,2024-04-03,有限会社寺島建装,,有限会社,神奈川県,横浜市青葉区,あざみ野南３丁目７番地２４,,14,117,2250012,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,テラジマケンソウ,0
2097,8020002072210,登記記録の閉鎖等,0,2024-04-17,2024-04-08,有限会社ペア・フレンズ,,有限会社,神奈川県,横浜市港南区,港南４丁目１２番３９－４０５号,,14,111,2330003,,,2024-04-08,合併による解散等,6020001041382,令和６年４月１日横浜市神奈川区鶴屋町二丁目２０番地１ＹＴＵビル３階株式会社ジェーピーエー（6020001041382）に合併し解散,2015-10-05,1,,,,,ペアフレンズ,0
2102,8021001043383,登記記録の閉鎖等,0,2024-04-17,2024-04-16,株式会社イソベ,,株式会社,神奈川県,三浦市,三崎２丁目３番２号,,14,210,2380243,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,イソベ,0
2131,8040001079650,登記記録の閉鎖等,0,2024-04-17,2024-04-04,株式会社内千,,株式会社,千葉県,市川市,福栄２丁目２番９号,,12,203,2720137,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ウチセン,0
2135,8040002031791,登記記録の閉鎖等,0,2024-04-17,2024-04-08,有限会社ブライトン,,有限会社,千葉県,船橋市,松が丘５丁目３９番１号,,12,204,2740064,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ブライトン,0
2161,8110003004541,登記記録の閉鎖等,0,2024-04-17,2024-04-10,リビングプロモート合同会社,,合同会社,新潟県,新潟市西区,五十嵐２の町８６８０番地１１,,15,107,9502102,,,2024-04-10,清算の結了等,,,2021-08-04,1,,,,,リビングプロモート,0
2162,8120001008964,登記記録の閉鎖等,0,2024-04-17,2024-04-05,株式会社リバティ,,株式会社,大阪府,大阪市都島区,高倉町２丁目１番２号,,27,102,5340011,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,リバティ,0
2195,8140001005555,登記記録の閉鎖等,0,2024-04-17,2024-04-08,株式会社環境戦略研究所,,株式会社,兵庫県,神戸市西区,竹の台４丁目１０番地の７,,28,111,6512274,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,カンキョウセンリャクケンキュウショ,0
2203,8170002001609,登記記録の閉鎖等,0,2024-04-17,2024-04-12,坂本貨物運輸有限会社,,有限会社,和歌山県,和歌山市,北島４２７番地の１,,30,201,6408403,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,サカモトカモツウンユ,0
2206,8180001097705,登記記録の閉鎖等,0,2024-04-17,2024-04-11,リーマン株式会社,,株式会社,愛知県,愛西市,西保町南川原６８番地１,,23,232,4960911,,,2024-04-11,合併による解散等,4120001086023,令和６年３月３１日大阪市中央区北浜東１番２０号ナカバヤシ株式会社（4120001086023）に合併し解散,2015-10-05,1,,,,,リーマン,0
2223,8230001001850,登記記録の閉鎖等,0,2024-04-17,2024-04-09,東洋ゴム北陸販売株式会社,,株式会社,富山県,富山市,呉羽町７２７１番地の１,,16,201,9300138,,,2024-04-09,合併による解散等,1230001010544,令和６年４月１日富山県高岡市昭和町一丁目２番１０号トナミ商事株式会社（1230001010544）に合併し解散,2015-10-05,1,,,,,トウヨウゴムホクリクハンバイ,0
2230,8260002012704,登記記録の閉鎖等,0,2024-04-17,2024-04-05,有限会社ユウケン,,有限会社,岡山県,岡山市北区,庭瀬９５７番地１,,33,101,7010153,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,,0
2231,8260002032280,登記記録の閉鎖等,0,2024-04-17,2024-04-04,有限会社クワトロファンド,,有限会社,岡山県,瀬戸内市,牛窓町牛窓４９４９番地１２,,33,212,7014302,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,クワトロファンド,0
2246,8320002017630,登記記録の閉鎖等,0,2024-04-17,2024-04-01,有限会社亀の甲,,有限会社,大分県,佐伯市,直川大字横川字大ツル８１７番地,,44,205,8793105,,,2024-04-01,合併による解散等,1320001009180,令和６年４月１日大分県佐伯市直川大字横川字亀の甲７８９番地４ぶんご銘醸株式会社（1320001009180）に合併し解散,2015-10-05,1,,,,,カメノコウ,0
2247,8320003003456,登記記録の閉鎖等,0,2024-04-17,2024-04-08,合同会社チャレンジワン,,合同会社,大分県,宇佐市,大字上田２１１１番地の１,,44,211,8790453,,,2024-04-08,清算の結了等,,,2021-02-22,1,,,,,チャレンジワン,0
2249,8340001015443,登記記録の閉鎖等,0,2024-04-17,2024-04-11,株式会社川野,,株式会社,鹿児島県,志布志市,松山町泰野３１４番地３,,46,221,8997602,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,カワノ,0
2257,8370001009632,登記記録の閉鎖等,0,2024-04-17,2024-04-01,株式会社アコード,,株式会社,宮城県,仙台市若林区,卸町４丁目７番地の１,,04,103,9840015,,,2024-04-01,合併による解散等,1370001020926,令和６年４月１日仙台市若林区卸町四丁目７番地の１株式会社アコードセキュリティ（1370001020926）に合併し解散,2015-10-05,1,,,,,アコード,0
2258,8370001047863,登記記録の閉鎖等,0,2024-04-17,2024-04-04,株式会社リベタス,,株式会社,宮城県,角田市,角田字泉町３４番地３,,04,208,9811505,,,2024-04-04,清算の結了等,,,2021-11-25,1,,,,,リベタス,0
2260,8370802000104,登記記録の閉鎖等,0,2024-04-17,2024-04-05,有限会社エンタープライズ新栄,,有限会社,宮城県,名取市,ゆりが丘３丁目５番地１０号,,04,207,9811245,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,エンタープライズシンエイ,0
2272,8430003015267,登記記録の閉鎖等,0,2024-04-17,2024-04-10,合同会社札幌医療コンサルティング,,合同会社,北海道,札幌市豊平区,月寒中央通１０丁目６－１８,,01,105,0620020,,,2024-04-10,清算の結了等,,,2023-08-23,1,,,,,サッポロイリョウコンサルティング,0
2288,9010001134754,登記記録の閉鎖等,0,2024-04-17,2024-04-15,アイグラフィックス株式会社,,株式会社,東京都,墨田区,錦糸３丁目２番１号,,13,107,1300013,,,2024-04-15,合併による解散等,3010001231953,令和６年４月１日東京都中央区東日本橋一丁目１番７号岩崎電気株式会社（3010001231953）に合併し解散,2015-10-05,1,,,,,アイグラフィックス,0
2289,9010001137914,登記記録の閉鎖等,0,2024-04-17,2024-04-03,株式会社デジタルシフト,,株式会社,東京都,千代田区,四番町６番,,13,101,1020081,,,2024-04-03,合併による解散等,5010001166909,令和６年４月１日東京都千代田区四番町６番株式会社オプト（5010001166909）に合併し解散,2015-10-05,1,,,,,デジタルシフト,0
2304,9010401078576,登記記録の閉鎖等,0,2024-04-17,2024-04-03,株式会社ＩＮＰＥＸトレーディング,,株式会社,東京都,港区,赤坂５丁目３番１号,,13,103,1070052,,,2024-04-03,合併による解散等,7010401078520,令和６年４月１日東京都港区赤坂五丁目３番１号株式会社ＩＮＰＥＸ（7010401078520）に合併し解散,2015-10-05,1,,,,,インペックストレーディング,0
2339,9011003005381,登記記録の閉鎖等,0,2024-04-17,2024-04-15,合同会社タムラ,,合同会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３号,,13,103,1060032,,,2024-04-15,合併による解散等,1011003005380,令和６年４月１日東京都豊島区東池袋一丁目１７番１１号パークハイツ池袋１１０５号合同会社コンテクスト（1011003005380）に合併し解散,2015-10-05,1,,,,,タムラ,0
2365,9020002080402,登記記録の閉鎖等,0,2024-04-17,2024-04-09,有限会社押切工業,,有限会社,神奈川県,川崎市幸区,塚越４丁目３２０の７,,14,132,2120024,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,オシリキコウギョウ,0
2368,9020005006321,登記記録の閉鎖等,0,2024-04-17,2024-04-09,特定非営利活動法人水地探会カルカロドン,,その他の設立登記法人,神奈川県,横浜市港北区,錦が丘７番６号,,14,109,2220013,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,スイチタンカイカルカロドン,0
2369,9021001047235,登記記録の閉鎖等,0,2024-04-17,2024-04-15,株式会社Ｈ・Ｍ・Ｋ,,株式会社,神奈川県,相模原市緑区,橋本６丁目４番１５号,,14,151,2520143,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,エイチエムケイ,0
2371,9021002015281,登記記録の閉鎖等,0,2024-04-17,2024-04-08,有限会社中村正昭建築設計事務所,,有限会社,神奈川県,鎌倉市,腰越３丁目２０番８号,,14,204,2480033,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ナカムラマサアキケンチクセッケイジムショ,0
2372,9021002035544,登記記録の閉鎖等,0,2024-04-17,2024-04-12,有限会社丸正クリーニング,,有限会社,神奈川県,伊勢原市,上粕屋１２６１番地,,14,214,2591141,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,マルショウクリーニング,0
2373,9021002064790,登記記録の閉鎖等,0,2024-04-17,2024-04-15,有限会社島林設計事務所,,有限会社,神奈川県,横須賀市,池田町６丁目３８番６号,,14,201,2390806,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
2412,9080002010329,登記記録の閉鎖等,0,2024-04-17,2024-04-08,有限会社セイナン,,有限会社,静岡県,静岡市清水区,梅田町５番１７号,,22,103,4240948,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,セイナン,0
2418,9080402016990,登記記録の閉鎖等,0,2024-04-17,2024-04-11,有限会社わたなべすたいる,,有限会社,静岡県,浜松市中央区,村櫛町２５８０番地の１２,,22,138,4311207,,,2024-04-11,清算の結了等,,,2015-10-05,1,,,,,ワタナベスタイル,0
2423,9120001152489,登記記録の閉鎖等,0,2024-04-17,2024-04-04,三和金属株式会社,,株式会社,大阪府,交野市,星田９丁目５５番２号,,27,230,5760016,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,サンワキンゾク,0
2425,9120001211245,登記記録の閉鎖等,0,2024-04-17,2024-04-03,坂田ロジスティクスジャパン株式会社,,株式会社,大阪府,大阪市西区,靱本町３丁目９－９,,27,106,5500004,,,2024-04-03,清算の結了等,,,2018-02-15,1,,,,,サカダロジスティクスジャパン,0
2432,9120002076753,登記記録の閉鎖等,0,2024-04-17,2024-04-05,有限会社ハヤシサービス,,有限会社,大阪府,寝屋川市,中神田町１８番２８号,,27,215,5720053,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,ハヤシサービス,0
2439,9120901002891,登記記録の閉鎖等,0,2024-04-17,2024-04-15,エ・ル・デザイン株式会社,,株式会社,大阪府,茨木市,西中条町２番３０号,,27,211,5670887,,,2024-04-15,合併による解散等,9130001021073,令和６年４月１日京都市中京区西ノ京桑原町１番地島津ロジスティクスサービス株式会社（9130001021073）に合併し解散,2015-10-05,1,,,,,エルデザイン,0
2443,9120905003630,登記記録の閉鎖等,0,2024-04-17,2024-04-09,農事組合法人野間西山営農会,,その他の設立登記法人,大阪府,豊能郡能勢町,野間西山１５０番地の１,,27,322,5630135,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,ノマニシヤマエイノウカイ,0
2475,9180002021324,登記記録の閉鎖等,0,2024-04-17,2024-04-04,有限会社木之和,,有限会社,愛知県,名古屋市天白区,中砂町９２番地,,23,116,4680065,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,キノワ,0
2481,9180301011273,登記記録の閉鎖等,0,2024-04-17,2024-04-04,株式会社ファミリードラッグすずき,,株式会社,愛知県,蒲郡市,形原町北新田６３番地１,,23,214,4430104,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,ファミリードラッグスズキ,0
2499,9290001031602,登記記録の閉鎖等,0,2024-04-17,2024-04-09,みらいアグリ株式会社,,株式会社,福岡県,福岡市博多区,祇園町２番８号,,40,132,8120038,,,2024-04-09,合併による解散等,4010401073672,令和６年４月１日東京都港区芝浦三丁目１番１号ＮＣＴアグリ株式会社（4010401073672）に合併し解散,2015-10-05,1,,,,,ミライアグリ,0
2508,9290802004095,登記記録の閉鎖等,0,2024-04-17,2024-04-15,有限会社千原工業,,有限会社,福岡県,北九州市小倉南区,津田新町１丁目３番５号,,40,107,8000227,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,チハラコウギョウ,0
2512,9320003003091,登記記録の閉鎖等,0,2024-04-17,2024-04-08,ＴＨＣ合同会社,,合同会社,大分県,宇佐市,大字石田４８番地の６,,44,211,8790444,,,2024-04-08,清算の結了等,,,2019-09-24,1,,,,,ティーエイチシー,0
2536,9430001022272,登記記録の閉鎖等,0,2024-04-17,2024-04-11,北海道トッパン・フォームズ株式会社,,株式会社,北海道,札幌市西区,二十四軒四条１丁目１番３０号,,01,107,0630804,,,2024-04-11,合併による解散等,4010501029335,令和６年４月１日東京都台東区台東一丁目５番１号株式会社トッパンコミュニケーションプロダクツ（4010501029335）に合併し解散,2015-10-05,1,,,,,ホッカイドウトッパンフォームズ,0
2543,9430002051329,登記記録の閉鎖等,0,2024-04-17,2024-04-08,有限会社中央美容室,,有限会社,北海道,夕張郡長沼町,銀座南１丁目５番２号,,01,428,0691331,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,チュウオウビヨウシツ,0
2554,9480005005806,登記記録の閉鎖等,0,2024-04-17,2024-04-10,特定非営利活動法人ヒューマンライツ文化・福祉ネットワーク,,その他の設立登記法人,徳島県,美馬市,美馬町字北東原１３番地,,36,207,7712106,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ヒューマンライツブンカフクシネットワーク,0
2555,9490001002418,登記記録の閉鎖等,0,2024-04-17,2024-04-09,株式会社ビコムＭＣＩ,,株式会社,福岡県,久留米市,上津１丁目１０番１号,,40,203,8300055,,,2024-04-09,合併による解散等,7140001028895,令和６年４月１日大阪市中央区安土町三丁目５－６ナカヒロビル６階アウデオＳＡＤ株式会社（7140001028895）に合併し解散,2015-10-05,1,,,,,ビコムエムシーアイ,0
2560,9500001020797,登記記録の閉鎖等,0,2024-04-17,2024-04-16,株式会社七福,,株式会社,東京都,足立区,西伊興２丁目１１番３０号,,13,121,1210824,,,2024-04-16,清算の結了等,,,2017-08-04,1,,,,,ナナフク,0
