sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
992,4340001025933,新規,0,2023-09-29,2023-09-29,ロジスティック九州株式会社,,株式会社,鹿児島県,鹿児島市,高麗町２１番８号コーポ南星１階,,46,201,8900051,,,,,,,2023-09-29,1,,,,,ロジスティックキュウシュウ,0
996,4360003013323,新規,0,2023-09-29,2023-09-29,合同会社Ａｒａｎｔｉｙａ,,合同会社,沖縄県,石垣市,字平得１９０番地３,,47,207,9070003,,,,,,,2023-09-29,1,,,,,アランティヤ,0
1004,4410003003847,新規,0,2023-09-29,2023-09-29,合同会社うゑむら,,合同会社,秋田県,秋田市,御野場２丁目７番４号,,05,201,0101424,,,,,,,2023-09-29,1,,,,,ウエムラ,0
1006,4420001018425,新規,0,2023-09-29,2023-09-29,株式会社Ｔｉｆｆａ,,株式会社,青森県,青森市,本町１丁目４番２６号,,02,201,0300802,,,,,,,2023-09-29,1,,,,,ティファ,0
1009,4430001090068,新規,0,2023-09-29,2023-09-29,ＶＩＳＩＯＮ　ＢＵＳＩＮＥＳＳ　ＧＲＯＵＰ株式会社,,株式会社,北海道,苫小牧市,見山町４丁目１０番５号ベルメゾン２０２,,01,213,0530855,,,,,,,2023-09-29,1,,,,,ビジョンビジネスグループ,0
1016,4450003002390,新規,0,2023-09-29,2023-09-29,北海道アーツ＆クリエイション合同会社,,合同会社,北海道,旭川市,春光台一条３丁目２番７号,,01,204,0718141,,,,,,,2023-09-29,1,,,,,ホッカイドウアーツアンドクリエイション,0
1019,4500001025215,新規,0,2023-09-29,2023-09-29,株式会社日晴マネジメント,,株式会社,愛媛県,新居浜市,角野３５１３－３,,38,205,7920857,,,,,,,2023-09-29,1,,,,,ニッセイマネジメント,0
1020,4700150120845,新規,0,2023-09-29,2023-09-29,Ｓｕｚｈｏｕ　Ｍｅｉ　Ａｉｙｏｕ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,ＰｉｎｇＬｏｎｇＬｕ　２５１Ｈａｏ　Ｓｕｚｈｏｕ　ＣｈｅｎｇＳｈｉＳｈｅｎｇＨｕｏＧｕａｎｇＣｈａｎｇ　ＡＺｕｏ　１７１６Ｓｈｉ，ＧｕＳｕＱｕ，Ｓｕｚｈｏｕ，Ｊｉａｎｇｓｕ，２１５０００　ＣＮ,,,,,,2023-09-29,1,,,,,スージョウメイアイヨウシャンマオヨウシエンゴンスー,0
1024,5010003041746,新規,0,2023-09-29,2023-09-29,尼崎ロジスティクス不動産販売合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-09-29,1,,,,,アマガサキロジスティクスフドウサンハンバイ,0
1025,5010003041804,新規,0,2023-09-29,2023-09-29,ワークツリー合同会社,,合同会社,東京都,千代田区,九段南３丁目４－５・１Ｆ,,13,101,1020074,,,,,,,2023-09-29,1,,,,,ワークツリー,0
1026,5010101015833,新規,0,2023-09-29,2023-09-29,株式会社プランドール,,株式会社,東京都,八王子市,越野２５番地１３,,13,201,1920361,,,,,,,2023-09-29,1,,,,,プランドール,0
1030,5010401177398,新規,0,2023-09-29,2023-09-29,株式会社ラウム,,株式会社,東京都,港区,麻布台３丁目１番６号,,13,103,1060041,,,,,,,2023-09-29,1,,,,,ラウム,0
1040,5010701044901,新規,0,2023-09-29,2023-09-29,株式会社Ｌｕｘｏｎ,,株式会社,東京都,品川区,西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー１６０３,,13,109,1410031,,,,,,,2023-09-29,1,,,,,ルクシオン,0
1041,5010801034372,新規,0,2023-09-29,2023-09-29,株式会社マハナ,,株式会社,東京都,大田区,本羽田２丁目９番２３－９号,,13,111,1440044,,,,,,,2023-09-29,1,,,,,マハナ,0
1042,5010801034380,新規,0,2023-09-29,2023-09-29,株式会社庭建,,株式会社,東京都,大田区,東糀谷１丁目２１番６号,,13,111,1440033,,,,,,,2023-09-29,1,,,,,ニワケン,0
1045,5010901053900,新規,0,2023-09-29,2023-09-29,株式会社ギフトピア,,株式会社,東京都,世田谷区,中町３丁目１９番１７号,,13,112,1580091,,,,,,,2023-09-29,1,,,,,ギフトピア,0
1051,5011001157204,新規,0,2023-09-29,2023-09-29,ウィンヴォルブ株式会社,,株式会社,東京都,渋谷区,恵比寿南１丁目１番１号ヒューマックス恵比寿ビル,,13,113,1500022,,,,,,,2023-09-29,1,,,,,ウィンヴォルブ,0
1052,5011001157253,新規,0,2023-09-29,2023-09-29,株式会社ＭＴＳＰ,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号,,13,113,1500002,,,,,,,2023-09-29,1,,,,,エムティーエスピー,0
1055,5011003017620,新規,0,2023-09-29,2023-09-29,合同会社ガジェロール,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-29,1,,,,,ガジェロール,0
1056,5011003017637,新規,0,2023-09-29,2023-09-29,合同会社文校,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-29,1,,,,,ブンコウ,0
1062,5011101104535,新規,0,2023-09-29,2023-09-29,わくわく空間デザイン株式会社,,株式会社,東京都,新宿区,西五軒町３番７号モンマルトル神楽坂１０１,,13,104,1620812,,,,,,,2023-09-29,1,,,,,ワクワククウカンデザイン,0
1065,5011701026617,新規,0,2023-09-29,2023-09-29,恒祥株式会社,,株式会社,東京都,江戸川区,西葛西５丁目７－６ＤＡＯＳＰＡＣＥ西葛西３階３０６号,,13,123,1340088,,,,,,,2023-09-29,1,,,,,コウショウ,0
1068,5011801043099,新規,0,2023-09-29,2023-09-29,株式会社美辰,,株式会社,東京都,足立区,西保木間２丁目３－１７－４１３,,13,121,1210812,,,,,,,2023-09-29,1,,,,,ビシン,0
1069,5011803005857,新規,0,2023-09-29,2023-09-29,合同会社アートワン,,合同会社,東京都,葛飾区,金町２丁目２１番１－５０６号,,13,122,1250042,,,,,,,2023-09-29,1,,,,,アートワン,0
1072,5012403006205,新規,0,2023-09-29,2023-09-29,合同会社ラッキープレイス,,合同会社,東京都,武蔵野市,西久保２丁目２８番１２号,,13,203,1800013,,,,,,,2023-09-29,1,,,,,ラッキープレイス,0
1081,5020001153674,新規,0,2023-09-29,2023-09-29,株式会社Ｉデザイン,,株式会社,神奈川県,川崎市高津区,上作延１丁目２番３５－２０５号,,14,134,2130034,,,,,,,2023-09-29,1,,,,,アイデザイン,0
1083,5020003024667,新規,0,2023-09-29,2023-09-29,アリウープ合同会社,,合同会社,神奈川県,横浜市港南区,野庭町７４番地１メルヴェーユ上永谷５１１,,14,111,2340056,,,,,,,2023-09-29,1,,,,,アリウープ,0
1086,5020005016134,新規,0,2023-09-29,2023-09-29,一般社団法人ＪＡＢＡ神奈川県野球協会,,その他の設立登記法人,神奈川県,川崎市中原区,木月４丁目４３番５号,,14,133,2110025,,,,,,,2023-09-29,1,,,,,ジャバカナガワケンヤキュウキョウカイ,0
1091,5021001080297,新規,0,2023-09-29,2023-09-29,株式会社ＪＡＰＡＮ　ＦＯＯＤ　ＰＲＯ,,株式会社,神奈川県,藤沢市,稲荷５２０,,14,205,2510862,,,,,,,2023-09-29,1,,,,,ジャパンフードプロ,0
1092,5021001080306,新規,0,2023-09-29,2023-09-29,株式会社サム・スペース,,株式会社,神奈川県,座間市,ひばりが丘３丁目５７番Ａ－１０１号,,14,216,2520003,,,,,,,2023-09-29,1,,,,,サムスペース,0
1095,5021003013627,新規,0,2023-09-29,2023-09-29,ＳＨＡＲＡ自動車合同会社,,合同会社,神奈川県,厚木市,山際５０番地３－２０６,,14,212,2430803,,,,,,,2023-09-29,1,,,,,サーラジドウシャ,0
1106,5030001156189,新規,0,2023-09-29,2023-09-29,株式会社ＴＳＦＥ,,株式会社,埼玉県,さいたま市中央区,下落合５丁目１０番５号,,11,105,3380002,,,,,,,2023-09-29,1,,,,,ティーエスエフイー,0
1114,5040001130283,新規,0,2023-09-29,2023-09-29,玉山金属株式会社,,株式会社,千葉県,山武郡横芝光町,宮川６９７５番地１,,12,410,2891727,,,,,,,2023-09-29,1,,,,,ギョクザンキンゾク,0
1118,5040003023428,新規,0,2023-09-29,2023-09-29,小山直丈構造設計事務所合同会社,,合同会社,千葉県,我孫子市,白山２丁目２０－３－１,,12,222,2701154,,,,,,,2023-09-29,1,,,,,コヤマナオタケコウゾウセッケイジムショ,0
1133,5100001036813,新規,0,2023-09-29,2023-09-29,株式会社ＮＩＧＥＬＬＥ,,株式会社,長野県,松本市,中央１丁目２番１０号イワサ第１３ビル１階,,20,202,3900811,,,,,,,2023-09-29,1,,,,,ニゼル,0
1138,5110001037868,新規,0,2023-09-29,2023-09-29,株式会社ブレイクスルー,,株式会社,新潟県,上越市,浦川原区有島１１２番地６,,15,222,9420306,,,,,,,2023-09-29,1,,,,,,0
1152,5120001258109,新規,0,2023-09-29,2023-09-29,株式会社ニカスト,,株式会社,大阪府,大阪市中央区,平野町２丁目３－７アーバンエース北浜ビル１階,,27,128,5410046,,,,,,,2023-09-29,1,,,,,ニカスト,0
1153,5120001258364,新規,0,2023-09-29,2023-09-29,ＭｏｂｉｌｉｔｙＰａｒｔｎｅｒｓ株式会社,,株式会社,大阪府,大阪市西区,立売堀２丁目５－４１合田ビル７０５,,27,106,5500012,,,,,,,2023-09-29,1,,,,,モビリティパートナーズ,0
1154,5120001258372,新規,0,2023-09-29,2023-09-29,株式会社Ａｌｎａｉｒ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－７１３号,,27,127,5300005,,,,,,,2023-09-29,1,,,,,アルナイル,0
1155,5120001258397,新規,0,2023-09-29,2023-09-29,魔鏡株式会社,,株式会社,大阪府,大阪市福島区,大開２丁目６番９－４０３号,,27,103,5530007,,,,,,,2023-09-29,1,,,,,マキョウ,0
1156,5120001258455,新規,0,2023-09-29,2023-09-29,日本文化旅行不動産株式会社,,株式会社,大阪府,大阪市中央区,内本町２丁目１番１９－１１３０号,,27,128,5400026,,,,,,,2023-09-29,1,,,,,ニホンブンカリョコウフドウサン,0
1157,5120001258463,新規,0,2023-09-29,2023-09-29,株式会社Ｃｏｌｏｒ,,株式会社,大阪府,大阪市淀川区,東三国１丁目１４番１２号,,27,123,5320002,,,,,,,2023-09-29,1,,,,,カラー,0
1162,5120003024987,新規,0,2023-09-29,2023-09-29,ＢＶＬ合同会社,,合同会社,大阪府,大阪市都島区,都島南通２丁目４番２０号２Ｆブリリアントクラブ内,,27,102,5340023,,,,,,,2023-09-29,1,,,,,ビーブイエル,0
1166,5120101068275,新規,0,2023-09-29,2023-09-29,楽途国際株式会社,,株式会社,大阪府,泉大津市,条南町３番２６－１０３号,,27,206,5950016,,,,,,,2023-09-29,1,,,,,ラクトコクサイ,0
1167,5120101068283,新規,0,2023-09-29,2023-09-29,株式会社ＧＯＡＴ,,株式会社,大阪府,泉大津市,豊中町３丁目２番３９号ジーメゾン１０２,,27,206,5950023,,,,,,,2023-09-29,1,,,,,ゴート,0
1168,5120103005466,新規,0,2023-09-29,2023-09-29,合同会社サティーン,,合同会社,大阪府,堺市堺区,西永山園５番１８－１０３号,,27,141,5900032,,,,,,,2023-09-29,1,,,,,サティーン,0
1173,5130005016882,新規,0,2023-09-29,2023-09-29,特定非営利活動法人未来仮想,,その他の設立登記法人,京都府,京都市南区,吉祥院嶋高町３５番地の２,,26,107,6018372,,,,,,,2023-09-29,1,,,,,ミライカソウ,0
1176,5140001131750,新規,0,2023-09-29,2023-09-29,Ｊ‐Ｃａｒｓ株式会社,,株式会社,兵庫県,丹波篠山市,後川新田３４３番地１,,28,221,6692421,,,,,,,2023-09-29,1,,,,,ジェイカーズ,0
1177,5140001131767,新規,0,2023-09-29,2023-09-29,株式会社Ｕｏ．Ａ,,株式会社,兵庫県,豊岡市,出石町福住４９２番地７,,28,209,6680263,,,,,,,2023-09-29,1,,,,,ユーオーエー,0
1178,5140001131775,新規,0,2023-09-29,2023-09-29,オゼショウ株式会社,,株式会社,兵庫県,神戸市中央区,日暮通６丁目４番１８－１０１号,,28,110,6510077,,,,,,,2023-09-29,1,,,,,オゼショウ,0
1184,5160001025372,新規,0,2023-09-29,2023-09-29,株式会社リノプランニング,,株式会社,滋賀県,彦根市,八坂町３０７３番地１,,25,202,5220057,,,,,,,2023-09-29,1,,,,,リノプランニング,0
1194,5180001158195,新規,0,2023-09-29,2023-09-29,株式会社Ｒｉｅｎｄａｓ,,株式会社,愛知県,長久手市,作田２丁目６１６番地,,23,238,4801153,,,,,,,2023-09-29,1,,,,,リエンダス,0
1195,5180001158212,新規,0,2023-09-29,2023-09-29,株式会社Ｐｏｒｉｇｈｔ,,株式会社,愛知県,一宮市,赤見１丁目７番６号,,23,203,4910023,,,,,,,2023-09-29,1,,,,,ポライト,0
1196,5180001158229,新規,0,2023-09-29,2023-09-29,株式会社サンヨー圧送,,株式会社,愛知県,知多郡武豊町,字鹿ノ子田１丁目２番地,,23,447,4702302,,,,,,,2023-09-29,1,,,,,サンヨーアッソウ,0
1197,5180001158237,新規,0,2023-09-29,2023-09-29,株式会社Ｗｏｒｌｄ　Ｗｉｄｅ　Ｓｔｕｄｉｏ,,株式会社,愛知県,瀬戸市,京町２丁目８９番地,,23,204,4890804,,,,,,,2023-09-29,1,,,,,ワールドワイドスタジオ,0
1198,5180001158245,新規,0,2023-09-29,2023-09-29,株式会社Ｔｏ　Ｂｅ　Ｍａｎａｇｅｍｅｎｔ,,株式会社,愛知県,名古屋市中区,栄１丁目６番１５号,,23,106,4600008,,,,,,,2023-09-29,1,,,,,トゥービーマネジメント,0
1209,5220001025614,新規,0,2023-09-29,2023-09-29,アイデン株式会社,,株式会社,石川県,能美市,岩内町ル３８番地１,,17,211,9231201,,,,,,,2023-09-29,1,,,,,アイデン,0
1212,5240001062176,新規,0,2023-09-29,2023-09-29,株式会社エフ・サポート,,株式会社,広島県,呉市,朝日町１４番２－４０１号,,34,202,7370056,,,,,,,2023-09-29,1,,,,,エフサポート,0
1217,5270001008845,新規,0,2023-09-29,2023-09-29,株式会社ＧＣ．Ｎ,,株式会社,鳥取県,米子市,両三柳１０３番地,,31,202,6830853,,,,,,,2023-09-29,1,,,,,ジーシードットエヌ,0
1224,5290001103165,新規,0,2023-09-29,2023-09-29,株式会社ベルアシスト,,株式会社,福岡県,久留米市,東合川７丁目６番３０号,,40,203,8390809,,,,,,,2023-09-29,1,,,,,ベルアシスト,0
1229,5290803004511,新規,0,2023-09-29,2023-09-29,合同会社コネクトライン,,合同会社,福岡県,北九州市小倉北区,南丘１丁目７番１３号,,40,106,8030863,,,,,,,2023-09-29,1,,,,,コネクトライン,0
1230,5300001013478,新規,0,2023-09-29,2023-09-29,クライム株式会社,,株式会社,佐賀県,唐津市,半田２６４０番地,,41,202,8470023,,,,,,,2023-09-29,1,,,,,クライム,0
1232,5310003004648,新規,0,2023-09-29,2023-09-29,合同会社絆,,合同会社,長崎県,佐世保市,上本山町１番地４５,,42,202,8580903,,,,,,,2023-09-29,1,,,,,キズナ,0
1237,5340003004265,新規,0,2023-09-29,2023-09-29,ＹＯＫＩＡＳＵ合同会社,,合同会社,鹿児島県,鹿屋市,吾平町上名８８９番地１,,46,203,8931101,,,,,,,2023-09-29,1,,,,,ヨキアス,0
1242,5350001018588,新規,0,2023-09-29,2023-09-29,株式会社ニクニクニック,,株式会社,宮崎県,都城市,高崎町縄瀬２９３８番地１,,45,202,8894503,,,,,,,2023-09-29,1,,,,,ニクニクニック,0
1246,5360001032605,新規,0,2023-09-29,2023-09-29,株式会社ＯＴＲ,,株式会社,沖縄県,豊見城市,字田頭１０３番地２－２０５号室,,47,212,9010234,,,,,,,2023-09-29,1,,,,,オーティーアール,0
1249,5360003013330,新規,0,2023-09-29,2023-09-29,トップセールス合同会社,,合同会社,沖縄県,那覇市,辻２丁目８番２号,00132079,47,201,9000037,,,,,,,2023-09-29,1,,,,,トップセールス,0
1250,5370001050449,新規,0,2023-09-29,2023-09-29,石川商事株式会社,,株式会社,宮城県,栗原市,金成平治屋敷５５番地１,,04,213,9895123,,,,,,,2023-09-29,1,,,,,イシカワショウジ,0
1258,5440001009330,新規,0,2023-09-29,2023-09-29,株式会社吉村デザイン事務所,,株式会社,北海道,函館市,深堀町３５番１２－２号,,01,202,0420941,,,,,,,2023-09-29,1,,,,,ヨシムラデザインジムショ,0
1268,5500001025214,新規,0,2023-09-29,2023-09-29,株式会社インテリアＹＯＵ,,株式会社,愛媛県,新居浜市,西の土居町２丁目１番４９号,,38,205,7920035,,,,,,,2023-09-29,1,,,,,インテリアユー,0
1271,5700150120844,新規,0,2023-09-29,2023-09-29,南三陸森林管理協議会,,その他,宮城県,本吉郡南三陸町,志津川字天王山１３８番地３,,04,606,9860728,,,,,,,2023-09-29,1,,,,,ミナミサンリクシンリンカンリキョウギカイ,0
1276,6010001238665,新規,0,2023-09-29,2023-09-29,株式会社ＴＯＧＳ,,株式会社,東京都,千代田区,神田須田町１丁目１４番１号ヒューリック神田須田町ビル１階,,13,101,1010041,,,,,,,2023-09-29,1,,,,,トグス,0
1277,6010001238764,新規,0,2023-09-29,2023-09-29,Ｈｏｔｅｌ１０１　Ｊａｐａｎ　Ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2023-09-29,1,,,,,ホテルワンオーワンジャパンマネジメント,0
1278,6010001238797,新規,0,2023-09-29,2023-09-29,株式会社ロング・タイム・キャピタル,,株式会社,東京都,千代田区,神田錦町２丁目２番地１神田スクエア１１Ｆ,,13,101,1010054,,,,,,,2023-09-29,1,,,,,ロングタイムキャピタル,0
1279,6010001238822,新規,0,2023-09-29,2023-09-29,ＣＦＯテクノロジーズ株式会社,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2023-09-29,1,,,,,シーエフオーテクノロジー,0
1282,6010003041786,新規,0,2023-09-29,2023-09-29,合同会社ＹＫＬ　ＥＳＳ２号,,合同会社,東京都,中央区,日本橋浜町２丁目７番１号小田ビル３Ｆ,,13,102,1030007,,,,,,,2023-09-29,1,,,,,ワイケイエルイーエスエスニゴウ,0
1286,6010401177372,新規,0,2023-09-29,2023-09-29,株式会社ヒカルボタン,,株式会社,東京都,港区,赤坂３丁目９番２号Ｎｏ．Ｒ赤坂見附１Ｆ,,13,103,1070052,,,,,,,2023-09-29,1,,,,,ヒカルボタン,0
1287,6010401177430,新規,0,2023-09-29,2023-09-29,ＡＡＫＴグループ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2023-09-29,1,,,,,エイエイケイティグループ,0
1288,6010401177439,新規,0,2023-09-29,2023-09-29,株式会社Ｗ‐ＰＬＵＳ,,株式会社,東京都,港区,三田５丁目２番２２号ザ・パークハウス三田ガーデン１２０８,,13,103,1080073,,,,,,,2023-09-29,1,,,,,ダブリュープラス,0
1292,6010601063868,新規,0,2023-09-29,2023-09-29,ホワイトテック株式会社,,株式会社,東京都,墨田区,本所１丁目１番８号,,13,107,1300004,,,,,,,2023-09-29,1,,,,,ホワイトテック,0
1294,6010603010380,新規,0,2023-09-29,2023-09-29,ＭａｌｏｎｅＢａｉｌｅｙ　Ｃｏｎｓｕｌｔｉｎｇ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,,,,,2023-09-29,1,,,,,マローンベイリーコンサルティングトウキョウ,0
1300,6010901053908,新規,0,2023-09-29,2023-09-29,ＦＳマネジメント株式会社,,株式会社,東京都,世田谷区,経堂５丁目１６番１０号,,13,112,1560052,,,,,,,2023-09-29,1,,,,,エフエスマネジメント,0
1311,6011101104550,新規,0,2023-09-29,2023-09-29,株式会社ＳＫＹＢクリエイト,,株式会社,東京都,新宿区,荒木町１番地４４マガザン荒木町５階,,13,104,1600007,,,,,,,2023-09-29,1,,,,,エスケイワイビークリエイト,0
1313,6011103013535,新規,0,2023-09-29,2023-09-29,合同会社創業アシスト四谷,,合同会社,東京都,新宿区,四谷本塩町１５番１２－１２０４号,,13,104,1600003,,,,,,,2023-09-29,1,,,,,ソウギョウアシストヨツヤ,0
1314,6011201024946,新規,0,2023-09-29,2023-09-29,株式会社ＳｏｃｉａｌＬｏｇｉｓｔｉｃｓ,,株式会社,東京都,中野区,野方２丁目４－１６,,13,114,1650027,,,,,,,2023-09-29,1,,,,,ソウシャルロジスティクス,0
1323,6011501029819,新規,0,2023-09-29,2023-09-29,株式会社ちきゅうのうたげ,,株式会社,東京都,荒川区,西日暮里６丁目６５番１号Ａ棟１階,,13,118,1160013,,,,,,,2023-09-29,1,,,,,チキュウノウタゲ,0
1326,6011701026616,新規,0,2023-09-29,2023-09-29,優能株式会社,,株式会社,東京都,江戸川区,西葛西５丁目７－６ＤＡＯＳＰＡＣＥ西葛西３階３０７号,,13,123,1340088,,,,,,,2023-09-29,1,,,,,ユウノウ,0
1330,6011801043098,新規,0,2023-09-29,2023-09-29,株式会社燦良,,株式会社,東京都,足立区,千住１丁目４番１号芸術センタービル１０階,,13,121,1200034,,,,,,,2023-09-29,1,,,,,サンリョウ,0
1338,6012401041046,新規,0,2023-09-29,2023-09-29,テクノプランニング株式会社,,株式会社,東京都,多摩市,桜ヶ丘１丁目６番地の１３,,13,224,2060013,,,,,,,2023-09-29,1,,,,,テクノプランニング,0
1339,6012403006204,新規,0,2023-09-29,2023-09-29,合同会社ＹＵＭＩ,,合同会社,東京都,調布市,上石原１丁目４番地９号コーポ田中２０１,,13,208,1820035,,,,,,,2023-09-29,1,,,,,ユミ,0
1342,6012801022653,新規,0,2023-09-29,2023-09-29,株式会社コーエー,,株式会社,東京都,国分寺市,南町２丁目１番３６号ＳＧビル３Ｆ,,13,214,1850021,,,,,,,2023-09-29,1,,,,,コーエー,0
1344,6013303006814,新規,0,2023-09-29,2023-09-29,合同会社アクティブ,,合同会社,東京都,豊島区,西池袋３丁目１番１３号西池袋パークフロントビル５階,,13,116,1710021,,,,,,,2023-09-29,1,,,,,アクティブ,0
1345,6013305003520,新規,0,2023-09-29,2023-09-29,一般社団法人シューニャ・アカデミー協会,,その他の設立登記法人,東京都,豊島区,駒込１丁目１０番１３号,,13,116,1700003,,,,,,,2023-09-29,1,,,,,シューニャアカデミーキョウカイ,0
1347,6020001153698,新規,0,2023-09-29,2023-09-29,アートメイクテラス株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-09-29,1,,,,,アートメイクテラス,0
1348,6020001153707,新規,0,2023-09-29,2023-09-29,穂高株式会社,,株式会社,神奈川県,横浜市中区,本牧元町９番１０－１号,,14,104,2310822,,,,,,,2023-09-29,1,,,,,ホダカ,0
1354,6020005016133,新規,0,2023-09-29,2023-09-29,ヒーローズ行政書士法人,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,星川２丁目１６番１－３１２号,,14,106,2400006,,,,,,,2023-09-29,1,,,,,ヒーローズ,0
1371,6030001156122,新規,0,2023-09-29,2023-09-29,株式会社ＡＣＴ,,株式会社,埼玉県,さいたま市北区,日進町２丁目１３６７番地１レクセルプラザ日進２０７号,,11,102,3310823,,,,,,,2023-09-29,1,,,,,アクト,0
1372,6030001156139,新規,0,2023-09-29,2023-09-29,株式会社中新建装,,株式会社,埼玉県,戸田市,中町１丁目１３番地の１７（パークヒルズＮ２０５号室）,,11,224,3350012,,,,,,,2023-09-29,1,,,,,ナカシンケンソウ,0
1373,6030001156254,新規,0,2023-09-29,2023-09-29,ＴＭＡ　Ｓｔｅｌｌａｒ　Ｇｒｏｕｐ株式会社,,株式会社,埼玉県,川口市,並木３丁目５番５号,,11,203,3320034,,,,,,,2023-09-29,1,,,,,ティーエムエーステラーグループ,0
1377,6030003022553,新規,0,2023-09-29,2023-09-29,Ｋｅｉ＆Ｃｈｉａ　Ｊｏｉｎｔ　Ｃｅｎｔｅｒ合同会社,,合同会社,埼玉県,さいたま市中央区,上落合３丁目１３番２６号,,11,105,3380001,,,,,,,2023-09-29,1,,,,,ケイアンドチャージョイントセンター,0
1378,6030003022652,新規,0,2023-09-29,2023-09-29,合同会社ＬＢＰＡ,,合同会社,埼玉県,越谷市,越ヶ谷１丁目１３番２０号－３０３,,11,222,3430813,,,,,,,2023-09-29,1,,,,,エルビーピーエー,0
1385,6040001130290,新規,0,2023-09-29,2023-09-29,株式会社Ｃｒｅａｔｅ　Ｊａｐａｎ,,株式会社,千葉県,市原市,白金町５丁目２８番地４－１０６,,12,219,2900059,,,,,,,2023-09-29,1,,,,,クリエイトジャパン,0
1386,6040001130299,新規,0,2023-09-29,2023-09-29,株式会社ＺＥＲＯ‐ＯＮＥ,,株式会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2023-09-29,1,,,,,ゼロワン,0
1395,6050001053557,新規,0,2023-09-29,2023-09-29,株式会社みやび,,株式会社,茨城県,水戸市,大工町１丁目２番２―６０４号,,08,201,3100031,,,,,,,2023-09-29,1,,,,,ミヤビ,0
1397,6050003007783,新規,0,2023-09-29,2023-09-29,合同会社日本ワールド,,合同会社,茨城県,坂東市,矢作３１８３－３６,,08,228,3060624,,,,,,,2023-09-29,1,,,,,ニホンワールド,0
1403,6070003005109,新規,0,2023-09-29,2023-09-29,合同会社リープ,,合同会社,群馬県,前橋市,岩神町１丁目５－１４,,10,201,3710035,,,,,,,2023-09-29,1,,,,,リープ,0
1405,6080401026738,新規,0,2023-09-29,2023-09-29,三好人形株式会社,,株式会社,静岡県,袋井市,葵町２丁目１番地の１２,,22,216,4370016,,,,,,,2023-09-29,1,,,,,ミヨシニンギョウ,0
1419,6120001258198,新規,0,2023-09-29,2023-09-29,株式会社片山美装,,株式会社,大阪府,大阪市東淀川区,淡路４丁目１番２６号,,27,114,5330032,,,,,,,2023-09-29,1,,,,,カタヤマビソウ,0
1420,6120001258322,新規,0,2023-09-29,2023-09-29,株式会社翔永,,株式会社,大阪府,大阪市東住吉区,田辺２丁目７番１６号,,27,121,5460031,,,,,,,2023-09-29,1,,,,,ショウエイ,0
1421,6120001258405,新規,0,2023-09-29,2023-09-29,株式会社ネクストマージ,,株式会社,大阪府,大阪市西区,新町１丁目２番１３号,,27,106,5500013,,,,,,,2023-09-29,1,,,,,ネクストマージ,0
1422,6120001258454,新規,0,2023-09-29,2023-09-29,株式会社Ｎ２,,株式会社,大阪府,大阪市西成区,松１丁目４番７号,,27,122,5570034,,,,,,,2023-09-29,1,,,,,エヌツー,0
1423,6120001258462,新規,0,2023-09-29,2023-09-29,株式会社ＨｉｇｈＰｒｏｐ,,株式会社,大阪府,守口市,佐太中町１丁目９番２０号,,27,209,5700002,,,,,,,2023-09-29,1,,,,,ハイプロップ,0
1424,6120001258487,新規,0,2023-09-29,2023-09-29,株式会社一輪,,株式会社,大阪府,大阪市西成区,松１丁目５番２７号,,27,122,5570034,,,,,,,2023-09-29,1,,,,,イチリン,0
