452,3010001190051,12,0,2022-09-29,2022-09-28,"ＺＥＯＮＩＣ　ＪＡＰＡＮ株式会社",,301,"東京都","港区","赤坂１丁目８番５－１２０５号",,13,103,1070052,,,,,,,2018-03-06,1,,,,,"ジオニックジャパン",0
453,3010001211550,12,0,2022-09-29,2022-09-22,"株式会社Ｂｏｌｔ　Ｍｅｄｉｃａｌ",,301,"東京都","中央区","日本橋本町３丁目７番２号",,13,102,1030023,,,,,,,2020-08-13,1,,,,,"ボルトメディカル",0
454,3010001221038,01,1,2022-09-29,2021-09-09,"クロトメディカル株式会社",,301,"東京都","中央区","入船２丁目８番８号",,13,102,1040042,,,,,,,2021-09-09,0,,,,,"クロトメディカル",0
455,3010001221038,11,1,2022-09-29,2022-09-20,"クロト・メディカル株式会社",,301,"東京都","中央区","入船２丁目８番８号",,13,102,1040042,,,,,,,2021-09-09,0,,,,,"クロトメディカル",0
456,3010001221038,12,0,2022-09-29,2022-09-26,"クロト・メディカル株式会社",,301,"東京都","小金井市","中町２丁目２４－１６農工大・多摩小金井ベンチャーポート３０１号室",,13,210,1840012,,,,,,,2021-09-09,1,,,,,"クロトメディカル",0
457,3010001227381,12,0,2022-09-29,2022-09-27,"アスペンフォレスト株式会社",,301,"東京都","港区","六本木６丁目２番３１号六本木ヒルズノースタワー１７階",,13,103,1060032,,,,,,,2022-06-22,1,,,,,"アスペンフォレスト",0
458,3010001229766,01,0,2022-09-29,2022-09-29,"株式会社木下沢威事務所",,301,"東京都","中央区","京橋２丁目２番１号京橋エドグラン２６階",,13,102,1040031,,,,,,,2022-09-29,1,,,,,"キノシタタクイジムショ",0
459,3010001229832,01,0,2022-09-29,2022-09-29,"株式会社アクラス",,301,"東京都","中央区","日本橋箱崎町３７番８－１００２号",,13,102,1030015,,,,,,,2022-09-29,1,,,,,"アクラス",0
460,3010002053018,01,1,2022-09-29,2015-10-05,"有限会社ソイ",,302,"東京都","千代田区","三崎町３丁目１０番５号原島第三ビル５０３",,13,101,1010061,,,,,,,2015-10-05,0,,,,,"ソイ",0
461,3010002053018,12,1,2022-09-29,2018-01-04,"有限会社ソイ",,302,"東京都","千代田区","神田三崎町３丁目１０番５号原島第三ビル５０３",,13,101,1010061,,,,,,,2015-10-05,1,,,,,"ソイ",0
462,3010102006684,21,0,2022-09-29,2022-09-26,"有限会社峰構造設計事務所",,302,"東京都","八王子市","大楽寺町４５６番地２２",,13,201,1930816,,,2022-09-26,01,,,2015-10-05,1,,,,,"ミネコウゾウセッケイジムショ",0
463,3010401076148,01,1,2022-09-29,2015-10-05,"東京新峰科技株式会社",,301,"東京都","港区","南青山２丁目１１番１３号４階",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"トウキョウシンポウカギ",0
464,3010401076148,12,1,2022-09-29,2017-05-02,"東京新峰科技株式会社",,301,"東京都","渋谷区","東２丁目９番１３号２階",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"トウキョウシンポウカギ",0
465,3010401076148,12,1,2022-09-29,2020-04-03,"東京新峰科技株式会社",,301,"東京都","渋谷区","東２丁目２３番１３号サンブリヂ渋谷６階",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"トウキョウシンポウカギ",0
466,3010401091452,12,0,2022-09-29,2022-09-12,"フューチュレン株式会社",,301,"東京都","港区","高輪３丁目２番１３号",,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
467,3010401137916,12,0,2022-09-29,2022-09-26,"Ｓｅｖｅｎｗｏｏｄｓ　Ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","中央区","京橋１丁目６番１３号",,13,102,1040031,,,,,,,2018-04-19,1,,,,,"セブンウッズインベストメント",0
468,3010401169918,01,0,2022-09-29,2022-09-29,"立高食品株式会社",,301,"東京都","港区","南青山４丁目１７番１３号１０４室",,13,103,1070062,,,,,,,2022-09-29,1,,,,,"リガオフーズ",0
469,3010401170017,01,0,2022-09-29,2022-09-29,"株式会社ウェルフォート",,301,"東京都","港区","南麻布１丁目８番１６－１５０６号",,13,103,1060047,,,,,,,2022-09-29,1,,,,,"ウェルフォート",0
470,3010403028584,01,0,2022-09-29,2022-09-29,"合同会社Ｐｌａｎｅｔ",,305,"東京都","港区","元赤坂１丁目１番８号赤坂コミュニティビル４階",,13,103,1070051,,,,,,,2022-09-29,1,,,,,"プラネット",0
471,3010405021430,01,0,2022-09-29,2022-09-29,"一般社団法人Ｅｃｈｏ　Ｈｏｌｄｉｎｇｓ",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2022-09-29,1,,,,,"エコーホールディングス",0
472,3010502009535,21,0,2022-09-29,2022-09-27,"有限会社深川",,302,"東京都","台東区","東上野３丁目２番５号",,13,106,1100015,,,2022-09-27,01,,,2015-10-05,1,,,,,"フカガワ",0
473,3010601056420,11,0,2022-09-29,2022-09-21,"東京共立櫻株式会社",,301,"東京都","江東区","潮見２丁目８番１４－１０１０号",,13,108,1350052,,,,,,,2019-11-28,1,,,,,"トウキョウキョウリツサクラ",0
474,3010601061321,12,0,2022-09-29,2022-09-26,"ＳＡＭＪＨＡＮＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","江東区","南砂３丁目４－３グリーティング服部１Ｆ",,13,108,1360076,,,,,,,2022-06-29,1,,,,,"サマザナインターナショナル",0
475,3010601061908,01,0,2022-09-29,2022-09-29,"クラウドティーチャー株式会社",,301,"東京都","墨田区","亀沢４丁目１６番１３号",,13,107,1300014,,,,,,,2022-09-29,1,,,,,"クラウドティーチャー",0
476,3010802018228,12,0,2022-09-29,2022-09-14,"有限会社ＪＯＭＯＮ１２Ｋ",,302,"東京都","大田区","下丸子４丁目２６番２－４０６号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
477,3010901027369,01,1,2022-09-29,2015-10-05,"株式会社ホームネット",,301,"東京都","世田谷区","等々力２丁目１９番１５号",,13,112,1580082,,,,,,,2015-10-05,1,,,,,"ホームネット",0
478,3010903006189,12,0,2022-09-29,2022-09-27,"Ａｍｐｌｉｔｕｄｅ　Ａｎａｌｙｔｉｃｓ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６Ｆ",,13,104,1600023,,,,,,,2021-01-13,1,,,,,"アンプリチュードアナリティクス",0
479,3010903006800,12,0,2022-09-29,2022-09-20,"合同会社隼",,305,"東京都","杉並区","上高井戸１丁目２５番１９号",,13,115,1680074,,,,,,,2021-09-14,1,,,,,"ハヤブサ",0
480,3010903007666,01,0,2022-09-29,2022-09-29,"メリオラ合同会社",,305,"東京都","世田谷区","上馬１丁目１番７－１１６号",,13,112,1540011,,,,,,,2022-09-29,1,,,,,"メリオラ",0
481,3011001007781,12,0,2022-09-29,2022-09-21,"株式会社コードスリー",,301,"東京都","渋谷区","道玄坂１丁目１６番５号",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"コードスリー",0
482,3011001102665,21,0,2022-09-29,2022-09-16,"Ｈａｍｅｅコンサルティング株式会社",,301,"神奈川県","小田原市","栄町２丁目１２番１０号ＳｑｕａｒｅＯ２",,14,206,2500011,,,2022-09-16,11,2021001075886,"令和４年９月５日神奈川県小田原市栄町二丁目１２番１０号ＳｑｕａｒｅＯ２ＮＥ株式会社（2021001075886）に合併し解散",2015-10-05,1,,,,,"ハミィコンサルティング",0
483,3011001118100,12,0,2022-09-29,2022-09-13,"株式会社タッグデザインファーム",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2017-09-04,1,,,,,"タッグデザインファーム",0
484,3011001144055,11,0,2022-09-29,2022-09-12,"株式会社Ｂｅ　Ｔｈｅｏｒｙ",,301,"東京都","渋谷区","代官山町２０番９号",,13,113,1500034,,,,,,,2021-11-19,1,,,,,"ビーセオリー",0
485,3011001145251,12,0,2022-09-29,2022-08-26,"株式会社レイズ",,301,"東京都","渋谷区","恵比寿３丁目４１番９号",,13,113,1500013,,,,,,,2022-01-24,1,,,,,"レイズ",0
486,3011002017152,21,0,2022-09-29,2022-09-09,"ウルトラ・シー有限会社",,302,"東京都","渋谷区","神宮前３丁目２１番１６号",,13,113,1500001,,,2022-09-09,01,,,2015-10-05,1,,,,,"ウルトラシー",0
487,3011101100305,01,0,2022-09-29,2022-09-29,"いつき不動産株式会社",,301,"東京都","新宿区","高田馬場１丁目３１－１６",,13,104,1690075,,,,,,,2022-09-29,1,,,,,"イツキフドウサン",0
488,3011105001359,01,1,2022-09-29,2015-10-05,"東京建設設備事業協同組合",,399,"東京都","新宿区","新宿２丁目１５番地２９号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"トウキョウケンセツセツビジギョウ",0
489,3011105010426,01,0,2022-09-29,2022-09-29,"一般社団法人小林久隆先生の前立腺がん光免疫療法研究支援会",,399,"東京都","新宿区","西新宿３丁目２番８号",,13,104,1600023,,,,,,,2022-09-29,1,,,,,"コバヤシヒサタカセンセイノゼンリツセンガンヒカリメンエキリョウホウケンキュウシエンカイ",0
490,3011201024131,01,0,2022-09-29,2022-09-29,"株式会社３３３",,301,"東京都","中野区","東中野５丁目１番１－３００４号",,13,114,1640003,,,,,,,2022-09-29,1,,,,,"トリプルスリー",0
491,3011203003513,01,1,2022-09-29,2021-04-09,"ＭＫＴ合同会社",,305,"東京都","中野区","中央２丁目８番４号",,13,114,1640011,,,,,,,2021-04-09,1,,,,,"エムケイティー",0
492,3011301016846,12,0,2022-09-29,2022-09-26,"株式会社ワールド・プラン",,301,"福岡県","田川郡香春町","大字採銅所１７２３番地",,40,601,8221401,,,,,,,2015-10-05,1,,,,,"ワールドプラン",0
493,3011301022654,12,0,2022-09-29,2022-09-26,"株式会社ビーツイン",,301,"東京都","武蔵野市","吉祥寺本町１丁目３８－２三浦マンション２０３",,13,203,1800004,,,,,,,2016-11-04,1,,,,,"ビーツイン",0
494,3011501017297,12,0,2022-09-29,2022-09-26,"株式会社ひまわり",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ヒマワリ",0
495,3011503005300,01,0,2022-09-29,2022-09-29,"ＥＢＣ　Ｊａｐａｎ合同会社",,305,"東京都","荒川区","東日暮里３丁目４２番８－１２０２号",,13,118,1160014,,,,,,,2022-09-29,1,,,,,"イービーシージャパン",0
496,3011601017313,01,1,2022-09-29,2015-10-05,"ＧＬＯＢＡＬ　ＳＴＡＲ　ＡＵＴＯ　ＴＲＡＤＥＲＳ株式会社",,301,"東京都","練馬区","春日町５丁目３３番４０号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"グローバルスターオートトレーダーズ",0
497,3011602006406,21,0,2022-09-29,2022-09-27,"有限会社田切鉄平石商店",,302,"東京都","練馬区","谷原２丁目６番５号",,13,120,1770032,,,2022-09-27,01,,,2015-10-05,1,,,,,"タギリテッペイセキショウテン",0
498,3011701001753,71,0,2022-09-29,2022-09-26,"株式会社オーティーエス",,301,"東京都","江戸川区","南葛西５丁目１６番１号",,13,123,1340085,,,,,,"令和４年９月２５日東京都江戸川区南葛西五丁目１６番１号株式会社Ａｌｉｃｅ（8011701022134）を合併",2015-10-05,1,,,,,"オーティーエス",0
499,3011701004871,01,1,2022-09-29,2015-10-05,"株式会社田口新花園",,301,"東京都","江戸川区","大杉４丁目１３番４号",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"タグチシンカエン",0
500,3011701006728,21,0,2022-09-29,2022-09-28,"株式会社藤枝工務店",,301,"東京都","江戸川区","平井１丁目１８番２４号",,13,123,1320035,,,2022-09-28,01,,,2015-10-05,1,,,,,"フジエダコウムテン",0
501,3011701015258,01,1,2022-09-29,2015-10-05,"株式会社Ａ－１",,301,"茨城県","土浦市","東真鍋町４－６",,08,203,3000052,,,,,,,2015-10-05,1,,,,,"エーワン",0
502,3011701024770,12,0,2022-09-29,2022-09-27,"宝信株式会社",,301,"東京都","江戸川区","松江７丁目１１－９",,13,123,1320025,,,,,,,2021-10-11,1,,,,,"ホウシン",0
503,3013201013312,01,1,2022-09-29,2015-10-05,"ＡＺプロデュース株式会社",,301,"東京都","目黒区","目黒２丁目１２番１０号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"エーゼットプロデユース",0
504,3013201016174,01,1,2022-09-29,2015-10-05,"株式会社ルイス",,301,"東京都","目黒区","目黒３丁目１２番３号",,13,110,1530063,,,,,,,2015-10-05,0,,,,,"ルイス",0
505,3013201016174,12,1,2022-09-29,2022-09-20,"株式会社ルイス",,301,"東京都","目黒区","目黒３丁目１２番４号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,"ルイス",0
506,3013301049719,01,0,2022-09-29,2022-09-29,"株式会社ＤｅｅｐＳｉｄｅ",,301,"東京都","豊島区","東池袋１丁目４３番１０号",,13,116,1700013,,,,,,,2022-09-29,1,,,,,"ディープサイド",0
507,3013302016783,01,1,2022-09-29,2015-10-05,"有限会社エムプランニング",,302,"東京都","豊島区","南池袋２丁目４１番８号池袋睦ビル３階",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"エムプランニング",0
508,3013302016783,12,1,2022-09-29,2017-12-18,"有限会社エムプランニング",,302,"東京都","豊島区","東池袋４丁目３番６号石田ビル２階",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"エムプランニング",0
509,3013303002691,01,1,2022-09-29,2015-10-05,"合同会社すず",,305,"東京都","豊島区","南池袋３丁目７番８－１８０７号",,13,116,1710022,,,,,,,2015-10-05,0,,,,,"スズ",0
510,3013303002691,12,1,2022-09-29,2020-08-11,"合同会社すず",,305,"東京都","港区","白金３丁目１３－２－５０２",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"スズ",0
511,3013305003333,12,0,2022-09-29,2022-09-22,"一般社団法人日越文化教育交流協会",,399,"東京都","豊島区","巣鴨２丁目９番２８号",,13,116,1700002,,,,,,,2022-04-18,1,,,,,"ニチエツブンカキョウイクコウリュウキョウカイ",0
512,3020001145236,12,0,2022-09-29,2022-09-16,"株式会社推進協",,301,"神奈川県","横浜市港北区","新横浜３丁目２０－８ベネックスＳ－３・４階",,14,109,2220033,,,,,,,2022-02-16,1,,,,,"スイシンキョウ",0
513,3020001148321,01,0,2022-09-29,2022-09-29,"株式会社新共創未来",,301,"神奈川県","川崎市幸区","南幸町２丁目５５番地",,14,132,2120016,,,,,,,2022-09-29,1,,,,,"シンキョウソウミライ",0
514,3020003022466,01,0,2022-09-29,2022-09-29,"合同会社ｃｏｍａｃｈｉ",,305,"神奈川県","横浜市西区","霞ケ丘８８",,14,103,2200035,,,,,,,2022-09-29,1,,,,,"コマチ",0
515,3021001018638,01,1,2022-09-29,2015-10-05,"株式会社シャインプレイス",,301,"神奈川県","相模原市南区","南台５丁目１０番１７号",,14,153,2520314,,,,,,,2015-10-05,1,,,,,"シャインプレイス",0
516,3021001049344,01,1,2022-09-29,2015-10-05,"株式会社ＧＥＴ",,301,"神奈川県","大和市","福田５６７０番地",,14,213,2420024,,,,,,,2015-10-05,1,,,,,"ジーイーティ",0
517,3021001058510,01,1,2022-09-29,2016-02-16,"株式会社山竹ジェネレーターズ",,301,"神奈川県","相模原市中央区","中央６丁目１４番８号インテグラ相模３０２号",,14,152,2520239,,,,,,,2016-02-16,1,,,,,"ヤマタケジェネレーターズ",0
518,3021001072247,12,0,2022-09-29,2022-09-27,"株式会社ＳＯＵＴＨＥＲＮ　ＧＲＯＵＰ",,301,"神奈川県","大和市","中央１丁目７番２９号１階Ｂ号室",,14,213,2420021,,,,,,,2021-03-04,1,,,,,"サザングループ",0
519,3021002053700,01,1,2022-09-29,2015-10-05,"有限会社小田原肉の宝屋",,302,"神奈川県","小田原市","本町２丁目３番８－１２０５号",,14,206,2500012,,,,,,,2015-10-05,0,,,,,"オダワラニクノタカラヤ",0
520,3021002053700,12,1,2022-09-29,2022-09-26,"有限会社小田原肉の宝屋",,302,"神奈川県","小田原市","国府津２９０４番地フロラシオン２０２号室",,14,206,2560812,,,,,,,2015-10-05,1,,,,,"オダワラニクノタカラヤ",0
521,3021002067106,12,0,2022-09-29,2022-09-27,"株式会社ＥＳＵ",,301,"神奈川県","横浜市西区","楠町２７－９横浜ウエストビル５０１号室",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"イーエスユー",0
522,3021003012184,01,0,2022-09-29,2022-09-29,"合同会社ＰＡＺ",,305,"神奈川県","大和市","代官２丁目１０番地７",,14,213,2420025,,,,,,,2022-09-29,1,,,,,"パス",0
523,3021003012192,01,0,2022-09-29,2022-09-29,"合同会社プロテクション",,305,"神奈川県","相模原市中央区","小山３丁目２９番９号ビューティフルデイズ小山３０１号",,14,152,2520205,,,,,,,2022-09-29,1,,,,,"プロテクション",0
524,3030001044379,01,1,2022-09-29,2015-10-05,"株式会社ファシル",,301,"埼玉県","さいたま市浦和区","上木崎５丁目６番１０号",,11,107,3300071,,,,,,,2015-10-05,0,,,,,,0
525,3030001044379,12,1,2022-09-29,2018-09-10,"株式会社ファシル",,301,"東京都","文京区","小石川２丁目２４番１６－４０７号",,13,105,1120002,,,,,,,2015-10-05,0,,,,,,0
526,3030001044379,12,1,2022-09-29,2021-03-10,"株式会社ファシル",,301,"東京都","板橋区","本町６－３板橋本町グリーンパーク１０２号室",,13,119,1730001,,,,,,,2015-10-05,1,,,,,,0
527,3030001077404,01,1,2022-09-29,2015-10-05,"ミヌマ防災株式会社",,301,"埼玉県","川口市","上青木３丁目１９番１３号",,11,203,3330844,,,,,,,2015-10-05,1,,,,,"ミヌマボウサイ",0
528,3030001086314,12,0,2022-09-29,2022-09-07,"株式会社サンエース",,301,"埼玉県","深谷市","上柴町西４丁目２８番地５ラジャコート１０１号",,11,218,3660052,,,,,,,2015-10-05,1,,,,,,0
529,3030001092997,12,0,2022-09-29,2022-09-15,"株式会社ＧＳコーポレーション",,301,"埼玉県","さいたま市桜区","西堀１丁目２番２号",,11,106,3380832,,,,,,,2015-10-05,0,,,,,,0
530,3030001092997,11,0,2022-09-29,2022-09-15,"株式会社ジーエス",,301,"埼玉県","さいたま市桜区","西堀１丁目２番２号",,11,106,3380832,,,,,,,2015-10-05,1,,,,,"ジーエス",0
531,3030001093293,11,0,2022-09-29,2022-09-13,"株式会社サンリードキャリアサービス",,301,"埼玉県","朝霞市","岡１丁目９番１３号",,11,227,3510007,,,,,,,2015-10-05,1,,,,,"サンリードキャリアサービス",0
532,3030002007608,01,1,2022-09-29,2015-10-05,"有限会社セイコー電機",,302,"埼玉県","さいたま市緑区","太田窪１丁目２５番８号",,11,109,3360936,,,,,,,2015-10-05,1,,,,,"セイコーデンキ",0
533,3030002016807,21,0,2022-09-29,2022-09-14,"有限会社小島硝子建窓",,302,"埼玉県","さいたま市見沼区","大字御蔵２１８番地１６",,11,104,3370033,,,2022-09-14,01,,,2015-10-05,1,,,,,"コジマガラスケンソウ",0
534,3030002102020,01,1,2022-09-29,2015-10-05,"有限会社喜多の家",,302,"埼玉県","川口市","栄町３丁目７番１号",,11,203,3320017,,,,,,,2015-10-05,1,,,,,"キタノヤ",0
535,3030003020279,01,0,2022-09-29,2022-09-29,"合同会社ｔｏｋｏｒｏ",,305,"埼玉県","所沢市","西狭山ケ丘２丁目２１１９番地の２７",,11,208,3591163,,,,,,,2022-09-29,1,,,,,"トコロ",0
536,3030003020287,01,0,2022-09-29,2022-09-29,"アルムナイ合同会社",,305,"埼玉県","比企郡吉見町","東野５丁目２５－１６",,11,347,3550110,,,,,,,2022-09-29,1,,,,,"アルムナイ",0
537,3040001077650,01,1,2022-09-29,2015-10-05,"株式会社石井組",,301,"千葉県","千葉市若葉区","若松台２丁目２８番５号",,12,104,2640027,,,,,,,2015-10-05,1,,,,,"イシイグミ",0
538,3040001096353,12,0,2022-09-29,2022-09-20,"株式会社Ｍ＆Ｔ",,301,"千葉県","君津市","南子安６丁目１１番８号２Ｆ",,12,225,2991162,,,,,,,2016-08-02,0,,,,,,0
539,3040001096353,11,0,2022-09-29,2022-09-20,"株式会社ホソカワ",,301,"千葉県","君津市","南子安６丁目１１番８号２Ｆ",,12,225,2991162,,,,,,,2016-08-02,1,,,,,"ホソカワ",0
540,3040001098606,12,0,2022-09-29,2022-09-27,"ファイブ・グッド株式会社",,301,"東京都","江東区","東陽２丁目４番３９号新東陽ビル４階２６",,13,108,1350016,,,,,,,2017-01-27,1,,,,,"ファイブグッド",0
541,3040001110741,12,0,2022-09-29,2022-09-27,"アジアフォレスト株式会社",,301,"東京都","中央区","銀座６丁目６番１号",,13,102,1040061,,,,,,,2019-09-12,1,,,,,"アジアフォレスト",0
542,3040001125194,01,0,2022-09-29,2022-09-29,"株式会社東部重工業ホールディングス",,301,"千葉県","浦安市","北栄４丁目１２番２０号",,12,227,2790002,,,,,,,2022-09-29,1,,,,,"トウブジュウコウギョウホールディングス",0
543,3040001125203,01,0,2022-09-29,2022-09-29,"株式会社トラストワン",,301,"千葉県","松戸市","栄町８丁目６１５番地の９",,12,207,2710062,,,,,,,2022-09-29,1,,,,,"トラストワン",0
544,3040002044088,01,1,2022-09-29,2015-10-05,"有限会社安藤豆腐店",,302,"千葉県","松戸市","松戸１２８１番地",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"アンドウトウフテン",0
545,3050002006426,01,1,2022-09-29,2015-10-05,"有限会社海老澤産業",,302,"茨城県","水戸市","高田町字西１６４番地の２０",,08,201,3190321,,,,,,,2015-10-05,0,,,,,"エビサワサンギョウ",0
546,3050002006426,12,1,2022-09-29,2017-06-12,"有限会社海老澤産業",,302,"茨城県","水戸市","高田町１６４番地２３",,08,201,3190321,,,,,,,2015-10-05,1,,,,,"エビサワサンギョウ",0
547,3050003006887,01,0,2022-09-29,2022-09-29,"ｎ．そらまめ合同会社",,305,"茨城県","龍ケ崎市","松ケ丘１丁目１５番地５",,08,208,3010853,,,,,,,2022-09-29,1,,,,,"エヌドットソラマメ",0
548,3060001023405,01,1,2022-09-29,2015-10-05,"株式会社スズケン解体興業",,301,"栃木県","小山市","城北５丁目１１番地１３",,09,208,3230029,,,,,,,2015-10-05,1,,,,,"スズケンカイタイコウギョウ",0
549,3070001001153,01,1,2022-09-29,2015-10-05,"株式会社建基",,301,"群馬県","前橋市","天川大島町１３２６番地",,10,201,3792154,,,,,,,2015-10-05,1,,,,,"ケンキ",0
550,3070001010633,21,0,2022-09-29,2022-09-22,"株式会社石黒工業所",,301,"群馬県","高崎市","新町１６５７番地３",,10,202,3701301,,,2022-09-22,01,,,2015-10-05,1,,,,,"イシグロコウギョウジョ",0
551,3070001039680,01,0,2022-09-29,2022-09-29,"ジェイズエフェクト株式会社",,301,"群馬県","富岡市","妙義町上高田１０７０番地１",,10,210,3702411,,,,,,,2022-09-29,1,,,,,"ジェイズエフェクト",0
552,3070002008032,01,1,2022-09-29,2015-10-05,"有限会社ハートフルホーム",,302,"群馬県","前橋市","大手町２丁目１０番７号",,10,201,3710026,,,,,,,2015-10-05,0,,,,,"ハートフルホーム",0
553,3070002008032,12,1,2022-09-29,2022-09-22,"有限会社ハートフルホーム",,302,"群馬県","前橋市","国領町２丁目２３番地４",,10,201,3710033,,,,,,,2015-10-05,1,,,,,"ハートフルホーム",0
554,3080002005706,01,1,2022-09-29,2015-10-05,"有限会社三ツ中",,302,"静岡県","静岡市駿河区","新川１丁目２０番３２号",,22,102,4228064,,,,,,,2015-10-05,0,,,,,"ミツナカ",0
555,3080002005706,12,1,2022-09-29,2022-09-27,"有限会社三ツ中",,302,"静岡県","藤枝市","下当間４４７番地",,22,214,4260003,,,,,,,2015-10-05,1,,,,,"ミツナカ",0
556,3080103002040,12,0,2022-09-29,2022-09-27,"合同会社ＡＳＫ",,305,"静岡県","駿東郡清水町","八幡１７８‐１",,22,341,4110906,,,,,,,2019-09-20,1,,,,,"エイエスケイ",0
557,3090001017783,01,0,2022-09-29,2022-09-29,"富士天鵬株式会社",,301,"山梨県","南都留郡山中湖村","平野５０６－２９６",,19,425,4010502,,,,,,,2022-09-29,1,,,,,"フジテンホウ",0
558,3090005007517,01,0,2022-09-29,2022-09-29,"弁護士法人ＦｏｒＰＥＡＣＥ法律事務所",,399,"山梨県","甲府市","丸の内１丁目１６番１０号トラストワンビル１９、３－Ｂ",,19,201,4000031,,,,,,,2022-09-29,1,,,,,"フォーピースホウリツジムショ",0
559,3100005004990,01,1,2022-09-29,2015-10-05,"伊勢社",,399,"長野県","飯山市","大字飯山字城腰１０８２５番地",,20,213,3892253,,,,,,,2015-10-05,1,,,,,"イセシャ",0
560,3100005005064,01,1,2022-09-29,2015-10-05,"諏訪社",,399,"長野県","飯山市","大字小佐原字割林６４０９番地",,20,213,3892252,,,,,,,2015-10-05,1,,,,,"スワシャ",0
561,3110001007261,01,1,2022-09-29,2015-10-05,"株式会社原田鉄工所",,301,"新潟県","新潟市秋葉区","金沢町３丁目１１番２４号",,15,105,9560851,,,,,,,2015-10-05,1,,,,,"ハラダテッコウジョ",0
562,3120001045277,01,1,2022-09-29,2015-10-05,"株式会社田嶌地所",,301,"大阪府","大阪市西区","北堀江２丁目２番１３号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"タシマジショ",0
563,3120001134030,01,1,2022-09-29,2015-10-05,"株式会社リーフ",,301,"大阪府","大阪市大正区","三軒家西１丁目１７番７号",,27,108,5510001,,,,,,,2015-10-05,0,,,,,"リーフ",0
564,3120001134030,12,1,2022-09-29,2022-09-27,"株式会社リーフ",,301,"大阪府","大阪市中央区","松屋町９番８号",,27,128,5420067,,,,,,,2015-10-05,1,,,,,"リーフ",0
565,3120001171668,01,1,2022-09-29,2015-10-05,"株式会社ＦＵＴＵＲＥ",,301,"大阪府","門真市","上島町３番１５号",,27,223,5710071,,,,,,,2015-10-05,1,,,,,"フューチャー",0
566,3120001219509,12,0,2022-09-29,2022-09-22,"株式会社ヒュース",,301,"大阪府","大阪市中央区","南船場４丁目８番４号",,27,128,5420081,,,,,,,2019-03-08,0,,,,,"ヒュース",0
567,3120001219509,11,0,2022-09-29,2022-09-22,"株式会社モンドツアー",,301,"大阪府","大阪市中央区","南船場４丁目８番４号",,27,128,5420081,,,,,,,2019-03-08,1,,,,,"モンドツアー",0
568,3120001239283,12,0,2022-09-29,2022-09-27,"株式会社Ｒｏｕ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１１－１２グランドメゾン心斎橋８０１号室",,27,128,5420083,,,,,,,2021-07-27,1,,,,,"ロウ",0
569,3120001244845,12,0,2022-09-29,2022-09-28,"ｓｐｅｓ株式会社",,301,"大阪府","大阪市北区","堂島１丁目３番２９号",,27,127,5300003,,,,,,,2022-04-06,1,,,,,"スペース",0
570,3120001249068,01,0,2022-09-29,2022-09-29,"普瑞達貿易株式会社",,301,"大阪府","大阪市中央区","島之内２丁目５番１５号メロンハウス３０２号室",,27,128,5420082,,,,,,,2022-09-29,1,,,,,"ブリーダーボウエキ",0
571,3120001249101,01,0,2022-09-29,2022-09-29,"アボカド株式会社",,301,"大阪府","大阪市平野区","加美北３丁目８番２６号１階",,27,126,5470001,,,,,,,2022-09-29,1,,,,,"アボカド",0
572,3120001249126,01,0,2022-09-29,2022-09-29,"株式会社コネクションフォワード",,301,"大阪府","大阪市都島区","善源寺町２丁目２番２－４０２号",,27,102,5340015,,,,,,,2022-09-29,1,,,,,"コネクションフォワード",0
573,3120001249134,01,0,2022-09-29,2022-09-29,"ＦＧ株式会社",,301,"大阪府","大阪市北区","西天満６丁目２番３号４１３室",,27,127,5300047,,,,,,,2022-09-29,1,,,,,"エフジー",0
574,3120002011658,12,0,2022-09-29,2022-09-27,"有限会社いちご",,302,"大阪府","大阪狭山市","池尻中３丁目２２番１４号",,27,231,5890007,,,,,,,2015-10-05,1,,,,,"イチゴ",0
