sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
756,3500001027088,新規,0,2026-08-13,2026-08-13,株式会社松浦ファーム,,株式会社,愛媛県,八幡浜市,真網代丙２０５番地１,,38,204,7968053,,,,,,,2026-08-13,1,,,,,マツウラファーム,0
757,3700150008505,新規,0,2026-08-13,2015-10-09,日本看護連盟,,その他,東京都,渋谷区,神宮前５丁目８－２日本看護協会ビル５Ｆ,,13,113,1500001,,,,,,,2015-10-09,1,,,,,ニホンカンゴレンメイ,0
770,4010003051977,新規,0,2026-08-13,2026-08-13,合同会社クレストビズ,,合同会社,東京都,中央区,勝どき５丁目５番１４号１６１８室,,13,102,1040054,,,,,,,2026-08-13,1,,,,,クレストビズ,0
773,4010005042231,新規,0,2026-08-13,2026-08-13,山佐ＫＬＭ６一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-08-13,1,,,,,ヤマサケイエルエムシックス,0
776,4010401201373,新規,0,2026-08-13,2026-08-13,ＴＬＳｃｏｎｔａｃｔ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー７Ｆ,,13,103,1060032,,,,,,,2026-08-13,1,,,,,ティーエルエスコンタクトジャパン,0
778,4010501056305,新規,0,2026-08-13,2026-08-13,ＷＯＯＤＰＥＣＫＥＲ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,東上野３丁目３４番６号メトロシティ上野稲荷町,,13,106,1100015,,,,,,,2026-08-13,1,,,,,ウッドペッカージャパン,0
781,4010601069685,新規,0,2026-08-13,2026-08-13,株式会社Ｒｙｕｕ．,,株式会社,東京都,墨田区,石原１丁目２２番４－６０４号,,13,107,1300011,,,,,,,2026-08-13,1,,,,,リュウ,0
782,4010703008434,新規,0,2026-08-13,2026-08-13,Ｙａｍａ　Ｏｔｔｉ合同会社,,合同会社,東京都,品川区,中延６丁目１番２０号サンハイツ６１－３０２,,13,109,1420053,,,,,,,2026-08-13,1,,,,,ヤマオッティ,0
783,4010801037657,新規,0,2026-08-13,2026-08-13,株式会社八幸堂,,株式会社,東京都,大田区,羽田５丁目１９番３号,,13,111,1440043,,,,,,,2026-08-13,1,,,,,ハッコウドウ,0
784,4010901060039,新規,0,2026-08-13,2026-08-13,株式会社インバウンドキャピタル,,株式会社,東京都,世田谷区,等々力７丁目１１番１１号,,13,112,1580082,,,,,,,2026-08-13,1,,,,,インバウンドキャピタル,0
785,4010903011080,新規,0,2026-08-13,2026-08-13,合同会社ＴＲＥ,,合同会社,東京都,世田谷区,上馬１丁目１８番８－３０５号,,13,112,1540011,,,,,,,2026-08-13,1,,,,,ティーアールイー,0
786,4010905004966,新規,0,2026-08-13,2026-08-13,一般社団法人Ｍｉｌｉｅｕ　Ｇｏａｌｓ　ｐｏｌｉｃｙ‐ｌａｂ．金融市場規制政策研究所,,その他の設立登記法人,東京都,世田谷区,世田谷４丁目１４番３４,,13,112,1540017,,,,,,,2026-08-13,1,,,,,,0
790,4011001179686,新規,0,2026-08-13,2026-08-13,ＥＳジョイントキャピタル株式会社,,株式会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2026-08-13,1,,,,,イーエスジョイントキャピタル,0
791,4011001179752,新規,0,2026-08-13,2026-08-13,ＴＥＲＭＩＮＡＸ　ＪＡＰＡＮ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４Ｆ,,13,113,1510063,,,,,,,2026-08-13,1,,,,,ターミナックスジャパン,0
792,4011001179785,新規,0,2026-08-13,2026-08-13,Ｕｎｉｑｕｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-08-13,1,,,,,ユニークジャパン,0
794,4011003025013,新規,0,2026-08-13,2026-08-13,ＪｏＶｉａｌ　ａｎｄ　ｃｏ．合同会社,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-08-13,1,,,,,ジョヴィアルアンドコー,0
795,4011005011572,新規,0,2026-08-13,2026-08-13,一般社団法人日本ペルー料理レストラン協会,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目１７番６号,,13,113,1500001,,,,,,,2026-08-13,1,,,,,ニホンペルーリョウリレストランキョウカイ,0
798,4011101117026,新規,0,2026-08-13,2026-08-13,サイコロエイド株式会社,,株式会社,東京都,新宿区,原町２丁目７１番地,,13,104,1620053,,,,,,,2026-08-13,1,,,,,サイコロエイド,0
799,4011101117059,新規,0,2026-08-13,2026-08-13,株式会社Ｓｈａｒｅｎａ,,株式会社,東京都,新宿区,西新宿４丁目３０番９号シェモア新宿５０４,,13,104,1600023,,,,,,,2026-08-13,1,,,,,シャレナ,0
801,4011105011919,新規,0,2026-08-13,2026-08-13,一般社団法人ＳＭＡＲＴ　ＭＥＤＩＣＡＬ　ＧＲＯＵＰ,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-08-13,1,,,,,スマートメディカルグループ,0
802,4011303006092,新規,0,2026-08-13,2026-08-13,合同会社ＤＥＬ‐ＩＮ　ＷＯＲＫＳ,,合同会社,東京都,杉並区,高円寺南５丁目１８－１３,,13,115,1660003,,,,,,,2026-08-13,1,,,,,デルインワークス,0
806,4011401028195,新規,0,2026-08-13,2026-08-13,株式会社ＥｄｇｅＷａｌｋｅｒ,,株式会社,東京都,板橋区,大山町５４番５－１０５号,,13,119,1730023,,,,,,,2026-08-13,1,,,,,エッジウォーカー,0
808,4011601029803,新規,0,2026-08-13,2026-08-13,株式会社井貴設備,,株式会社,東京都,練馬区,東大泉２丁目９番１５－１０５号,,13,120,1780063,,,,,,,2026-08-13,1,,,,,イッキセツビ,0
809,4011701029661,新規,0,2026-08-13,2026-08-13,株式会社みずえ,,株式会社,東京都,江戸川区,東瑞江３丁目３番１３号,,13,123,1320014,,,,,,,2026-08-13,1,,,,,ミズエ,0
815,4012701019594,新規,0,2026-08-13,2026-08-13,株式会社トレンス,,株式会社,東京都,小平市,花小金井南町３丁目７－１１－１,,13,211,1870003,,,,,,,2026-08-13,1,,,,,トレンス,0
816,4012801024908,新規,0,2026-08-13,2026-08-13,株式会社らじんホールディングス,,株式会社,東京都,立川市,柴崎町２丁目１１番２０号日本堂ビル３Ｆ,,13,202,1900023,,,,,,,2026-08-13,1,,,,,ラジンホールディングス,0
817,4013101010078,新規,0,2026-08-13,2026-08-13,株式会社平成緑花,,株式会社,東京都,羽村市,小作台２丁目１０番地７,,13,227,2050001,,,,,,,2026-08-13,1,,,,,ヘイセイリョクカ,0
824,4013301056631,新規,0,2026-08-13,2026-08-13,株式会社Ｃｏｃｏｒｏａ,,株式会社,東京都,豊島区,西池袋５丁目１４番３号,,13,116,1710021,,,,,,,2026-08-13,1,,,,,ココロア,0
825,4013303008374,新規,0,2026-08-13,2026-08-13,パスカルＰＣ合同会社,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-08-13,1,,,,,パスカルピーシー,0
849,4040001144879,新規,0,2026-08-13,2026-08-13,株式会社夏芽堂,,株式会社,千葉県,香取市,佐原ロ２１２２番地７２,,12,236,2870001,,,,,,,2026-08-13,1,,,,,ナツメドウ,0
850,4040001144887,新規,0,2026-08-13,2026-08-13,株式会社Ｄ‐ＳＴＹＬＥ,,株式会社,千葉県,千葉市中央区,松ケ丘町２６７番地,,12,101,2600807,,,,,,,2026-08-13,1,,,,,ディースタイル,0
851,4040001144904,新規,0,2026-08-13,2026-08-13,株式会社ラズリ,,株式会社,千葉県,千葉市稲毛区,小仲台３丁目６番１号クレストＫ２０１号,,12,103,2630043,,,,,,,2026-08-13,1,,,,,ラズリ,0
852,4040001144912,新規,0,2026-08-13,2026-08-13,株式会社千種建材,,株式会社,千葉県,千葉市花見川区,千種町１６８番地３,,12,102,2620012,,,,,,,2026-08-13,1,,,,,チグサケンザイ,0
853,4040003030482,新規,0,2026-08-13,2026-08-13,合同会社ＭＡＮＯ,,合同会社,千葉県,千葉市中央区,星久喜町１１１０－１０、１Ｆ,,12,101,2600808,,,,,,,2026-08-13,1,,,,,マノ,0
854,4040003030540,新規,0,2026-08-13,2026-08-13,合同会社Ｊｉｓｓｈｏ,,合同会社,千葉県,市川市,大洲２丁目８番２号,,12,203,2720032,,,,,,,2026-08-13,1,,,,,ジッショ,0
856,4050001058789,新規,0,2026-08-13,2026-08-13,株式会社ＳＫＹ　ＬＯＵＮＧＥ,,株式会社,茨城県,日立市,西成沢町２丁目１６番５０号,,08,202,3160032,,,,,,,2026-08-13,1,,,,,スカイラウンジ,0
860,4060001039532,新規,0,2026-08-13,2026-08-13,株式会社Ｓｔｅｐ　ｂｙ　Ｓｔｅｐ,,株式会社,栃木県,宇都宮市,御幸ケ原町１４３番地２７,,09,201,3210982,,,,,,,2026-08-13,1,,,,,ステップバイステップ,0
861,4060001039540,新規,0,2026-08-13,2026-08-13,株式会社フォーチュン６,,株式会社,栃木県,鹿沼市,深津１８８４番地,,09,205,3220013,,,,,,,2026-08-13,1,,,,,フォーチュンシックス,0
862,4070001044399,新規,0,2026-08-13,2026-08-13,株式会社ミツバチ,,株式会社,群馬県,前橋市,上泉町２８６１番４,,10,201,3710007,,,,,,,2026-08-13,1,,,,,ミツバチ,0
863,4070001044408,新規,0,2026-08-13,2026-08-13,株式会社桜スマイルフーズ,,株式会社,群馬県,前橋市,上新田町１２４９番地,,10,201,3710821,,,,,,,2026-08-13,1,,,,,サクラスマイルフーズ,0
864,4070003006554,新規,0,2026-08-13,2026-08-13,ＦｒｏｎｔＢｒｉｄｇｅ‐みらいＬａｂ合同会社,,合同会社,群馬県,前橋市,大利根町２丁目２６番地８,,10,201,3710825,,,,,,,2026-08-13,1,,,,,フロントブリッジミライラボ,0
869,4080005007814,新規,0,2026-08-13,2026-08-13,一般社団法人しみずメディカルネットワーク,,その他の設立登記法人,静岡県,静岡市駿河区,曲金３丁目８番１号,,22,102,4228006,,,,,,,2026-08-13,1,,,,,シミズメディカルネットワーク,0
872,4080103003665,新規,0,2026-08-13,2026-08-13,Ｋｅｉ　Ｅｓｃａｐｅ合同会社,,合同会社,静岡県,熱海市,網代５１１－１６,,22,205,4130103,,,,,,,2026-08-13,1,,,,,ケイエスケイプ,0
873,4080401028769,新規,0,2026-08-13,2026-08-13,株式会社山田商店,,株式会社,静岡県,袋井市,国本２５５０番地の２,,22,216,4370012,,,,,,,2026-08-13,1,,,,,ヤマダショウテン,0
879,4110003006260,新規,0,2026-08-13,2026-08-13,合同会社ＡＰＥＩＲＯＮ　ＥＩＧＨＴ　ＣＵＢＥ,,合同会社,新潟県,南魚沼市,四十日３０９８番地５,,15,226,9497145,,,,,,,2026-08-13,1,,,,,アペイロンエイトキューブ,0
891,4120001288370,新規,0,2026-08-13,2026-08-13,株式会社アシストサービス,,株式会社,大阪府,大阪市浪速区,浪速西１丁目８番３２－１１０３号,,27,111,5560026,,,,,,,2026-08-13,1,,,,,アシストサービス,0
892,4120001288387,新規,0,2026-08-13,2026-08-13,株式会社ＫＸ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市中央区,和泉町１丁目１番１４号,,27,128,5400019,,,,,,,2026-08-13,1,,,,,ケーエックスワークス,0
893,4120001288461,新規,0,2026-08-13,2026-08-13,株式会社スマイルキッチン,,株式会社,大阪府,大阪市東成区,深江南１丁目１７番１０号,,27,115,5370002,,,,,,,2026-08-13,1,,,,,スマイルキッチン,0
895,4120101074191,新規,0,2026-08-13,2026-08-13,株式会社拓伸総業,,株式会社,大阪府,泉北郡忠岡町,高月南３丁目１４番１０号,,27,341,5950802,,,,,,,2026-08-13,1,,,,,タクシンソウギョウ,0
896,4120101074200,新規,0,2026-08-13,2026-08-13,株式会社稜縁建設,,株式会社,大阪府,大阪狭山市,山本北１２３８番地,,27,231,5890035,,,,,,,2026-08-13,1,,,,,リョウエンケンセツ,0
902,4120905006910,新規,0,2026-08-13,2026-08-13,一般社団法人西田プランニング,,その他の設立登記法人,大阪府,箕面市,桜ケ丘４丁目１８番２８号,,27,220,5620046,,,,,,,2026-08-13,1,,,,,ニシダプランニング,0
915,4140001143598,新規,0,2026-08-13,2026-08-13,榮樹株式会社,,株式会社,兵庫県,神戸市垂水区,狩口台４丁目２３番４０２号,,28,108,6550049,,,,,,,2026-08-13,1,,,,,エイジュ,0
919,4140003023963,新規,0,2026-08-13,2026-08-13,合同会社ＳＦＯ,,合同会社,兵庫県,姫路市,福沢町１３７番地５０５,,28,201,6700992,,,,,,,2026-08-13,1,,,,,エスエフオー,0
920,4150001029177,新規,0,2026-08-13,2026-08-13,株式会社ニッコリ,,株式会社,奈良県,桜井市,大字外山９５５番地の２,,29,206,6330007,,,,,,,2026-08-13,1,,,,,ニッコリ,0
922,4160005011527,新規,0,2026-08-13,2026-08-13,特定非営利活動法人滋賀骨髄献血の和を広げる会,,その他の設立登記法人,滋賀県,甲賀市,甲南町耕心３丁目１０２３番地２０,,25,209,5203326,,,,,,,2026-08-13,1,,,,,シガコツズイケンケツノワヲヒロゲルカイ,0
924,4170001019218,新規,0,2026-08-13,2026-08-13,株式会社高唱組,,株式会社,和歌山県,和歌山市,小雑賀２９６番地,,30,201,6410007,,,,,,,2026-08-13,1,,,,,タカショウグミ,0
938,4180303007076,新規,0,2026-08-13,2026-08-13,ＣＤＢ合同会社,,合同会社,愛知県,蒲郡市,大塚町上向山１３１番地３,,23,214,4430013,,,,,,,2026-08-13,1,,,,,シーディービー,0
945,4220001027529,新規,0,2026-08-13,2026-08-13,星詠エステート株式会社,,株式会社,石川県,能美市,大成町イ８２番地３,,17,211,9290113,,,,,,,2026-08-13,1,,,,,ホシヨミエステート,0
946,4230001021555,新規,0,2026-08-13,2026-08-13,株式会社ＨＥＲＯＳ,,株式会社,富山県,富山市,婦中町中名１１１６番地,,16,201,9392741,,,,,,,2026-08-13,1,,,,,ヒーローズ,0
949,4240001066888,新規,0,2026-08-13,2026-08-13,株式会社Ｗｉｌｌｗａｖｅ,,株式会社,広島県,広島市佐伯区,坪井２丁目３２番６号,,34,108,7315142,,,,,,,2026-08-13,1,,,,,ウィルウェーブ,0
950,4240001066905,新規,0,2026-08-13,2026-08-13,ＺＥＴＴＯ株式会社,,株式会社,広島県,安芸郡府中町,柳ケ丘８番２４－３０３号,,34,302,7350014,,,,,,,2026-08-13,1,,,,,ゼット,0
952,4240003007881,新規,0,2026-08-13,2026-08-13,Ａｎｎｅｔｔｅ３１１合同会社,,合同会社,広島県,広島市中区,住吉町１１番１６－２０２号,,34,101,7300813,,,,,,,2026-08-13,1,,,,,アネットサンイチイチ,0
959,4260003005735,新規,0,2026-08-13,2026-08-13,パウロニアアセット合同会社,,合同会社,岡山県,岡山市北区,津島東４丁目８番１３号,,33,101,7000081,,,,,,,2026-08-13,1,,,,,パウロニアアセット,0
960,4280005007711,新規,0,2026-08-13,2026-08-13,医療法人小山皮膚科クリニック,,その他の設立登記法人,島根県,出雲市,小山町２６９番地４,,32,203,6930051,,,,,,,2026-08-13,1,,,,,オヤマヒフカクリニック,0
965,4290001115054,新規,0,2026-08-13,2026-08-13,株式会社クリエイション優防水,,株式会社,福岡県,福岡市西区,上山門３丁目１１番２４－Ａ１０２号,,40,135,8190054,,,,,,,2026-08-13,1,,,,,クリエイションユウボウスイ,0
966,4290001115104,新規,0,2026-08-13,2026-08-13,株式会社ｃｏｍｐａｓｓｉｏｎ,,株式会社,福岡県,福岡市南区,平和２丁目５番２９号,,40,134,8150071,,,,,,,2026-08-13,1,,,,,コンパシオン,0
967,4290001115161,新規,0,2026-08-13,2026-08-13,株式会社Ｋ’ｓＣｒａｆｔ,,株式会社,福岡県,福岡市東区,大岳１丁目３番２７号,,40,131,8110322,,,,,,,2026-08-13,1,,,,,ケーズクラフト,0
968,4290001115194,新規,0,2026-08-13,2026-08-13,株式会社ＣＯＮＮＥＯ,,株式会社,福岡県,大牟田市,浜田町１６‐８,,40,202,8360026,,,,,,,2026-08-13,1,,,,,コネオ,0
970,4300001014709,新規,0,2026-08-13,2026-08-13,株式会社山田製作所,,株式会社,佐賀県,鹿島市,浜町５３７番地１,,41,207,8491322,,,,,,,2026-08-13,1,,,,,ヤマダセイサクショ,0
972,4300003002496,新規,0,2026-08-13,2026-08-13,合同会社Ｈｅａｌｉｎｇ　Ｉ,,合同会社,佐賀県,唐津市,和多田天満町１丁目８番４－４０２号和多田県営住宅,,41,202,8470082,,,,,,,2026-08-13,1,,,,,ヒーリングアイ,0
974,4310003005283,新規,0,2026-08-13,2026-08-13,合同会社ブライトドリームあゆも,,合同会社,長崎県,長崎市,岩川町１３番３号２０２,,42,201,8528106,,,,,,,2026-08-13,1,,,,,ブライトドリームアユモ,0
977,4330001034547,新規,0,2026-08-13,2026-08-13,ＷＩＴＨＤＯＭ　Ｋｕｍａｍｏｔｏ株式会社,,株式会社,熊本県,熊本市南区,野口４丁目１２番６号,,43,104,8614137,,,,,,,2026-08-13,1,,,,,ウィズダムクマモト,0
978,4330001034563,新規,0,2026-08-13,2026-08-13,ケークウォーク株式会社,,株式会社,熊本県,熊本市東区,戸島西７丁目１－１２３,,43,102,8618043,,,,,,,2026-08-13,1,,,,,ケークウォーク,0
985,4350001020223,新規,0,2026-08-13,2026-08-13,株式会社ＴＯＢＥＳＨＩＭＡホールディングス,,株式会社,宮崎県,日向市,大字細島７０５番地１,,45,206,8830001,,,,,,,2026-08-13,1,,,,,トベシマホールディングス,0
986,4350001020231,新規,0,2026-08-13,2026-08-13,大平工業株式会社,,株式会社,宮崎県,延岡市,大武町３９７－１２,,45,203,8820024,,,,,,,2026-08-13,1,,,,,オオヒラコウギョウ,0
988,4350003005271,新規,0,2026-08-13,2026-08-13,Ｇ　ＤＩＶＥ合同会社,,合同会社,宮崎県,宮崎市,大字跡江１２３２番地２,,45,201,8802101,,,,,,,2026-08-13,1,,,,,ジーダイブ,0
989,4360001037068,新規,0,2026-08-13,2026-08-13,Ｉｓｌａｎｄ　ｗｏｒｋｓ　ＯＫＩＮＡＷＡ株式会社,,株式会社,沖縄県,那覇市,泊２丁目５－８－２０１,,47,201,9000012,,,,,,,2026-08-13,1,,,,,アイランドワークスオキナワ,0
990,4380001036258,新規,0,2026-08-13,2026-08-13,プロトン福島株式会社,,株式会社,福島県,郡山市,富久山町南小泉字関場７番地の８１,,07,203,9630671,,,,,,,2026-08-13,1,,,,,プロトンフクシマ,0
1008,4450001015031,新規,0,2026-08-13,2026-08-13,株式会社みちしるべライフサポート,,株式会社,北海道,深川市,北光町２丁目６番３０号,,01,228,0740022,,,,,,,2026-08-13,1,,,,,ミチシルベライフサポート,0
1009,4460103001837,新規,0,2026-08-13,2026-08-13,合同会社ライフコンシェルジュ,,合同会社,北海道,帯広市,西二十四条南１丁目３３番地２１,,01,207,0802474,,,,,,,2026-08-13,1,,,,,ライフコンシェルジュ,0
1018,5010001268036,新規,0,2026-08-13,2026-08-13,株式会社ＮｅｘＡｌｌｏｗ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-08-13,1,,,,,ネクスアロー,0
1021,5010101017359,新規,0,2026-08-13,2026-08-13,まろのファーム株式会社,,株式会社,東京都,八王子市,小門町１１９－２６,,13,201,1920054,,,,,,,2026-08-13,1,,,,,マロノファーム,0
1026,5010503008419,新規,0,2026-08-13,2026-08-13,合同会社Ｍａｒｅｃａｅｌｕｍ,,合同会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-08-13,1,,,,,マレカエルム,0
1028,5010601069676,新規,0,2026-08-13,2026-08-13,株式会社ヴィクトナ,,株式会社,東京都,江東区,豊洲５丁目６番３６号豊洲プライムスクエア１０階,,13,108,1350061,,,,,,,2026-08-13,1,,,,,ヴィクトナ,0
1029,5010601069684,新規,0,2026-08-13,2026-08-13,株式会社北極星パブリッシング,,株式会社,東京都,江東区,富岡２丁目１１－１８リードシー門前仲町６階,,13,108,1350047,,,,,,,2026-08-13,1,,,,,ホッキョクセイパブリッシング,0
1032,5010701049999,新規,0,2026-08-13,2026-08-13,株式会社ｈｉｔｏｓｕｍｉ,,株式会社,東京都,品川区,北品川１丁目２２番１９号,,13,109,1400001,,,,,,,2026-08-13,1,,,,,ヒトスミ,0
1041,5010905004973,新規,0,2026-08-13,2026-08-13,一般社団法人クリムゾンサイクリングアカデミー,,その他の設立登記法人,東京都,世田谷区,八幡山２丁目３番１０号－３,,13,112,1560056,,,,,,,2026-08-13,1,,,,,クリムゾンサイクリングアカデミー,0
1048,5011001179685,新規,0,2026-08-13,2026-08-13,ＥＳブリッジキャピタル株式会社,,株式会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,,,,,2026-08-13,1,,,,,イーエスブリッジキャピタル,0
1049,5011003024996,新規,0,2026-08-13,2026-08-13,合同会社ＦＺ,,合同会社,東京都,渋谷区,本町１丁目５５番１号,,13,113,1510071,,,,,,,2026-08-13,1,,,,,エフゼット,0
1050,5011003025020,新規,0,2026-08-13,2026-08-13,合同会社Ｆｕｌｌｎｅｓｓ,,合同会社,東京都,目黒区,中根１丁目２番１７号ノア都立大６０２,,13,110,1520031,,,,,,,2026-08-13,1,,,,,フルネス,0
1051,5011003025103,新規,0,2026-08-13,2026-08-13,合同会社ライトサマー,,合同会社,東京都,渋谷区,桜丘町３０－１５ビバリーヒルズ２０７,,13,113,1500031,,,,,,,2026-08-13,1,,,,,ライトサマー,0
1054,5011101117066,新規,0,2026-08-13,2026-08-13,株式会社メタディライブ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2026-08-13,1,,,,,メタディライブ,0
1056,5011103017826,新規,0,2026-08-13,2026-08-13,ラッチョドローム合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-08-13,1,,,,,ラッチョドローム,0
1061,5011703004703,新規,0,2026-08-13,2026-08-13,合同会社しぶや木工塾,,合同会社,東京都,江戸川区,中葛西５丁目２番１号,,13,123,1340083,,,,,,,2026-08-13,1,,,,,シブヤモッコウジュク,0
1066,5012401044776,新規,0,2026-08-13,2026-08-13,Ｂｒｉｏ株式会社,,株式会社,東京都,多摩市,連光寺３丁目３１番地の１,,13,224,2060021,,,,,,,2026-08-13,1,,,,,ブリオ,0
1067,5012401044784,新規,0,2026-08-13,2026-08-13,竹前建装株式会社,,株式会社,東京都,三鷹市,北野４丁目１０番４号,,13,204,1810003,,,,,,,2026-08-13,1,,,,,タケマエケンソウ,0
1074,5013305003901,新規,0,2026-08-13,2026-08-13,一般社団法人にゃんほっと,,その他の設立登記法人,東京都,豊島区,南池袋２丁目１７番７号アップルーヴメントビル１１階,,13,116,1710022,,,,,,,2026-08-13,1,,,,,ニャンホット,0
1079,5020001169729,新規,0,2026-08-13,2026-08-13,株式会社Ｆｕｎ　Ｐｌａｃｅｓ,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２３番３号ＡＫビル２階２－１,,14,109,2220033,,,,,,,2026-08-13,1,,,,,ファンプレイス,0
1080,5020001169860,新規,0,2026-08-13,2026-08-13,株式会社Ｌｕｃｅｎｔｉａ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-08-13,1,,,,,ルセンティア,0
1081,5020001169893,新規,0,2026-08-13,2026-08-13,株式会社ＷＡＬＬＥＳＳ,,株式会社,神奈川県,横浜市金沢区,福浦２丁目４番４号,,14,108,2360004,,,,,,,2026-08-13,1,,,,,ウォーレス,0
1082,5020001169919,新規,0,2026-08-13,2026-08-13,ＤＤ　ＭＯＴＯＲＳ　ＪＡＰＡＮ株式会社,,株式会社,神奈川県,横浜市港北区,大豆戸町８７番１－３０１号,,14,109,2220032,,,,,,,2026-08-13,1,,,,,ディーディーモーターズジャパン,0
1085,5020003031564,新規,0,2026-08-13,2026-08-13,合同会社ＴＨＲＥＥ１,,合同会社,神奈川県,川崎市高津区,下作延５丁目１４番１９－４０２号ハーベストヒルズ溝の口１,,14,134,2130033,,,,,,,2026-08-13,1,,,,,スリーワン,0
1090,5030003029772,新規,0,2026-08-13,2026-08-13,合同会社カタ,,合同会社,埼玉県,さいたま市桜区,大字白鍬９４番地１チサンマンション浦和西２０２,,11,106,3380811,,,,,,,2026-08-13,1,,,,,カタ,0
1096,5040001144829,新規,0,2026-08-13,2026-08-13,株式会社エンリア,,株式会社,千葉県,流山市,江戸川台東４丁目１６５番地,,12,220,2700111,,,,,,,2026-08-13,1,,,,,エンリア,0
1097,5040001144853,新規,0,2026-08-13,2026-08-13,株式会社ＭＯＮＯＳホールディングス,,株式会社,千葉県,流山市,おおたかの森西１丁目５番地の６シティハウス流山おおたかの森ステーションコート１３０１,,12,220,2700128,,,,,,,2026-08-13,1,,,,,モノスホールディングス,0
1098,5040001144911,新規,0,2026-08-13,2026-08-13,株式会社ぽんこ,,株式会社,千葉県,浦安市,日の出４丁目２番４－２０５号,,12,227,2790013,,,,,,,2026-08-13,1,,,,,ポンコ,0
1099,5040001144928,新規,0,2026-08-13,2026-08-13,株式会社ナカジマ,,株式会社,千葉県,茂原市,吉井上４９６番地６,,12,210,2994122,,,,,,,2026-08-13,1,,,,,ナカジマ,0
1101,5040003030548,新規,0,2026-08-13,2026-08-13,合同会社ｍａｍｙ,,合同会社,千葉県,浦安市,明海５丁目３番Ｃ－１０２号グランファースト新浦安,,12,227,2790014,,,,,,,2026-08-13,1,,,,,マミー,0
1103,5050001058788,新規,0,2026-08-13,2026-08-13,株式会社佐藤工業,,株式会社,茨城県,土浦市,蓮河原町４７９９番地,,08,203,3000822,,,,,,,2026-08-13,1,,,,,サトウコウギョウ,0
1107,5070001044381,新規,0,2026-08-13,2026-08-13,株式会社鈴木牧場,,株式会社,群馬県,吾妻郡高山村,大字中山２６０７番地,,10,428,3770702,,,,,,,2026-08-13,1,,,,,スズキボクジョウ,0
1108,5070001044398,新規,0,2026-08-13,2026-08-13,横手ホールディングス株式会社,,株式会社,群馬県,高崎市,正観寺町５４４番地,,10,202,3700008,,,,,,,2026-08-13,1,,,,,ヨコテホールディングス,0
1109,5070001044407,新規,0,2026-08-13,2026-08-13,株式会社Ｆｏｒ　ｙｏｕ,,株式会社,群馬県,高崎市,栄町３番２２号,,10,202,3700841,,,,,,,2026-08-13,1,,,,,フォーユー,0
1110,5080001027757,新規,0,2026-08-13,2026-08-13,株式会社日ノ丸,,株式会社,静岡県,静岡市清水区,江尻東２丁目４番１２号,,22,103,4240815,,,,,,,2026-08-13,1,,,,,ヒノマル,0
1114,5100003008884,新規,0,2026-08-13,2026-08-13,合同会社ＬＵＭＯＲ,,合同会社,長野県,小諸市,甲４３４０,,20,208,3840801,,,,,,,2026-08-13,1,,,,,ルモア,0
1115,5100003008901,新規,0,2026-08-13,2026-08-13,千羽千尋国際教育合同会社,,合同会社,長野県,北佐久郡御代田町,大字草越１１９０番地２４４,,20,323,3890202,,,,,,,2026-08-13,1,,,,,センバチヒロコクサイキョウイク,0
