sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2233,9120101028333,登記記録の閉鎖等,0,2025-09-16,2025-08-28,株式会社ＰＡＲＴＮＥＲ,,株式会社,大阪府,堺市堺区,大仙町１３番２９号,,27,141,5900035,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,パートナー,0
2243,9120902005613,登記記録の閉鎖等,0,2025-09-16,2025-09-02,有限会社オカブネ,,有限会社,大阪府,吹田市,青山台２丁目１番５号,,27,205,5650875,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,オカブネ,0
2253,9140001082313,登記記録の閉鎖等,0,2025-09-16,2025-09-04,ジェイ・ホーム・ハンズ株式会社,,株式会社,兵庫県,宝塚市,中山桜台２丁目１番１６－２０８号,,28,214,6650877,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ジェイホームハンズ,0
2256,9140001136184,登記記録の閉鎖等,0,2025-09-16,2025-09-08,株式会社Ｆ‐ｓｔｙｌｅ,,株式会社,兵庫県,神戸市中央区,海岸通６番地,,28,110,6500024,,,2025-09-08,清算の結了等,,,2024-10-28,1,,,,,エフスタイル,0
2290,9240001014413,登記記録の閉鎖等,0,2025-09-16,2025-09-10,ファインズ株式会社,,株式会社,広島県,広島市南区,翠５丁目１２番９号,00000145,34,103,7340005,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,ファインズ,0
2293,9240001034592,登記記録の閉鎖等,0,2025-09-16,2025-09-09,株式会社大村製作所,,株式会社,広島県,福山市,松永町２丁目１８番１７－７号,,34,207,7290104,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,オオムラセイサクショ,0
2294,9240002001055,登記記録の閉鎖等,0,2025-09-16,2025-09-08,有限会社池口産業,,有限会社,広島県,広島市安佐北区,可部町大字南原２１８番地の２,,34,106,7310215,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,イケグチサンギョウ,0
2304,9280002002999,登記記録の閉鎖等,0,2025-09-16,2025-09-10,有限会社石井食品センター,,有限会社,島根県,松江市,玉湯町湯町３３４番地３９,,32,201,6990202,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,イシイショクヒンセンター,0
2305,9280002003361,登記記録の閉鎖等,0,2025-09-16,2025-09-12,都市技術有限会社,,有限会社,島根県,松江市,東出雲町意宇南５丁目１番地３,,32,201,6990111,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,トシギジュツ,0
2310,9290002004607,登記記録の閉鎖等,0,2025-09-16,2025-08-21,九州サンアイ商事有限会社,,有限会社,福岡県,福岡市東区,奈多３丁目２番５号,,40,131,8110204,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,キュウシュウサンアイ,0
2312,9290005013794,登記記録の閉鎖等,0,2025-09-16,2025-09-01,ＮＰＯ法人日迎の里,,その他の設立登記法人,福岡県,朝倉市,杷木志波２７番地３,,40,228,8381521,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ヒムカエノサト,0
2314,9290802020126,登記記録の閉鎖等,0,2025-09-16,2025-09-11,有限会社コーケン,,有限会社,福岡県,直方市,大字植木７７番地１２,,40,204,8220031,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,コーケン,0
2320,9330002021234,登記記録の閉鎖等,0,2025-09-16,2025-09-04,有限会社村田製作所,,有限会社,熊本県,玉名市,滑石２６４番地,,43,206,8650056,,,2025-09-04,清算の結了等,,,2015-10-05,1,,,,,ムラタセイサクショ,0
2340,9420001016622,登記記録の閉鎖等,0,2025-09-16,2025-09-05,株式会社東奥メディアサポート,,株式会社,青森県,青森市,勝田１丁目３番２０号,,02,201,0300821,,,2025-09-05,清算の結了等,,,2019-06-03,1,,,,,トウオウメディアサポート,0
2349,9430005001611,登記記録の閉鎖等,0,2025-09-16,2025-09-01,医療法人社団丘珠歯科医院,,その他の設立登記法人,北海道,札幌市東区,丘珠町６５１番地３３,,01,103,0070880,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,オカダマシカイイン,0
2352,9470003002814,登記記録の閉鎖等,0,2025-09-16,2025-09-11,雪蓮合同会社,,合同会社,香川県,三豊市,豊中町下高野１１４０番地１,,37,208,7691508,,,2025-09-11,清算の結了等,,,2025-02-25,1,,,,,ユキハス,0
