sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1050,6120901048871,新規,0,2024-03-11,2024-03-11,株式会社エムシーエス,,株式会社,大阪府,池田市,伏尾台１丁目８番地の４,,27,204,5630017,,,,,,,2024-03-11,1,,,,,エムシーエス,0
1052,6120905006578,新規,0,2024-03-11,2024-03-11,労働者協同組合ａｎｄ,,その他の設立登記法人,大阪府,茨木市,島１丁目１２－３７,,27,211,5670854,,,,,,,2024-03-11,1,,,,,アンド,0
1054,6130001076525,新規,0,2024-03-11,2024-03-11,株式会社山本工業,,株式会社,京都府,相楽郡笠置町,大字有市小字羽根田５３番地,,26,364,6191301,,,,,,,2024-03-11,1,,,,,ヤマモトコウギョウ,0
1055,6130003009367,新規,0,2024-03-11,2024-03-11,京行者合同会社,,合同会社,京都府,京都市中京区,蛸薬師通烏丸東入一蓮社町３００番地３０３号室,,26,104,6048146,,,,,,,2024-03-11,1,,,,,ミヤコギョウジャ,0
1063,6140003020257,新規,0,2024-03-11,2024-03-11,天ノ下商介合同会社,,合同会社,兵庫県,神戸市垂水区,天ノ下町８－６アノンハウス２階西,,28,108,6550029,,,,,,,2024-03-11,1,,,,,テンノシタショウカイ,0
1067,6160005011285,新規,0,2024-03-11,2024-03-11,特定非営利活動法人愛知川流域の水環境を守る会,,その他の設立登記法人,滋賀県,東近江市,市原野町１０５６番地,,25,213,5270224,,,,,,,2024-03-11,1,,,,,エチガワリュウイキノミズカンキョウヲマモルカイ,0
1074,6180001160464,新規,0,2024-03-11,2024-03-11,株式会社ｂｕｄ,,株式会社,愛知県,名古屋市名東区,陸前町３３０８－２グレイス伸和２Ｆ,,23,115,4650057,,,,,,,2024-03-11,1,,,,,バド,0
1077,6200003006258,新規,0,2024-03-11,2024-03-11,ＳＧ合同会社,,合同会社,岐阜県,瑞穂市,別府７７２番地３,,21,216,5010222,,,,,,,2024-03-11,1,,,,,エスジー,0
1093,6290001104996,新規,0,2024-03-11,2024-03-11,株式会社ＫＧＩ,,株式会社,福岡県,糟屋郡新宮町,新宮東２丁目７番１６号,,40,345,8110124,,,,,,,2024-03-11,1,,,,,ケージーアイ,0
1094,6290001105004,新規,0,2024-03-11,2024-03-11,株式会社ＢＬＵＥ,,株式会社,福岡県,福岡市西区,大字宮浦２１２９‐１６,,40,135,8190201,,,,,,,2024-03-11,1,,,,,ブルー,0
1095,6290001105020,新規,0,2024-03-11,2024-03-11,株式会社げんたくん,,株式会社,福岡県,福岡市博多区,古門戸町１番１０号,,40,132,8120029,,,,,,,2024-03-11,1,,,,,ゲンタクン,0
1096,6290003015036,新規,0,2024-03-11,2024-03-11,合同会社翔龍,,合同会社,福岡県,久留米市,本町１５番地１０－４０１,,40,203,8300044,,,,,,,2024-03-11,1,,,,,ショウリュウ,0
1098,6300001013642,新規,0,2024-03-11,2024-03-11,株式会社ＷｏＷ,,株式会社,佐賀県,小城市,小城町松尾３７１４番地８,,41,208,8450004,,,,,,,2024-03-11,1,,,,,ワオ,0
1111,6370003006506,新規,0,2024-03-11,2024-03-11,合同会社レイズホーム,,合同会社,宮城県,富谷市,上桜木１丁目１７番地５,,04,216,9813328,,,,,,,2024-03-11,1,,,,,レイズホーム,0
1115,6400001016577,新規,0,2024-03-11,2024-03-11,株式会社丸香コーポレーション,,株式会社,岩手県,盛岡市,津志田３地割３３番地１,,03,201,0200835,,,,,,,2024-03-11,1,,,,,マルコウコーポレーション,0
1120,6430001091205,新規,0,2024-03-11,2024-03-11,株式会社北信トラスト,,株式会社,北海道,札幌市北区,あいの里二条４丁目６番６号,,01,102,0028072,,,,,,,2024-03-11,1,,,,,ホクシントラスト,0
1121,6430001091270,新規,0,2024-03-11,2024-03-11,Ｐｅｅｋａｂｏｏ株式会社,,株式会社,北海道,日高郡新ひだか町,静内駒場９－４５,,01,610,0560027,,,,,,,2024-03-11,1,,,,,,0
1132,6700150124381,新規,0,2024-03-11,2024-03-11,ｗｕｘｉｗａｎｇｙｕａｎｊｉｙｅｆａｎｇｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｗｕｘｉｓｈｉｈｕｉｓｈａｎｑｕｈｕｉｃｈａｎｇｌｕ９９ｈａｏ,,,,,,2024-03-11,1,,,,,ムシャクオウゲンキチボユウゲンコウシ,0
1142,7010001242939,新規,0,2024-03-11,2024-03-11,Ａ‐ｈｕｂ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-11,1,,,,,エーハブ,0
1143,7010001242971,新規,0,2024-03-11,2024-03-11,株式会社ＣＡＮＳＯＣＡ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア,,13,101,1020074,,,,,,,2024-03-11,1,,,,,カンソカ,0
1144,7010003043154,新規,0,2024-03-11,2024-03-11,ユメワークス合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-03-11,1,,,,,ユメワークス,0
1145,7010003043162,新規,0,2024-03-11,2024-03-11,合同会社エーコンサルティング,,合同会社,東京都,中央区,日本橋兜町１７－１－７０７,,13,102,1030026,,,,,,,2024-03-11,1,,,,,エーコンサルティング,0
1170,7011501030420,新規,0,2024-03-11,2024-03-11,株式会社ｅｓｕ‐ＲＫ,,株式会社,東京都,北区,神谷２丁目２２－１２ウィステリア１００,,13,117,1150043,,,,,,,2024-03-11,1,,,,,エスアールケイ,0
1173,7012401041623,新規,0,2024-03-11,2024-03-11,株式会社クロスフィールド,,株式会社,東京都,府中市,小柳町３丁目２３番地の６,,13,206,1830013,,,,,,,2024-03-11,1,,,,,クロスフィールド,0
1174,7012403006442,新規,0,2024-03-11,2024-03-11,合同会社ＬＡ　ＣＡＢＯＴＴＥ,,合同会社,東京都,狛江市,岩戸北４丁目１８－１１,,13,219,2010004,,,,,,,2024-03-11,1,,,,,ラカボット,0
1180,7013301052181,新規,0,2024-03-11,2024-03-11,ＢＣＭ　Ｔｒａｄｅ株式会社,,株式会社,東京都,豊島区,池袋１丁目１３－５パークレジデンス１０２,,13,116,1700014,,,,,,,2024-03-11,1,,,,,ビーシーエムトレード,0
1184,7020001156056,新規,0,2024-03-11,2024-03-11,株式会社ＣｏｍｍｏｎＭａｒｋｅｔｉｎｇ,,株式会社,神奈川県,横浜市青葉区,鉄町１７７５,,14,117,2250025,,,,,,,2024-03-11,1,,,,,コモンマーケティング,0
1187,7020003025696,新規,0,2024-03-11,2024-03-11,ＰＩＴＡＲＩ．合同会社,,合同会社,神奈川県,横浜市鶴見区,尻手１丁目２－６－７,,14,101,2300003,,,,,,,2024-03-11,1,,,,,ピタリ,0
1189,7021001081649,新規,0,2024-03-11,2024-03-11,アルムナス株式会社,,株式会社,神奈川県,茅ヶ崎市,中海岸１丁目２番７‐５０７号,,14,207,2530055,,,,,,,2024-03-11,1,,,,,アルムナス,0
1197,7030001159165,新規,0,2024-03-11,2024-03-11,ＲＳＹ株式会社,,株式会社,埼玉県,蕨市,中央２丁目２－８－２階,,11,223,3350004,,,,,,,2024-03-11,1,,,,,アールエスワイ,0
1198,7030001159173,新規,0,2024-03-11,2024-03-11,株式会社三國,,株式会社,埼玉県,川口市,上青木２丁目５０－２０の１０１,,11,203,3330844,,,,,,,2024-03-11,1,,,,,サンゴク,0
1209,7040001132575,新規,0,2024-03-11,2024-03-11,株式会社ＲＥＦＬＥＣＴＩＯＮ,,株式会社,千葉県,鎌ケ谷市,右京塚１３番１３号,,12,224,2730102,,,,,,,2024-03-11,1,,,,,リフレクション,0
1212,7040003024515,新規,0,2024-03-11,2024-03-11,ハルフウェイ合同会社,,合同会社,千葉県,松戸市,松戸新田５４６番地の１８,,12,207,2702241,,,,,,,2024-03-11,1,,,,,ハルフウェイ,0
1215,7070001041476,新規,0,2024-03-11,2024-03-11,株式会社ＮＦ．ＢＬＯＯＤ,,株式会社,群馬県,前橋市,文京町２丁目２８番２１号サラダ館３階,,10,201,3710801,,,,,,,2024-03-11,1,,,,,エヌエフブラッド,0
1217,7080401027041,新規,0,2024-03-11,2024-03-11,株式会社よさく屋ｙｏｒｒｏ’ｓ,,株式会社,静岡県,菊川市,半済２９７８番地の３,,22,224,4390019,,,,,,,2024-03-11,1,,,,,ヨサクヤヨローズ,0
1223,7100001037256,新規,0,2024-03-11,2024-03-11,三山株式会社,,株式会社,長野県,長野市,松代町小島田３５７８番地,,20,201,3811213,,,,,,,2024-03-11,1,,,,,ミヤマ,0
1224,7100001037264,新規,0,2024-03-11,2024-03-11,中日農商組合株式会社,,株式会社,長野県,上伊那郡南箕輪村,５５７６番地１０,,20,385,3994511,,,,,,,2024-03-11,1,,,,,チュウニチノウショウクミアイ,0
1225,7100003007439,新規,0,2024-03-11,2024-03-11,合同会社ＰＡＩＳ,,合同会社,長野県,長野市,大字南長野妻科１８５番地石黒アパート５号室,,20,201,3800872,,,,,,,2024-03-11,1,,,,,パイス,0
1234,7120001262967,新規,0,2024-03-11,2024-03-11,株式会社ＮＳコンサルタント,,株式会社,大阪府,大阪市中央区,南船場１丁目１１－９長堀八千代ビル９階Ｉ,,27,128,5420081,,,,,,,2024-03-11,1,,,,,エヌエスコンサルタント,0
1235,7120001263049,新規,0,2024-03-11,2024-03-11,日本未来島科技株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７－１７－４０３号室,,27,121,5460002,,,,,,,2024-03-11,1,,,,,ニホンミライジマカギ,0
1241,7120003026115,新規,0,2024-03-11,2024-03-11,合同会社ＳＢＭＣ,,合同会社,大阪府,大阪市福島区,吉野５丁目７番１１号メゾンサンクレア４Ａ,,27,103,5530006,,,,,,,2024-03-11,1,,,,,エスビーエムシー,0
1246,7120101069189,新規,0,2024-03-11,2024-03-11,株式会社ＴＳＵＮＡＧＩ,,株式会社,大阪府,堺市堺区,南瓦町１－２０－３０３,,27,141,5900078,,,,,,,2024-03-11,1,,,,,ツナギ,0
1249,7120103005712,新規,0,2024-03-11,2024-03-11,玉新合同会社,,合同会社,大阪府,岸和田市,松風町１３番５８号春木ｗｏｒｋｓｐａｃｅ２０１号室,,27,202,5960021,,,,,,,2024-03-11,1,,,,,ギョクシン,0
1256,7130001076549,新規,0,2024-03-11,2024-03-11,Ｑｂｒａｎｅ株式会社,,株式会社,京都府,京都市下京区,西木屋町通五条下る七条新地平居町５５番地１,,26,106,6000000,,,,,,,2024-03-11,1,,,,,キューブレイン,0
1260,7140001133613,新規,0,2024-03-11,2024-03-11,株式会社ＳＥＶＥＮ,,株式会社,兵庫県,川西市,出在家町３番１４号,,28,217,6660011,,,,,,,2024-03-11,1,,,,,セブン,0
1264,7140003020256,新規,0,2024-03-11,2024-03-11,合同会社Ｆｌｏｗ,,合同会社,兵庫県,神戸市垂水区,多聞町８６８番地の１３３７,,28,108,6550001,,,,,,,2024-03-11,1,,,,,フロー,0
1272,7160005011284,新規,0,2024-03-11,2024-03-11,医療法人共忠会,,その他の設立登記法人,滋賀県,大津市,大将軍１丁目１７番７号,,25,201,5202145,,,,,,,2024-03-11,1,,,,,トモタダカイ,0
1282,7180001160505,新規,0,2024-03-11,2024-03-11,株式会社三昇ホールディングス,,株式会社,愛知県,名古屋市千種区,南明町３丁目１５番地の５,,23,101,4640845,,,,,,,2024-03-11,1,,,,,サンショウホールディングス,0
1287,7180303006026,新規,0,2024-03-11,2024-03-11,合同会社ＫＡＩＰ,,合同会社,愛知県,知立市,栄１丁目６番地エムズシティ知立ザ・タワー２００５号,,23,225,4720037,,,,,,,2024-03-11,1,,,,,カイピー,0
1293,7230003002162,新規,0,2024-03-11,2024-03-11,リフレクタージャパン合同会社,,合同会社,富山県,富山市,下新北町８－１６,,16,201,9300802,,,,,,,2024-03-11,1,,,,,リフレクタージャパン,0
1297,7290001104921,新規,0,2024-03-11,2024-03-11,株式会社みらい,,株式会社,福岡県,筑紫野市,上古賀３丁目９番３２号,,40,217,8180041,,,,,,,2024-03-11,1,,,,,ミライ,0
1298,7290001104995,新規,0,2024-03-11,2024-03-11,株式会社ＴＯＯＮＥ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２３番２０号,,40,132,8120011,,,,,,,2024-03-11,1,,,,,トーン,0
1299,7290001105003,新規,0,2024-03-11,2024-03-11,株式会社アリエス,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１２番３０－４０１号,,40,132,8120016,,,,,,,2024-03-11,1,,,,,アリエス,0
1300,7290003015035,新規,0,2024-03-11,2024-03-11,合同会社ｓｈｏｏｔｅｒ,,合同会社,福岡県,大牟田市,八尻町３丁目３８番地１,,40,202,8360811,,,,,,,2024-03-11,1,,,,,シューター,0
1302,7310003004745,新規,0,2024-03-11,2024-03-11,合同会社はぁとみらい,,合同会社,長崎県,諫早市,貝津ヶ丘４５３番地１５１,,42,204,8540069,,,,,,,2024-03-11,1,,,,,ハァトミライ,0
1304,7340001026350,新規,0,2024-03-11,2024-03-11,株式会社Ｔ．Ｃ,,株式会社,鹿児島県,鹿児島市,山之口町ＴＭ１９ビルディング３Ｆ１号２号,,46,201,8920844,,,,,,,2024-03-11,1,,,,,ティーシー,0
1305,7350001018826,新規,0,2024-03-11,2024-03-11,株式会社ＳＫＹ,,株式会社,宮崎県,宮崎市,吉村町下り松甲２４９７番地２,,45,201,8800841,,,,,,,2024-03-11,1,,,,,エスケイワイ,0
1310,7360001033304,新規,0,2024-03-11,2024-03-11,株式会社ＮＡＨＡＺＯ,,株式会社,沖縄県,那覇市,字仲井真４００番地９,,47,201,9020074,,,,,,,2024-03-11,1,,,,,ナハゾー,0
1329,7490003001873,新規,0,2024-03-11,2024-03-11,合同会社高知ニューエナジー脱炭素推進機構,,合同会社,高知県,高岡郡日高村,本郷６１－１,,39,410,7812153,,,,,,,2024-03-11,1,,,,,コウチニューエナジーダツタンソスイシンキコウ,0
1336,8010001242979,新規,0,2024-03-11,2024-03-11,ＯＭＯＵＭＡＭＡ株式会社,,株式会社,東京都,千代田区,東神田２丁目１０番９号,,13,101,1010031,,,,,,,2024-03-11,1,,,,,オモウママ,0
1339,8010003043153,新規,0,2024-03-11,2024-03-11,合同会社Ｃｕｒｃｕｍａ　Ｄｅｓｉｇｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-11,1,,,,,クルクマデザイン,0
1340,8010005038011,新規,0,2024-03-11,2024-03-11,一般社団法人ヴィレッジエイト,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2024-03-11,1,,,,,ヴィレッジエイト,0
1343,8010401180911,新規,0,2024-03-11,2024-03-11,株式会社Ｓｐｒｉｎｇ,,株式会社,東京都,港区,南麻布１丁目８－１６－６０３,,13,103,1060047,,,,,,,2024-03-11,1,,,,,スプリング,0
1350,8010803004874,新規,0,2024-03-11,2024-03-11,合同会社ＳＳアセットマネージメント,,合同会社,東京都,大田区,大森南５丁目４－１５ウイング大森南１００３,,13,111,1430013,,,,,,,2024-03-11,1,,,,,エスエスアセットマネージメント,0
1351,8010805003098,新規,0,2024-03-11,2024-03-11,医療法人社団アイル,,その他の設立登記法人,東京都,大田区,仲六郷２丁目４３番２号オーケージャンボ・サガンビル５階Ｃ区画,,13,111,1440055,,,,,,,2024-03-11,1,,,,,アイル,0
1353,8010901054854,新規,0,2024-03-11,2024-03-11,株式会社ＫＭＨ企画,,株式会社,東京都,世田谷区,上祖師谷２丁目３２－３５,,13,112,1570065,,,,,,,2024-03-11,1,,,,,ケーエムエイチキカク,0
1364,8011003018632,新規,0,2024-03-11,2024-03-11,おじや合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-11,1,,,,,オジヤ,0
1365,8011003018649,新規,0,2024-03-11,2024-03-11,合同会社アイヴァンス,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ,,13,113,1500043,,,,,,,2024-03-11,1,,,,,アイヴァンス,0
1369,8011101106487,新規,0,2024-03-11,2024-03-11,恒星株式会社,,株式会社,東京都,新宿区,新宿２丁目１６－９五城ビル８階,,13,104,1600022,,,,,,,2024-03-11,1,,,,,コウセイ,0
1372,8011401025916,新規,0,2024-03-11,2024-03-11,株式会社Ｇ　Ｃｒｅａｔｉｏｎ,,株式会社,東京都,板橋区,東山町３５番１１号,,13,119,1740073,,,,,,,2024-03-11,1,,,,,ジークリエイション,0
1375,8011505002613,新規,0,2024-03-11,2024-03-11,医療法人社団光忍会,,その他の設立登記法人,東京都,荒川区,東日暮里６丁目１番１号アトラスブランズタワー三河島２階,,13,118,1160014,,,,,,,2024-03-11,1,,,,,コウニンカイ,0
1377,8011703003768,新規,0,2024-03-11,2024-03-11,合同会社Ｉ．Ｎ．Ｏ,,合同会社,東京都,江戸川区,平井７丁目１９－１０,,13,123,1320035,,,,,,,2024-03-11,1,,,,,アイエヌオー,0
1385,8013301052180,新規,0,2024-03-11,2024-03-11,株式会社ＫＩＮＤ　ＯＦ　ＳＫＹ,,株式会社,東京都,豊島区,西巣鴨１丁目３番２３号ヴィラパレット３０４号,,13,116,1700001,,,,,,,2024-03-11,1,,,,,カインドオブスカイ,0
1386,8013301052189,新規,0,2024-03-11,2024-03-11,オッドコンセプト株式会社,,株式会社,東京都,豊島区,東池袋５丁目７番３号アゼリア東池袋４０１,,13,116,1700013,,,,,,,2024-03-11,1,,,,,オッドコンセプト,0
1388,8013303007018,新規,0,2024-03-11,2024-03-11,合同会社ｓｍｉｌｅ　ａｖｅｎｉｒ,,合同会社,東京都,豊島区,南池袋１丁目１６－１５ダイヤゲート池袋５Ｆ,,13,116,1710022,,,,,,,2024-03-11,1,,,,,スマイルアベニール,0
1389,8013303007042,新規,0,2024-03-11,2024-03-11,ＳＡＫＵＲＡ合同会社,,合同会社,東京都,豊島区,要町２丁目２９番２号シティハイムクレドール２０１号,,13,116,1710043,,,,,,,2024-03-11,1,,,,,サクラ,0
1408,8030001158843,新規,0,2024-03-11,2024-03-11,ミドリクＮｂＳ株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和７丁目２４番２５,,11,109,3360926,,,,,,,2024-03-11,1,,,,,ミドリクエヌビーエス,0
1409,8030001159172,新規,0,2024-03-11,2024-03-11,株式会社大工陽八,,株式会社,埼玉県,さいたま市南区,大字大谷口１９１２番地１,,11,108,3360042,,,,,,,2024-03-11,1,,,,,ダイクヨウハチ,0
1412,8030003023797,新規,0,2024-03-11,2024-03-11,ＳＭジャパン合同会社,,合同会社,埼玉県,川越市,大字中福字鬼窪９１０番地１,,11,201,3501156,,,,,,,2024-03-11,1,,,,,エスエムジャパン,0
1418,8050001054413,新規,0,2024-03-11,2024-03-11,株式会社ＨＩＭホールディングス,,株式会社,茨城県,つくば市,花室１１２８番地１,,08,220,3050025,,,,,,,2024-03-11,1,,,,,エイチアイエムホールディングス,0
1424,8060001036897,新規,0,2024-03-11,2024-03-11,株式会社ＺＢＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ,,株式会社,栃木県,鹿沼市,深津１２１３番地５,,09,205,3220013,,,,,,,2024-03-11,1,,,,,ゼッドビーティーインターナショナルトレーディング,0
1429,8080101024577,新規,0,2024-03-11,2024-03-11,スルガコーポレーション株式会社,,株式会社,静岡県,沼津市,西添町１番地の１,,22,203,4100313,,,,,,,2024-03-11,1,,,,,スルガコーポレーション,0
1472,8120001262999,新規,0,2024-03-11,2024-03-11,袁氏貿易株式会社,,株式会社,大阪府,大阪市東淀川区,上新庄２丁目３番９－３０２号,,27,114,5330006,,,,,,,2024-03-11,1,,,,,エンシボウエキ,0
1473,8120001263048,新規,0,2024-03-11,2024-03-11,株式会社ソニックドライブ,,株式会社,大阪府,大阪市西区,西本町１丁目１３－３８－７０１,,27,106,5500005,,,,,,,2024-03-11,1,,,,,ソニックドライブ,0
1480,8130001076531,新規,0,2024-03-11,2024-03-11,株式会社Ａｍａｒａｎｃｅ,,株式会社,京都府,京都市伏見区,醍醐御霊ケ下町５２番地３１シャーメゾンレーヴ１０２号,,26,109,6011361,,,,,,,2024-03-11,1,,,,,アマランス,0
1486,8140001133620,新規,0,2024-03-11,2024-03-11,株式会社ＳＹ．ｕ,,株式会社,兵庫県,神戸市中央区,多聞通３丁目３番１５号ＥＧ神戸ビル,,28,110,6500015,,,,,,,2024-03-11,1,,,,,シュウ,0
1489,8160005011275,新規,0,2024-03-11,2024-03-11,一般社団法人ＭＯＲＩＴＯＷＡ,,その他の設立登記法人,滋賀県,長浜市,木之本町音羽２８４,,25,203,5290403,,,,,,,2024-03-11,1,,,,,モリトワ,0
1497,8180001160479,新規,0,2024-03-11,2024-03-11,株式会社ｍａ．ｋａ．ｎａ,,株式会社,愛知県,あま市,中萱津南ノ川４２番地１,,23,237,4901113,,,,,,,2024-03-11,1,,,,,マカナ,0
1498,8180001160487,新規,0,2024-03-11,2024-03-11,ログフィールドエンジニアリング株式会社,,株式会社,愛知県,名古屋市守山区,本地が丘１７０７番地の１,,23,113,4630031,,,,,,,2024-03-11,1,,,,,ログフィールドエンジニアリング,0
1499,8180001160504,新規,0,2024-03-11,2024-03-11,ＤｅｓｓＡｎｇｅ株式会社,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2024-03-11,1,,,,,デサンジュ,0
1500,8180001160512,新規,0,2024-03-11,2024-03-11,株式会社ＴＮＰＤ,,株式会社,愛知県,名古屋市中川区,宮脇町１丁目１４４番地,,23,110,4540842,,,,,,,2024-03-11,1,,,,,ティーエヌピーディー,0
1502,8180003026463,新規,0,2024-03-11,2024-03-11,合同会社Ｄｉｏｎ,,合同会社,愛知県,名古屋市中区,千代田３丁目１０番２号,,23,106,4600012,,,,,,,2024-03-11,1,,,,,ディオン,0
1515,8290003015034,新規,0,2024-03-11,2024-03-11,合同会社新工業,,合同会社,福岡県,福岡市東区,香椎駅前２丁目６番３０号,,40,131,8130013,,,,,,,2024-03-11,1,,,,,シンコウギョウ,0
1521,8350001018817,新規,0,2024-03-11,2024-03-11,地域資源ブランディング株式会社,,株式会社,宮崎県,宮崎市,学園木花台西１丁目１,,45,201,8892155,,,,,,,2024-03-11,1,,,,,チイキシゲンブランディング,0
1522,8350001018825,新規,0,2024-03-11,2024-03-11,株式会社高村保険事務所,,株式会社,宮崎県,延岡市,恒富町２丁目２番地４,,45,203,8820836,,,,,,,2024-03-11,1,,,,,タカムラホケンジムショ,0
1525,8370001051015,新規,0,2024-03-11,2024-03-11,株式会社ハビリススタッフ,,株式会社,宮城県,仙台市青葉区,中央１丁目３番１号,,04,101,9800021,,,,,,,2024-03-11,1,,,,,ハビリススタッフ,0
1533,8430003016042,新規,0,2024-03-11,2024-03-11,建機塗装工業合同会社,,合同会社,北海道,石狩市,花川東４７２番３３５,,01,235,0613248,,,,,,,2024-03-11,1,,,,,ケンキトソウコウギョウ,0
1534,8430005014911,新規,0,2024-03-11,2024-03-11,北海道防水改修事業協同組合,,その他の設立登記法人,北海道,札幌市中央区,大通西６丁目２番６号,,01,101,0600042,,,,,,,2024-03-11,1,,,,,ホッカイドウボウスイカイシュウ,0
1536,8470001020067,新規,0,2024-03-11,2024-03-11,株式会社Ｓ．Ａ‐ＰＯＲＴ,,株式会社,香川県,高松市,国分寺町新居３０１番地１ダイアパレス１１０３,,37,201,7690101,,,,,,,2024-03-11,1,,,,,エスエーポート,0
1543,8700150124198,新規,0,2024-03-11,2024-02-27,宮野地区社会福祉協議会,,その他,山口県,山口市,宮野下３０５４,,35,203,7530011,,,,,,,2024-02-27,1,,,,,ミヤノチクシヤカイフクシキヨウギカイ,0
1554,9010001242879,新規,0,2024-03-11,2024-03-11,玖株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-03-11,1,,,,,キュウ,0
1555,9010001242929,新規,0,2024-03-11,2024-03-11,株式会社ｃｏｔｔｏｎ,,株式会社,東京都,千代田区,神田松永町１７番地７ヒラツカビル２階,,13,101,1010023,,,,,,,2024-03-11,1,,,,,コットン,0
1559,9010005038002,新規,0,2024-03-11,2024-03-11,一般社団法人ＴＯＲＩＯＳ　ＭＳＫ,,その他の設立登記法人,東京都,中央区,築地７丁目１０番７号,,13,102,1040045,,,,,,,2024-03-11,1,,,,,トリオスエムエスケイ,0
1560,9010005038010,新規,0,2024-03-11,2024-03-11,ＦＡＬ　Ｇｉｆｕ　ＴＭＫ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内,,13,101,1000005,,,,,,,2024-03-11,1,,,,,エフエーエルギフティーエムケイ,0
1562,9010401180919,新規,0,2024-03-11,2024-03-11,株式会社データライズジャパン,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階６１号室,,13,103,1050001,,,,,,,2024-03-11,1,,,,,データライズジャパン,0
1563,9010401180935,新規,0,2024-03-11,2024-03-11,グローリーフォーエバージャパン株式会社,,株式会社,東京都,港区,北青山３丁目６番７号青山パラシオタワー１１階,,13,103,1070061,,,,,,,2024-03-11,1,,,,,グローリーフォーエバージャパン,0
1567,9010601064789,新規,0,2024-03-11,2024-03-11,株式会社Ｃｒａｆｔ　Ｓｔｏｒｉｅｓ,,株式会社,東京都,江東区,新大橋２丁目６番８－１０１号,,13,108,1350007,,,,,,,2024-03-11,1,,,,,クラフトストーリーズ,0
1568,9010701045664,新規,0,2024-03-11,2024-03-11,株式会社Ｍ‐ｓｔｙｌｅ,,株式会社,東京都,品川区,大崎２丁目５番２７号,,13,109,1410032,,,,,,,2024-03-11,1,,,,,エムスタイル,0
1570,9010803004873,新規,0,2024-03-11,2024-03-11,まめつぶブラザーズ合同会社,,合同会社,東京都,大田区,羽田６丁目２１番７号,,13,111,1440043,,,,,,,2024-03-11,1,,,,,,0
1573,9010903008873,新規,0,2024-03-11,2024-03-11,合同会社ジルスマリア,,合同会社,東京都,世田谷区,桜丘４丁目２０番１９号,,13,112,1560054,,,,,,,2024-03-11,1,,,,,ジルスマリア,0
1580,9011001160468,新規,0,2024-03-11,2024-03-11,オオノシルク株式会社,,株式会社,東京都,目黒区,目黒４丁目２３－９,,13,110,1530063,,,,,,,2024-03-11,1,,,,,オオノシルク,0
1581,9011001160567,新規,0,2024-03-11,2024-03-11,株式会社Ｐｅｎｋｅｎ　ｇｒｏｕｐ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-03-11,1,,,,,ペンケングループ,0
1586,9011401025915,新規,0,2024-03-11,2024-03-11,Ｇ．ｏ．Ｄ株式会社,,株式会社,東京都,板橋区,熊野町１番８号Ｓ－ＲＥＳＩＤＥＮＣＥ板橋大山８０３,,13,119,1730025,,,,,,,2024-03-11,1,,,,,ジーオーディー,0
1589,9011403004297,新規,0,2024-03-11,2024-03-11,ＳＡＲＡＦＡＴ合同会社,,合同会社,東京都,板橋区,赤塚１丁目３２－１６松美ハイツ１０３,,13,119,1750092,,,,,,,2024-03-11,1,,,,,サラファト,0
