sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
918,4122001036271,新規,0,2022-09-30,2022-09-30,株式会社オーズテック,,株式会社,大阪府,八尾市,楠根町２丁目２０番地の１７,,27,212,5810814,,,,,,,2022-09-30,1,,,,,オーズテック,0
920,4130001072708,新規,0,2022-09-30,2022-09-30,明徳株式会社,00127969,株式会社,京都府,京都市伏見区,深草新門丈町２１３番地,,26,109,6128436,,,,,,,2022-09-30,1,,,,,メイトク,0
932,4180001153098,新規,0,2022-09-30,2022-09-30,ＳＮＫクリエイト株式会社,,株式会社,愛知県,名古屋市熱田区,白鳥３丁目８番１１号,,23,109,4560035,,,,,,,2022-09-30,1,,,,,エスエヌケイクリエイト,0
933,4180001153156,新規,0,2022-09-30,2022-09-30,Ｕｌｙｓｓｅｓ株式会社,,株式会社,愛知県,名古屋市千種区,今池３丁目１５番２７号,,23,101,4640850,,,,,,,2022-09-30,1,,,,,ユリシス,0
934,4180001153206,新規,0,2022-09-30,2022-09-30,名成ホールディングス株式会社,,株式会社,愛知県,名古屋市瑞穂区,佐渡町５丁目５１番地,,23,108,4670016,,,,,,,2022-09-30,1,,,,,メイセイホールディングス,0
937,4180003024330,新規,0,2022-09-30,2022-09-30,合同会社ＯＮＥＯＮＥ,,合同会社,愛知県,長久手市,西原山１番地５セントハート藤が丘１２１１号,,23,238,4801138,,,,,,,2022-09-30,1,,,,,ワンワン,0
939,4180301036671,新規,0,2022-09-30,2022-09-30,株式会社Ｍ・ＦＩＲＳＴ,,株式会社,愛知県,西尾市,新渡場２丁目４番地１,,23,213,4450076,,,,,,,2022-09-30,1,,,,,エムファースト,0
950,4200001040483,新規,0,2022-09-30,2022-09-30,株式会社アサヒ企画,,株式会社,岐阜県,揖斐郡大野町,大字公郷１１１０番地４１,,21,403,5010555,,,,,,,2022-09-30,1,,,,,アサヒキカク,0
952,4210005010060,新規,0,2022-09-30,2022-09-30,医療法人清水内科循環器医院,,その他の設立登記法人,福井県,福井市,足羽２丁目１番２２号,,18,201,9188007,,,,,,,2022-09-30,1,,,,,シミズナイカジュンカンキイイン,0
956,4240001060420,新規,0,2022-09-30,2022-09-30,株式会社ルピナス,,株式会社,広島県,広島市安佐北区,三入南１丁目１１番１５号,,34,106,7310213,,,,,,,2022-09-30,1,,,,,ルピナス,0
962,4260001037268,新規,0,2022-09-30,2022-09-30,株式会社タイラファイナンシャルパートナー,,株式会社,岡山県,久米郡美咲町,原田１９３３番地５,,33,666,7093717,,,,,,,2022-09-30,1,,,,,タイラファイナンシャルパートナー,0
967,4280001008787,新規,0,2022-09-30,2022-09-30,勝八商事株式会社,,株式会社,島根県,出雲市,東郷町３８８番地,,32,203,6910065,,,,,,,2022-09-30,1,,,,,ショウヤショウジ,0
973,4290001099009,新規,0,2022-09-30,2022-09-30,株式会社グランミータ,,株式会社,福岡県,福岡市城南区,別府１丁目２１番６－６０１号,,40,136,8140104,,,,,,,2022-09-30,1,,,,,グランミータ,0
974,4290001099058,新規,0,2022-09-30,2022-09-30,株式会社アトス,,株式会社,福岡県,春日市,宝町２丁目２０番地１,,40,218,8160807,,,,,,,2022-09-30,1,,,,,アトス,0
975,4290001099066,新規,0,2022-09-30,2022-09-30,株式会社Ｈｅａｒｔｈ,,株式会社,福岡県,福岡市中央区,大名２丁目１０番８号,,40,133,8100041,,,,,,,2022-09-30,1,,,,,ハース,0
976,4290003013000,新規,0,2022-09-30,2022-09-30,メディカルブランチ合同会社,,合同会社,福岡県,福岡市中央区,桜坂２丁目４番１４号,,40,133,8100024,,,,,,,2022-09-30,1,,,,,メディカルブランチ,0
979,4320001019350,新規,0,2022-09-30,2022-09-30,株式会社釘宮技建,,株式会社,大分県,大分市,大字下宗方９４２番地の１,,44,201,8701141,,,,,,,2022-09-30,1,,,,,クギミヤギケン,0
980,4320003003914,新規,0,2022-09-30,2022-09-30,合同会社りり,,合同会社,大分県,速見郡日出町,大字藤原５２６０番地１,,44,341,8791502,,,,,,,2022-09-30,1,,,,,リリ,0
986,4350003004174,新規,0,2022-09-30,2022-09-30,Ｕ　ＡＮＤ　Ｅ合同会社,,合同会社,宮崎県,宮崎市,高岡町内山３０６１番地１,,45,201,8802321,,,,,,,2022-09-30,1,,,,,ユーアンドイー,0
988,4360001030997,新規,0,2022-09-30,2022-09-30,株式会社仲里鉄工所,,株式会社,沖縄県,石垣市,字新川２３５７番地２４９,,47,207,9070024,,,,,,,2022-09-30,1,,,,,ナカザトテッコウショ,0
989,4360001031013,新規,0,2022-09-30,2022-09-30,株式会社ＤＡＯ,,株式会社,沖縄県,宜野湾市,嘉数４丁目１９－７プレミアムコート宜野湾西１２０１,,47,205,9012226,,,,,,,2022-09-30,1,,,,,ディエーオー,0
995,4380005012627,新規,0,2022-09-30,2022-09-30,一般社団法人猪苗代湖・磐梯山観光推進プロジェクト協会,,その他の設立登記法人,福島県,耶麻郡猪苗代町,字新町４９３１番地１,,07,408,9693122,,,,,,,2022-09-30,1,,,,,イナワシロコバンダイサンカンコウスイシンプロジェクトキョウカイ,0
998,4410001013286,新規,0,2022-09-30,2022-09-30,株式会社Ｋａｍｉａ．,,株式会社,秋田県,秋田市,泉中央２丁目１４番６号ノーベル泉１０１,,05,201,0100917,,,,,,,2022-09-30,1,,,,,カミア,0
1003,4450001013803,新規,0,2022-09-30,2022-09-30,株式会社ＩＫ,,株式会社,北海道,旭川市,秋月二条２丁目６番８号,,01,204,0798402,,,,,,,2022-09-30,1,,,,,アイケー,0
1005,4480003001877,新規,0,2022-09-30,2022-09-30,合同会社ＧＹＭ,,合同会社,徳島県,徳島市,富田橋１丁目３２－１松村ビル５０１,,36,201,7700937,,,,,,,2022-09-30,1,,,,,ジム,0
1009,4500001024480,新規,0,2022-09-30,2022-09-30,株式会社ＫＥＮＫＯＵ,,株式会社,愛媛県,西条市,喜多川３１６番地１,,38,206,7930042,,,,,,,2022-09-30,1,,,,,ケンコウ,0
1010,4500003002897,新規,0,2022-09-30,2022-09-30,ばりなす合同会社,,合同会社,愛媛県,今治市,中寺７７１番地２,,38,202,7940840,,,,,,,2022-09-30,1,,,,,バリナス,0
1012,5010001229698,新規,0,2022-09-30,2022-09-30,株式会社ＮＵＫＩＴＡ　ＪＡＰＡＮ,,株式会社,東京都,中央区,京橋１丁目１４番９号,,13,102,1040031,,,,,,,2022-09-30,1,,,,,ヌキタジャパン,0
1013,5010001229731,新規,0,2022-09-30,2022-09-30,ＪＰＡ第２５７号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,ジェイピーエーダイニヒャクゴジュウナナゴウ,0
1014,5010001229764,新規,0,2022-09-30,2022-09-30,株式会社ＢＥＥＳ,,株式会社,東京都,中央区,日本橋人形町２丁目２５番１１号三幸ビル１階Ａ号,,13,102,1030013,,,,,,,2022-09-30,1,,,,,ビーズ,0
1015,5010001229772,新規,0,2022-09-30,2022-09-30,データ化センターコンサルティング株式会社,,株式会社,東京都,文京区,大塚５丁目３０番７－２０４号,,13,105,1120012,,,,,,,2022-09-30,1,,,,,データカセンターコンサルティング,0
1016,5010001229814,新規,0,2022-09-30,2022-09-30,株式会社ＳＬＯＷＢＡＳＥ,,株式会社,東京都,中央区,銀座８丁目１５番１０号銀座ダイヤハイツ６１１号室,,13,102,1040061,,,,,,,2022-09-30,1,,,,,スローベース,0
1017,5010001229871,新規,0,2022-09-30,2022-09-30,アルディバラン株式会社,,株式会社,東京都,中央区,八丁堀３丁目２６番８号高橋ビル５階,,13,102,1040032,,,,,,,2022-09-30,1,,,,,アルディバラン,0
1019,5010005035606,新規,0,2022-09-30,2022-09-30,一般社団法人日中産学交流機構,,その他の設立登記法人,東京都,千代田区,三番町７番地１,,13,101,1020075,,,,,,,2022-09-30,1,,,,,ニッチュウサンガクコウリュウキコウ,0
1026,5010401169833,新規,0,2022-09-30,2022-09-30,誠株式会社,,株式会社,東京都,港区,南青山１丁目１７－１４,,13,103,1070062,,,,,,,2022-09-30,1,,,,,マコト,0
1036,5010701043267,新規,0,2022-09-30,2022-09-30,株式会社ＵＭＥ,,株式会社,東京都,品川区,中延１丁目１０番８－３０１号,,13,109,1420053,,,,,,,2022-09-30,1,,,,,ユーエムイー,0
1037,5010801033300,新規,0,2022-09-30,2022-09-30,株式会社佳林,,株式会社,東京都,大田区,池上６丁目１６番８－３１２号,,13,111,1460082,,,,,,,2022-09-30,1,,,,,,0
1042,5011005009756,新規,0,2022-09-30,2022-09-30,社会保険労務士法人ブリッツ,,その他の設立登記法人,東京都,渋谷区,神南１丁目８番８号アビタシオン・ボヌール神南３０１号室,,13,113,1500041,,,,,,,2022-09-30,1,,,,,ブリッツ,0
1045,5011101100278,新規,0,2022-09-30,2022-09-30,ＳＭＯＰ　ＴＥＣＨ　Ｊａｐａｎ株式会社,,株式会社,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,,,,,2022-09-30,1,,,,,スモップテックジャパン,0
1051,5011103012216,新規,0,2022-09-30,2022-09-30,合同会社新宿中央不動産,,合同会社,東京都,新宿区,新宿１丁目３６番１２号サンカテリーナビル６階,,13,104,1600022,,,,,,,2022-09-30,1,,,,,シンジュクチュウオウフドウサン,0
1055,5011303004533,新規,0,2022-09-30,2022-09-30,ライフマネー・スマイルアシスト合同会社,,合同会社,東京都,杉並区,上荻３丁目２３番１３号,,13,115,1670043,,,,,,,2022-09-30,1,,,,,,0
1057,5011401024565,新規,0,2022-09-30,2022-09-30,幸光設備株式会社,,株式会社,東京都,板橋区,成増５丁目１９番１２－２０１号,,13,119,1750094,,,,,,,2022-09-30,1,,,,,コウコウセツビ,0
1061,5011703003267,新規,0,2022-09-30,2022-09-30,合同会社Ｌｉｆｅ,,合同会社,東京都,江戸川区,西葛西７丁目２６番８－１０１号,,13,123,1340088,,,,,,,2022-09-30,1,,,,,ライフ,0
1062,5011803005279,新規,0,2022-09-30,2022-09-30,合同会社ＭＯＮＵ,,合同会社,東京都,足立区,西新井栄町２丁目１５番１０号ヴェルビュ西新井４０２号室,,13,121,1230843,,,,,,,2022-09-30,1,,,,,モヌ,0
1063,5012401039685,新規,0,2022-09-30,2022-09-30,株式会社Ｋｉｚｕｎａｇｉ,,株式会社,東京都,府中市,八幡町２丁目３０番地３４,,13,206,1830016,,,,,,,2022-09-30,1,,,,,キズナギ,0
1064,5012401039693,新規,0,2022-09-30,2022-09-30,Ｓ‐ＦＲＯＮＴ株式会社,,株式会社,東京都,府中市,若松町１丁目７番地の８ハーモニー東府中１０２,,13,206,1830005,,,,,,,2022-09-30,1,,,,,エスフロント,0
1073,5013301049733,新規,0,2022-09-30,2022-09-30,株式会社スタンドムーア,,株式会社,東京都,豊島区,高田３丁目７番１５－２０１号,,13,116,1710033,,,,,,,2022-09-30,1,,,,,スタンドムーア,0
1081,5020001148352,新規,0,2022-09-30,2022-09-30,株式会社四幸回廊,,株式会社,神奈川県,横浜市西区,北軽井沢８番地７６マスターヒルズ横濱７０６号,,14,103,2200001,,,,,,,2022-09-30,1,,,,,シコウカイロウ,0
1085,5020003022489,新規,0,2022-09-30,2022-09-30,先生の相談窓口合同会社,,合同会社,神奈川県,横浜市港北区,大倉山３丁目２７３番１,,14,109,2220037,,,,,,,2022-09-30,1,,,,,センセイノソウダンマドグチ,0
1090,5021001077054,新規,0,2022-09-30,2022-09-30,株式会社エンブレイス,,株式会社,神奈川県,藤沢市,南藤沢２１番９号,,14,205,2510055,,,,,,,2022-09-30,1,,,,,エンブレイス,0
1091,5021001077087,新規,0,2022-09-30,2022-09-30,株式会社サトシラブ,,株式会社,神奈川県,鎌倉市,御成町９番２１－２０１号,,14,204,2480012,,,,,,,2022-09-30,1,,,,,サトシラブ,0
1092,5021001077095,新規,0,2022-09-30,2022-09-30,株式会社三浦緑地,,株式会社,神奈川県,横須賀市,太田和１丁目１１番７号,,14,201,2380311,,,,,,,2022-09-30,1,,,,,ミウラリョクチ,0
1101,5030001150299,新規,0,2022-09-30,2022-09-30,株式会社アイネツ,,株式会社,埼玉県,行田市,長野４丁目１８番地２,,11,206,3610023,,,,,,,2022-09-30,1,,,,,アイネツ,0
1102,5030001150316,新規,0,2022-09-30,2022-09-30,株式会社ＳＡＬＴ　ＳＨＡＫＥＲ,,株式会社,埼玉県,川口市,西川口１丁目６番１号小野田ビル８０３号,,11,203,3320021,,,,,,,2022-09-30,1,,,,,ソルトシェーカー,0
1113,5050001051727,新規,0,2022-09-30,2022-09-30,株式会社ＨＴ１３,,株式会社,茨城県,つくば市,吾妻１丁目１５－１大成ビル筑波司法会館１０３号室,,08,220,3050031,,,,,,,2022-09-30,1,,,,,エイチティーサーティーン,0
1121,5070002028557,新規,0,2022-09-30,2022-09-30,有限会社おざわ製作所,,有限会社,群馬県,邑楽郡邑楽町,大字篠塚２６６４番地３,,10,525,3700615,,,,,,,2022-09-30,1,,,,,,0
1130,5080105006285,新規,0,2022-09-30,2022-09-30,医療法人社団榮貴会,,その他の設立登記法人,静岡県,沼津市,八幡町２９番地１,,22,203,4100881,,,,,,,2022-09-30,1,,,,,エイキカイ,0
1133,5080401026061,新規,0,2022-09-30,2022-09-30,株式会社ＥＳＴ,,株式会社,静岡県,浜松市東区,大瀬町６０６番地,,22,132,4313113,,,,,,,2022-09-30,1,,,,,イーエスティー,0
1134,5080405007487,新規,0,2022-09-30,2022-09-30,一般社団法人孝・愛,,その他の設立登記法人,静岡県,浜松市北区,三方原町５８５番地の２ハイツ良住１０５,,22,135,4338105,,,,,,,2022-09-30,1,,,,,コウアイ,0
1136,5090003002170,新規,0,2022-09-30,2022-09-30,Ａｄｍｉｘ　Ｊａｐａｎ合同会社,,合同会社,山梨県,甲府市,上小河原町１１７７番地１ベルリード甲府Ａ棟,,19,201,4000044,,,,,,,2022-09-30,1,,,,,アドミックスジャパン,0
1139,5100001035732,新規,0,2022-09-30,2022-09-30,株式会社ｗａｎｇ,,株式会社,長野県,松本市,井川城２丁目２番５号,,20,202,3900831,,,,,,,2022-09-30,1,,,,,ワン,0
1141,5110001036985,新規,0,2022-09-30,2022-09-30,金子建設株式会社,,株式会社,新潟県,上越市,大潟区土底浜２６８５番地,,15,222,9493112,,,,,,,2022-09-30,1,,,,,カネコケンセツ,0
1142,5110001036993,新規,0,2022-09-30,2022-09-30,株式会社トータルカーケアオット,,株式会社,新潟県,新潟市西蒲区,曽根１０２２番地４,,15,108,9590422,,,,,,,2022-09-30,1,,,,,トータルカーケアオット,0
1144,5110003004874,新規,0,2022-09-30,2022-09-30,サンダーバードプラス合同会社,,合同会社,新潟県,妙高市,大字関山妙高山国有林２８林班,,15,217,9492235,,,,,,,2022-09-30,1,,,,,サンダーバードプラス,0
1160,5120001249181,新規,0,2022-09-30,2022-09-30,株式会社一粒万倍,,株式会社,大阪府,枚方市,尊延寺３丁目６番３５号,,27,210,5730112,,,,,,,2022-09-30,1,,,,,イチリュウマンバイ,0
1161,5120001249207,新規,0,2022-09-30,2022-09-30,株式会社トウシン,,株式会社,大阪府,大阪市平野区,加美東３丁目１７－１７,,27,126,5470002,,,,,,,2022-09-30,1,,,,,トウシン,0
1164,5120003022561,新規,0,2022-09-30,2022-09-30,ヘンエド合同会社,,合同会社,大阪府,門真市,新橋町１０番２号,,27,223,5710048,,,,,,,2022-09-30,1,,,,,,0
1165,5120003022578,新規,0,2022-09-30,2022-09-30,ＭＩＮＯＲＩＸ合同会社,,合同会社,大阪府,大阪市淀川区,西宮原２丁目５番４６－３１６号,,27,123,5320004,,,,,,,2022-09-30,1,,,,,ミノリクス,0
1172,5120101066279,新規,0,2022-09-30,2022-09-30,株式会社ｃｏｍｆｏｒｔａｂｌｅ,,株式会社,大阪府,泉大津市,豊中町２丁目１６番１０号,,27,206,5950023,,,,,,,2022-09-30,1,,,,,カンファタブル,0
1174,5120901046546,新規,0,2022-09-30,2022-09-30,株式会社みらいＲＪＡ研究所,,株式会社,大阪府,高槻市,安満新町２の６,,27,207,5691106,,,,,,,2022-09-30,1,,,,,ミライアールジェーエーケンキュウショ,0
1175,5120903004312,新規,0,2022-09-30,2022-09-30,合同会社ウィークエンド,,合同会社,大阪府,豊中市,上新田２丁目２４－３－９０１,,27,203,5600085,,,,,,,2022-09-30,1,,,,,ウィークエンド,0
1178,5122001036270,新規,0,2022-09-30,2022-09-30,株式会社ｂａｙ　ｆｉｅｌｄ,,株式会社,大阪府,東大阪市,鳥居町７番３４－６１９号,,27,227,5798035,,,,,,,2022-09-30,1,,,,,ベイフィールド,0
1180,5130001072698,新規,0,2022-09-30,2022-09-30,株式会社三光エンジニアリング,,株式会社,京都府,京都市上京区,智恵光院中立売角多門町４３４番地コスモ星の子ハイツ２Ｆ,,26,102,6020000,,,,,,,2022-09-30,1,,,,,サンコウエンジニアリング,0
1181,5130001072707,新規,0,2022-09-30,2022-09-30,株式会社アクティブイノベーション,,株式会社,京都府,長岡京市,長法寺川原谷１０番地５,,26,209,6170812,,,,,,,2022-09-30,1,,,,,アクティブイノベーション,0
1184,5130005016585,新規,0,2022-09-30,2022-09-30,特定非営利活動法人ＫＩＺＵＮＡｓｈｉｐ,,その他の設立登記法人,京都府,京都市北区,大宮北林町３３番地３,,26,101,6038407,,,,,,,2022-09-30,1,,,,,キズナシップ,0
1190,5170001017294,新規,0,2022-09-30,2022-09-30,株式会社Ｓｔａｂｌｅ＆Ｃｏｍｆｏｒｔ,,株式会社,和歌山県,有田郡湯浅町,大字湯浅２７９９番地,,30,361,6430004,,,,,,,2022-09-30,1,,,,,ステイブルアンドコンフォート,0
1197,5180001093715,新規,0,2022-09-30,2022-09-30,石黒織布株式会社,,株式会社,愛知県,知多郡武豊町,字道仙田２９番地,,23,447,4702511,,,,,,,2022-09-30,1,,,,,イシグロショクフ,0
1202,5180001153163,新規,0,2022-09-30,2022-09-30,株式会社薬膳のいえ,,株式会社,愛知県,瀬戸市,定光寺町３２３番地１２,,23,204,4801201,,,,,,,2022-09-30,1,,,,,ヤクゼンノイエ,0
1206,5200001040482,新規,0,2022-09-30,2022-09-30,株式会社Ａｒｉｚａ’ｓ,,株式会社,岐阜県,下呂市,萩原町西上田２０４４番地１‐２１６号,,21,220,5092503,,,,,,,2022-09-30,1,,,,,アリザス,0
1210,5200005013393,新規,0,2022-09-30,2022-09-30,一般社団法人ぎふワーママサポート,,その他の設立登記法人,岐阜県,岐阜市,美園町４丁目２８番地,,21,201,5008104,,,,,,,2022-09-30,1,,,,,ギフワーママサポート,0
1212,5210001019105,新規,0,2022-09-30,2022-09-30,株式会社Ａ‐ＬＬ,,株式会社,福井県,敦賀市,松原町９－３７,,18,202,9140806,,,,,,,2022-09-30,1,,,,,エーエルエル,0
1216,5240001060411,新規,0,2022-09-30,2022-09-30,日本バイオフューエル株式会社,,株式会社,広島県,世羅郡世羅町,大字西上原１６６８番地２,,34,462,7221121,,,,,,,2022-09-30,1,,,,,ニホンバイオフューエル,0
1223,5280001008786,新規,0,2022-09-30,2022-09-30,ＷＥＤＧＥ株式会社,,株式会社,島根県,出雲市,大社町北荒木２７９番地３,,32,203,6990722,,,,,,,2022-09-30,1,,,,,ウェッジ,0
1234,5290001099032,新規,0,2022-09-30,2022-09-30,株式会社Ｅｖｅｎ,,株式会社,福岡県,朝倉郡筑前町,中牟田１７４番地,,40,447,8380226,,,,,,,2022-09-30,1,,,,,イーブン,0
1235,5290001099040,新規,0,2022-09-30,2022-09-30,株式会社Ｎａｐｏ　Ｎａｐｏ　Ｃｏｍｐａｎｙ,,株式会社,福岡県,福岡市南区,高宮５丁目１番１号,,40,134,8150083,,,,,,,2022-09-30,1,,,,,ナポナポカンパニー,0
1236,5290001099057,新規,0,2022-09-30,2022-09-30,株式会社ｎａｐａ,,株式会社,福岡県,福岡市博多区,東那珂１丁目１５番５５－４０６号,,40,132,8120892,,,,,,,2022-09-30,1,,,,,ナパ,0
1237,5290001099065,新規,0,2022-09-30,2022-09-30,株式会社ｍｙＴｈｅｏｒｙ,,株式会社,福岡県,福岡市東区,香椎照葉３丁目３番１号,,40,131,8130017,,,,,,,2022-09-30,1,,,,,マイセオリー,0
1238,5290003013008,新規,0,2022-09-30,2022-09-30,合同会社Ｃｏｎｉｆｅｒ,,合同会社,福岡県,福岡市早良区,田村７丁目１２番１６－１０２号,,40,137,8140175,,,,,,,2022-09-30,1,,,,,コニファー,0
1240,5290803004214,新規,0,2022-09-30,2022-09-30,合同会社ハピネス,,合同会社,福岡県,田川郡川崎町,大字池尻６００－２,,40,605,8270002,,,,,,,2022-09-30,1,,,,,ハピネス,0
1248,5360003012332,新規,0,2022-09-30,2022-09-30,合同会社とよみ衛生,,合同会社,沖縄県,豊見城市,字根差部２８２番地,,47,212,9010205,,,,,,,2022-09-30,1,,,,,トヨミエイセイ,0
1259,5400003002980,新規,0,2022-09-30,2022-09-30,合同会社びすけっと,,合同会社,岩手県,盛岡市,中堤町１９番２８号,,03,201,0200131,,,,,,,2022-09-30,1,,,,,ビスケット,0
1268,5430005014567,新規,0,2022-09-30,2022-09-30,一般社団法人ソーシャルペダゴジーネット,,その他の設立登記法人,北海道,札幌市中央区,南四条西６丁目８番地３晴ればれビル４階,,01,101,0640804,,,,,,,2022-09-30,1,,,,,ソーシャルペダゴジーネット,0
1272,5450005004351,新規,0,2022-09-30,2022-09-30,一般社団法人みどりスポーツクラブわっかない,,その他の設立登記法人,北海道,稚内市,緑３丁目１４番１号,,01,214,0970004,,,,,,,2022-09-30,1,,,,,ミドリスポーツクラブワッカナイ,0
1273,5470001019269,新規,0,2022-09-30,2022-09-30,Ｌａｕｇｈ＆Ｇｒｏｗ株式会社,,株式会社,香川県,高松市,林町２５１０番地２７,,37,201,7610301,,,,,,,2022-09-30,1,,,,,ラフアンドグロウ,0
1276,5500001024488,新規,0,2022-09-30,2022-09-30,株式会社黒川建設,,株式会社,愛媛県,西条市,氷見乙１６２３番地３６,,38,206,7930072,,,,,,,2022-09-30,1,,,,,クロカワケンセツ,0
1277,5500001024496,新規,0,2022-09-30,2022-09-30,株式会社あお・テック,,株式会社,愛媛県,西条市,喜多川２７７番地７サンリバーＩＩ２０１号,00127964,38,206,7930042,,,,,,,2022-09-30,1,,,,,,0
1285,6010001229730,新規,0,2022-09-30,2022-09-30,ＪＰＡ第２５６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,ジェイピーエーダイニヒャクゴジュウロクゴウ,0
1286,6010001229739,新規,0,2022-09-30,2022-09-30,ＪＰＡ第２６５号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-09-30,1,,,,,ジェイピーエーダイニヒャクロクジュウゴゴウ,0
1287,6010001229854,新規,0,2022-09-30,2022-09-30,ＴＣＦ株式会社,,株式会社,東京都,中央区,日本橋１丁目１８番１４号クローバー日本橋３階,,13,102,1030027,,,,,,,2022-09-30,1,,,,,ティーシーエフ,0
1297,6010403028581,新規,0,2022-09-30,2022-09-30,ＪＭアルマク２合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2022-09-30,1,,,,,ジェイエムアルマクツー,0
1303,6010801033299,新規,0,2022-09-30,2022-09-30,株式会社Ｗプランニング,,株式会社,東京都,大田区,池上６丁目１６番８－１０２号,,13,111,1460082,,,,,,,2022-09-30,1,,,,,ダブリュープランニング,0
1314,6011001149927,新規,0,2022-09-30,2022-09-30,株式会社Ｏｎｅ　ＳｔｅｐＳ,,株式会社,東京都,目黒区,青葉台３丁目１番２１－１０１４号パレステュディオ渋谷ＷＥＳＴ,,13,110,1530042,,,,,,,2022-09-30,1,,,,,ワンステップス,0
1315,6011001150001,新規,0,2022-09-30,2022-09-30,株式会社ＴｈｅＴＲｉｎｉｔｙ,,株式会社,東京都,目黒区,青葉台４丁目４番１６号Ｍｅｔｓ青葉台３０４,,13,110,1530042,,,,,,,2022-09-30,1,,,,,ザトリニティ,0
1319,6011101100351,新規,0,2022-09-30,2022-09-30,株式会社太白堂,,株式会社,東京都,新宿区,上落合２丁目２２番８－１２０３号,,13,104,1610034,,,,,,,2022-09-30,1,,,,,タイハクドウ,0
1320,6011103012215,新規,0,2022-09-30,2022-09-30,合同会社ａｌｔｏｍｏｎｔｅ,,合同会社,東京都,新宿区,西新宿５丁目５番１－２３１７号,,13,104,1600023,,,,,,,2022-09-30,1,,,,,アルトモンテ,0
1323,6011301028120,新規,0,2022-09-30,2022-09-30,ＬＵＬＵＳＯＬ株式会社,,株式会社,東京都,杉並区,成田東５丁目２０－１０コージーコート阿佐ヶ谷６０１号,,13,115,1660015,,,,,,,2022-09-30,1,,,,,ルルソル,0
1324,6011403003780,新規,0,2022-09-30,2022-09-30,合同会社Ｕｌｅｃ,,合同会社,東京都,板橋区,大谷口上町７０番１２号,,13,119,1730032,,,,,,,2022-09-30,1,,,,,ウレック,0
1330,6011801041325,新規,0,2022-09-30,2022-09-30,株式会社ＩＭＳコネクト,,株式会社,東京都,足立区,西保木間２丁目３番１４－４０３号,,13,121,1210812,,,,,,,2022-09-30,1,,,,,アイエムエスコネクト,0
1331,6011801041333,新規,0,2022-09-30,2022-09-30,株式会社結羽,,株式会社,東京都,足立区,舎人２丁目１４番１６号,,13,121,1210831,,,,,,,2022-09-30,1,,,,,ユズハ,0
1332,6012301013145,新規,0,2022-09-30,2022-09-30,株式会社Ｍ・Ｇｒａｃｅ,,株式会社,東京都,町田市,真光寺２丁目３７－７,,13,209,1950057,,,,,,,2022-09-30,1,,,,,エムグレイス,0
1337,6012701017274,新規,0,2022-09-30,2022-09-30,株式会社ＷＲｏｏｍ,,株式会社,東京都,清瀬市,中里２丁目１５５０番地２０,,13,221,2040003,,,,,,,2022-09-30,1,,,,,ウォーム,0
1340,6012801021861,新規,0,2022-09-30,2022-09-30,株式会社ワークスバリアフリー,,株式会社,東京都,立川市,柴崎町２丁目３番１８号,,13,202,1900023,,,,,,,2022-09-30,1,,,,,ワークスバリアフリー,0
1344,6013301049732,新規,0,2022-09-30,2022-09-30,株式会社ＢＦＳ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-09-30,1,,,,,ビーエフエス,0
1352,6020001148376,新規,0,2022-09-30,2022-09-30,株式会社巴プランニング,,株式会社,神奈川県,横浜市瀬谷区,相沢２丁目４４番地７,,14,114,2460013,,,,,,,2022-09-30,1,,,,,トモエプランニング,0
1353,6020003022463,新規,0,2022-09-30,2022-09-30,Ｐａｒａｍａｚｅ　Ｌａｂｓ合同会社,,合同会社,神奈川県,横浜市中区,元町４丁目１６８ＢＩＺＣｏｍｆｏｒｔ元町,,14,104,2310861,,,,,,,2022-09-30,1,,,,,パラメイズラボ,0
1354,6020005015671,新規,0,2022-09-30,2022-09-30,一般社団法人ＡＮＴＨＥＩＫＯ,,その他の設立登記法人,神奈川県,川崎市高津区,二子２丁目８番８－３０３号,,14,134,2130002,,,,,,,2022-09-30,1,,,,,アンティコ,0
1357,6021001077086,新規,0,2022-09-30,2022-09-30,株式会社オスヤ・ウエルディング,,株式会社,神奈川県,茅ヶ崎市,萩園１４３６番地１０２号,,14,207,2530071,,,,,,,2022-09-30,1,,,,,オスヤウエルディング,0
