sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
912,4430005015566,新規,0,2026-09-17,2026-09-17,医療法人社団たまねぎとシーサーの会,,その他の設立登記法人,北海道,札幌市東区,伏古五条５丁目２－５,,01,103,0070865,,,,,,,2026-09-17,1,,,,,タマネギトシーサノカイ,0
914,4462505000301,新規,0,2026-09-17,2026-09-17,一般社団法人別海生態系共生型農業研究所,,その他の設立登記法人,北海道,野付郡別海町,中西別３０８番地の５３敷地奥別棟,,01,691,0860345,,,,,,,2026-09-17,1,,,,,ベッカイセイタイケイキョウセイガタノウギョウケンキュウショ,0
915,4470001021416,新規,0,2026-09-17,2026-09-17,株式会社ケーズセレクト,,株式会社,香川県,高松市,伏石町２１４０番地３,,37,201,7618071,,,,,,,2026-09-17,1,,,,,ケーズセレクト,0
920,5010001268770,新規,0,2026-09-17,2026-09-17,Ｔ‐ＭＩＢ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-17,1,,,,,ティーエムアイビー,0
921,5010001268853,新規,0,2026-09-17,2026-09-17,ＳＭＣ０４０５株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番２号株式会社ＳＭＢＣキャピタル・パートナーズ内,,13,101,1000005,,,,,,,2026-09-17,1,,,,,エスエムシーゼロフォーゼロファイブ,0
922,5010001268936,新規,0,2026-09-17,2026-09-17,株式会社エスパープルーブ,,株式会社,東京都,中央区,日本橋小舟町２番１号１３０ビル５階,,13,102,1030024,,,,,,,2026-09-17,1,,,,,エスパープルーブ,0
928,5010003052479,新規,0,2026-09-17,2026-09-17,合同会社ＮＥＸＣＯＲＥ,,合同会社,東京都,千代田区,麹町３丁目１２－５近代ビル５階,,13,101,1020083,,,,,,,2026-09-17,1,,,,,ネクスコア,0
950,5010405026213,新規,0,2026-09-17,2026-09-17,東梅田ホールディング１一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-09-17,1,,,,,ヒガシウメダホールディングワン,0
954,5010501056452,新規,0,2026-09-17,2026-09-17,株式会社はるがくる,,株式会社,東京都,台東区,上野３丁目１５番７号,,13,106,1100005,,,,,,,2026-09-17,1,,,,,ハルガクル,0
956,5010603012469,新規,0,2026-09-17,2026-09-17,合同会社タンゴジュリエット,,合同会社,東京都,江東区,亀戸４丁目３４番１５号,,13,108,1360071,,,,,,,2026-09-17,1,,,,,タンゴジュリエット,0
957,5010701050164,新規,0,2026-09-17,2026-09-17,株式会社Ｙｉｅｌｄ,,株式会社,東京都,品川区,八潮５丁目１２番６９－４０３号,,13,109,1400003,,,,,,,2026-09-17,1,,,,,イールド,0
958,5010703008508,新規,0,2026-09-17,2026-09-17,合同会社柴戸製作所,,合同会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-17,1,,,,,シバトセイサクショ,0
960,5010803005974,新規,0,2026-09-17,2026-09-17,合同会社ＨＡＮＤＮＥＳＴ,,合同会社,東京都,大田区,鵜の木１丁目５番２ー１１０５号,,13,111,1460091,,,,,,,2026-09-17,1,,,,,ハンドネスト,0
963,5010901060236,新規,0,2026-09-17,2026-09-17,スカルプルートリボーン日本研究所株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2026-09-17,1,,,,,スカルプルートリボーンニホンケンキュウジョ,0
965,5010903011162,新規,0,2026-09-17,2026-09-17,ファイブグロース合同会社,,合同会社,東京都,世田谷区,祖師谷６丁目３１番１４号,,13,112,1570072,,,,,,,2026-09-17,1,,,,,ファイブグロース,0
969,5011001180189,新規,0,2026-09-17,2026-09-17,株式会社ＭＩＧＮＡ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-09-17,1,,,,,ミグナ,0
970,5011001180296,新規,0,2026-09-17,2026-09-17,株式会社ＮＯＧＩ,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-09-17,1,,,,,ノギ,0
971,5011001180362,新規,0,2026-09-17,2026-09-17,アスタークレスト株式会社,,株式会社,東京都,渋谷区,神宮前５丁目５１番８号ラ・ポルト青山２Ｆ－７,,13,113,1500001,,,,,,,2026-09-17,1,,,,,アスタークレスト,0
972,5011001180528,新規,0,2026-09-17,2026-09-17,株式会社Ｓａｉｋｏｕ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2026-09-17,1,,,,,サイコウ,0
973,5011003025292,新規,0,2026-09-17,2026-09-17,合同会社ＵＮＩＴＥ　ＯＮＥ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-17,1,,,,,ユナイトワン,0
974,5011003025318,新規,0,2026-09-17,2026-09-17,合同会社ソラリス,,合同会社,東京都,渋谷区,神南１丁目１１番３号ＰＯＲＴＡＬＰＯＩＮＴＳＨＩＢＵＹＡ５０２,,13,113,1500041,,,,,,,2026-09-17,1,,,,,ソラリス,0
980,5011103018007,新規,0,2026-09-17,2026-09-17,合同会社ニューラルポート,,合同会社,東京都,新宿区,西早稲田３丁目２６番６号,,13,104,1690051,,,,,,,2026-09-17,1,,,,,ニューラルポート,0
981,5011203005094,新規,0,2026-09-17,2026-09-17,合同会社ベルバ,,合同会社,東京都,中野区,江古田１丁目２０番９号ＡｕｂｅＭ１０１,,13,114,1650022,,,,,,,2026-09-17,1,,,,,ベルバ,0
984,5011401028269,新規,0,2026-09-17,2026-09-17,ＳＯＲＡ株式会社,,株式会社,東京都,板橋区,大和町１０番１１－５０４号,,13,119,1730012,,,,,,,2026-09-17,1,,,,,ソラ,0
989,5011503007088,新規,0,2026-09-17,2026-09-17,Ｃａｓｑ合同会社,,合同会社,東京都,北区,滝野川６丁目１番１－３０１号ザ・パークハビオ滝野川,,13,117,1140023,,,,,,,2026-09-17,1,,,,,カスク,0
991,5011601029884,新規,0,2026-09-17,2026-09-17,北三軒島野民蔵株式会社,,株式会社,東京都,練馬区,平和台３丁目１８番６号,,13,120,1790083,,,,,,,2026-09-17,1,,,,,キタサンゲンシマノタミゾウ,0
992,5011701029743,新規,0,2026-09-17,2026-09-17,株式会社ＲＯＧＵＥＳ,,株式会社,東京都,江戸川区,北小岩１丁目２２番３号,,13,123,1330051,,,,,,,2026-09-17,1,,,,,ローグス,0
995,5011801048387,新規,0,2026-09-17,2026-09-17,株式会社ＺｅＲｉｓｅ,,株式会社,東京都,葛飾区,新宿２丁目７番６号,,13,122,1250051,,,,,,,2026-09-17,1,,,,,ゼライズ,0
997,5012803004196,新規,0,2026-09-17,2026-09-17,かささぎ知財経営合同会社,,合同会社,東京都,日野市,新町３丁目３７－１８,,13,212,1910002,,,,,,,2026-09-17,1,,,,,カササギチザイケイエイ,0
1004,5020001170463,新規,0,2026-09-17,2026-09-17,株式会社ＫＭＥＫマネジメント,,株式会社,神奈川県,横浜市港北区,大曽根１丁目２５番１６号大倉山ビル２Ｆ,,14,109,2220003,,,,,,,2026-09-17,1,,,,,ケーエムイーケーマネジメント,0
1005,5020001170471,新規,0,2026-09-17,2026-09-17,株式会社ＭｉｒｕＣｏｒｅ,,株式会社,神奈川県,川崎市川崎区,田島町２１－９－１,,14,131,2100853,,,,,,,2026-09-17,1,,,,,ミルコア,0
1010,5020003031837,新規,0,2026-09-17,2026-09-17,幸和合同会社,,合同会社,神奈川県,横浜市都筑区,北山田３丁目１６番２３号,,14,118,2240021,,,,,,,2026-09-17,1,,,,,コウワ,0
1013,5030001174199,新規,0,2026-09-17,2026-09-17,株式会社ＣＡＴＥＮＡ,,株式会社,埼玉県,坂戸市,大字北峰２１６番地３,,11,239,3500258,,,,,,,2026-09-17,1,,,,,カテナ,0
1014,5030001174208,新規,0,2026-09-17,2026-09-17,関高商運株式会社,00144999,株式会社,埼玉県,日高市,大字南平沢１４５９番地３,,11,242,3501206,,,,,,,2026-09-17,1,,,,,カンコウショウウン,0
1015,5030001174216,新規,0,2026-09-17,2026-09-17,拓麻企画株式会社,,株式会社,埼玉県,秩父市,寺尾１１５８番地１,,11,207,3680056,,,,,,,2026-09-17,1,,,,,タクマキカク,0
1025,5040001145315,新規,0,2026-09-17,2026-09-17,セリーントラベル株式会社,,株式会社,千葉県,浦安市,日の出２丁目１６番１８－３１０号コスモ新浦安東京ベイ,,12,227,2790013,,,,,,,2026-09-17,1,,,,,セリーントラベル,0
1026,5040001145323,新規,0,2026-09-17,2026-09-17,株式会社馬場測量,,株式会社,千葉県,松戸市,本町１１番地８－１Ｆ,,12,207,2710091,,,,,,,2026-09-17,1,,,,,ババソクリョウ,0
1027,5040001145331,新規,0,2026-09-17,2026-09-17,株式会社富士美,,株式会社,千葉県,四街道市,和良比５２０－３－２０３,,12,228,2840044,,,,,,,2026-09-17,1,,,,,フジミ,0
1033,5060003006232,新規,0,2026-09-17,2026-09-17,ＩＭＨ合同会社,,合同会社,栃木県,小山市,駅南町４丁目２１－１３ハイグレード清２－１０６,,09,208,3230822,,,,,,,2026-09-17,1,,,,,アイエムエイチ,0
1034,5070001044506,新規,0,2026-09-17,2026-09-17,株式会社アスト興業,,株式会社,群馬県,桐生市,川内町３丁目１４２番地の６,,10,203,3760041,,,,,,,2026-09-17,1,,,,,アストコウギョウ,0
1037,5080001027815,新規,0,2026-09-17,2026-09-17,株式会社ＰＴワークス,,株式会社,静岡県,静岡市葵区,松野１２０７番地,,22,101,4212122,,,,,,,2026-09-17,1,,,,,ピーティーワークス,0
1038,5080101026510,新規,0,2026-09-17,2026-09-17,株式会社ＴＲＡＣＥ,,株式会社,静岡県,富士宮市,万野原新田３７４７番地の８　ディアス万野１０２,,22,207,4180001,,,,,,,2026-09-17,1,,,,,トレース,0
1041,5080403005583,新規,0,2026-09-17,2026-09-17,合同会社日真和俐,,合同会社,静岡県,湖西市,新居町新居２４８番地の２ブライトタウン新居１０２,,22,221,4310302,,,,,,,2026-09-17,1,,,,,ヒマワリ,0
1043,5100001040022,新規,0,2026-09-17,2026-09-17,株式会社大東荻原牧場,,株式会社,長野県,上伊那郡箕輪町,大字中箕輪１２９１４番地,,20,383,3994601,,,,,,,2026-09-17,1,,,,,オオヒガシオギハラボクジョウ,0
1057,5120001289137,新規,0,2026-09-17,2026-09-17,株式会社ライフ工業,,株式会社,大阪府,大阪市生野区,田島２丁目１０番９号,,27,116,5440011,,,,,,,2026-09-17,1,,,,,ライフコウギョウ,0
1059,5120003033484,新規,0,2026-09-17,2026-09-17,合同会社近畿ソリューション,,合同会社,大阪府,大阪市中央区,博労町１丁目５番９－２０７号,,27,128,5410059,,,,,,,2026-09-17,1,,,,,キンキソリューション,0
1066,5122001040917,新規,0,2026-09-17,2026-09-17,株式会社コハクホーム,,株式会社,大阪府,東大阪市,御厨栄町３丁目４番１０号,,27,227,5770036,,,,,,,2026-09-17,1,,,,,コハクホーム,0
1067,5122003003640,新規,0,2026-09-17,2026-09-17,合同会社Ｌｏ　Ｐｉｌｉｎａ,,合同会社,大阪府,大東市,浜町８番２０号３階,,27,218,5740041,,,,,,,2026-09-17,1,,,,,ロピリナ,0
1072,5130001083043,新規,0,2026-09-17,2026-09-17,株式会社メグリア,,株式会社,京都府,宇治市,広野町尖山２番地の２５３,,26,204,6110031,,,,,,,2026-09-17,1,,,,,メグリア,0
1076,5140003024110,新規,0,2026-09-17,2026-09-17,ＳＡホールディングス合同会社,,合同会社,兵庫県,西宮市,下葭原町１番３２－６０８号,,28,204,6620956,,,,,,,2026-09-17,1,,,,,エスエーホールディングス,0
1086,5180001173491,新規,0,2026-09-17,2026-09-17,株式会社レガシーパートナーズ,,株式会社,愛知県,名古屋市中区,栄１丁目２２番２号ライオンズ名古屋ビル７４０号,,23,106,4600008,,,,,,,2026-09-17,1,,,,,レガシーパートナーズ,0
1087,5180001173517,新規,0,2026-09-17,2026-09-17,株式会社ＴＥＥＳ,,株式会社,愛知県,名古屋市北区,北久手町１８８番地,,23,103,4620001,,,,,,,2026-09-17,1,,,,,ティーズ,0
1093,5190001033455,新規,0,2026-09-17,2026-09-17,株式会社ＯＺマネジメント,,株式会社,三重県,鈴鹿市,神戸１丁目２２番３５号第４不二ビル１０１号,,24,207,5130801,,,,,,,2026-09-17,1,,,,,オーゼットマネジメント,0
1094,5200001045473,新規,0,2026-09-17,2026-09-17,株式会社ＬａＰｏｒｔａ,,株式会社,岐阜県,岐阜市,島田１丁目４番１１号,,21,201,5020917,,,,,,,2026-09-17,1,,,,,ラポルタ,0
1095,5210001020731,新規,0,2026-09-17,2026-09-17,株式会社エムワークス,,株式会社,福井県,福井市,冬野町第２５号１０４番地,,18,201,9188154,,,,,,,2026-09-17,1,,,,,エムワークス,0
1099,5240003007939,新規,0,2026-09-17,2026-09-17,合同会社サカタのベタ,,合同会社,広島県,広島市中区,大手町１丁目１番２６号大手町一番ビル３０５,,34,101,7300051,,,,,,,2026-09-17,1,,,,,サカタノベタ,0
1100,5250003004043,新規,0,2026-09-17,2026-09-17,合同会社ザ・ライフワーク,,合同会社,山口県,防府市,車塚町２番１２号,,35,206,7470811,,,,,,,2026-09-17,1,,,,,ザライフワーク,0
1101,5260001041608,新規,0,2026-09-17,2026-09-17,木原ホールディングス株式会社,,株式会社,岡山県,岡山市北区,田町１丁目４番１５号,,33,101,7000825,,,,,,,2026-09-17,1,,,,,キハラホールディングス,0
1104,5270001009521,新規,0,2026-09-17,2026-09-17,株式会社Ｂｅｓｔ　Ａｌｌｙ,,株式会社,鳥取県,倉吉市,大正町１０７５番地６７プリモスマンション７０３,,31,203,6820886,,,,,,,2026-09-17,1,,,,,ベストアライ,0
1105,5270003001906,新規,0,2026-09-17,2026-09-17,合同会社とりむ,,合同会社,鳥取県,東伯郡琴浦町,大字松谷５９７番地４,,31,371,6892503,,,,,,,2026-09-17,1,,,,,トリム,0
1106,5270005005707,新規,0,2026-09-17,2026-09-17,一般社団法人ほどよい暮らしＬａｂ,,その他の設立登記法人,鳥取県,倉吉市,伊木４１４番地２,,31,203,6820024,,,,,,,2026-09-17,1,,,,,,0
1116,5300005007328,新規,0,2026-09-17,2026-09-17,一般社団法人なえ,,その他の設立登記法人,佐賀県,三養基郡みやき町,大字江口２４５９番地２,,41,346,8490112,,,,,,,2026-09-17,1,,,,,ナエ,0
1117,5320003005083,新規,0,2026-09-17,2026-09-17,合同会社エノハルボ,,合同会社,大分県,中津市,大字永添２７６５番地１４９,,44,203,8710162,,,,,,,2026-09-17,1,,,,,エノハルボ,0
1121,5350001020271,新規,0,2026-09-17,2026-09-17,株式会社Ｇｒｏｗ,,株式会社,宮崎県,都城市,郡元町３３７６番地９,,45,202,8850013,,,,,,,2026-09-17,1,,,,,グロウ,0
1138,5470001021415,新規,0,2026-09-17,2026-09-17,ＳＳ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,香川県,高松市,岡本町５４６番地,,37,201,7618047,,,,,,,2026-09-17,1,,,,,エスエスソリューションズ,0
1147,6010001268638,新規,0,2026-09-17,2026-09-17,Ｉｎｖｅｓｔｍｅｎｔ　ＫｙｏＫａ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-09-17,1,,,,,インベストメントキョウカ,0
1148,6010001268794,新規,0,2026-09-17,2026-09-17,株式会社オフィスビービー,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00145000,13,101,1010041,,,,,,,2026-09-17,1,,,,,オフィスビービー,0
1149,6010001268828,新規,0,2026-09-17,2026-09-17,株式会社アイニカ,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00145001,13,101,1010041,,,,,,,2026-09-17,1,,,,,アイニカ,0
1150,6010001268852,新規,0,2026-09-17,2026-09-17,ＳＭＣ０４０４株式会社,,株式会社,東京都,千代田区,丸の内１丁目１番２号株式会社ＳＭＢＣキャピタル・パートナーズ内,,13,101,1000005,,,,,,,2026-09-17,1,,,,,エスエムシーゼロフォーゼロフォー,0
1155,6010003052718,新規,0,2026-09-17,2026-09-17,ＡＴ会計アドバイザリー合同会社,,合同会社,東京都,中央区,晴海２丁目２番４２号,,13,102,1040053,,,,,,,2026-09-17,1,,,,,エーティーアカウンティングアドバイザリー,0
1163,6010401202122,新規,0,2026-09-17,2026-09-17,Ｋｅｉｊｉ　ＡＩ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2026-09-17,1,,,,,ケイジエーアイジャパン,0
1173,6010903011153,新規,0,2026-09-17,2026-09-17,合同会社Ｄｉｒｅｃｔ,,合同会社,東京都,世田谷区,大蔵５丁目１１番５号リブ・ティーモ３０４,,13,112,1570074,,,,,,,2026-09-17,1,,,,,ダイレクト,0
1178,6011001180188,新規,0,2026-09-17,2026-09-17,株式会社ニノマエＨＤ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-17,1,,,,,ニノマエホールディングス,0
1179,6011001180337,新規,0,2026-09-17,2026-09-17,株式会社クライクス,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-17,1,,,,,クライクス,0
1180,6011001180436,新規,0,2026-09-17,2026-09-17,大局株式会社,,株式会社,東京都,渋谷区,東１丁目２９番３号渋谷ブリッジＢ棟,,13,113,1500011,,,,,,,2026-09-17,1,,,,,タイキョク,0
1183,6011003025291,新規,0,2026-09-17,2026-09-17,なんとかなる合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-17,1,,,,,ナントカナル,0
1197,6011701029742,新規,0,2026-09-17,2026-09-17,ゆずり葉企画株式会社,,株式会社,東京都,江戸川区,西小松川町８－１７,,13,123,1320032,,,,,,,2026-09-17,1,,,,,ユズリハキカク,0
1198,6011703004735,新規,0,2026-09-17,2026-09-17,ＭｅａＭｏ合同会社,,合同会社,東京都,江戸川区,南小岩６丁目２４－１３リバティビル２－４０１,,13,123,1330056,,,,,,,2026-09-17,1,,,,,ミーモ,0
1202,6012401044899,新規,0,2026-09-17,2026-09-17,株式会社タナカ・トレーディング・インターナショナル,,株式会社,東京都,府中市,小柳町５丁目１２番地の７レヂオンス府中４０１,,13,206,1830013,,,,,,,2026-09-17,1,,,,,タナカトレーディングインターナショナル,0
1204,6012803004195,新規,0,2026-09-17,2026-09-17,ＲＥＢＡＲ　ＰＲＯ合同会社,,合同会社,東京都,国分寺市,西町５丁目２８－５９,,13,214,1850035,,,,,,,2026-09-17,1,,,,,リバーブロ,0
1210,6020001170438,新規,0,2026-09-17,2026-09-17,株式会社サラピース,,株式会社,神奈川県,横浜市中区,弁天通３丁目４８番地弁三ビル２階３－２号室,,14,104,2310007,,,,,,,2026-09-17,1,,,,,サラピース,0
1211,6020001170446,新規,0,2026-09-17,2026-09-17,株式会社Ｌｉｂｅｌｌｓｉｇｈｔ,,株式会社,神奈川県,川崎市中原区,中丸子３５番地９４Ｆリージャス武蔵小杉センター,,14,133,2110012,,,,,,,2026-09-17,1,,,,,リベルサイト,0
1212,6020001170454,新規,0,2026-09-17,2026-09-17,株式会社ゲンオンサウンドサービス,,株式会社,神奈川県,川崎市多摩区,宿河原３丁目１７番７－１号,,14,135,2140021,,,,,,,2026-09-17,1,,,,,ゲンオンサウンドサービス,0
1216,6020003031844,新規,0,2026-09-17,2026-09-17,合同会社ｅｎＮ,,合同会社,神奈川県,横浜市旭区,中白根４丁目１番２－３２８号,,14,112,2410004,,,,,,,2026-09-17,1,,,,,エン,0
1219,6021001089214,新規,0,2026-09-17,2026-09-17,株式会社ヴァルセント,,株式会社,神奈川県,藤沢市,西富２丁目２２番２号,,14,205,2510001,,,,,,,2026-09-17,1,,,,,ヴァルセント,0
1223,6030001174165,新規,0,2026-09-17,2026-09-17,株式会社Ｊ．Ｐｒｏｄｕｃｅ,,株式会社,埼玉県,川口市,柳崎４丁目２８番２６号,,11,203,3330861,,,,,,,2026-09-17,1,,,,,ジェイプロデュース,0
1224,6030001174198,新規,0,2026-09-17,2026-09-17,株式会社ＭＥＴＡＬ　ＴＲＡＮＳＰＯＲＴ,,株式会社,埼玉県,坂戸市,にっさい花みず木６丁目１１番地４フェアリーズガーデン入西６－２,,11,239,3500269,,,,,,,2026-09-17,1,,,,,メタルトランスポート,0
1225,6030001174207,新規,0,2026-09-17,2026-09-17,株式会社たきのぼり住設,,株式会社,埼玉県,戸田市,本町５丁目１３番６号,,11,224,3350023,,,,,,,2026-09-17,1,,,,,タキノボリジュウセツ,0
1226,6030001174215,新規,0,2026-09-17,2026-09-17,株式会社ＪＡＭＳ　ＪＡＰＡＮ,,株式会社,埼玉県,狭山市,笹井１丁目２６番２９号,,11,215,3501327,,,,,,,2026-09-17,1,,,,,ジャムズジャパン,0
1234,6040001145322,新規,0,2026-09-17,2026-09-17,株式会社Ｃ‐ｐｌｕｓ,,株式会社,千葉県,千葉市稲毛区,園生町１４３番地１,,12,103,2630051,,,,,,,2026-09-17,1,,,,,シープラス,0
1238,6040003030745,新規,0,2026-09-17,2026-09-17,合同会社セレモニーマエジマ,,合同会社,千葉県,香取市,八筋川３４５２番地３,,12,236,2870815,,,,,,,2026-09-17,1,,,,,セレモニーマエジマ,0
1240,6040005023276,新規,0,2026-09-17,2026-09-17,特定非営利活動法人ときがね九十九里,,その他の設立登記法人,千葉県,山武郡九十九里町,片貝１６４０番地,,12,403,2830104,,,,,,,2026-09-17,1,,,,,トキガネクジュウクリ,0
1243,6060003006223,新規,0,2026-09-17,2026-09-17,合同会社コスモス,,合同会社,栃木県,矢板市,成田１０９９－１８１,,09,211,3292134,,,,,,,2026-09-17,1,,,,,コスモス,0
1247,6070003006602,新規,0,2026-09-17,2026-09-17,合同会社ＭＳＫ,,合同会社,群馬県,高崎市,中尾町１１４－２,,10,202,3700001,,,,,,,2026-09-17,1,,,,,マスク,0
1249,6080005007820,新規,0,2026-09-17,2026-09-17,医療法人社団富岳心晴,,その他の設立登記法人,静岡県,静岡市駿河区,富士見台３丁目１番２５－１号,,22,102,4228026,,,,,,,2026-09-17,1,,,,,フガクシンセイ,0
1262,6120001289251,新規,0,2026-09-17,2026-09-17,株式会社ＲＡＷＫＵ,,株式会社,大阪府,大阪市旭区,中宮３丁目１６番２４号,,27,117,5350003,,,,,,,2026-09-17,1,,,,,ローク,0
1267,6120101074388,新規,0,2026-09-17,2026-09-17,株式会社ＢＡＳＥ　ＨＯＭＥ,,株式会社,大阪府,和泉市,池田下町１９１１番地の１,,27,219,5940032,,,,,,,2026-09-17,1,,,,,ベースホーム,0
1268,6120105010216,新規,0,2026-09-17,2026-09-17,特定非営利活動法人泉州まちラボ,,その他の設立登記法人,大阪府,貝塚市,近木町１２番７号,,27,208,5970001,,,,,,,2026-09-17,1,,,,,センシュウマチラボ,0
1277,6140001144082,新規,0,2026-09-17,2026-09-17,ホープ神戸株式会社,,株式会社,兵庫県,神戸市中央区,熊内橋通６丁目３－１４－５Ｂ,,28,110,6510055,,,,,,,2026-09-17,1,,,,,,0
1280,6170005007225,新規,0,2026-09-17,2026-09-17,一般社団法人玉津島和歌文化振興会,,その他の設立登記法人,和歌山県,和歌山市,和歌浦中３丁目４番２６号,,30,201,6410025,,,,,,,2026-09-17,1,,,,,タマツシマワカブンカシンコウカイ,0
1287,6180001173508,新規,0,2026-09-17,2026-09-17,株式会社ニューロシンク,,株式会社,愛知県,名古屋市南区,東又兵ヱ町２丁目１３番地,,23,112,4570833,,,,,,,2026-09-17,1,,,,,ニューロシンク,0
1288,6180001173524,新規,0,2026-09-17,2026-09-17,株式会社凛,,株式会社,愛知県,名古屋市千種区,仲田２丁目２番１２号ハートイン仲田Ｎ棟１Ａ,,23,101,4640074,,,,,,,2026-09-17,1,,,,,リン,0
1297,6180005021662,新規,0,2026-09-17,2026-09-17,藤山台特分管理組合法人,,その他の設立登記法人,愛知県,春日井市,藤山台３丁目１番地７,,23,206,4870035,,,,,,,2026-09-17,1,,,,,フジヤマダイトクブン,0
1298,6190001033446,新規,0,2026-09-17,2026-09-17,ＫＳブラスト株式会社,,株式会社,三重県,鈴鹿市,安塚町１３５０番地の２９,00145006,24,207,5130818,,,,,,,2026-09-17,1,,,,,ケイエスブラスト,0
1299,6190001033454,新規,0,2026-09-17,2026-09-17,株式会社ｆｉｔＭＥ,,株式会社,三重県,伊勢市,小俣町本町３５１５番地,,24,203,5190505,,,,,,,2026-09-17,1,,,,,フィットミー,0
1300,6190003005550,新規,0,2026-09-17,2026-09-17,合同会社リアライズ,,合同会社,三重県,四日市市,小古曽２丁目５番６号,,24,202,5100958,,,,,,,2026-09-17,1,,,,,リアライズ,0
1302,6200003007470,新規,0,2026-09-17,2026-09-17,合同会社オアシスシステムズ,,合同会社,岐阜県,岐阜市,高砂町１丁目１７番地岐阜イーストライジング２４‐２階,,21,201,5008407,,,,,,,2026-09-17,1,,,,,オアシスシステムズ,0
1304,6200005013921,新規,0,2026-09-17,2026-09-17,一般社団法人帷子自治連合会,,その他の設立登記法人,岐阜県,可児市,若葉台７丁目７５番地,,21,214,5090258,,,,,,,2026-09-17,1,,,,,カタビラジチレンゴウカイ,0
1306,6220001027576,新規,0,2026-09-17,2026-09-17,株式会社ＫＭＨ,,株式会社,石川県,河北郡津幡町,字清水イ９２番地,,17,361,9290326,,,,,,,2026-09-17,1,,,,,ケーエムエイチ,0
1307,6240001067050,新規,0,2026-09-17,2026-09-17,株式会社成良,,株式会社,広島県,東広島市,高屋町桧山７４９番地１サニーコート２０６号,,34,212,7392105,,,,,,,2026-09-17,1,,,,,セイリョウ,0
1308,6260001041623,新規,0,2026-09-17,2026-09-17,株式会社ミラノス,,株式会社,岡山県,岡山市北区,辰巳４３－１０２,,33,101,7000976,,,,,,,2026-09-17,1,,,,,ミラノス,0
1310,6260003005766,新規,0,2026-09-17,2026-09-17,合同会社タマゾウ,,合同会社,岡山県,岡山市南区,新保９５６番地３,,33,104,7000945,,,,,,,2026-09-17,1,,,,,タマゾウ,0
1326,6300001014748,新規,0,2026-09-17,2026-09-17,株式会社満丸,,株式会社,佐賀県,杵島郡白石町,大字坂田２３６０番地,,41,425,8491204,,,,,,,2026-09-17,1,,,,,マンマル,0
1339,6350003005294,新規,0,2026-09-17,2026-09-17,合同会社成,,合同会社,宮崎県,宮崎市,江平町１丁目１番地１－１０５号,,45,201,8800815,,,,,,,2026-09-17,1,,,,,ナル,0
1341,6360001037223,新規,0,2026-09-17,2026-09-17,株式会社ＥＮＣＯＵＮＴ　ＷＯＲＫＳ,,株式会社,沖縄県,那覇市,久茂地３丁目２６－３２ＹＳＣビル２０２,,47,201,9000015,,,,,,,2026-09-17,1,,,,,エンカウントワークス,0
1344,6370005011157,新規,0,2026-09-17,2026-09-17,社会福祉法人惠花会,,その他の設立登記法人,宮城県,仙台市太白区,恵和町３５番３５号,,04,104,9820823,,,,,,,2026-09-17,1,,,,,ケイカカイ,0
