sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1513,5030003019757,新規,0,2022-07-11,2022-07-11,合名会社デルタ,,合名会社,埼玉県,戸田市,本町３丁目１０番５号,,11,224,3350023,,,,,,,2022-07-11,1,,,,,デルタ,0
1523,5040001124161,新規,0,2022-07-11,2022-07-11,株式会社ヒルトップバーディクラブ,,株式会社,千葉県,佐倉市,木野子３６２番地,,12,212,2850801,,,,,,,2022-07-11,1,,,,,ヒルトップバーディクラブ,0
1524,5040001124178,新規,0,2022-07-11,2022-07-11,オフィス秀ノ山株式会社,,株式会社,千葉県,松戸市,串崎南町１３１番地の２,,12,207,2702215,,,,,,,2022-07-11,1,,,,,オフィスヒデノヤマ,0
1525,5040001124186,新規,0,2022-07-11,2022-07-11,株式会社ＪＣＬ　ＨＯＬＤＩＮＧＳ,,株式会社,千葉県,香取市,鳥羽６０９番地１６,,12,236,2870038,,,,,,,2022-07-11,1,,,,,ジェイシーエルホールディングス,0
1526,5040001124260,新規,0,2022-07-11,2022-07-11,リンク株式会社,,株式会社,千葉県,千葉市中央区,宮崎２丁目１番２７－５０３号,,12,101,2600806,,,,,,,2022-07-11,1,,,,,リンク,0
1529,5050001051396,新規,0,2022-07-11,2022-07-11,ＫＲＥＳＴ　ＪＡＰＡＮ株式会社,,株式会社,茨城県,守谷市,板戸井１０５２番地３,,08,224,3020101,,,,,,,2022-07-11,1,,,,,クレストジャパン,0
1534,5050003006679,新規,0,2022-07-11,2022-07-11,合同会社ＲＩＳ,,合同会社,茨城県,小美玉市,野田１３０番地６,,08,236,3113411,,,,,,,2022-07-11,1,,,,,アールアイエス,0
1541,5070001039423,新規,0,2022-07-11,2022-07-11,ブルービッツ株式会社,,株式会社,群馬県,太田市,上田島町５４８番地１（２Ｆ－Ｃ）,,10,205,3730044,,,,,,,2022-07-11,1,,,,,ブルービッツ,0
1543,5080003002832,新規,0,2022-07-11,2022-07-11,合同会社ＭＯＮＩ,,合同会社,静岡県,焼津市,塩津１９６番地の１,,22,212,4250085,,,,,,,2022-07-11,1,,,,,モニ,0
1546,5080101023417,新規,0,2022-07-11,2022-07-11,株式会社ＤＸ技研,,株式会社,静岡県,田方郡函南町,畑５２９番地の３９１,,22,325,4190104,,,,,,,2022-07-11,1,,,,,ディックスギケン,0
1555,5100003006616,新規,0,2022-07-11,2022-07-11,合同会社ＢＡＥＤ,,合同会社,長野県,松本市,波田５４７５－１０,,20,202,3901401,,,,,,,2022-07-11,1,,,,,ベイド,0
1567,5120001247202,新規,0,2022-07-11,2022-07-11,株式会社ショウナカ,,株式会社,大阪府,大阪市平野区,加美北５丁目１４番１９号,,27,126,5470001,,,,,,,2022-07-11,1,,,,,ショウナカ,0
1568,5120001247227,新規,0,2022-07-11,2022-07-11,株式会社Ｍｉｋｏｔｏ,,株式会社,大阪府,大阪市中央区,内淡路町２丁目４番１１号スクエアコート内淡路４０１号,,27,128,5400038,,,,,,,2022-07-11,1,,,,,ミコト,0
1569,5120001247251,新規,0,2022-07-11,2022-07-11,福商株式会社,,株式会社,大阪府,大阪市旭区,中宮２丁目１６番１５号,,27,117,5350003,,,,,,,2022-07-11,1,,,,,フクショウ,0
1571,5120005023046,新規,0,2022-07-11,2022-07-11,医療法人おおかわ眼科クリニック,,その他の設立登記法人,大阪府,大阪市西淀川区,歌島２丁目３番２号,,27,113,5550021,,,,,,,2022-07-11,1,,,,,,0
1573,5120101065917,新規,0,2022-07-11,2022-07-11,株式会社敬真,,株式会社,大阪府,堺市堺区,北田出井町２丁２番２７－１０７号,,27,141,5900017,,,,,,,2022-07-11,1,,,,,ケイシン,0
1578,5120901046224,新規,0,2022-07-11,2022-07-11,株式会社ＮＥＷＥＮ,,株式会社,大阪府,豊中市,豊南町南５丁目４番１４－３０５号,,27,203,5610815,,,,,,,2022-07-11,1,,,,,ニュウエン,0
1579,5120901046232,新規,0,2022-07-11,2022-07-11,株式会社大仁田,,株式会社,大阪府,豊中市,山ノ上町１７番１号エステルハイツ２０２,,27,203,5610892,,,,,,,2022-07-11,1,,,,,オオニタ,0
1581,5120903004221,新規,0,2022-07-11,2022-07-11,合同会社ＭｅｄｉＣｏ,,合同会社,大阪府,吹田市,江坂町１丁目１２－２０,,27,205,5640063,,,,,,,2022-07-11,1,,,,,メディコ,0
1590,5130001072120,新規,0,2022-07-11,2022-07-11,株式会社メタハウス,,株式会社,京都府,京都市中京区,三条通新町西入釜座町２２番地ストークビル三条烏丸,,26,104,6048241,,,,,,,2022-07-11,1,,,,,メタハウス,0
1600,5140001126619,新規,0,2022-07-11,2022-07-11,株式会社勇和電気,,株式会社,兵庫県,神戸市東灘区,魚崎南町２丁目２０番８号,,28,101,6580025,,,,,,,2022-07-11,1,,,,,ユウワデンキ,0
1601,5140001126627,新規,0,2022-07-11,2022-07-11,株式会社インテリアかんだ,,株式会社,兵庫県,豊岡市,気比３５２４番地,,28,209,6696124,,,,,,,2022-07-11,1,,,,,インテリアカンダ,0
1602,5140001126635,新規,0,2022-07-11,2022-07-11,デュオコンサルティング株式会社,,株式会社,兵庫県,西宮市,門戸岡田町７番４号,,28,204,6620826,,,,,,,2022-07-11,1,,,,,デュオコンサルティング,0
1607,5140003017873,新規,0,2022-07-11,2022-07-11,合同会社悠々システム,,合同会社,兵庫県,宝塚市,安倉中５丁目１９番３４号,,28,214,6650822,,,,,,,2022-07-11,1,,,,,ユウユウシステム,0
1609,5140005026237,新規,0,2022-07-11,2022-07-11,ＯＧＵＳＨＩ社会保険労務士法人,,その他の設立登記法人,兵庫県,西宮市,池田町３番３号,,28,204,6620911,,,,,,,2022-07-11,1,,,,,オグシ,0
1612,5160001024325,新規,0,2022-07-11,2022-07-11,株式会社ひのでファーム,,株式会社,滋賀県,蒲生郡日野町,大字十禅師１０７６番地,,25,383,5291645,,,,,,,2022-07-11,1,,,,,ヒノデファーム,0
1617,5180001152157,新規,0,2022-07-11,2022-07-11,スターアラウンドパートナーズ株式会社,,株式会社,愛知県,一宮市,西大海道字柏木１０３番地１,,23,203,4910005,,,,,,,2022-07-11,1,,,,,スターアラウンドパートナーズ,0
1623,5180005019848,新規,0,2022-07-11,2022-07-11,一般社団法人ものづくりパートナーズ,,その他の設立登記法人,愛知県,名古屋市中区,橘１丁目５番１号,,23,106,4600016,,,,,,,2022-07-11,1,,,,,モノヅクリパートナーズ,0
1630,5190005011721,新規,0,2022-07-11,2022-07-11,特定非営利活動法人ピアコード,,その他の設立登記法人,三重県,多気郡明和町,大字明星２１４１番地３,,24,442,5150313,,,,,,,2022-07-11,1,,,,,ピアコード,0
1632,5200001040268,新規,0,2022-07-11,2022-07-11,株式会社ＵＦＢ　Ｇｌｏｂａｌ　Ｓｔａｎｄａｒｄｓ,,株式会社,岐阜県,可児市,広見８１７番地,,21,214,5090214,,,,,,,2022-07-11,1,,,,,ユーエフビーグローバルスタンダーズ,0
1633,5200003005616,新規,0,2022-07-11,2022-07-11,令和創業合同会社,,合同会社,岐阜県,不破郡垂井町,綾戸５２９番地,,21,361,5032112,,,,,,,2022-07-11,1,,,,,レイワソウギョウ,0
1639,5240001060072,新規,0,2022-07-11,2022-07-11,株式会社ＪＡＤＥ＆ｎｉｎａ,,株式会社,広島県,福山市,水呑町４３２８番地水呑三新田５５－１－２,,34,207,7200832,,,,,,,2022-07-11,1,,,,,ジェイドアンドニーナ,0
1644,5250005008760,新規,0,2022-07-11,2022-07-11,アウトドアスポーツやまぐち協同組合,,その他の設立登記法人,山口県,周南市,本町２丁目１４番地,,35,215,7450036,,,,,,,2022-07-11,1,,,,,アウトドアスポーツヤマグチ,0
1649,5260001037036,新規,0,2022-07-11,2022-07-11,株式会社パレスフィールド,,株式会社,岡山県,倉敷市,亀島２丁目７番２２号,,33,202,7128013,,,,,,,2022-07-11,1,,,,,パレスフィールド,0
1650,5260001037044,新規,0,2022-07-11,2022-07-11,ワイズバーンロード株式会社,,株式会社,岡山県,岡山市南区,植松５７４番地７,,33,104,7100151,,,,,,,2022-07-11,1,,,,,ワイズバーンロード,0
1653,5290001098216,新規,0,2022-07-11,2022-07-11,株式会社ｂｅａｄｓ,,株式会社,福岡県,福岡市南区,曰佐５丁目３－８パルク３０２,,40,134,8111313,,,,,,,2022-07-11,1,,,,,ビーズ,0
1658,5290005018748,新規,0,2022-07-11,2022-07-11,一般社団法人障がい者雇用支援機構てとて,,その他の設立登記法人,福岡県,那珂川市,松木３丁目１６番地,,40,231,8111251,,,,,,,2022-07-11,1,,,,,ショウガイシャコヨウシエンキコウテトテ,0
1661,5300001012983,新規,0,2022-07-11,2022-07-11,株式会社むすひ,,株式会社,佐賀県,多久市,北多久町メイプルタウン１番７号,,41,204,8460007,,,,,,,2022-07-11,1,,,,,ムスヒ,0
1670,5350001017854,新規,0,2022-07-11,2022-07-11,株式会社ストアライト,,株式会社,宮崎県,延岡市,伊形町５１７７番地１６,,45,203,8890503,,,,,,,2022-07-11,1,,,,,ストアライト,0
1673,5360003012175,新規,0,2022-07-11,2022-07-11,ＬＩＢ合同会社,,合同会社,沖縄県,宮古島市,平良字久貝７７８－５,,47,214,9060015,,,,,,,2022-07-11,1,,,,,リブ,0
1674,5370001048773,新規,0,2022-07-11,2022-07-11,テックデザイン株式会社,,株式会社,宮城県,仙台市青葉区,落合１丁目７番１５号,,04,101,9893126,,,,,,,2022-07-11,1,,,,,テックデザイン,0
1681,5390001016968,新規,0,2022-07-11,2022-07-11,Ｋ．Ａ．ｃｏｎｓｕｌｔｉｎｇ株式会社,,株式会社,山形県,東置賜郡高畠町,大字夏茂８１４番地スマイル夏刈Ｂ,,06,381,9992172,,,,,,,2022-07-11,1,,,,,ケーエーコンサルティング,0
1693,5430001086981,新規,0,2022-07-11,2022-07-11,株式会社Ｔｒａｄｍａｎ,,株式会社,北海道,岩見沢市,北三条西１３丁目２番２号,,01,210,0680043,,,,,,,2022-07-11,1,,,,,トラッドマン,0
1694,5430001086998,新規,0,2022-07-11,2022-07-11,株式会社Ｍａｒｚｅｎａｙ,,株式会社,北海道,札幌市豊平区,平岸四条１１丁目１０－１２ガーデンテラス平岸１０１,,01,105,0620934,,,,,,,2022-07-11,1,,,,,マーゼナイ,0
1695,5430001087014,新規,0,2022-07-11,2022-07-11,株式会社アイ・エス物流,,株式会社,北海道,札幌市北区,新琴似十一条１３丁目３番１３号,,01,102,0010911,,,,,,,2022-07-11,1,,,,,アイエスブツリュウ,0
1696,5430001087088,新規,0,2022-07-11,2022-07-11,株式会社ＡＢＥ　ＦＡＲＭ,,株式会社,北海道,余市郡赤井川村,字都１０２番地１３,,01,409,0460541,,,,,,,2022-07-11,1,,,,,アベファーム,0
1697,5430003014098,新規,0,2022-07-11,2022-07-11,合同会社ギミックファクトリー,,合同会社,北海道,江別市,若草町３－７４,,01,217,0670004,,,,,,,2022-07-11,1,,,,,ギミックファクトリー,0
1707,5500001024331,新規,0,2022-07-11,2022-07-11,一友住設株式会社,,株式会社,愛媛県,新居浜市,中村松木２丁目４番２０号,,38,205,7920041,,,,,,,2022-07-11,1,,,,,イチユウジュウセツ,0
1708,5700150110853,新規,0,2022-07-11,2022-07-11,香港環球友鄰服務有限公司,,外国会社等,,,,,,,,Ｒｏｏｍ　Ｄ３　Ｂｌｏｃｋ　Ｄ，　８／Ｆ，　Ｈｏｐ　Ｈｉｎｇ　Ｉｎｄｕｓｔｒｉａｌ　Ｂｕｉｌｄｉｎｇ，　７０４　Ｃａｓｔｌｅ　Ｐｅａｋ　Ｒｏａｄ，　Ｋｏｗｌｏｏｎ，　Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2022-07-11,1,,,,,ホンコンカンキユウユウリンフクムユウゲンコウシ,0
1709,5700150110886,新規,0,2022-07-11,2022-07-11,Ｔ．Ａ．Ｚ．Ｔｒａｄｉｎｇ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,千葉市緑区,大木戸町２９３番地３,,12,105,2670057,スリランカ民主社会主義共和国、キャンディ、アクラナ、ドゥヌビラロード、９５,,,,,,2022-07-11,1,,,,,テイエイズイトレーデイングピーヴイテイエルテイデイ,0
1723,6010001227767,新規,0,2022-07-11,2022-07-11,株式会社アクセスホールディングス,,株式会社,東京都,千代田区,大手町２丁目１番１号大手町野村ビル１６Ｆ,,13,101,1000004,,,,,,,2022-07-11,1,,,,,アクセスホールディングス,0
1724,6010001227800,新規,0,2022-07-11,2022-07-11,セントケアＤＸ株式会社,,株式会社,東京都,中央区,京橋２丁目８番７号,,13,102,1040031,,,,,,,2022-07-11,1,,,,,セントケアディーエックス,0
1725,6010001227817,新規,0,2022-07-11,2022-07-11,株式会社ｉｔｏｎｅｒｉ,,株式会社,東京都,中央区,日本橋浜町１丁目７番６号,,13,102,1030007,,,,,,,2022-07-11,1,,,,,イトネリ,0
1726,6010001228030,新規,0,2022-07-11,2022-07-11,株式会社ＶＣＯ　ＪＡＰＡＮ,,株式会社,東京都,文京区,根津２丁目３４番３号うぇすてる藍ぞめＣ棟Ｃ－２,,13,105,1130031,,,,,,,2022-07-11,1,,,,,ブイシーオージャパン,0
1727,6010001228039,新規,0,2022-07-11,2022-07-11,株式会社ディッシュウィル,,株式会社,東京都,中央区,日本橋富沢町四丁目１０番,,13,102,1030006,,,,,,,2022-07-11,1,,,,,ディッシュウィル,0
1732,6010003038097,新規,0,2022-07-11,2022-07-11,Ｂｌｕｅｓｑｕａｒｅ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋室町１丁目２番６号日本橋大栄ビル７階,,13,102,1030022,,,,,,,2022-07-11,1,,,,,ブルースクエアジャパン,0
1733,6010101015246,新規,0,2022-07-11,2022-07-11,キングジム東京株式会社,,株式会社,東京都,八王子市,久保山町２丁目４０番地８,,13,201,1920023,,,,,,,2022-07-11,1,,,,,キングジムトウキョウ,0
1742,6010401168470,新規,0,2022-07-11,2022-07-11,株式会社ケミストリー,,株式会社,東京都,港区,三田２丁目１４番５号フロイントゥ三田４階,,13,103,1080073,,,,,,,2022-07-11,1,,,,,ケミストリー,0
1744,6010403028061,新規,0,2022-07-11,2022-07-11,合同会社ＬＥＡＰＳ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-07-11,1,,,,,リープス,0
1748,6010501049091,新規,0,2022-07-11,2022-07-11,ＲＥＩＺ株式会社,,株式会社,東京都,台東区,下谷３丁目１６番１３号サンライズ入谷１０１号室,,13,106,1100004,,,,,,,2022-07-11,1,,,,,レイズ,0
1750,6010601061450,新規,0,2022-07-11,2022-07-11,東力株式会社,,株式会社,東京都,江東区,潮見２丁目８番１４－７２７号,,13,108,1350052,,,,,,,2022-07-11,1,,,,,トウリキ,0
1758,6010701042895,新規,0,2022-07-11,2022-07-11,株式会社ピーノ,,株式会社,東京都,品川区,東五反田３丁目１６番６号イング島津山１０３,,13,109,1410022,,,,,,,2022-07-11,1,,,,,ピーノ,0
1759,6010701042920,新規,0,2022-07-11,2022-07-11,曖昧性理論研究所株式会社,,株式会社,東京都,品川区,西五反田３丁目１１番６号,,13,109,1410031,,,,,,,2022-07-11,1,,,,,アイマイセイリロンケンキュウジョ,0
1762,6010903007523,新規,0,2022-07-11,2022-07-11,合同会社ｍｏｉ,,合同会社,東京都,世田谷区,代田２丁目２６番１４－３０６号,,13,112,1550033,,,,,,,2022-07-11,1,,,,,モイ,0
1770,6011001148557,新規,0,2022-07-11,2022-07-11,株式会社ＢＩＧ‐Ｔ,,株式会社,東京都,渋谷区,代々木２丁目４４番２－１０１号,,13,113,1510053,,,,,,,2022-07-11,1,,,,,ビッグティー,0
1771,6011001148648,新規,0,2022-07-11,2022-07-11,株式会社ＨＡＰＰＹ　ＳＵＮ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-11,1,,,,,ハッピーサン,0
1773,6011003014996,新規,0,2022-07-11,2022-07-11,Ａｒｔｉｆｉｅｌｄ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-07-11,1,,,,,アーティフィールド,0
1777,6011101099411,新規,0,2022-07-11,2022-07-11,株式会社Ｌａｖｉｃａｒｅ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2022-07-11,1,,,,,ラヴィケア,0
1778,6011101099493,新規,0,2022-07-11,2022-07-11,株式会社トライザ,,株式会社,東京都,新宿区,余丁町８番１２号パラスト新宿余丁町３０２,,13,104,1620055,,,,,,,2022-07-11,1,,,,,トライザ,0
1780,6011103011968,新規,0,2022-07-11,2022-07-11,バンカーズ７号合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2022-07-11,1,,,,,バンカーズナナゴウ,0
1785,6011301027923,新規,0,2022-07-11,2022-07-11,安曇株式会社,,株式会社,東京都,杉並区,宮前２丁目２２番１５号,,13,115,1680081,,,,,,,2022-07-11,1,,,,,アズミ,0
1790,6011501028242,新規,0,2022-07-11,2022-07-11,レジェンド株式会社,,株式会社,東京都,北区,豊島３丁目１７番１６－９０５号,,13,117,1140003,,,,,,,2022-07-11,1,,,,,レジェンド,0
1791,6011501028250,新規,0,2022-07-11,2022-07-11,株式会社ｃｈａｔｅｒｒａｎｔ,,株式会社,東京都,荒川区,東日暮里４丁目３４番１０－４０２号,,13,118,1160014,,,,,,,2022-07-11,1,,,,,シャエラン,0
1793,6011603003639,新規,0,2022-07-11,2022-07-11,合同会社フロンティア,,合同会社,東京都,練馬区,北町２丁目３６番５号ベルテ東武練馬４０１,,13,120,1790081,,,,,,,2022-07-11,1,,,,,フロンティア,0
1794,6011603003647,新規,0,2022-07-11,2022-07-11,合同会社ＦＬＯＷ　ＣＨＡＮＧＥＳ,,合同会社,東京都,練馬区,三原台１丁目２５番４号,,13,120,1770031,,,,,,,2022-07-11,1,,,,,フローチェンジ,0
1799,6011801040970,新規,0,2022-07-11,2022-07-11,株式会社ｃｏｌｏｒ‐ｏｆ‐ｄｒｅａｍ．,,株式会社,東京都,足立区,関原３丁目３９番１３号,,13,121,1230852,,,,,,,2022-07-11,1,,,,,カラーオブドリーム,0
1806,6012403005478,新規,0,2022-07-11,2022-07-11,合同会社経営支援工房,,合同会社,東京都,武蔵野市,吉祥寺南町５丁目８番４号,,13,203,1800003,,,,,,,2022-07-11,1,,,,,ケイエイシエンコウボウ,0
1808,6012803002835,新規,0,2022-07-11,2022-07-11,合同会社ＧＳ,,合同会社,東京都,立川市,錦町２丁目１番３０号３階,,13,202,1900022,,,,,,,2022-07-11,1,,,,,ジーエス,0
1826,6020001147205,新規,0,2022-07-11,2022-07-11,株式会社リッテル,,株式会社,神奈川県,横浜市泉区,緑園５丁目８番地２４,,14,116,2450002,,,,,,,2022-07-11,1,,,,,リッテル,0
1827,6020001147254,新規,0,2022-07-11,2022-07-11,株式会社Ｔｒｕｓｔ,,株式会社,神奈川県,川崎市高津区,二子１丁目１７番１－８１４号,,14,134,2130002,,,,,,,2022-07-11,1,,,,,トラスト,0
1828,6020001147270,新規,0,2022-07-11,2022-07-11,株式会社ＡＶＥＮＩＲ,,株式会社,神奈川県,横浜市港北区,鳥山町２５４番地５４,,14,109,2220035,,,,,,,2022-07-11,1,,,,,アヴニール,0
1829,6020001147287,新規,0,2022-07-11,2022-07-11,ハウスコム東神奈川株式会社,,株式会社,神奈川県,横浜市港北区,菊名４丁目１番６号,,14,109,2220011,,,,,,,2022-07-11,1,,,,,ハウスコムヒガシカナガワ,0
1830,6020001147312,新規,0,2022-07-11,2022-07-11,株式会社トヨコー,,株式会社,神奈川県,横浜市西区,元久保町６番１４号,,14,103,2200063,,,,,,,2022-07-11,1,,,,,トヨコー,0
1834,6020003022050,新規,0,2022-07-11,2022-07-11,合同会社オハナイチ,,合同会社,神奈川県,横浜市緑区,上山１丁目１２番２３－２０５号,,14,113,2260012,,,,,,,2022-07-11,1,,,,,オハナイチ,0
1835,6020003022091,新規,0,2022-07-11,2022-07-11,合同会社ウルレア,,合同会社,神奈川県,川崎市川崎区,旭町２丁目１番１－４０３号,,14,131,2100808,,,,,,,2022-07-11,1,,,,,ウルレア,0
1837,6021001076468,新規,0,2022-07-11,2022-07-11,株式会社ＳＥＬＥＣＴ,,株式会社,神奈川県,藤沢市,葛原２２４５－１,,14,205,2520822,,,,,,,2022-07-11,1,,,,,セレクト,0
1845,6030001149200,新規,0,2022-07-11,2022-07-11,株式会社関東マシンメディカル,,株式会社,埼玉県,戸田市,下戸田１丁目１７番１１号,,11,224,3350011,,,,,,,2022-07-11,1,,,,,カントウマシンメディカル,0
1848,6030003019772,新規,0,2022-07-11,2022-07-11,ＵＮＵＲ　ＭＯＮＧＯＬ合同会社,,合同会社,埼玉県,飯能市,本町１番１１号ＫＩＶオフィス飯能Ｃ号室,,11,209,3570032,,,,,,,2022-07-11,1,,,,,ウヌルモンゴル,0
1849,6030003019780,新規,0,2022-07-11,2022-07-11,合同会社みーふぁいゆ,,合同会社,埼玉県,川口市,大字差間１２６番地の１,,11,203,3330816,,,,,,,2022-07-11,1,,,,,ミーファイユ,0
1857,6040001124152,新規,0,2022-07-11,2022-07-11,株式会社特装技建,,株式会社,千葉県,松戸市,小金２３９番地の１６,,12,207,2700014,,,,,,,2022-07-11,1,,,,,トクソウギケン,0
1858,6040001124202,新規,0,2022-07-11,2022-07-11,株式会社たいむ,,株式会社,千葉県,市川市,稲荷木２丁目１２番１３号,,12,203,2720024,,,,,,,2022-07-11,1,,,,,タイム,0
1859,6040001124227,新規,0,2022-07-11,2022-07-11,株式会社日本福祉連盟,,株式会社,千葉県,流山市,おおたかの森西１丁目２番地の３アゼリアテラス９０２,,12,220,2700128,,,,,,,2022-07-11,1,,,,,ニホンフクシレンメイ,0
1860,6040001124268,新規,0,2022-07-11,2022-07-11,株式会社ｄｅｓａｆｉｏ,,株式会社,千葉県,市原市,ちはら台南２丁目２３番地２０,,12,219,2900142,,,,,,,2022-07-11,1,,,,,デサフィオ,0
1865,6050001051379,新規,0,2022-07-11,2022-07-11,ライオン薬局株式会社,,株式会社,茨城県,土浦市,下高津１丁目４番１７－９０８号,,08,203,3000812,,,,,,,2022-07-11,1,,,,,ライオンヤッキョク,0
1868,6050003006661,新規,0,2022-07-11,2022-07-11,いち合同会社,,合同会社,茨城県,鹿嶋市,大字長栖１８７９－１５９ヒルズ長栖１０８,,08,222,3140022,,,,,,,2022-07-11,1,,,,,イチ,0
1873,6060001035067,新規,0,2022-07-11,2022-07-11,株式会社ＳＨＵ,,株式会社,栃木県,宇都宮市,宮みらい２番２６号センチュリー宇都宮壱番館１２０６号室,,09,201,3210969,,,,,,,2022-07-11,1,,,,,シュウ,0
1874,6060001035083,新規,0,2022-07-11,2022-07-11,株式会社Ｓ‐ＢＬｏｏｄ　ｃｏｍｐａｎｙ,,株式会社,栃木県,宇都宮市,東宿郷３丁目３番５号Ｓ－ｄｅｓｉｇｎビル,,09,201,3210953,,,,,,,2022-07-11,1,,,,,エスブラッドカンパニー,0
1877,6070001039430,新規,0,2022-07-11,2022-07-11,株式会社玄武門,,株式会社,群馬県,伊勢崎市,八坂町５５９番地３,,10,204,3720044,,,,,,,2022-07-11,1,,,,,ゲンブモン,0
1879,6080001025074,新規,0,2022-07-11,2022-07-11,不動産．ｃｏｍ株式会社,,株式会社,静岡県,藤枝市,青木３丁目１２番１号,,22,214,4260037,,,,,,,2022-07-11,1,,,,,フドウサンドットコム,0
1899,6120001247044,新規,0,2022-07-11,2022-07-11,株式会社Ｒｉｒｅｃｉｔ,,株式会社,大阪府,大阪市西区,南堀江１丁目７番３号ＯＬＤＢＥＴＴＹ’ＳＢｌｄｇ．２Ｆ,,27,106,5500015,,,,,,,2022-07-11,1,,,,,リレイシー,0
1900,6120001247119,新規,0,2022-07-11,2022-07-11,ＡＴパートナーズ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-07-11,1,,,,,エーティーパートナーズ,0
1901,6120001247250,新規,0,2022-07-11,2022-07-11,株式会社ＫＩＹＡＣ,,株式会社,大阪府,大阪市中央区,久太郎町４丁目１－３大阪センタービル６Ｆ－１７７,,27,128,5410056,,,,,,,2022-07-11,1,,,,,キヤク,0
1902,6120001247267,新規,0,2022-07-11,2022-07-11,株式会社ＧＫＹプラス,,株式会社,大阪府,大阪市天王寺区,空堀町３番３号－８０３,,27,109,5430012,,,,,,,2022-07-11,1,,,,,ジーケーワイプラス,0
1907,6120005023045,新規,0,2022-07-11,2022-07-11,一般社団法人国際統合医療学会,,その他の設立登記法人,大阪府,大阪市中央区,南本町３丁目１番３号カネセ第３ビル６階,,27,128,5410054,,,,,,,2022-07-11,1,,,,,コクサイトウゴウイリョウガッカイ,0
1908,6120005023053,新規,0,2022-07-11,2022-07-11,一般社団法人Ｄ‐ＳＩＰ　ｊａｐａｎ,,その他の設立登記法人,大阪府,大阪市西区,北堀江３丁目７番３０号,,27,106,5500014,,,,,,,2022-07-11,1,,,,,ディーシップジャパン,0
1909,6120005023061,新規,0,2022-07-11,2022-07-11,医療法人徳秀会,,その他の設立登記法人,大阪府,大阪市天王寺区,玉造元町３番９号八光ビル６階,,27,109,5430014,,,,,,,2022-07-11,1,,,,,トクシュウカイ,0
1912,6120101065899,新規,0,2022-07-11,2022-07-11,株式会社ＮＲ,,株式会社,大阪府,和泉市,箕形町１丁目７番４１号,,27,219,5940042,,,,,,,2022-07-11,1,,,,,エヌアール,0
1913,6120101065908,新規,0,2022-07-11,2022-07-11,株式会社中村建工,,株式会社,大阪府,岸和田市,額原町４８１番地の１０,,27,202,5960822,,,,,,,2022-07-11,1,,,,,ナカムラケンコウ,0
1915,6120901046231,新規,0,2022-07-11,2022-07-11,株式会社中之島工務店,,株式会社,大阪府,茨木市,玉櫛１丁目４－３サニービル１０３,,27,211,5670895,,,,,,,2022-07-11,1,,,,,ナカノシマコウムテン,0
1927,6140001126642,新規,0,2022-07-11,2022-07-11,株式会社芦屋オリエス,00127171,株式会社,兵庫県,芦屋市,大原町１２番２７－２０７号,,28,206,6590092,,,,,,,2022-07-11,1,,,,,アシヤオリエス,0
1928,6140001126683,新規,0,2022-07-11,2022-07-11,株式会社ＯＷＬ,,株式会社,兵庫県,西脇市,西脇７７１番地の７９,,28,213,6770015,,,,,,,2022-07-11,1,,,,,アウル,0
1929,6140001126691,新規,0,2022-07-11,2022-07-11,福里食品株式会社,,株式会社,兵庫県,明石市,二見町福里６５０番地,,28,203,6740091,,,,,,,2022-07-11,1,,,,,フクサトショクヒン,0
1930,6140001126700,新規,0,2022-07-11,2022-07-11,株式会社Ｙ’ｓ　ｓｔｙｌｅ,,株式会社,兵庫県,神戸市西区,櫨谷町長谷３８８番地,,28,111,6512235,,,,,,,2022-07-11,1,,,,,ワイズスタイル,0
1932,6140003017880,新規,0,2022-07-11,2022-07-11,ユーサービス合同会社,,合同会社,兵庫県,神戸市北区,鈴蘭台南町３丁目６番１４号,,28,109,6511113,,,,,,,2022-07-11,1,,,,,ユーサービス,0
1935,6140005026236,新規,0,2022-07-11,2022-07-11,一般社団法人ＵＤ総合研究ネットワーク,,その他の設立登記法人,兵庫県,神戸市東灘区,御影中町３丁目２番４－４４０１号,,28,101,6580054,,,,,,,2022-07-11,1,,,,,ユーディーソウゴウケンキュウネットワーク,0
