329,2011802002874,11,0,2023-12-28,2023-12-25,"有限会社小谷事務所",,302,"東京都","葛飾区","東金町４丁目１１番４号",,13,122,1250041,,,,,,,2015-10-05,1,,,,,"コタニジムショ",0
330,2011802027145,01,1,2023-12-28,2015-10-05,"有限会社クローバー",,302,"東京都","足立区","加賀１丁目１番７号",,13,121,1230861,,,,,,,2015-10-05,1,,,,,"クローバー",0
331,2012401001061,01,1,2023-12-28,2015-10-05,"株式会社ライフ・サポート・コンサルタンツ",,301,"東京都","府中市","宮西町２丁目４番地の３アイスバーグビル４階",,13,206,1830022,,,,,,,2015-10-05,1,,,,,"ライフサポートコンサルタンツ",0
332,2012401020689,12,0,2023-12-28,2023-12-26,"株式会社ウチェロ・グラティス",,301,"東京都","台東区","上野５丁目１６番１６号天美ビル２階",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"ウチェログラティス",0
333,2012701018012,01,0,2023-12-28,2023-12-28,"株式会社ＳＯＬＥＩＬ　ｆｉｌｓ",,301,"東京都","東久留米市","本町３丁目６番８号",,13,222,2030053,,,,,,,2023-12-28,1,,,,,"ソレイユフィス",0
334,2012703002880,01,0,2023-12-28,2023-12-28,"Ｙ’ｓＷｅｌｌｎｅｓｓ合同会社",,305,"東京都","西東京市","向台町２丁目４番２８号",,13,229,1880013,,,,,,,2023-12-28,1,,,,,"ワイズウェルネス",0
335,2013103001291,01,0,2023-12-28,2023-12-28,"スピカホーム合同会社",,305,"東京都","青梅市","沢井２丁目９８６番地の４",,13,205,1980172,,,,,,,2023-12-28,1,,,,,"スピカホーム",0
336,2013301028715,21,0,2023-12-28,2023-12-26,"サイコリンク株式会社",,301,"東京都","新宿区","神楽坂１丁目１５神楽坂１丁目ビル５Ｆ",,13,104,1620825,,,2023-12-26,01,,,2015-10-05,1,,,,,"サイコリンク",0
337,2013301031909,01,1,2023-12-28,2015-10-05,"エーツーバッテリー株式会社",,301,"東京都","渋谷区","渋谷１丁目６番７号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"エーツーバッテリー",0
338,2013301031909,12,1,2023-12-28,2017-04-17,"エーツーバッテリー株式会社",,301,"大阪府","大阪市北区","天神橋２丁目５番２８号",,27,127,5300041,,,,,,,2015-10-05,0,,,,,"エーツーバッテリー",0
339,2013301031909,12,0,2023-12-28,2023-12-25,"エーツーバッテリー株式会社",,301,"東京都","墨田区","江東橋４丁目２１－６錦糸町ハイタウン１２０９",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"エーツーバッテリー",0
340,2020001010993,01,1,2023-12-28,2015-10-05,"一幸電子工業株式会社",,301,"神奈川県","横浜市青葉区","市ケ尾町２２１２番地",,14,117,2250024,,,,,,,2015-10-05,0,,,,,"イチコウデンシコウギョウ",0
341,2020001010993,12,1,2023-12-28,2017-12-06,"一幸電子工業株式会社",,301,"神奈川県","横浜市青葉区","荏田町１２３１番地１",,14,117,2250013,,,,,,,2015-10-05,0,,,,,"イチコウデンシコウギョウ",0
342,2020001010993,11,1,2023-12-28,2020-10-02,"イチコ―エンジニアリング株式会社",,301,"神奈川県","横浜市青葉区","荏田町１２３１番地１",,14,117,2250013,,,,,,,2015-10-05,0,,,,,"イチコーエンジニアリング",0
343,2020001010993,11,1,2023-12-28,2021-05-12,"イチコーエンジニアリング株式会社",,301,"神奈川県","横浜市青葉区","荏田町１２３１番地１",,14,117,2250013,,,,,,,2015-10-05,1,,,,,"イチコーエンジニアリング",0
344,2020001092066,12,0,2023-12-28,2023-12-25,"リア・コーポレーション・ジャパン株式会社",,301,"東京都","品川区","西五反田８丁目９番５号ＦＯＲＥＣＡＳＴ五反田ＷＥＳＴ９Ｆ",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"リアコーポレーションジャパン",0
345,2020001104325,01,1,2023-12-28,2015-10-05,"株式会社クアトロソリューション",,301,"神奈川県","横浜市戸塚区","矢部町１４１９番地１戸塚西パークホームズ壱番館２０５号",,14,110,2440002,,,,,,,2015-10-05,1,,,,,"クアトロソリューション",0
346,2020003017401,12,0,2023-12-28,2023-12-20,"合同会社オフィスチャクラロード",,305,"石川県","金沢市","四十万町リ６４番地１",,17,201,9218133,,,,,,,2020-02-17,1,,,,,"オフィスチャクラロード",0
347,2020003025288,01,0,2023-12-28,2023-12-28,"オフィスラン合同会社",,305,"神奈川県","横浜市保土ケ谷区","狩場町５５－４－２０３",,14,106,2400025,,,,,,,2023-12-28,1,,,,,"オフィスラン",0
348,2021001046912,01,1,2023-12-28,2015-10-05,"株式会社マイウィル",,301,"神奈川県","藤沢市","本鵠沼２丁目８番２６号",,14,205,2510028,,,,,,,2015-10-05,0,,,,,"マイウィル",0
349,2021001046912,12,1,2023-12-28,2023-12-25,"株式会社マイウィル",,301,"神奈川県","藤沢市","本鵠沼２丁目１３番１９～１号",,14,205,2510028,,,,,,,2015-10-05,1,,,,,"マイウィル",0
350,2021001081091,01,0,2023-12-28,2023-12-28,"株式会社エフィーモフジャパン",,301,"神奈川県","小田原市","酒匂４丁目１３番４３－４０２号",,14,206,2560816,,,,,,,2023-12-28,1,,,,,"エフィーモフジャパン",0
351,2021001081117,01,0,2023-12-28,2023-12-28,"株式会社ＴＨＥ　ＣＯＲＮＥＲ．",,301,"神奈川県","藤沢市","鵠沼花沢町１番９～２０２号",,14,205,2510023,,,,,,,2023-12-28,1,,,,,"ザコーナー",0
352,2021002009793,01,1,2023-12-28,2015-10-05,"有限会社沼上鉄工所",,302,"神奈川県","高座郡寒川町","一之宮９丁目２４番２２号",,14,321,2530111,,,,,,,2015-10-05,0,,,,,"ヌマガミテッコウジョ",0
353,2021002009793,21,0,2023-12-28,2023-12-26,"有限会社沼上鉄工所",,302,"神奈川県","高座郡寒川町","一之宮９丁目２４番２２号",,14,321,2530111,,,2023-12-26,01,,,2015-10-05,1,,,,,"ヌマガミテッコウジョ",0
354,2021002049039,01,1,2023-12-28,2015-10-05,"有限会社ＢＢＳアカギ",,302,"神奈川県","綾瀬市","大上１丁目６番１１号",,14,218,2521104,,,,,,,2015-10-05,0,,,,,"ビービーエスアカギ",0
355,2021002049039,12,1,2023-12-28,2023-12-21,"有限会社ＢＢＳアカギ",,302,"神奈川県","綾瀬市","寺尾釜田２丁目４－２８",,14,218,2521135,,,,,,,2015-10-05,1,,,,,"ビービーエスアカギ",0
356,2021002051589,71,0,2023-12-28,2023-12-25,"株式会社イーキャッスル",,301,"神奈川県","足柄下郡箱根町","湯本２０８番地の１５",,14,382,2500311,,,,,,"令和５年１２月２５日神奈川県足柄下郡箱根町湯本２０８番地の１５有限会社ガーネットクレアシオン（4021002054499）を合併",2015-10-05,1,,,,,"イーキャッスル",0
357,2021002059624,21,0,2023-12-28,2023-12-25,"有限会社ほり工業",,302,"神奈川県","平塚市","南金目１４１８番地の１５",,14,203,2591201,,,2023-12-25,01,,,2015-10-05,1,,,,,,0
358,2021003013968,01,0,2023-12-28,2023-12-28,"合同会社Ｄａｙｓ　ｏｎ",,305,"神奈川県","相模原市中央区","南橋本２丁目８番９号",,14,152,2520253,,,,,,,2023-12-28,1,,,,,"デイズオン",0
359,2021005012984,01,0,2023-12-28,2023-12-28,"税理士法人小林会計",,399,"神奈川県","相模原市南区","相南１丁目２２番４号",,14,153,2520312,,,,,,,2023-12-28,1,,,,,"コバヤシカイケイ",0
360,2030001097989,01,1,2023-12-28,2015-10-05,"株式会社匠塗装工業",,301,"埼玉県","川越市","岸町２丁目３１番地２１",,11,201,3501131,,,,,,,2015-10-05,1,,,,,"タクミトソウコウギョウ",0
361,2030001099580,01,1,2023-12-28,2015-10-05,"株式会社管太郎",,301,"埼玉県","さいたま市南区","辻５丁目７番２２号４０６",00015719,11,108,3360026,,,,,,,2015-10-05,0,,,,,"カンタロウ",0
362,2030001099580,12,1,2023-12-28,2016-08-04,"株式会社管太郎",,301,"東京都","北区","浮間３丁目３１番８号翔栄技巧ビル１Ｆ",,13,117,1150051,,,,,,,2015-10-05,1,,,,,"カンタロウ",0
363,2030001154162,12,0,2023-12-28,2023-12-18,"みんなのいえ株式会社",,301,"埼玉県","朝霞市","泉水３丁目６番６９号",,11,227,3510024,,,,,,,2023-06-01,1,,,,,"ミンナノイエ",0
364,2030001157933,01,0,2023-12-28,2023-12-28,"鴻宇株式会社",,301,"埼玉県","狭山市","新狭山２丁目１９－９－２０１",,11,215,3501331,,,,,,,2023-12-28,1,,,,,"コウ",0
365,2030001157966,01,0,2023-12-28,2023-12-28,"株式会社ＳＵＳＵＭＯ　Ｔｅｃｈ",,301,"埼玉県","川口市","本町３丁目２番２５－４０４号",,11,203,3320012,,,,,,,2023-12-28,1,,,,,"ススモテック",0
366,2030002039338,01,1,2023-12-28,2015-10-05,"有限会社木村青果",,302,"埼玉県","久喜市","北広島５４３番地",,11,232,3491111,,,,,,,2015-10-05,1,,,,,"キムラセイカ",0
367,2030002063247,21,0,2023-12-28,2023-12-21,"有限会社住吉精肉店",00016929,302,"埼玉県","富士見市","貝塚２丁目４番１０号",,11,235,3540012,,,2023-12-21,01,,,2015-10-05,1,,,,,"スミヨシセイニクテン",0
368,2030003009158,01,1,2023-12-28,2016-07-27,"陳氏合同会社",,305,"埼玉県","戸田市","喜沢１丁目３８－１２",,11,224,3350013,,,,,,,2016-07-27,1,,,,,"チンシ",0
369,2030003023316,01,0,2023-12-28,2023-12-28,"合同会社ユニライズ",,305,"埼玉県","朝霞市","朝志ケ丘４丁目５番４号",,11,227,3510035,,,,,,,2023-12-28,1,,,,,"ユニライズ",0
370,2030003023324,01,0,2023-12-28,2023-12-28,"合同会社Ｗｉｓｄｏｍ",,305,"埼玉県","川越市","大字砂９７９番地１",,11,201,3501133,,,,,,,2023-12-28,1,,,,,"ウィスダム",0
371,2040001020875,21,0,2023-12-28,2023-12-19,"株式会社成和",,301,"千葉県","八千代市","八千代台東２丁目１８番２７号",,12,221,2760032,,,2023-12-19,01,,,2015-10-05,1,,,,,"セイワ",0
372,2040001022921,01,1,2023-12-28,2015-10-05,"株式会社内田鉄工",,301,"千葉県","船橋市","本町４丁目１４番２４号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"ウチダテッコウ",0
373,2040001049147,12,0,2023-12-28,2023-12-18,"第一クラリティ株式会社",,301,"千葉県","佐倉市","西ユーカリが丘４丁目２３番地１２",,12,212,2850850,,,,,,,2015-10-05,1,,,,,"ダイイチクラリティ",0
374,2040001077131,01,1,2023-12-28,2015-10-05,"日本エネルギーソリューション株式会社",,301,"千葉県","成田市","天神峰中央１５５番地３４",,12,211,2860102,,,,,,,2015-10-05,0,,,,,"ニホンエネルギーソリューション",0
375,2040001077131,12,1,2023-12-28,2023-11-14,"日本エネルギーソリューション株式会社",,301,"千葉県","千葉市美浜区","中瀬１丁目６エムベイポイント幕張",,12,106,2610023,,,,,,,2015-10-05,1,,,,,"ニホンエネルギーソリューション",0
376,2040001082800,01,1,2023-12-28,2015-10-05,"株式会社エムズ・グロー",,301,"千葉県","千葉市花見川区","長作町１２７１番地８藤ビル１０７号",,12,102,2620044,,,,,,,2015-10-05,1,,,,,"エムズグロー",0
377,2040001122218,21,0,2023-12-28,2023-12-15,"株式会社ＦＤＬａｂｏ",,301,"千葉県","千葉市中央区","中央４丁目８－７グランデ千葉県庁前３Ｆ",,12,101,2600013,,,2023-12-15,01,,,2022-02-16,1,,,,,"エフディラボ",0
378,2040001131508,01,0,2023-12-28,2023-12-28,"Ｖｉｍａｓ．ＣＮ株式会社",,301,"千葉県","富里市","七栄６４７番地１２１Ａ号室",,12,233,2860221,,,,,,,2023-12-28,1,,,,,"ヴィムアスシーエヌ",0
379,2040003019503,11,0,2023-12-28,2023-12-15,"ビジョナリーブレイン合同会社",,305,"千葉県","柏市","逆井５丁目１７番１８号",,12,217,2770042,,,,,,,2022-02-17,1,,,,,"ビジョナリーブレイン",0
380,2040003023991,01,0,2023-12-28,2023-12-28,"合同会社コネクトエッジ",,305,"千葉県","浦安市","北栄１丁目１６番１４号ＴＣ８３浦安ビル３Ｆ",,12,227,2790002,,,,,,,2023-12-28,1,,,,,"コネクトエッジ",0
381,2040005022232,01,0,2023-12-28,2023-12-28,"一般社団法人サラン＆ソマン・ラボ",,399,"千葉県","千葉市花見川区","幕張本郷３丁目１１番１号ダイアパレス幕張本郷７０１号",,12,102,2620033,,,,,,,2023-12-28,1,,,,,"サランソマンラボ",0
382,2050001011659,01,1,2023-12-28,2015-10-05,"株式会社拓建地所",,301,"茨城県","石岡市","下青柳４２１番地２",,08,205,3150153,,,,,,,2015-10-05,1,,,,,"タクケンジショ",0
383,2050001032515,01,1,2023-12-28,2015-10-05,"株式会社コバヤシ",,301,"茨城県","結城市","大字鹿窪２０４番地",,08,207,3070015,,,,,,,2015-10-05,1,,,,,"コバヤシ",0
384,2050001035922,01,1,2023-12-28,2015-10-05,"株式会社ダイシン",,301,"茨城県","古河市","本町３丁目２１番２０号",,08,204,3060023,,,,,,,2015-10-05,1,,,,,"ダイシン",0
385,2050002041110,12,0,2023-12-28,2023-12-22,"有限会社エムケイ工事",,302,"茨城県","水戸市","白梅１丁目５番２６福田ハイツＢ２０１号室",,08,201,3100804,,,,,,,2015-10-05,0,,,,,"エムケイコウジ",0
386,2050002041110,11,0,2023-12-28,2023-12-22,"有限会社ＭＯＴＥＧＩ",,302,"茨城県","水戸市","白梅１丁目５番２６福田ハイツＢ２０１号室",,08,201,3100804,,,,,,,2015-10-05,1,,,,,"モテギ",0
387,2050005012983,21,0,2023-12-28,2023-12-25,"特定非営利活動法人和",,399,"茨城県","水戸市","平須町１８８５番地の１",,08,201,3100853,,,2023-12-25,01,,,2021-12-13,1,,,,,"ナゴミ",0
388,2060001036688,01,0,2023-12-28,2023-12-28,"株式会社風と律",,301,"栃木県","日光市","今市３９１番地６",,09,206,3211261,,,,,,,2023-12-28,1,,,,,"カゼトリツ",0
389,2070001041241,01,0,2023-12-28,2023-12-28,"株式会社すとりーむ城東",,301,"群馬県","前橋市","城東町５丁目２番１６号",,10,201,3710016,,,,,,,2023-12-28,1,,,,,"ストリームジョウトウ",0
390,2070002009717,01,1,2023-12-28,2015-10-05,"有限会社ケイエステイー",,302,"群馬県","高崎市","高浜町２３５０番地２",,10,202,3703333,,,,,,,2015-10-05,1,,,,,"ケイエステイー",0
391,2080003001416,01,1,2023-12-28,2015-10-05,"エム・エスビューティー合資会社",,304,"静岡県","焼津市","惣右衛門５９９番地",,22,212,4250065,,,,,,,2015-10-05,1,,,,,"エムエスビューティー",0
392,2080105004085,12,0,2023-12-28,2023-12-25,"商店街振興組合伊東中央商店会",,399,"静岡県","伊東市","中央町６番２号",,22,208,4140003,,,,,,,2015-10-05,1,,,,,,0
393,2080402003384,21,0,2023-12-28,2023-12-25,"有限会社サンマッチ",,302,"静岡県","浜松市中区","佐鳴台３丁目４６番２０号",,22,131,4328021,,,2023-12-25,01,,,2015-10-05,1,,,,,"サンマッチ",0
394,2090001018485,01,0,2023-12-28,2023-12-28,"信源商事株式会社",,301,"山梨県","富士吉田市","上吉田東１丁目９番２４号",,19,202,4030032,,,,,,,2023-12-28,1,,,,,"シンゲンショウジ",0
395,2100001037087,01,0,2023-12-28,2023-12-28,"株式会社ｓｈｉｚｅｎ",,301,"長野県","飯田市","座光寺３３５４番地３",,20,205,3950001,,,,,,,2023-12-28,1,,,,,"シゼン",0
396,2100003006098,12,0,2023-12-28,2023-12-15,"合同会社エースプランニング",,305,"長野県","東御市","県１５４番地１",,20,219,3890517,,,,,,,2021-05-26,1,,,,,"エースプランニング",0
397,2120001082123,01,1,2023-12-28,2015-10-05,"杉本自動車株式会社",,301,"大阪府","大阪市中央区","（大阪市東区玉造二丁目６番９号）",,27,128,5390000,,,,,,,2015-10-05,0,,,,,"スギモトジドウシャ",0
398,2120001082123,12,1,2023-12-28,2023-11-16,"杉本自動車株式会社",,301,"大阪府","大阪市中央区","玉造２丁目６番９号",,27,128,5400004,,,,,,,2015-10-05,1,,,,,"スギモトジドウシャ",0
399,2120001187491,21,0,2023-12-28,2023-12-27,"ツルガ生コンクリート工業株式会社",,301,"大阪府","大阪市此花区","常吉２丁目２番２７号",,27,104,5540052,,,2023-12-27,01,,,2015-10-05,1,,,,,"ツルガナマコンクリートコウギョウ",0
400,2120001252502,21,0,2023-12-28,2023-12-27,"ＫＡＭ株式会社",,301,"大阪府","大阪市中央区","淡路町２丁目１番１０号",,27,128,5410047,,,2023-12-27,01,,,2023-02-16,1,,,,,"カム",0
401,2120001260967,01,0,2023-12-28,2023-12-28,"株式会社輪",,301,"大阪府","大阪市東成区","深江北１丁目１番２４号",,27,115,5370001,,,,,,,2023-12-28,1,,,,,"ワ",0
402,2120001260975,01,0,2023-12-28,2023-12-28,"株式会社幸盛",,301,"大阪府","大阪市中央区","瓦町３丁目９－７シティライフディナスティ日本橋２０２号室",,27,128,5410048,,,,,,,2023-12-28,1,,,,,"コウセイ",0
403,2120001261040,01,0,2023-12-28,2023-12-28,"ＧＵＤＣ株式会社",,301,"大阪府","大阪市西区","江戸堀１丁目１０番１号",,27,106,5500002,,,,,,,2023-12-28,1,,,,,"ジーユーディーシー",0
404,2120002029354,01,1,2023-12-28,2015-10-05,"有限会社今商",,302,"大阪府","大阪市北区","梅田１丁目３番１－２００号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"イマショウ",0
405,2120002029354,12,1,2023-12-28,2023-12-22,"有限会社今商",,302,"大阪府","大阪市中央区","南船場２丁目５番１３－７０１号",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"イマショウ",0
406,2120002035047,01,1,2023-12-28,2015-10-05,"有限会社華洋学院商会",,302,"大阪府","大阪市浪速区","難波中２丁目６番１５－７０１号",,27,111,5560011,,,,,,,2015-10-05,0,,,,,"カヨウガクインショウカイ",0
407,2120002035047,21,0,2023-12-28,2023-12-25,"有限会社華洋学院商会",,302,"大阪府","大阪市浪速区","難波中２丁目６番１５－７０１号",,27,111,5560011,,,2023-12-25,01,,,2015-10-05,1,,,,,"カヨウガクインショウカイ",0
408,2120002075852,01,1,2023-12-28,2015-10-05,"株式会社ＳＰｉ－Ｓ",,301,"大阪府","交野市","藤が尾３丁目１２番１６号",,27,230,5760022,,,,,,,2015-10-05,1,,,,,"スピース",0
409,2120003011930,12,0,2023-12-28,2023-12-25,"合同会社エビスホールディングス",,305,"静岡県","三島市","長伏８６番地の５杉山戸建Ｆ",,22,206,4110824,,,,,,,2016-08-19,1,,,,,"エビスホールディングス",0
410,2120003014834,11,0,2023-12-28,2023-12-21,"株式会社ＲＥＮＯＴＹ",,301,"大阪府","大阪市中央区","釣鐘町１丁目５－９日建ビル５０１号室",,27,128,5400035,,,,,,,2018-10-23,1,,,,,"リノティ",0
411,2120101068187,12,0,2023-12-28,2023-12-26,"九洋洲Ｊｏｙｃｈｏｕ株式会社",,301,"大阪府","和泉市","池上町４丁目１３－１６－２棟３号室",,27,219,5940083,,,,,,,2023-09-13,1,,,,,"キュウヨウシュウジョイチョウ",0
412,2120101068807,01,0,2023-12-28,2023-12-28,"株式会社ファインテクノス",,301,"大阪府","堺市南区","赤坂台５丁２２番１号",,27,145,5900144,,,,,,,2023-12-28,1,,,,,"ファインテクノス",0
413,2120901033183,01,1,2023-12-28,2015-10-05,"株式会社ＡＭＴＳ",,301,"大阪府","高槻市","北柳川町１６番１９号山城コーポ１Ｆ",,27,207,5690852,,,,,,,2015-10-05,0,,,,,"アンツ",0
414,2120901033183,12,1,2023-12-28,2017-12-14,"株式会社ＡＭＴＳ",,301,"大阪府","大阪市西区","南堀江３丁目１５番５号アビタ・ホリエ西側",,27,106,5500015,,,,,,,2015-10-05,1,,,,,"アンツ",0
415,2120902006287,12,0,2023-12-28,2023-12-25,"有限会社サンワイ商事",,302,"大阪府","枚方市","三矢町２番５号コマサビル",,27,210,5730051,,,,,,,2015-10-05,1,,,,,,0
416,2130001005644,01,1,2023-12-28,2015-10-05,"株式会社よ志川",,301,"京都府","京都市左京区","北白川大堂町４６番地３",,26,103,6068274,,,,,,,2015-10-05,0,,,,,"ヨシカワ",0
417,2130001005644,12,1,2023-12-28,2023-12-26,"株式会社よ志川",,301,"京都府","京都市左京区","岡崎円勝寺町１４０番地ポルト・ド・岡崎１０２",,26,103,6068344,,,,,,,2015-10-05,1,,,,,"ヨシカワ",0
418,2130001035856,01,1,2023-12-28,2015-10-05,"株式会社森木材店",,301,"京都府","亀岡市","曽我部町重利風ノ口１８番地の４",,26,206,6210021,,,,,,,2015-10-05,1,,,,,"モリモクザイテン",0
419,2130001046077,12,0,2023-12-28,2023-12-25,"株式会社Ｋｉｉｔｏｓ",,301,"大阪府","枚方市","町楠葉１丁目４番１号第二愛染ビル１階",,27,210,5731106,,,,,,,2015-10-05,1,,,,,"キートス",0
420,2130002017845,12,0,2023-12-28,2023-12-25,"京都相互精練有限会社",,302,"京都府","京都市中京区","富小路通押小路上る俵屋町１８４番地",,26,104,6040952,,,,,,,2015-10-05,1,,,,,"キョウトソウゴセイレン",0
421,2130003005295,21,0,2023-12-28,2023-12-20,"合同会社竹繊維研究所",,305,"京都府","南丹市","八木町南広瀬中河原２８番地",,26,213,6290151,,,2023-12-20,01,,,2017-11-29,1,,,,,"タケセンイケンキュウショ",0
422,2140001108982,01,1,2023-12-28,2018-02-08,"高瀬兄弟社株式会社",00112535,301,"兵庫県","西脇市","和田町６３４番地の１３６",,28,213,6770052,,,,,,,2018-02-08,1,,,,,"タカセキョウダイシャ",0
423,2140001127495,12,0,2023-12-28,2023-12-25,"株式会社リガール",,301,"兵庫県","神戸市須磨区","妙法寺字大津江４３０番地の３－２０９号",,28,107,6540121,,,,,,,2022-09-27,1,,,,,"リガール",0
424,2140001132818,01,0,2023-12-28,2023-12-28,"長城株式会社",,301,"兵庫県","三木市","志染町広野４丁目８５－１",,28,215,6730541,,,,,,,2023-12-28,1,,,,,"チョウジョウ",0
425,2140001132826,01,0,2023-12-28,2023-12-28,"株式会社ＡＲＣＲＥＥＤ",,301,"兵庫県","尼崎市","立花町３丁目２４番１７－４０１号",,28,202,6610025,,,,,,,2023-12-28,1,,,,,"アークリード",0
426,2140001132834,01,0,2023-12-28,2023-12-28,"ｆｉｌｌ‐ｃａｎｖａｓ株式会社",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2023-12-28,1,,,,,"フィルキャンバス",0
427,2140001132842,01,0,2023-12-28,2023-12-28,"株式会社Ｄｒｅａｍ　ｃｏｍｅ　ｔｒｕｅ",,301,"兵庫県","加古川市","野口町良野６８６－３",,28,210,6750017,,,,,,,2023-12-28,1,,,,,"ドリームカムトゥルー",0
428,2140002061875,01,1,2023-12-28,2015-10-05,"有限会社スギオカ刺繍商店",00041402,302,"兵庫県","西脇市","大木町４２４番地の２",,28,213,6770001,,,,,,,2015-10-05,1,,,,,"スギオカシシュウショウテン",0
429,2140005026875,01,0,2023-12-28,2023-12-28,"医療法人社団東ひめじ腎泌尿器科クリニック",,399,"兵庫県","姫路市","日出町３丁目３８－１メディカルプラザ２階",,28,201,6700942,,,,,,,2023-12-28,1,,,,,"ヒガシヒメジジンヒニョウキカクリニック",0
430,2150001000008,01,1,2023-12-28,2015-10-05,"株式会社アオキ",,301,"奈良県","奈良市","橋本町１３番地",,29,201,6308217,,,,,,,2015-10-05,0,,,,,"アオキ",0
431,2150001000008,71,1,2023-12-28,2023-12-20,"株式会社アオキ",,301,"奈良県","奈良市","橋本町１３番地",,29,201,6308217,,,,,,"令和５年１２月２０日奈良市橋本町１３番地奈良ブラザー販売株式会社（5150001001762）を合併",2015-10-05,1,,,,,"アオキ",0
432,2150002006895,01,1,2023-12-28,2015-10-05,"有限会社萩原燃料店",,302,"奈良県","桜井市","大字上之宮１２５番地",,29,206,6330041,,,,,,,2015-10-05,1,,,,,"ハギハラネンリョウテン",0
433,2160003001226,21,0,2023-12-28,2023-12-26,"合同会社ＢＳＡ",,305,"滋賀県","大津市","大江５丁目３５番１３号",,25,201,5202141,,,2023-12-26,01,,,2015-10-05,1,,,,,"ビーサ",0
434,2180001054505,12,0,2023-12-28,2023-12-21,"株式会社プライムクリエーション",,301,"愛知県","名古屋市中川区","外新町４丁目１７番地カーサプレシード１０Ａ",,23,110,4540053,,,,,,,2015-10-05,1,,,,,"プライムクリエーション",0
435,2180001061856,12,0,2023-12-28,2023-12-19,"株式会社アカウンティングアソシエイツ",,301,"愛知県","名古屋市中区","松原２丁目８番８号",,23,106,4600017,,,,,,,2015-10-05,1,,,,,,0
436,2180001111165,01,1,2023-12-28,2015-10-05,"株式会社昇",,301,"愛知県","一宮市","明地字鞆４３番地１５",,23,203,4940012,,,,,,,2015-10-05,1,,,,,"ノボル",0
437,2180001112329,01,1,2023-12-28,2015-10-05,"一宮リハビリ・デイサービス株式会社",,301,"愛知県","一宮市","三ツ井１丁目１９番１４号",,23,203,4910827,,,,,,,2015-10-05,1,,,,,"イチノミヤリハビリデイサービス",0
438,2180001159535,01,0,2023-12-28,2023-12-28,"株式会社メイフウ",,301,"愛知県","名古屋市中村区","烏森町７丁目２９６番地",,23,105,4530855,,,,,,,2023-12-28,1,,,,,"メイフウ",0
439,2180001159551,01,0,2023-12-28,2023-12-28,"株式会社ＩＮＮＯＶＡＲＥ",,301,"愛知県","名古屋市熱田区","伝馬１丁目３番８号",,23,109,4560034,,,,,,,2023-12-28,1,,,,,"インノバーレ",0
440,2180001159568,01,0,2023-12-28,2023-12-28,"株式会社ふぁくとりーＭ",,301,"愛知県","名古屋市中区","新栄１丁目３３番９‐７０２号",,23,106,4600007,,,,,,,2023-12-28,1,,,,,"ファクトリーエム",0
441,2180001159584,01,0,2023-12-28,2023-12-28,"ｙｏｌｏ株式会社",,301,"愛知県","あま市","七宝町鯰橋６丁目１０－２",,23,237,4970015,,,,,,,2023-12-28,1,,,,,"ヨロ",0
442,2180002000012,21,0,2023-12-28,2023-12-25,"有限会社愛幸技研",,302,"愛知県","名古屋市守山区","天子田３丁目１２０５番地",,23,113,4630037,,,2023-12-25,01,,,2015-10-05,1,,,,,"アイコウギケン",0
443,2180002044876,11,0,2023-12-28,2023-12-25,"株式会社コモリ企画",,301,"愛知県","名古屋市昭和区","白金２丁目４番１０号",,23,107,4660058,,,,,,,2015-10-05,1,,,,,"コモリキカク",0
444,2180002085020,12,0,2023-12-28,2023-12-25,"有限会社ネクストワン",,302,"愛知県","知多郡美浜町","大字河和字古屋敷１７０番地１",,23,446,4702404,,,,,,,2015-10-05,1,,,,,,0
445,2180003026139,01,0,2023-12-28,2023-12-28,"合同会社ＷＥＳＴパートナーズ",,305,"愛知県","一宮市","神山１丁目５―１０ブローニュ神山３０６",,23,203,4910904,,,,,,,2023-12-28,1,,,,,"ウエストパートナーズ",0
446,2180003026155,01,0,2023-12-28,2023-12-28,"Ｊ２Ｋ合同会社",,305,"愛知県","名古屋市中村区","名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階",,23,105,4500002,,,,,,,2023-12-28,1,,,,,"ジェイツーケイ",0
447,2180302012822,21,0,2023-12-28,2023-12-21,"有限会社井上溶接工業所",,302,"愛知県","豊川市","伊奈町慶応２３番地４９",,23,207,4410105,,,2023-12-21,01,,,2015-10-05,1,,,,,"イノウエヨウセツコウギョウショ",0
448,2180303004661,21,0,2023-12-28,2023-12-21,"合同会社Ｔｒｕｓｔ",,305,"愛知県","豊田市","豊栄町３丁目１１２番地１１",,23,211,4701201,,,2023-12-21,01,,,2020-06-18,1,,,,,"トラスト",0
449,2190001021586,01,1,2023-12-28,2015-10-05,"株式会社リペックス",,301,"三重県","四日市市","楠町南五味塚２２４番地３",,24,202,5100104,,,,,,,2015-10-05,1,,,,,"リペックス",0
