sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
994,4180001159426,新規,0,2023-12-19,2023-12-19,株式会社照健,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-12-19,1,,,,,ショウケン,0
995,4180001159434,新規,0,2023-12-19,2023-12-19,株式会社エクスフロー,,株式会社,愛知県,名古屋市東区,泉２丁目１１番４号ＩＺＵＭＩ－ＳＯ４０Ｘ,,23,102,4610001,,,,,,,2023-12-19,1,,,,,エクスフロー,0
998,4180003026095,新規,0,2023-12-19,2023-12-19,合同会社シルム,,合同会社,愛知県,長久手市,岩作三ケ峯３０番地１３,,23,238,4801103,,,,,,,2023-12-19,1,,,,,シルム,0
1000,4190001030965,新規,0,2023-12-19,2023-12-19,株式会社サンリンク,,株式会社,三重県,三重郡菰野町,大字竹成３５７１番地の１,,24,341,5101312,,,,,,,2023-12-19,1,,,,,サンリンク,0
1005,4200005013551,新規,0,2023-12-19,2023-12-19,特定非営利活動法人飛騨漆の森プロジェクト,,その他の設立登記法人,岐阜県,高山市,上一之町９８番地,,21,203,5060844,,,,,,,2023-12-19,1,,,,,ヒダウルシノモリプロジェクト,0
1007,4220001025739,新規,0,2023-12-19,2023-12-19,株式会社Ｇａｒａｇｅ　ＩＲＯＨＡ,,株式会社,石川県,能美市,新保町ヲ５２番地１,,17,211,9231102,,,,,,,2023-12-19,1,,,,,ガレージイロハ,0
1011,4230001020144,新規,0,2023-12-19,2023-12-19,介護施設広小路株式会社,,株式会社,富山県,高岡市,中川本町８番４号,,16,202,9330046,,,,,,,2023-12-19,1,,,,,カイゴシセツヒロコウジ,0
1014,4240001062573,新規,0,2023-12-19,2023-12-19,株式会社ロケメディア,,株式会社,広島県,福山市,沼隈町下山南１０７５－１,,34,207,7210000,,,,,,,2023-12-19,1,,,,,ロケメディア,0
1035,4360001032952,新規,0,2023-12-19,2023-12-19,株式会社Ｌｉｆｅａｒｔ,,株式会社,沖縄県,宜野湾市,真栄原２丁目３番７－１４０４号ミルコマンション真栄原スカイビュー,,47,205,9012215,,,,,,,2023-12-19,1,,,,,ライフアート,0
1046,4470001019939,新規,0,2023-12-19,2023-12-19,株式会社ＴＯＴＥＲＵ,,株式会社,香川県,三豊市,仁尾町仁尾辛３５番地３,,37,208,7691406,,,,,,,2023-12-19,1,,,,,トテル,0
1050,4470003002538,新規,0,2023-12-19,2023-12-19,合同会社Ｍｕｎｉ,,合同会社,香川県,高松市,朝日新町１４番１５号,,37,201,7600064,,,,,,,2023-12-19,1,,,,,ムニ,0
1057,4700150122791,新規,0,2023-12-19,2023-12-19,ＨＩＮＯＭＩ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１００Ｄ　ＰＡＳＩＲ　ＰＡＮＪＡＮＧ　ＲＤ，＃０１－０１，ＳＩＮＧＡＰＯＲＥ　１１８５２０,,,,,,2023-12-19,1,,,,,ヒノミペテリミティッド,0
1058,4700150122833,新規,0,2023-12-19,2023-12-19,ＨｏｎｅｙＪｉｄｏｓｈａＵｓｅｄＣａｒｓＴｒａｄｉｎｇＣｏｍｐａｎｙ,,外国会社等,千葉県,茂原市,弓渡１５１８番地１,,12,210,2994105,スリランカ民主社会主義共和国、ナワラピティヤ、ゴンデンナワ、１３２－Ｅ－１－Ａ５,,,,,,2023-12-19,1,,,,,ハニージドウシヤユーズドカーズトレーデイングカンパニー,0
1061,5010001240894,新規,0,2023-12-19,2023-12-19,株式会社一燈舎,,株式会社,東京都,中央区,銀座１丁目３番３号Ｇ１ビル７階,,13,102,1040061,,,,,,,2023-12-19,1,,,,,イットウシャ,0
1062,5010001240936,新規,0,2023-12-19,2023-12-19,信益技術株式会社,,株式会社,東京都,中央区,入船２丁目３番７号,,13,102,1040042,,,,,,,2023-12-19,1,,,,,シンエキギジュツ,0
1077,5010401179262,新規,0,2023-12-19,2023-12-19,和田株式会社,,株式会社,東京都,港区,南青山４丁目１５－３－４０４,,13,103,1070062,,,,,,,2023-12-19,1,,,,,ワダ,0
1100,5011001158854,新規,0,2023-12-19,2023-12-19,Ｂｕｒｉｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-12-19,1,,,,,ブリン,0
1101,5011001158862,新規,0,2023-12-19,2023-12-19,株式会社ガルフ,,株式会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-12-19,1,,,,,ガルフ,0
1102,5011001158870,新規,0,2023-12-19,2023-12-19,株式会社ＥＭＰＬＡＹ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-12-19,1,,,,,エンプレイ,0
1104,5011101105525,新規,0,2023-12-19,2023-12-19,株式会社全力疾走,,株式会社,東京都,新宿区,神楽坂３丁目３番地２クレール神楽坂ＶＩ－４０１,00133036,13,104,1620825,,,,,,,2023-12-19,1,,,,,ゼンリョクシッソウ,0
1105,5011103013882,新規,0,2023-12-19,2023-12-19,合同会社アサヒプロジェクトマネジメント,,合同会社,東京都,新宿区,西新宿７丁目２番６号,,13,104,1600023,,,,,,,2023-12-19,1,,,,,アサヒプロジェクトマネジメント,0
1112,5011401025712,新規,0,2023-12-19,2023-12-19,株式会社Ａ．Ｆ．Ｙ．,,株式会社,東京都,板橋区,常盤台１丁目２番４号目崎ビル２階,,13,119,1740071,,,,,,,2023-12-19,1,,,,,アフィー,0
1113,5011501030125,新規,0,2023-12-19,2023-12-19,株式会社日進,,株式会社,東京都,荒川区,東日暮里４丁目１３－１５,,13,118,1160014,,,,,,,2023-12-19,1,,,,,ニッシン,0
1114,5011503005892,新規,0,2023-12-19,2023-12-19,合同会社オレンジ,,合同会社,東京都,北区,赤羽西１丁目５番１－５０３号,,13,117,1150055,,,,,,,2023-12-19,1,,,,,オレンジ,0
1118,5012301013699,新規,0,2023-12-19,2023-12-19,株式会社ティロワール,,株式会社,東京都,町田市,鶴間３丁目９番地１ドレッセ南町田シエルコート７０４,,13,209,1940004,,,,,,,2023-12-19,1,,,,,ティロワール,0
1124,5012403006337,新規,0,2023-12-19,2023-12-19,合同会社Ｄｒａｗｎｌｏｔ,,合同会社,東京都,武蔵野市,吉祥寺南町１丁目２７番１－４１２号,,13,203,1800003,,,,,,,2023-12-19,1,,,,,ドローンロット,0
1126,5013301051771,新規,0,2023-12-19,2023-12-19,株式会社多幸技建,,株式会社,東京都,豊島区,南大塚１丁目６０番２０号,,13,116,1700005,,,,,,,2023-12-19,1,,,,,タコウギケン,0
1143,5020001154920,新規,0,2023-12-19,2023-12-19,ＯＧＵＲＡ・ＢＥ株式会社,,株式会社,神奈川県,川崎市麻生区,王禅寺西８丁目４番１号,,14,137,2150017,,,,,,,2023-12-19,1,,,,,オグラベ,0
1144,5020001154986,新規,0,2023-12-19,2023-12-19,株式会社Ｍｉｔｅｓ,,株式会社,神奈川県,横浜市磯子区,岡村５丁目５番７号,,14,107,2350021,,,,,,,2023-12-19,1,,,,,ミティス,0
1149,5020003025013,新規,0,2023-12-19,2023-12-19,合同会社ニューステージ通信,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-12-19,1,,,,,ニューステージツウシン,0
1152,5021001081015,新規,0,2023-12-19,2023-12-19,株式会社五十鈴,,株式会社,神奈川県,厚木市,旭町３丁目３－２１スカイコート５０２,,14,212,2430014,,,,,,,2023-12-19,1,,,,,イスズ,0
1154,5021003013916,新規,0,2023-12-19,2023-12-19,シュガープラム合同会社,,合同会社,神奈川県,小田原市,永塚３８２番地,,14,206,2500214,,,,,,,2023-12-19,1,,,,,シュガープラム,0
1164,5030003023049,新規,0,2023-12-19,2023-12-19,合同会社アンビシャス,,合同会社,埼玉県,草加市,手代１丁目１５番５号,,11,221,3400021,,,,,,,2023-12-19,1,,,,,アンビシャス,0
1165,5030003023156,新規,0,2023-12-19,2023-12-19,合同会社トラスト,,合同会社,埼玉県,さいたま市桜区,中島３丁目１１番２０－１号,,11,106,3380822,,,,,,,2023-12-19,1,,,,,トラスト,0
1174,5050001053979,新規,0,2023-12-19,2023-12-19,株式会社シーホース,,株式会社,茨城県,鹿嶋市,大字青塚７３５番地３１,,08,222,3112211,,,,,,,2023-12-19,1,,,,,シーホース,0
1175,5050003008015,新規,0,2023-12-19,2023-12-19,鳳合同会社,,合同会社,茨城県,鹿嶋市,大字長栖蒲地１８７９番地３２１,,08,222,3140022,,,,,,,2023-12-19,1,,,,,,0
1178,5060005010158,新規,0,2023-12-19,2023-12-19,一般社団法人栃木県卓球連盟,,その他の設立登記法人,栃木県,宇都宮市,中央２丁目１番２号,,09,201,3200806,,,,,,,2023-12-19,1,,,,,トチギケンタッキュウレンメイ,0
1179,5070001041206,新規,0,2023-12-19,2023-12-19,ｅ‐ｃｏｎｎｅｃｔ株式会社,,株式会社,群馬県,前橋市,鼻毛石町１１５２番地３１,,10,201,3710244,,,,,,,2023-12-19,1,,,,,イーコネクト,0
1183,5080101024407,新規,0,2023-12-19,2023-12-19,株式会社ＳＴＥＡＤＹ,,株式会社,静岡県,熱海市,西山町２０番３号,,22,205,4130034,,,,,,,2023-12-19,1,,,,,ステディ,0
1184,5080105006384,新規,0,2023-12-19,2023-12-19,一般社団法人おもしろ情報発信基地いず,,その他の設立登記法人,静岡県,伊豆の国市,韮山山木１２９番地の４,,22,225,4102141,,,,,,,2023-12-19,1,,,,,オモシロジョウホウハッシンキチイズ,0
1193,5090003002451,新規,0,2023-12-19,2023-12-19,合同会社ＳＯＷＥＲ,,合同会社,山梨県,北杜市,須玉町比志６０００番地１,,19,209,4080102,,,,,,,2023-12-19,1,,,,,ソウア,0
1211,5120001260758,新規,0,2023-12-19,2023-12-19,株式会社松本建装,,株式会社,大阪府,寝屋川市,点野６丁目９番１－２０１号,,27,215,5720077,,,,,,,2023-12-19,1,,,,,マツモトケンソウ,0
1212,5120001260782,新規,0,2023-12-19,2023-12-19,株式会社クライスギア,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2023-12-19,1,,,,,クライスギア,0
1213,5120003025556,新規,0,2023-12-19,2023-12-19,合同会社ＵＳＡＧｉＹＡ,,合同会社,大阪府,大阪市天王寺区,逢阪１丁目３番５６－２０４号,,27,109,5430062,,,,,,,2023-12-19,1,,,,,ウサギヤ,0
1215,5120101068721,新規,0,2023-12-19,2023-12-19,江納商事株式会社,,株式会社,大阪府,堺市北区,長曽根町１５１２番地３７,,27,146,5918025,,,,,,,2023-12-19,1,,,,,コウノウショウジ,0
1220,5120903004964,新規,0,2023-12-19,2023-12-19,Ｗａｖｅ　Ａｄｖｉｓｏｒｙ合同会社,,合同会社,大阪府,高槻市,月見町１６番２４号,,27,207,5691122,,,,,,,2023-12-19,1,,,,,ウェーブアドバイザリー,0
1234,5140001132724,新規,0,2023-12-19,2023-12-19,ＴＡＭ経営コンサルティング株式会社,,株式会社,兵庫県,川西市,下加茂１丁目２４番５－４０１号,,28,217,6660022,,,,,,,2023-12-19,1,,,,,タムケイエイコンサルティング,0
1235,5140001132732,新規,0,2023-12-19,2023-12-19,株式会社おぎのファーム,,株式会社,兵庫県,丹波市,市島町白毫寺油利６１５,,28,223,6694334,,,,,,,2023-12-19,1,,,,,オギノファーム,0
1239,5160001025570,新規,0,2023-12-19,2023-12-19,Ｃ‐２ＭＫ　Ｊａｐａｎ株式会社,,株式会社,滋賀県,大津市,竜が丘１３番２０号,,25,201,5200803,,,,,,,2023-12-19,1,,,,,シーツーエムケイジャパン,0
1241,5180001159433,新規,0,2023-12-19,2023-12-19,株式会社ＴＯＰＨＯＵＳＥ,,株式会社,愛知県,名古屋市瑞穂区,北原町１丁目２４番地１,,23,108,4670811,,,,,,,2023-12-19,1,,,,,トップハウス,0
1245,5190001030948,新規,0,2023-12-19,2023-12-19,株式会社農地所有適格法人ひのき,,株式会社,三重県,伊賀市,大内６９７番地１４,,24,216,5180034,,,,,,,2023-12-19,1,,,,,ノウチショユウテキカクホウジンヒノキ,0
1246,5190001030964,新規,0,2023-12-19,2023-12-19,株式会社イミエ,,株式会社,三重県,松阪市,清水町３５４番地５,,24,204,5150203,,,,,,,2023-12-19,1,,,,,イミエ,0
1248,5200001042000,新規,0,2023-12-19,2023-12-19,株式会社やまがたテラス,,株式会社,岐阜県,山県市,大桑６５番地の１,,21,215,5012101,,,,,,,2023-12-19,1,,,,,ヤマガタテラス,0
1252,5220001025738,新規,0,2023-12-19,2023-12-19,株式会社Ａｓｕコンパス,,株式会社,石川県,金沢市,昭和町７番５号,,17,201,9200856,,,,,,,2023-12-19,1,,,,,アスコンパス,0
1255,5250001020439,新規,0,2023-12-19,2023-12-19,やまぐち愛着プロダクト株式会社,,株式会社,山口県,山口市,吉敷中東４丁目８番２号維新ナインテラス２階,,35,203,7530813,,,,,,,2023-12-19,1,,,,,ヤマグチアイチャクプロダクト,0
1256,5250003003400,新規,0,2023-12-19,2023-12-19,合同会社アネモネ,,合同会社,山口県,防府市,多々良２丁目１３番３号寿アパート５号,,35,206,7470023,,,,,,,2023-12-19,1,,,,,アネモネ,0
1257,5250005008884,新規,0,2023-12-19,2023-12-19,特定非営利活動法人いんくる,,その他の設立登記法人,山口県,山口市,吉敷下東４丁目１３番３２号,,35,203,7530814,,,,,,,2023-12-19,1,,,,,インクル,0
1265,5290801030146,新規,0,2023-12-19,2023-12-19,株式会社Ｎ９Ａ,,株式会社,福岡県,行橋市,大字金屋６８７－２７,,40,213,8240004,,,,,,,2023-12-19,1,,,,,エヌキューエー,0
1269,5310003004697,新規,0,2023-12-19,2023-12-19,合同会社つしまびと,,合同会社,長崎県,対馬市,豊玉町千尋藻１４０－３,,42,209,8171213,,,,,,,2023-12-19,1,,,,,ツシマビト,0
1275,5340001026146,新規,0,2023-12-19,2023-12-19,株式会社スローライフ,,株式会社,鹿児島県,奄美市,笠利町大字外金久８６３番地８,,46,222,8940513,,,,,,,2023-12-19,1,,,,,スローライフ,0
1281,5370001050746,新規,0,2023-12-19,2023-12-19,株式会社Ｕｒｕｓ,,株式会社,宮城県,仙台市青葉区,柏木１丁目４番４７号－１０５,,04,101,9810933,,,,,,,2023-12-19,1,,,,,ウルス,0
1287,5410003003870,新規,0,2023-12-19,2023-12-19,ミークン合同会社,,合同会社,秋田県,秋田市,外旭川字小谷地１４２番地２,,05,201,0100802,,,,,,,2023-12-19,1,,,,,ミークン,0
1295,5430003015773,新規,0,2023-12-19,2023-12-19,ＮＫエステート合同会社,,合同会社,北海道,札幌市豊平区,平岸五条７丁目７番１２－８０２号,,01,105,0620935,,,,,,,2023-12-19,1,,,,,エヌケイエステート,0
1304,5700150122790,新規,0,2023-12-19,2023-12-19,ＳＨＥＮＺＨＥＮ　ＺＨＥＮＳＨＡＮＧ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ　ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ５０３　ＢｕｉｌｄｉｎｇＥ　ＧｅｏｍｅｔｒｙＥ－ｃｏｍｍｅｒｃｅＰａｒｋ　Ｎｏ．１０ＺｈｏｎｇｘｉｎｇＲｏａｄ　ＢａｎｔｉａｎＳｔｒｅｅｔ　ＬｏｎｇｇａｎｇＤｉｓｔｒｉｃｔ　Ｓｈｅｎｚｈｅｎ,,,,,,2023-12-19,1,,,,,シンセンゼンサンテクノロジーカンパニーリミテッド,0
1305,5700150122816,新規,0,2023-12-19,2023-12-19,船越土地改良区,,その他,静岡県,静岡市清水区,庵原町１番地清水農業協同組合内,,22,103,4240114,,,,,,,2023-12-19,1,,,,,フナコシトチカイリヨウク,0
1306,5700150122832,新規,0,2023-12-19,2023-12-19,Ｂｅｒｎａｒｄ　Ｆｏｌｅｙ　Ｐｔｙ　Ｌｔｄ,,外国会社等,千葉県,浦安市,日の出２丁目１６番１８－８０９号コスモ新浦安東京ベイ,,12,227,2790013,オーストラリア、ビクトリア州エッセンドン、フレッチャーストリート４３,,,,,,2023-12-19,1,,,,,バーナードフオーリーピーテイーワイリミテツド,0
1311,6010001240893,新規,0,2023-12-19,2023-12-19,ＫｉｓｓＡ株式会社,,株式会社,東京都,千代田区,永田町２丁目１３－１４,,13,101,1000014,,,,,,,2023-12-19,1,,,,,キッサ,0
1318,6010101015931,新規,0,2023-12-19,2023-12-19,株式会社喜納川,,株式会社,東京都,八王子市,堀之内２５６－２５９東山５２－１,,13,201,1920355,,,,,,,2023-12-19,1,,,,,キナカワ,0
1321,6010401179278,新規,0,2023-12-19,2023-12-19,株式会社ブレインシステム,,株式会社,東京都,港区,虎ノ門１丁目１６番１６号,,13,103,1050001,,,,,,,2023-12-19,1,,,,,ブレインシステム,0
1322,6010401179286,新規,0,2023-12-19,2023-12-19,日本富士達株式会社,,株式会社,東京都,港区,白金６丁目２番６号４０２号室,,13,103,1080072,,,,,,,2023-12-19,1,,,,,ニホンフジタツ,0
1325,6010403031610,新規,0,2023-12-19,2023-12-19,ＹｏｕｔｉＬｅａｄ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-12-19,1,,,,,ユーティリード,0
1327,6010501051519,新規,0,2023-12-19,2023-12-19,ＫＡＰＲＩ株式会社,,株式会社,東京都,台東区,柳橋２丁目７番１０号ヒカリビル１階,,13,106,1110052,,,,,,,2023-12-19,1,,,,,カプリ,0
1328,6010605004273,新規,0,2023-12-19,2023-12-19,一般社団法人江東区の地域防災力向上を目指す会,,その他の設立登記法人,東京都,江東区,高橋６－４,,13,108,1350005,,,,,,,2023-12-19,1,,,,,コウトウクノチイキボウサイリョクコウジョウヲメザスカイ,0
1331,6010803004785,新規,0,2023-12-19,2023-12-19,ｃｈａｒｍｉｎｇ　ＴＯＫＹＯ合同会社,,合同会社,東京都,大田区,上池台４丁目２１番１４－５０７号,,13,111,1450064,,,,,,,2023-12-19,1,,,,,チャーミングトウキョウ,0
1340,6011001158928,新規,0,2023-12-19,2023-12-19,株式会社ＳｐｉｎＴｒｕｓｔ,,株式会社,東京都,目黒区,青葉台１丁目６番５４号,,13,110,1530042,,,,,,,2023-12-19,1,,,,,スピントラスト,0
1346,6011101105516,新規,0,2023-12-19,2023-12-19,株式会社ＮＰ,,株式会社,東京都,新宿区,富久町３５番２号,,13,104,1620067,,,,,,,2023-12-19,1,,,,,エヌピー,0
1347,6011103013865,新規,0,2023-12-19,2023-12-19,隠米合同会社,,合同会社,東京都,新宿区,西新宿４丁目１６番２－２０５号,,13,104,1600023,,,,,,,2023-12-19,1,,,,,インミイ,0
1358,6011503005891,新規,0,2023-12-19,2023-12-19,合同会社岸本商會,,合同会社,東京都,北区,中里２丁目１番５号,,13,117,1140015,,,,,,,2023-12-19,1,,,,,キシモトショウカイ,0
1359,6011601027383,新規,0,2023-12-19,2023-12-19,株式会社Ｏｄ,,株式会社,東京都,練馬区,関町南４丁目２０番１３－４０５号,,13,120,1770053,,,,,,,2023-12-19,1,,,,,オド,0
1362,6011701026863,新規,0,2023-12-19,2023-12-19,株式会社シェアリングベース,,株式会社,東京都,江戸川区,本一色１丁目３４－１６－７１０,,13,123,1330044,,,,,,,2023-12-19,1,,,,,シェアリングベース,0
1363,6011803005996,新規,0,2023-12-19,2023-12-19,合同会社ＡＫＳ,,合同会社,東京都,足立区,千住１丁目８番１号,,13,121,1200034,,,,,,,2023-12-19,1,,,,,エーケース,0
1366,6012403006336,新規,0,2023-12-19,2023-12-19,公益コンサルティング合同会社,,合同会社,東京都,府中市,清水が丘１丁目９番地の２４吉野ビル３０３,,13,206,1830015,,,,,,,2023-12-19,1,,,,,コウエキコンサルティング,0
1368,6012803003263,新規,0,2023-12-19,2023-12-19,アマング合同会社,,合同会社,東京都,昭島市,中神町１２４３－１ｈａｒａｍｏｃｏｎｔａｔｔｏＧ２０４,,13,207,1960022,,,,,,,2023-12-19,1,,,,,アマング,0
1376,6020001154936,新規,0,2023-12-19,2023-12-19,ビグザム株式会社,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目１０－４ブルグフリーデ２０１号,,14,106,2400003,,,,,,,2023-12-19,1,,,,,ビグザム,0
1377,6020001154969,新規,0,2023-12-19,2023-12-19,株式会社エイチ・エス企画,,株式会社,神奈川県,横浜市神奈川区,片倉２丁目１０番５号,,14,102,2210865,,,,,,,2023-12-19,1,,,,,エイチエスキカク,0
1378,6020001154985,新規,0,2023-12-19,2023-12-19,株式会社ＨＵＭＡＮ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１２番地２４第１松美４０２,,14,117,2250002,,,,,,,2023-12-19,1,,,,,ヒューマン,0
1383,6020003025136,新規,0,2023-12-19,2023-12-19,横濱中華街インターナショナル合同会社,,合同会社,神奈川県,横浜市中区,山下町１４５―１０,,14,104,2310023,,,,,,,2023-12-19,1,,,,,ヨコハマチュウカガイインターナショナル,0
1385,6021001081006,新規,0,2023-12-19,2023-12-19,株式会社ｍｉｎｔメディカルサポート,,株式会社,神奈川県,横須賀市,上町１丁目７５番１号,,14,201,2380017,,,,,,,2023-12-19,1,,,,,ミントメディカルサポート,0
1399,6040001131363,新規,0,2023-12-19,2023-12-19,株式会社成満,,株式会社,千葉県,船橋市,栄町１丁目３番３号,,12,204,2730018,,,,,,,2023-12-19,1,,,,,シゲミツ,0
1400,6040001131413,新規,0,2023-12-19,2023-12-19,株式会社ＮａＲｉＴａ　Ｈｕｂ,,株式会社,千葉県,南房総市,千代８３番地,,12,234,2940815,,,,,,,2023-12-19,1,,,,,ナリタハブ,0
1401,6040001131421,新規,0,2023-12-19,2023-12-19,ＩＣＣストレージ株式会社,,株式会社,千葉県,香取市,北２丁目６番３,,12,236,2870002,,,,,,,2023-12-19,1,,,,,アイシーシーストレージ,0
1405,6040003023914,新規,0,2023-12-19,2023-12-19,ＰＨ‐ｗｏｒｋｓ合同会社,,合同会社,千葉県,柏市,柏３６８番地８,,12,217,2770005,,,,,,,2023-12-19,1,,,,,ピーエイチワークス,0
1410,6050001053978,新規,0,2023-12-19,2023-12-19,株式会社ＳＵＦＦＡ　ＴＲＡＤＩＮＧＳ,,株式会社,茨城県,坂東市,中里１０５８番地２,,08,228,3060634,,,,,,,2023-12-19,1,,,,,スファトレーディングス,0
1411,6050001053986,新規,0,2023-12-19,2023-12-19,株式会社ＧＬＯＲＩＡ,,株式会社,茨城県,取手市,取手１丁目１１－１３ライオンズマンション取手２号室,,08,217,3020004,,,,,,,2023-12-19,1,,,,,,0
1412,6050001053994,新規,0,2023-12-19,2023-12-19,株式会社ＧＳＳ‐ＪＡＰＡＮ,,株式会社,茨城県,水戸市,河和田町４３９０番地の２,,08,201,3114153,,,,,,,2023-12-19,1,,,,,,0
1419,6070001041196,新規,0,2023-12-19,2023-12-19,東亜バリュークリエーションホールディングス株式会社,,株式会社,群馬県,太田市,西新町１２６番地の１,,10,205,3730847,,,,,,,2023-12-19,1,,,,,トウアバリュークリエーションホールディングス,0
1426,6090001018465,新規,0,2023-12-19,2023-12-19,株式会社ＫＴ‐ｗｏｒｋｅｒ,,株式会社,山梨県,甲斐市,宇津谷４６７３番地１,,19,210,4000108,,,,,,,2023-12-19,1,,,,,ケーティーワーカー,0
1432,6110001038048,新規,0,2023-12-19,2023-12-19,ｄｕ　Ｃｏｕｒａｇｅ株式会社,,株式会社,新潟県,新潟市西区,寺尾２番５号コーポみつの２０３,,15,107,9502052,,,,,,,2023-12-19,1,,,,,デュコラージュ,0
1445,6120001260600,新規,0,2023-12-19,2023-12-19,株式会社おまかせアレンジメント,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-12-19,1,,,,,オマカセアレンジメント,0
1446,6120001260732,新規,0,2023-12-19,2023-12-19,天＿株式会社,00133038,株式会社,大阪府,大阪市中央区,淡路町３丁目６－１２ローズプラザ６０１号室,,27,128,5410047,,,,,,,2023-12-19,1,,,,,テンキ,0
1447,6120001260757,新規,0,2023-12-19,2023-12-19,株式会社Ａ・Ｐｏｗｅｒ　ｃｏｎｓｕｌｔｉｎｇ,,株式会社,大阪府,大阪市北区,豊崎３丁目１５番５号ＴＫビル２Ｆ,,27,127,5310072,,,,,,,2023-12-19,1,,,,,エーパワーコンサルティング,0
1448,6120001260823,新規,0,2023-12-19,2023-12-19,株式会社ＮＥＸＴ　ＭＥＤＩＣＡＬ,,株式会社,大阪府,大阪市東住吉区,北田辺５丁目９番２４号朝日プラザ北田辺１０３号,,27,121,5460044,,,,,,,2023-12-19,1,,,,,ネクストメディカル,0
1450,6120003025547,新規,0,2023-12-19,2023-12-19,合同会社あったか,,合同会社,大阪府,大阪市平野区,喜連西１丁目１０番４号,,27,126,5470026,,,,,,,2023-12-19,1,,,,,アッタカ,0
1457,6130003009202,新規,0,2023-12-19,2023-12-19,合同会社トイロ,,合同会社,京都府,京都市右京区,太秦多藪町２９番地３,,26,108,6168167,,,,,,,2023-12-19,1,,,,,トイロ,0
1463,6140001132715,新規,0,2023-12-19,2023-12-19,株式会社ｓｐｉｒｉｔｓ,,株式会社,兵庫県,小野市,粟生町１９０２番地,,28,218,6751358,,,,,,,2023-12-19,1,,,,,スピリッツ,0
1464,6140001132723,新規,0,2023-12-19,2023-12-19,株式会社Ｋｙｏ．ｃｏｍ,,株式会社,兵庫県,明石市,相生町２丁目５番８号,,28,203,6730882,,,,,,,2023-12-19,1,,,,,キョコン,0
1467,6140003019943,新規,0,2023-12-19,2023-12-19,合同会社Ｌｅ　Ｌｌｅｎ,,合同会社,兵庫県,宝塚市,山本南３丁目１番１－４０１号,,28,214,6650882,,,,,,,2023-12-19,1,,,,,,0
1468,6150003003145,新規,0,2023-12-19,2023-12-19,合同会社ＵＣＨＩＤＡ,,合同会社,奈良県,桜井市,大字橋本７３番地の１３,,29,206,6330047,,,,,,,2023-12-19,1,,,,,ウチダ,0
1473,6180001159440,新規,0,2023-12-19,2023-12-19,株式会社ＡＴＡＲＩ,,株式会社,愛知県,名古屋市緑区,太子２丁目４２番地,,23,114,4580823,,,,,,,2023-12-19,1,,,,,アタリ,0
1480,6190001030963,新規,0,2023-12-19,2023-12-19,株式会社野果増しや,,株式会社,三重県,伊賀市,三田９６４番地の１６,,24,216,5180022,,,,,,,2023-12-19,1,,,,,ヤカマシヤ,0
1492,6220003003641,新規,0,2023-12-19,2023-12-19,合同会社ＮＫ工業,,合同会社,石川県,金沢市,寺町３丁目１５番２６号,,17,201,9218033,,,,,,,2023-12-19,1,,,,,エヌケーコウギョウ,0
1503,6290801030145,新規,0,2023-12-19,2023-12-19,株式会社ＫＭ,,株式会社,福岡県,北九州市小倉北区,浅野１丁目１番１号ビエラ小倉１Ｆ　ＤＩＳＣＯＶＥＲＹ－１３４号,,40,106,8020001,,,,,,,2023-12-19,1,,,,,ケーエム,0
1509,6330003010131,新規,0,2023-12-19,2023-12-19,合同会社ｃｏｍｅａｒｅａ,,合同会社,熊本県,天草市,楠浦町３２３７番地２,,43,215,8630044,,,,,,,2023-12-19,1,,,,,カメリア,0
1512,6360001032967,新規,0,2023-12-19,2023-12-19,株式会社アミール不動産,,株式会社,沖縄県,沖縄市,園田２丁目３２番１号,,47,211,9040022,,,,,,,2023-12-19,1,,,,,アミールフドウサン,0
