sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
750,2290001027937,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ゼロテクノコンサル,,株式会社,福岡県,福岡市中央区,舞鶴１丁目４番７－２１０号,,40,133,8100073,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
751,2290001029116,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社シェン・デ・バン,,株式会社,福岡県,福岡市東区,みどりが丘３丁目３３番１６号,,40,131,8130021,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
752,2290001030115,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社園田建築設計事務所,,株式会社,福岡県,福岡市城南区,神松寺２丁目２番３号,,40,136,8140121,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
755,2290001031484,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社いりえ商会,,株式会社,福岡県,福岡市城南区,鳥飼５丁目１２番２８号,,40,136,8140103,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
756,2290001033530,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社友プランニング,,株式会社,福岡県,福岡市早良区,東入部６丁目２０番３８号,,40,137,8111102,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
757,2290001035741,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ＰＡＳＩＯＮ,,株式会社,福岡県,福岡市博多区,博多駅東２丁目４－１５,,40,132,8120013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
758,2290001050641,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社Ａ・Ｉ,,株式会社,福岡県,久留米市,津福本町４８１番地１,,40,203,8300047,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
763,2290001078344,登記記録の閉鎖等,0,2022-01-21,2022-01-20,チクヒ薬品株式会社,,株式会社,福岡県,大牟田市,大字甘木字深町３１番地の１,,40,202,8370905,,,2022-01-20,登記官による閉鎖,,,2017-06-29,1,,,,,,0
768,2290002009620,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社インテリア・オガタ,,有限会社,福岡県,福岡市中央区,小笹３丁目１３番３５号,,40,133,8100033,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
769,2290002013242,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社まるいち松友水産,,有限会社,福岡県,福岡市中央区,大名１丁目９番１１－５０３号,,40,133,8100041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
770,2290002023076,登記記録の閉鎖等,0,2022-01-21,2022-01-20,エスエス設計事務所有限会社,,有限会社,福岡県,福岡市中央区,赤坂１丁目１５番１５号,,40,133,8100042,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
771,2290002034016,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社アルフアー企画,,有限会社,福岡県,福津市,中央５丁目２９番１２号,,40,224,8113217,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
772,2290002035146,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社神湊観光ビーチセンター,,有限会社,福岡県,宗像市,神湊４４９番地,,40,220,8113501,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
773,2290002046829,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社山本企画,,有限会社,福岡県,嘉麻市,大力５４３番地,,40,227,8200333,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
774,2290002050442,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社武藤組,,有限会社,福岡県,久留米市,三潴町高三潴１２６４番地の１,,40,203,8300103,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
775,2290002054195,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社リュウプラセス,,有限会社,福岡県,柳川市,西蒲池１０１５番地の６,,40,207,8320005,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
778,2290005001095,登記記録の閉鎖等,0,2022-01-21,2022-01-20,財団法人福岡県高齢者・障害者雇用支援協会,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目２５番２１号（博多駅前ビジネスセンター内）,,40,132,8120011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
779,2290005003694,登記記録の閉鎖等,0,2022-01-21,2022-01-20,福岡県スバル販売店協同組合,,その他の設立登記法人,福岡県,福岡市博多区,東光１丁目６番８号,,40,132,8120008,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
780,2290005005088,登記記録の閉鎖等,0,2022-01-21,2022-01-20,特定非営利活動法人キャリアアップ支援協会,,その他の設立登記法人,福岡県,糸島市,高祖１８５１番地の５,,40,230,8191571,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
781,2290005005906,登記記録の閉鎖等,0,2022-01-21,2022-01-20,協同組合グリーンリース,,その他の設立登記法人,福岡県,宗像市,稲元４丁目１１番２３号,,40,220,8113406,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
782,2290005007101,登記記録の閉鎖等,0,2022-01-21,2022-01-20,特定非営利活動法人アガペー,,その他の設立登記法人,福岡県,大野城市,御笠川１丁目６番１３号,,40,219,8160912,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
783,2290005018296,登記記録の閉鎖等,0,2022-01-21,2022-01-20,博多織多々良工場協同組合,,その他の設立登記法人,福岡県,福岡市東区,原田４丁目１番４１号,,40,131,8120063,,,2022-01-20,登記官による閉鎖,,,2021-07-21,1,,,,,ハカタオリタタラコウジョウ,0
786,2300005004996,登記記録の閉鎖等,0,2022-01-21,2022-01-20,ゼンケン協同組合,,その他の設立登記法人,佐賀県,鳥栖市,古賀町６４５番地,,41,203,8410083,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
791,2340001006167,登記記録の閉鎖等,0,2022-01-21,2022-01-18,鹿児島ポリススクールサービス株式会社,,株式会社,鹿児島県,鹿児島市,金生町４番地４,,46,201,8920828,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,カゴシマポリススクールサービス,0
798,2370001041558,登記記録の閉鎖等,0,2022-01-21,2022-01-17,桜室町株式会社,,株式会社,宮城県,仙台市青葉区,高松３丁目１９番３号,,04,101,9810907,,,2022-01-17,清算の結了等,,,2017-06-02,1,,,,,サクラムロマチ,0
801,2370605000728,登記記録の閉鎖等,0,2022-01-21,2022-01-11,一般社団法人ＪＡＣＫ　ＩＮ　ＳＭＩＬＥ,,その他の設立登記法人,宮城県,宮城郡七ヶ浜町,東宮浜字神明１４－１,,04,404,9850804,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ジャックインスマイル,0
809,2420005007517,登記記録の閉鎖等,0,2022-01-21,2022-01-17,一般社団法人日本エジプト香油協会,,その他の設立登記法人,青森県,八戸市,大字新井田字寺ノ上１３番地２２,,02,203,0310813,,,2022-01-17,清算の結了等,,,2017-10-19,1,,,,,ニホンエジプトコウユキョウカイ,0
812,2430001052904,登記記録の閉鎖等,0,2022-01-21,2022-01-17,株式会社大丸商事,,株式会社,北海道,札幌市中央区,南一条西２０丁目１番２０－８０３号,,01,101,0640801,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ダイマルショウジ,0
817,2440002000737,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社小笠原商事,00090348,有限会社,北海道,函館市,西桔梗町５８９番地５５,,01,202,0410824,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,オガサワラショウジ,0
818,2460001000942,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社高野組,,株式会社,北海道,釧路市,鳥取北４丁目２０番１０号,,01,206,0840907,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
819,2460002005214,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ナチュラル総合食品,,有限会社,北海道,釧路市,喜多町４番６号,,01,206,0850043,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
820,2460302000963,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社タツマ産業,,有限会社,北海道,北見市,相内町６０番地の１３,,01,208,0990871,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
821,2460302005418,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社松田組,,有限会社,北海道,網走郡美幌町,字青山南１４番地５,,01,543,0920065,,,2022-01-20,登記官による閉鎖,,,2016-02-16,1,,,,,,0
824,2490001001120,登記記録の閉鎖等,0,2022-01-21,2022-01-20,大宝建設株式会社,,株式会社,高知県,高知市,神田２０７３番地２,,39,201,7808040,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
827,3010001011703,登記記録の閉鎖等,0,2022-01-21,2022-01-07,株式会社メディアコミュニケーションズ,,株式会社,東京都,千代田区,隼町２番１９号,,13,101,1020092,,,2022-01-07,合併による解散等,4010001094689,令和４年１月１日東京都千代田区隼町２番１９号株式会社サウンズネクスト（4010001094689）に合併し解散,2015-10-05,1,,,,,メディアコミュニケーションズ,0
843,3010401064747,登記記録の閉鎖等,0,2022-01-21,2022-01-04,ゼット・エフ・ジャパン株式会社,,株式会社,神奈川県,横浜市中区,山下町２０９番地,,14,104,2310023,,,2022-01-04,合併による解散等,2020001039926,令和４年１月１日横浜市中区山下町２０９番地ゼット・エフ・ジャパン株式会社（2020001039926）に合併し解散,2015-10-05,1,,,,,ゼットエフジャパン,0
850,3010402035664,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社レディバード,,有限会社,東京都,港区,三田３丁目４番１５－５０３号,,13,103,1080073,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,,0
860,3010901011455,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社マルイ漬物,,株式会社,東京都,世田谷区,北沢５丁目２０番１２号,,13,112,1550031,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
861,3010901023814,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社シガキサクラ,,株式会社,東京都,世田谷区,成城２丁目３６番８号,,13,112,1570066,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
862,3010902002874,登記記録の閉鎖等,0,2022-01-21,2022-01-21,エム・アンド・ティアソシエーツ有限会社,,有限会社,東京都,世田谷区,祖師谷３丁目２７番１１号,,13,112,1570072,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
863,3010902003427,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社岡庭運送店,,有限会社,東京都,世田谷区,駒沢２丁目１３番８号,,13,112,1540012,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
864,3010902012535,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社ピット・エム,,有限会社,東京都,世田谷区,等々力４丁目１８番１２号光和マンション１０２号,,13,112,1580082,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
865,3010902013368,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社フレイヤコーポレーシヨン,,有限会社,東京都,世田谷区,奥沢２丁目１６番３号,,13,112,1580083,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
866,3010902019621,登記記録の閉鎖等,0,2022-01-21,2022-01-21,城南開発有限会社,,有限会社,東京都,世田谷区,岡本１丁目２８番３号,,13,112,1570076,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
867,3010905001527,登記記録の閉鎖等,0,2022-01-21,2022-01-21,特定非営利活動法人グローバルリーダーサポートセンター,,その他の設立登記法人,東京都,世田谷区,代沢２丁目７番１２号三原荘１０１,,13,112,1550032,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
868,3010905002203,登記記録の閉鎖等,0,2022-01-21,2022-01-21,一般社団法人日本チャイルドマインディング協会,,その他の設立登記法人,東京都,世田谷区,上馬１丁目１５番１０号オリエント三軒茶屋ハウス５０４,,13,112,1540011,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
870,3011001037242,登記記録の閉鎖等,0,2022-01-21,2022-01-05,ワールドホームクッキング株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目４番１１号ＳＴＮビル,,13,113,1500013,,,2022-01-05,合併による解散等,9011001003759,令和４年１月１日東京都渋谷区恵比寿四丁目４番１１号エス・ティー・エヌ株式会社（9011001003759）に合併し解散,2015-10-05,1,,,,,ワールドホームクッキング,0
894,3011701006736,登記記録の閉鎖等,0,2022-01-21,2022-01-21,株式会社フジ工芸,,株式会社,東京都,江戸川区,中央１丁目１６番２２号,,13,123,1320021,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
897,3011702004466,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社三和工業,,有限会社,東京都,江戸川区,大杉１丁目１５番５号,,13,123,1320022,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
898,3011702010563,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社前田電工,,有限会社,東京都,江戸川区,新堀１丁目３３番１１号,,13,123,1320001,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
899,3011702012320,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社吉田商店,,有限会社,東京都,江戸川区,大杉４丁目２８番３号,,13,123,1320022,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
900,3011702012411,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社よろづ亭,,有限会社,東京都,江戸川区,西瑞江３丁目３５番地８１,,13,123,1320015,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
901,3011702016692,登記記録の閉鎖等,0,2022-01-21,2022-01-21,有限会社エーティーエス,,有限会社,東京都,江戸川区,江戸川１丁目１５番５０号,,13,123,1320013,,,2022-01-21,登記官による閉鎖,,,2015-10-05,1,,,,,,0
907,3013302021032,登記記録の閉鎖等,0,2022-01-21,2022-01-18,株式会社蔵王アーバンプロパティーズ,,株式会社,東京都,豊島区,西巣鴨１丁目３６番１４号,,13,116,1700001,,,2022-01-18,合併による解散等,7011001001599,令和３年１２月２４日東京都渋谷区神宮前六丁目１９番２０号株式会社荒井商店（7011001001599）に合併し解散,2015-10-05,1,,,,,ザオウアーバンプロパティーズ,0
908,3020001003229,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社丹羽電気工亊,00009133,株式会社,神奈川県,横浜市磯子区,中浜町１番１２号,,14,107,2350014,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
909,3020001003740,登記記録の閉鎖等,0,2022-01-21,2022-01-20,神崎土地株式会社,,株式会社,神奈川県,横浜市港南区,日野５丁目２６番１号,,14,111,2340051,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
910,3020001010968,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社イトーコーポレーション,,株式会社,神奈川県,横浜市青葉区,奈良３丁目１４番地１－２－７０４,,14,117,2270038,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
912,3020001021362,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社原設計一級建築士事務所,,株式会社,神奈川県,横浜市港北区,大曽根３丁目２９番４号,,14,109,2220003,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
913,3020001022170,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社レ・ファム,,株式会社,神奈川県,横浜市港北区,新横浜３丁目４番地,,14,109,2220033,,,2022-01-20,登記官による閉鎖,,,2016-05-16,1,,,,,,0
914,3020001023623,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社大地,,株式会社,神奈川県,横浜市神奈川区,鶴屋町３丁目３３番地２０,,14,102,2210835,,,2022-01-20,登記官による閉鎖,,,2016-07-20,1,,,,,,0
915,3020001024381,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社フナセ,,株式会社,神奈川県,横浜市神奈川区,松本町４丁目３０番地の４,,14,102,2210841,,,2022-01-20,登記官による閉鎖,,,2016-12-22,1,,,,,,0
916,3020001031213,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社モデナチュール,,株式会社,神奈川県,横浜市青葉区,柿の木台１番地３原田ビル１階,,14,117,2270048,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
919,3020001046938,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社中尾商店,,株式会社,神奈川県,横浜市中区,福富町西通１番地８,,14,104,2310042,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
920,3020001049057,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社エム・アンド・ワイ,,株式会社,神奈川県,横浜市緑区,東本郷５丁目１番２４号,,14,113,2260002,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
924,3020001055369,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社リンクアンドデザイン,,株式会社,神奈川県,横浜市神奈川区,三ツ沢上町１１番４３号,,14,102,2210856,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
925,3020001062092,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社友文社,,株式会社,神奈川県,横浜市青葉区,美しが丘西２丁目２番地２６,,14,117,2250001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
926,3020001064618,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ハイパー電子,,株式会社,神奈川県,川崎市多摩区,生田３丁目２番１号,,14,135,2140038,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
929,3020001074352,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社富士美,,株式会社,神奈川県,川崎市川崎区,小田４丁目３７番２号,,14,131,2100846,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
930,3020001075945,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社ニシムラ,,株式会社,神奈川県,川崎市中原区,小杉御殿町１丁目９７９番地,,14,133,2110068,,,2022-01-20,登記官による閉鎖,,,2015-10-26,1,,,,,,0
931,3020001077058,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社テトラ設計,,株式会社,神奈川県,川崎市宮前区,土橋２丁目１番地１９クレールテラス３０３号,,14,136,2160005,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
932,3020001090325,登記記録の閉鎖等,0,2022-01-21,2022-01-20,株式会社京浜総合開発,,株式会社,神奈川県,横浜市神奈川区,三ツ沢上町７番８号,,14,102,2210856,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
935,3020002011684,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社栗原電気工事,,有限会社,神奈川県,横浜市戸塚区,名瀬町６３７番地４,,14,110,2450051,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
936,3020002017145,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社南光堂中林薬品,,有限会社,神奈川県,横浜市西区,伊勢町１丁目６０番地,,14,103,2200045,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
937,3020002021840,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社玉利塗装,,有限会社,神奈川県,横浜市旭区,今宿南町１９３０番地,,14,112,2410034,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
938,3020002024265,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社辻社寺工務店,00010573,有限会社,神奈川県,横浜市保土ケ谷区,星川２丁目７番１３号,,14,106,2400006,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
939,3020002042192,登記記録の閉鎖等,0,2022-01-21,2022-01-20,協和サービス有限会社,,有限会社,神奈川県,横浜市中区,本牧大里町２２番２号,,14,104,2310823,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
940,3020002042218,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ギャリソンゴリラジャパン,,有限会社,神奈川県,横浜市中区,福富町仲通３４番地国際ビル内,,14,104,2310043,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
941,3020002048446,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社相研工業,,有限会社,神奈川県,横浜市旭区,川島町２０５７番地の６,,14,112,2410011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
942,3020002048603,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社新川畳店,,有限会社,神奈川県,横浜市保土ケ谷区,上星川２丁目５０番２４号,,14,106,2400042,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
943,3020002056812,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社シャイン,,有限会社,神奈川県,横浜市南区,榎町１丁目１６番地,,14,105,2320044,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
944,3020002069764,登記記録の閉鎖等,0,2022-01-21,2022-01-20,扶桑企画有限会社,,有限会社,神奈川県,横浜市青葉区,美しが丘西３丁目１１番地１５,,14,117,2250001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,3020002073997,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ＭＡＡＧＥ,,有限会社,神奈川県,横浜市鶴見区,梶山２丁目３１番８号,,14,101,2300072,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
946,3020002074401,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ミストラル,,有限会社,神奈川県,横浜市青葉区,荏田西５丁目５番地１ビアス市が尾Ｂ－１１８号,,14,117,2250014,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
947,3020002077338,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ＭＫトレーディング,,有限会社,神奈川県,横浜市神奈川区,青木町１番地７,,14,102,2210057,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
948,3020002077750,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社エイシン,,有限会社,神奈川県,横浜市神奈川区,大口通８９番地の１４－１－１０６,,14,102,2210002,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
949,3020002091462,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社ウィズ,,有限会社,神奈川県,川崎市多摩区,中野島６丁目２２番７号,,14,135,2140012,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,3020002091487,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社イデコー,,有限会社,神奈川県,川崎市多摩区,西生田４丁目２５番５号,,14,135,2140037,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,3020002091834,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社清雅,,有限会社,神奈川県,川崎市多摩区,南生田４丁目１２番１号,,14,135,2140036,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
952,3020002093896,登記記録の閉鎖等,0,2022-01-21,2022-01-20,有限会社イマダ,,有限会社,神奈川県,川崎市麻生区,片平１丁目１３番１９号,,14,137,2150023,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
953,3020002097303,登記記録の閉鎖等,0,2022-01-21,2022-01-20,伸洋海運有限会社,,有限会社,神奈川県,川崎市川崎区,藤崎４丁目１５番８号,,14,131,2100804,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
963,3030001050385,登記記録の閉鎖等,0,2022-01-21,2022-01-14,副都心住宅株式会社,,株式会社,埼玉県,富士見市,関沢３丁目１番９号,,11,235,3540025,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,フクトシンジュウタク,0
984,3050002011392,登記記録の閉鎖等,0,2022-01-21,2022-01-17,有限会社グッドライフプレア,,有限会社,茨城県,つくば市,天久保２丁目２１番３号,,08,220,3050005,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,グッドライフプレア,0
985,3050002023669,登記記録の閉鎖等,0,2022-01-21,2022-01-17,有限会社優裕企画,,有限会社,茨城県,つくば市,島名４４３６番地ガレリアヴェール６１５号,,08,220,3002655,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,,0
987,3060001001699,登記記録の閉鎖等,0,2022-01-21,2022-01-12,国華タクシー株式会社,,株式会社,栃木県,宇都宮市,下戸祭１丁目２番２号,,09,201,3200055,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,3060001002391,登記記録の閉鎖等,0,2022-01-21,2022-01-12,株式会社スターエンタープライズ,,株式会社,栃木県,宇都宮市,江曽島町７５番地,,09,201,3210102,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
990,3060001008182,登記記録の閉鎖等,0,2022-01-21,2022-01-12,大金温泉グランドホテル株式会社,,株式会社,栃木県,那須烏山市,岩子８６番地２,,09,215,3210521,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,3060001008538,登記記録の閉鎖等,0,2022-01-21,2022-01-12,株式会社マルシチ企画,,株式会社,栃木県,日光市,土沢１８５５番地５,,09,206,3211274,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,3060001014511,登記記録の閉鎖等,0,2022-01-21,2022-01-12,東和薬品中央販売株式会社,,株式会社,栃木県,小山市,城東７丁目１７番地１６号,,09,208,3230807,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,3060001016375,登記記録の閉鎖等,0,2022-01-21,2022-01-12,株式会社三秀商事,,株式会社,栃木県,栃木市,旭町１７番４号,,09,203,3280035,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,3060001018090,登記記録の閉鎖等,0,2022-01-21,2022-01-12,株式会社ただいで新聞店,,株式会社,栃木県,栃木市,川原田町１３８番地４,,09,203,3280123,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,3060001027496,登記記録の閉鎖等,0,2022-01-21,2022-01-14,株式会社ブルーオブマリア,,株式会社,栃木県,那須塩原市,西新町１１８番地６４２,,09,213,3250076,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ブルーオブマリア,0
998,3060002003736,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社幸美商事,,有限会社,栃木県,宇都宮市,一条１丁目６番５号,,09,201,3200821,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1000,3060002008859,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社箕俊興業,,有限会社,栃木県,宇都宮市,下栗町１０３７番地１８,,09,201,3210923,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1001,3060002020021,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社熊木木工所,,有限会社,栃木県,鹿沼市,御成橋町１丁目２２５３番地９,,09,205,3220005,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1002,3060002020509,登記記録の閉鎖等,0,2022-01-21,2022-01-12,有限会社坪子工業,,有限会社,栃木県,鹿沼市,樅山町４４番地２,,09,205,3220046,,,2022-01-12,登記官による閉鎖,,,2015-10-05,1,,,,,,0
