sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1121,4120005022742,新規,0,2022-01-25,2022-01-25,医療法人公誠会,,その他の設立登記法人,大阪府,大阪市東淀川区,小松１丁目８番３４号グランドハイツ濱１階,,27,114,5330004,,,,,,,2022-01-25,1,,,,,コウセイカイ,0
1122,4120101065001,新規,0,2022-01-25,2022-01-25,株式会社ＷＩＴ,,株式会社,大阪府,富田林市,南旭ケ丘町７番４号,,27,214,5840007,,,,,,,2022-01-25,1,,,,,ウィット,0
1123,4120103004543,新規,0,2022-01-25,2022-01-25,合同会社トータルバンカー,,合同会社,大阪府,岸和田市,行遇町１番地の２７５,,27,202,5960836,,,,,,,2022-01-25,1,,,,,トータルバンカー,0
1124,4120105009508,新規,0,2022-01-25,2022-01-25,医療法人明智会,,その他の設立登記法人,大阪府,羽曳野市,河原城１９番地の１,,27,222,5830867,,,,,,,2022-01-25,1,,,,,アケチカイ,0
1128,4130001070991,新規,0,2022-01-25,2022-01-25,株式会社Ｈｅｓｔｉａ,,株式会社,京都府,京都市南区,東九条北松ノ木町２８番地１朝日プラザ鴨川ＩＩ－４２０,00125518,26,107,6018022,,,,,,,2022-01-25,1,,,,,ヘスティア,0
1129,4130003007711,新規,0,2022-01-25,2022-01-25,合同会社ウェルビート,,合同会社,京都府,京都市上京区,室町通武者小路下る福長町５３５番地１Ｓａｗａｒａｂｉ御所４Ａ,,26,102,6020907,,,,,,,2022-01-25,1,,,,,ウェルビート,0
1130,4130005016371,新規,0,2022-01-25,2022-01-25,あやべ水源の里地域づくり協同組合,,その他の設立登記法人,京都府,綾部市,睦寄町市場下８番地の２,,26,203,6231131,,,,,,,2022-01-25,1,,,,,アヤベスイゲンノサトチイキヅクリ,0
1141,4140001124656,新規,0,2022-01-25,2022-01-25,株式会社パインホーム,,株式会社,兵庫県,加古川市,平岡町中野８３９番地の３,,28,210,6750113,,,,,,,2022-01-25,1,,,,,パインホーム,0
1142,4140001124664,新規,0,2022-01-25,2022-01-25,株式会社中山建設,,株式会社,兵庫県,尼崎市,瓦宮２丁目３１番５号イーグルハイツＩＩＩ１Ｆ,00125519,28,202,6610971,,,,,,,2022-01-25,1,,,,,ナカヤマケンセツ,0
1143,4140001124672,新規,0,2022-01-25,2022-01-25,株式会社９６４,,株式会社,兵庫県,西宮市,桜谷町４番１－３０６号,,28,204,6620032,,,,,,,2022-01-25,1,,,,,キュウロクヨン,0
1144,4140001124680,新規,0,2022-01-25,2022-01-25,隆達株式会社,,株式会社,兵庫県,加西市,満久町７６番地,,28,220,6752432,,,,,,,2022-01-25,1,,,,,ロンダ,0
1150,4160001023955,新規,0,2022-01-25,2022-01-25,株式会社零プラント,,株式会社,滋賀県,大津市,萱野浦２４番５０－７０６号,,25,201,5202143,,,,,,,2022-01-25,1,,,,,ゼロプラント,0
1152,4160003002478,新規,0,2022-01-25,2022-01-25,マナティリズ合同会社,,合同会社,滋賀県,長浜市,相撲町１３７３番地１２,,25,203,5260017,,,,,,,2022-01-25,1,,,,,マナティリズ,0
1155,4180001149708,新規,0,2022-01-25,2022-01-25,株式会社アンカー,,株式会社,愛知県,名古屋市中区,栄４丁目２０番２４号,,23,106,4600008,,,,,,,2022-01-25,1,,,,,アンカー,0
1156,4180001149716,新規,0,2022-01-25,2022-01-25,株式会社Ｌｉａｉｓｏｎ　Ｐｌａｎｅｔ,,株式会社,愛知県,春日井市,岩成台３丁目５番地４,,23,206,4870033,,,,,,,2022-01-25,1,,,,,リエゾンプラネット,0
1176,4230003001794,新規,0,2022-01-25,2022-01-25,ＮＧＵＹＥＮＫＨＯＩ合同会社,,合同会社,富山県,富山市,山室２５７番地１,,16,201,9398006,,,,,,,2022-01-25,1,,,,,グェンコイ,0
1216,4250001019374,新規,0,2022-01-25,2022-01-25,ＭａｇｏＴｏｇｏ株式会社,,株式会社,山口県,下関市,綾羅木南町３丁目１０－５,,35,201,7510848,,,,,,,2022-01-25,1,,,,,マゴトゴ,0
1219,4280001008614,新規,0,2022-01-25,2022-01-25,株式会社ナカダ,,株式会社,島根県,松江市,西持田町３６２番地８,,32,201,6900815,,,,,,,2022-01-25,1,,,,,ナカダ,0
1228,4290801028199,新規,0,2022-01-25,2022-01-25,株式会社夢,,株式会社,福岡県,北九州市門司区,柳町３丁目７番１号－１０３号,,40,101,8000025,,,,,,,2022-01-25,1,,,,,ユメ,0
1229,4290803004041,新規,0,2022-01-25,2022-01-25,合同会社ＦＥＬＩＺ,,合同会社,福岡県,北九州市小倉南区,葉山町３丁目２７番９号,,40,107,8020837,,,,,,,2022-01-25,1,,,,,フェリズ,0
1237,4330001029381,新規,0,2022-01-25,2022-01-25,株式会社熊本マーケティング研究所,,株式会社,熊本県,熊本市中央区,新屋敷３丁目１番８－２０３号,,43,101,8620975,,,,,,,2022-01-25,1,,,,,クマモトマーケティングケンキュウショ,0
1238,4330003009217,新規,0,2022-01-25,2022-01-25,合同会社心のおと,,合同会社,熊本県,荒尾市,一部１５０１番地５,,43,204,8640021,,,,,,,2022-01-25,1,,,,,ココロノオト,0
1240,4360001029924,新規,0,2022-01-25,2022-01-25,ＨＹ株式会社,,株式会社,沖縄県,沖縄市,園田３丁目１９番１０号,,47,211,9040022,,,,,,,2022-01-25,1,,,,,エイチワイ,0
1243,4380005012528,新規,0,2022-01-25,2022-01-25,社会福祉法人ゴールデンハープ,,その他の設立登記法人,福島県,いわき市,鹿島町御代字九反田１番地１,,07,204,9718146,,,,,,,2022-01-25,1,,,,,ゴールデンハープ,0
1257,4480005006874,新規,0,2022-01-25,2022-01-25,社会保険労務士法人アイフォレスト,,その他の設立登記法人,徳島県,徳島市,新南福島１丁目１番１４号,,36,201,7700867,,,,,,,2022-01-25,1,,,,,アイフォレスト,0
1260,4700150106794,新規,0,2022-01-25,2022-01-25,山口県病院企業年金基金,,その他,山口県,山口市,小郡高砂町１番８－５０５号　ＭＹ小郡ビル,,35,203,7540014,,,,,,,2022-01-25,1,,,,,ヤマグチケンビヨウインキギヨウネンキンキキン,0
1273,5010001223899,新規,0,2022-01-25,2022-01-25,株式会社ＫＫ,,株式会社,東京都,文京区,本郷５丁目２５番１３号,,13,105,1130033,,,,,,,2022-01-25,1,,,,,ケーケー,0
1277,5010003036829,新規,0,2022-01-25,2022-01-25,コト・シップ・ホールディング合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2022-01-25,1,,,,,コトシップホールディング,0
1278,5010003036837,新規,0,2022-01-25,2022-01-25,合同会社ａｗｅｓｏｍｅ９．,,合同会社,東京都,文京区,音羽１丁目６番１２号,,13,105,1120013,,,,,,,2022-01-25,1,,,,,オーサムナイン,0
1279,5010101015040,新規,0,2022-01-25,2022-01-25,株式会社ＴＳＬ,,株式会社,東京都,八王子市,鑓水１９６９番地２,,13,201,1920375,,,,,,,2022-01-25,1,,,,,ティーエスエル,0
1285,5010401165097,新規,0,2022-01-25,2022-01-25,サンクチュアリ株式会社,,株式会社,東京都,港区,六本木７丁目７番７号,,13,103,1060032,,,,,,,2022-01-25,1,,,,,サンクチュアリ,0
1286,5010401165155,新規,0,2022-01-25,2022-01-25,株式会社ポストコール,,株式会社,東京都,港区,赤坂４丁目２－３－２Ｆ,,13,103,1070052,,,,,,,2022-01-25,1,,,,,ポストコール,0
1297,5010701042112,新規,0,2022-01-25,2022-01-25,株式会社グランドコミュニケーション,,株式会社,東京都,品川区,大崎２丁目９－１－Ｅ３７０２,,13,109,1410032,,,,,,,2022-01-25,1,,,,,グランドコミュニケーション,0
1298,5010701042120,新規,0,2022-01-25,2022-01-25,ＤＣＭアドバンスド・テクノロジーズ株式会社,,株式会社,東京都,品川区,南大井６丁目２２番７号,,13,109,1400013,,,,,,,2022-01-25,1,,,,,ディーシーエムアドバンスドテクノロジーズ,0
1299,5010701042129,新規,0,2022-01-25,2022-01-25,株式会社千尋,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2022-01-25,1,,,,,チヒロ,0
1300,5010703006081,新規,0,2022-01-25,2022-01-25,合同会社デュオゴ,,合同会社,東京都,品川区,西五反田３丁目９番１－１１０１号,,13,109,1410031,,,,,,,2022-01-25,1,,,,,デュオゴ,0
1302,5010801032681,新規,0,2022-01-25,2022-01-25,株式会社Ｒａｄ　ｃｏｍｐａｎｙ,,株式会社,東京都,大田区,山王１丁目４４－１１－９０２,,13,111,1430023,,,,,,,2022-01-25,1,,,,,ラッドカンパニー,0
1311,5010903007103,新規,0,2022-01-25,2022-01-25,合同会社ＡＭＥＥ,,合同会社,東京都,世田谷区,下馬２丁目１４番９号,,13,112,1540002,,,,,,,2022-01-25,1,,,,,エーエムイーイー,0
1316,5011001145068,新規,0,2022-01-25,2022-01-25,株式会社ＨＡＮＡＢＥＮＩ,,株式会社,東京都,渋谷区,恵比寿４丁目１１－５,,13,113,1500013,,,,,,,2022-01-25,1,,,,,ハナベニ,0
1317,5011001145150,新規,0,2022-01-25,2022-01-25,株式会社Ｆａｍ　Ｌａｂ．,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-25,1,,,,,ファムラボ,0
1318,5011001145159,新規,0,2022-01-25,2022-01-25,株式会社Ｓａｍｕｒａｉ　Ｅｘｐｒｅｓｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４,,13,113,1500001,,,,,,,2022-01-25,1,,,,,サムライエクスプレス,0
1319,5011001145209,新規,0,2022-01-25,2022-01-25,株式会社テリテック,,株式会社,東京都,渋谷区,本町２丁目７－１２マルメゾン１Ｆ,,13,113,1510071,,,,,,,2022-01-25,1,,,,,テリテック,0
1322,5011003013990,新規,0,2022-01-25,2022-01-25,ＴＨＩＮＫ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-01-25,1,,,,,シンクデザインオフィス,0
1323,5011003014007,新規,0,2022-01-25,2022-01-25,合同会社クラレント,,合同会社,東京都,目黒区,緑が丘１丁目１０番１７号,,13,110,1520034,,,,,,,2022-01-25,1,,,,,クラレント,0
1338,5011103011366,新規,0,2022-01-25,2022-01-25,Ｊａｙ’ｓ合同会社,,合同会社,東京都,新宿区,北町２４－１シャリエ神楽坂２０３,,13,104,1620834,,,,,,,2022-01-25,1,,,,,ジェイズ,0
1339,5011103011390,新規,0,2022-01-25,2022-01-25,アンストラクチャー合同会社,,合同会社,東京都,新宿区,西新宿３丁目３－１３西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-01-25,1,,,,,アンストラクチャー,0
1342,5011105010102,新規,0,2022-01-25,2022-01-25,一般社団法人日本デジタルパソロジー研究会,,その他の設立登記法人,東京都,新宿区,山吹町３５８番地５,,13,104,1620801,,,,,,,2022-01-25,1,,,,,ニホンデジタルパソロジーケンキュウカイ,0
1343,5011201023585,新規,0,2022-01-25,2022-01-25,株式会社ＰＲＩＭＥ　ＷＯＲＫＳ,,株式会社,東京都,中野区,中野４丁目１番１号,,13,114,1640001,,,,,,,2022-01-25,1,,,,,プライムワークス,0
1344,5011203003726,新規,0,2022-01-25,2022-01-25,合同会社Ｆｕｎ　Ｆａｒｍｉｎｇ,,合同会社,東京都,中野区,中野４丁目１－１中野サンプラザ９Ｆ,,13,114,1640001,,,,,,,2022-01-25,1,,,,,ファンファーミング,0
1348,5011301027511,新規,0,2022-01-25,2022-01-25,中藤建設株式会社,,株式会社,東京都,杉並区,桃井２丁目１６番３号,,13,115,1670034,,,,,,,2022-01-25,1,,,,,ナカフジケンセツ,0
1350,5011403003542,新規,0,2022-01-25,2022-01-25,合同会社ＶＥＬ,,合同会社,東京都,板橋区,小茂根５丁目１０－１４,,13,119,1730037,,,,,,,2022-01-25,1,,,,,ベル,0
1352,5011501027690,新規,0,2022-01-25,2022-01-25,鼎益株式会社,,株式会社,東京都,北区,赤羽１丁目３６番１１シンエイ赤羽マンション５０１Ａ号室,,13,117,1150045,,,,,,,2022-01-25,1,,,,,テイエキ,0
1353,5011503005050,新規,0,2022-01-25,2022-01-25,モトダ合同会社,,合同会社,東京都,北区,田端６丁目６番８号,,13,117,1140014,,,,,,,2022-01-25,1,,,,,,0
1358,5011801040245,新規,0,2022-01-25,2022-01-25,株式会社Ｉ－Ｏｎｅ,,株式会社,東京都,葛飾区,水元５丁目１６番８号,,13,122,1250032,,,,,,,2022-01-25,1,,,,,アイワン,0
1370,5013301048586,新規,0,2022-01-25,2022-01-25,株式会社千回,,株式会社,東京都,豊島区,南長崎４丁目３８番８号,,13,116,1710052,,,,,,,2022-01-25,1,,,,,センカイ,0
1376,5020001144905,新規,0,2022-01-25,2022-01-25,株式会社クロスウェーブ,,株式会社,神奈川県,横浜市金沢区,釜利谷東３丁目９番２４号,,14,108,2360042,,,,,,,2022-01-25,1,,,,,クロスウェーブ,0
1377,5020001144921,新規,0,2022-01-25,2022-01-25,株式会社グッドライフサポート,,株式会社,神奈川県,横浜市神奈川区,大口通２番地１,,14,102,2210002,,,,,,,2022-01-25,1,,,,,グッドライフサポート,0
1378,5020001144954,新規,0,2022-01-25,2022-01-25,株式会社ＭＫ,,株式会社,神奈川県,横浜市鶴見区,上末吉３丁目９－２０,,14,101,2300011,,,,,,,2022-01-25,1,,,,,エムケー,0
1380,5020003021193,新規,0,2022-01-25,2022-01-25,ジースクエア合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町６丁目３０－１４－２,,14,109,2230062,,,,,,,2022-01-25,1,,,,,ジースクエア,0
1381,5021001075009,新規,0,2022-01-25,2022-01-25,株式会社コトノワホールディングス,,株式会社,神奈川県,横須賀市,粟田２丁目３２番１号,,14,201,2390845,,,,,,,2022-01-25,1,,,,,コトノワホールディングス,0
1382,5021001075033,新規,0,2022-01-25,2022-01-25,Ｍａｎｉｔｏｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｓｃｈｏｏｌ株式会社,,株式会社,神奈川県,相模原市南区,相南４丁目２４番５２－３０４号,,14,153,2520312,,,,,,,2022-01-25,1,,,,,マニトスインターナショナルスクール,0
1383,5021005012429,新規,0,2022-01-25,2022-01-25,一般社団法人人と動物の近未来研究機構,,その他の設立登記法人,神奈川県,藤沢市,藤沢３丁目２番５～４０１号,,14,205,2510052,,,,,,,2022-01-25,1,,,,,ヒトトドウブツノキンミライケンキュウキコウ,0
1392,5030001146438,新規,0,2022-01-25,2022-01-25,株式会社ＩＮＴＡＫＥ,,株式会社,埼玉県,熊谷市,新堀新田５３８番地２２,,11,202,3600842,,,,,,,2022-01-25,1,,,,,インテイク,0
1394,5030003018684,新規,0,2022-01-25,2022-01-25,合同会社ヒマワリ,,合同会社,埼玉県,さいたま市見沼区,大字蓮沼５２９番地１１,,11,104,3370015,,,,,,,2022-01-25,1,,,,,ヒマワリ,0
1400,5040001121860,新規,0,2022-01-25,2022-01-25,株式会社ＯＧＹ　Ａｓｓｅｔ　Ｌａｂ,,株式会社,千葉県,佐倉市,江原２９１番地３,,12,212,2850824,,,,,,,2022-01-25,1,,,,,オージーワイアセットラボ,0
1406,5040003019310,新規,0,2022-01-25,2022-01-25,合同会社いすみファクトリーナチュレーゼ,,合同会社,千葉県,いすみ市,岬町桑田２８１０番地７,,12,238,2994504,,,,,,,2022-01-25,1,,,,,イスミファクトリーナチュレーゼ,0
1407,5040003019368,新規,0,2022-01-25,2022-01-25,合同会社ロドリコ,,合同会社,千葉県,夷隅郡御宿町,岩和田３４５番１,,12,443,2995105,,,,,,,2022-01-25,1,,,,,ロドリコ,0
1410,5050001050506,新規,0,2022-01-25,2022-01-25,株式会社シオバラ商事,,株式会社,茨城県,坂東市,弓田３４８５番地,,08,228,3060607,,,,,,,2022-01-25,1,,,,,シオバラショウジ,0
1420,5100001034998,新規,0,2022-01-25,2022-01-25,株式会社ミカソル,,株式会社,長野県,諏訪郡下諏訪町,南四王５０６３番地１カネマンビル１０５号室,,20,361,3930045,,,,,,,2022-01-25,1,,,,,ミカソル,0
1425,5100003006376,新規,0,2022-01-25,2022-01-25,そのいち合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉５６１１番地１７,,20,321,3890111,,,,,,,2022-01-25,1,,,,,ソノイチ,0
1426,5110001036390,新規,0,2022-01-25,2022-01-25,株式会社ＹＵＲＡＲＡ,,株式会社,新潟県,柏崎市,中浜２丁目１５番３０号,,15,205,9450852,,,,,,,2022-01-25,1,,,,,ユララ,0
1431,5120001243358,新規,0,2022-01-25,2022-01-25,株式会社ＱＴＰ,,株式会社,大阪府,大阪市城東区,成育２丁目１４番２４号,,27,118,5360007,,,,,,,2022-01-25,1,,,,,キューティーピー,0
1432,5120001243366,新規,0,2022-01-25,2022-01-25,株式会社ＫＡＹＡＭＡ　ＧＵＭＩ,,株式会社,大阪府,守口市,八雲西町１丁目４８番９号,,27,209,5700006,,,,,,,2022-01-25,1,,,,,カヤマグミ,0
1433,5120001243390,新規,0,2022-01-25,2022-01-25,フォーリーダーズ株式会社,,株式会社,大阪府,大阪市中央区,安土町２丁目３番１３号大阪国際ビルディング３１階,,27,128,5410052,,,,,,,2022-01-25,1,,,,,フォーリーダーズ,0
1434,5120001243416,新規,0,2022-01-25,2022-01-25,株式会社希望,,株式会社,大阪府,大阪市港区,夕凪１丁目８番２５号,,27,107,5520004,,,,,,,2022-01-25,1,,,,,キボウ,0
1438,5120003021010,新規,0,2022-01-25,2022-01-25,ＲＥＩＹ合同会社,,合同会社,大阪府,大阪市中央区,日本橋１丁目４番１６号５０２室オーガストビル,,27,128,5420073,,,,,,,2022-01-25,1,,,,,レイワ,0
1441,5120101064992,新規,0,2022-01-25,2022-01-25,株式会社ＴＧＲファーマシーズ,,株式会社,大阪府,堺市堺区,北旅籠町西３丁３－１６,,27,141,5900928,,,,,,,2022-01-25,1,,,,,ティージーアールファーマシーズ,0
1451,5140001124671,新規,0,2022-01-25,2022-01-25,株式会社なかの屋,,株式会社,兵庫県,神戸市長田区,片山町５丁目７番２６号,,28,106,6530805,,,,,,,2022-01-25,1,,,,,ナカノヤ,0
1452,5140001124688,新規,0,2022-01-25,2022-01-25,株式会社ＨＡＲＳ,,株式会社,兵庫県,尼崎市,長洲西通１丁目５番１号,,28,202,6600807,,,,,,,2022-01-25,1,,,,,ハース,0
1456,5140003017262,新規,0,2022-01-25,2022-01-25,エム・コミュニケーションズ合同会社,,合同会社,兵庫県,明石市,朝霧台３７８３番地の１０６,,28,203,6730852,,,,,,,2022-01-25,1,,,,,エムコミュニケーションズ,0
1457,5140003017270,新規,0,2022-01-25,2022-01-25,合同会社Ｔｏｒｑｕｅ,,合同会社,兵庫県,西宮市,花の峯７番２１号,,28,204,6691121,,,,,,,2022-01-25,1,,,,,トルク,0
1460,5150001025274,新規,0,2022-01-25,2022-01-25,株式会社ＬＥＧＥＮＤ,,株式会社,奈良県,奈良市,敷島町２丁目５４６番地の４４,,29,201,6310031,,,,,,,2022-01-25,1,,,,,レジェンド,0
1470,5180001149500,新規,0,2022-01-25,2022-01-25,株式会社木越不動産事務所,,株式会社,愛知県,春日井市,旭町２丁目４３番地プリンスハイツ勝川４０３号,,23,206,4860929,,,,,,,2022-01-25,1,,,,,キゴシフドウサンジムショ,0
1471,5180001149707,新規,0,2022-01-25,2022-01-25,株式会社ＲＫＰＬＵＳ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市昭和区,川原通５丁目２番地の３ソフィア　ビル５Ａ号,,23,107,4660853,,,,,,,2022-01-25,1,,,,,アールケープラスジャパン,0
1474,5180003023422,新規,0,2022-01-25,2022-01-25,豊川商事合同会社,,合同会社,愛知県,北名古屋市,六ツ師女夫越１１０番地１,,23,234,4810001,,,,,,,2022-01-25,1,,,,,トヨカワショウジ,0
1477,5180301035870,新規,0,2022-01-25,2022-01-25,株式会社Ｔ‐Ｓｈｉｎｅ,,株式会社,愛知県,刈谷市,新田町６丁目４番地１,,23,210,4480015,,,,,,,2022-01-25,1,,,,,ティーシャイン,0
1487,5230003001793,新規,0,2022-01-25,2022-01-25,アールユー・リンクコンサル合同会社,,合同会社,富山県,富山市,天正寺１２０１番地,,16,201,9300955,,,,,,,2022-01-25,1,,,,,アールユーリンクコンサル,0
1532,5290001096153,新規,0,2022-01-25,2022-01-25,Ｎ‐ＷＯＯＤ創林株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目１番１号博多新三井ビルディング８階,,40,132,8120011,,,,,,,2022-01-25,1,,,,,エヌウッドソウリン,0
1533,5290003012059,新規,0,2022-01-25,2022-01-25,三友商事合同会社,,合同会社,福岡県,福岡市西区,愛宕３丁目１４‐９‐１‐１０１,,40,135,8190015,,,,,,,2022-01-25,1,,,,,サンユウショウジ,0
1534,5290003012067,新規,0,2022-01-25,2022-01-25,合同会社アスリンク,,合同会社,福岡県,福岡市博多区,東那珂１丁目１０－２８－７,,40,132,8120892,,,,,,,2022-01-25,1,,,,,アスリンク,0
1537,5290803004040,新規,0,2022-01-25,2022-01-25,合資会社優,,合資会社,福岡県,北九州市小倉北区,京町３丁目７番１－２４０３号,,40,106,8020002,,,,,,,2022-01-25,1,,,,,ユウ,0
1549,5380001032520,新規,0,2022-01-25,2022-01-25,株式会社エスポワール・デベロップメント,,株式会社,福島県,大沼郡会津美里町,字布才地６１７番地１,,07,447,9696266,,,,,,,2022-01-25,1,,,,,エスポワールデベロップメント,0
1556,5420005007786,新規,0,2022-01-25,2022-01-25,特定非営利活動法人こども共育塾つがる,,その他の設立登記法人,青森県,弘前市,大字山崎２丁目８番地１,,02,202,0368233,,,,,,,2022-01-25,1,,,,,コドモキョウイクジュクツガル,0
1569,6010001224054,新規,0,2022-01-25,2022-01-25,株式会社ＫＩＣ,,株式会社,東京都,千代田区,有楽町１丁目７番１号,,13,101,1000006,,,,,,,2022-01-25,1,,,,,キック,0
1570,6010001224079,新規,0,2022-01-25,2022-01-25,株式会社ＥＹＥＦＥＥＬ,,株式会社,東京都,中央区,銀座６丁目１３番９号ＧＩＲＡＣＧＩＮＺＡ６階,,13,102,1040061,,,,,,,2022-01-25,1,,,,,アイフィー,0
1571,6010001224087,新規,0,2022-01-25,2022-01-25,株式会社ＶＣ,,株式会社,東京都,中央区,新川１丁目２４番１２号ＳＨビル６階,,13,102,1040033,,,,,,,2022-01-25,1,,,,,ブイシー,0
1572,6010003036836,新規,0,2022-01-25,2022-01-25,合同会社アドプルマン,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-25,1,,,,,アドプルマン,0
1573,6010003036844,新規,0,2022-01-25,2022-01-25,ＷＯＯＤＥＮ　ＨＯＵＳＥ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-01-25,1,,,,,ウッドゥンハウス,0
1574,6010003036860,新規,0,2022-01-25,2022-01-25,Ｓｕｎ　Ｔｒｉｎｉｔｙ合同会社,,合同会社,東京都,千代田区,大手町２丁目３番２号大手町プレイスイーストタワー,,13,101,1000004,,,,,,,2022-01-25,1,,,,,サントリニティー,0
1586,6010401165096,新規,0,2022-01-25,2022-01-25,株式会社ＰｅＣｏ,,株式会社,東京都,港区,芝１丁目２番１,,13,103,1050014,,,,,,,2022-01-25,1,,,,,ペコ,0
1587,6010401165146,新規,0,2022-01-25,2022-01-25,株式会社Ｏｎｆｆ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-01-25,1,,,,,オンフ,0
1588,6010403026957,新規,0,2022-01-25,2022-01-25,東通ウィンドファーム合同会社,,合同会社,東京都,港区,南青山１丁目１２番３号Ｎ２１５,,13,103,1070062,,,,,,,2022-01-25,1,,,,,ヒガシドオリウィンドファーム,0
1589,6010403026965,新規,0,2022-01-25,2022-01-25,フードアンドテーブルクリエーション合同会社,,合同会社,東京都,港区,海岸１丁目２番３号汐留芝離宮ビルディング２１階,,13,103,1050022,,,,,,,2022-01-25,1,,,,,フードアンドテーブルクリエーション,0
1594,6010701042128,新規,0,2022-01-25,2022-01-25,株式会社ｂｅｓｔＳｏｌｕｔｉｏｎｓ,,株式会社,東京都,品川区,西五反田８丁目２番１２号アール五反田７Ａ,,13,109,1410031,,,,,,,2022-01-25,1,,,,,ベストソルーションズ,0
1595,6010703006080,新規,0,2022-01-25,2022-01-25,Ｃｏｌｏｒ’ｓ合同会社,,合同会社,東京都,品川区,戸越３丁目４番３号トムメゾン３０６,,13,109,1420041,,,,,,,2022-01-25,1,,,,,カラーズ,0
1596,6010801032680,新規,0,2022-01-25,2022-01-25,株式会社ＫＵ,,株式会社,東京都,大田区,蒲田５丁目１５番２号２Ｆ,,13,111,1440052,,,,,,,2022-01-25,1,,,,,ケイユー,0
1599,6010903007102,新規,0,2022-01-25,2022-01-25,合同会社ＳＥＴＡＧＡＹＡ　ＵＮＩＴＥＤ,,合同会社,東京都,世田谷区,岡本３丁目３２番１４号,,13,112,1570076,,,,,,,2022-01-25,1,,,,,セタガヤユナイテッド,0
1602,6011001145067,新規,0,2022-01-25,2022-01-25,株式会社ＷＪ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,渋谷区,代々木５丁目５４－４,,13,113,1510053,,,,,,,2022-01-25,1,,,,,ダブルジェーマーケティング,0
1603,6011001145100,新規,0,2022-01-25,2022-01-25,株式会社Ｓｅｃｏｎｄ　Ｖｏｉｃｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-01-25,1,,,,,セカンドヴォイス,0
1604,6011001145265,新規,0,2022-01-25,2022-01-25,株式会社アシタヘ,,株式会社,東京都,渋谷区,神南１丁目６番５号,,13,113,1500041,,,,,,,2022-01-25,1,,,,,アシタヘ,0
1605,6011001145298,新規,0,2022-01-25,2022-01-25,株式会社ＡＮＧＯ,,株式会社,東京都,渋谷区,神宮前５丁目４６番１８号,,13,113,1500001,,,,,,,2022-01-25,1,,,,,アンゴ,0
1607,6011003013981,新規,0,2022-01-25,2022-01-25,合同会社ジヌシキカク,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-01-25,1,,,,,ジヌシキカク,0
1608,6011003014014,新規,0,2022-01-25,2022-01-25,合同会社Ａｔｅｍ,,合同会社,東京都,渋谷区,道玄坂１丁目６番５号,,13,113,1500043,,,,,,,2022-01-25,1,,,,,アーテム,0
1609,6011003014030,新規,0,2022-01-25,2022-01-25,アトーカコンサル合同会社,,合同会社,東京都,目黒区,上目黒３丁目２１番２－２０３号ディアナコート上目黒,,13,110,1530051,,,,,,,2022-01-25,1,,,,,アトーカコンサル,0
1648,6011601025692,新規,0,2022-01-25,2022-01-25,Ｇｒｏｗ－ｕｐ株式会社,,株式会社,東京都,練馬区,石神井町２丁目３１番２１号,,13,120,1770041,,,,,,,2022-01-25,1,,,,,グローアップ,0
1650,6011603003507,新規,0,2022-01-25,2022-01-25,合同会社ＣＯＭＰＡＳＳ,,合同会社,東京都,練馬区,光が丘３丁目９番３－２８０６号,,13,120,1790072,,,,,,,2022-01-25,1,,,,,コンパス,0
1654,6012403005206,新規,0,2022-01-25,2022-01-25,合同会社トンボハウス,,合同会社,東京都,調布市,飛田給１丁目２７番地４ファースト調布４０５,,13,208,1820036,,,,,,,2022-01-25,1,,,,,トンボハウス,0
