sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1073,4360001029379,新規,0,2021-09-16,2021-09-16,株式会社北斗販売,,株式会社,沖縄県,島尻郡八重瀬町,字友寄９７５番地１,,47,362,9010411,,,,,,,2021-09-16,1,,,,,ホクトハンバイ,0
1086,4430001084986,新規,0,2021-09-16,2021-09-16,株式会社小林家,,株式会社,北海道,千歳市,富士４丁目１番１２号,,01,224,0660039,,,,,,,2021-09-16,1,,,,,コバヤシケ,0
1089,4430003013159,新規,0,2021-09-16,2021-09-16,合同会社よくま,,合同会社,北海道,札幌市中央区,南二条西１丁目９－６,,01,101,0600062,,,,,,,2021-09-16,1,,,,,ヨクマ,0
1092,4450001013480,新規,0,2021-09-16,2021-09-16,株式会社Ｓｅｉ,,株式会社,北海道,旭川市,東光五条３丁目２番１８号コンドル１－２０２,,01,204,0788345,,,,,,,2021-09-16,1,,,,,セイ,0
1112,5010001221110,新規,0,2021-09-16,2021-09-16,株式会社レッツ,,株式会社,東京都,中央区,佃２丁目１番１－４６０５号,,13,102,1040051,,,,,,,2021-09-16,1,,,,,レッツ,0
1113,5010001221143,新規,0,2021-09-16,2021-09-16,株式会社エヌ・イー・エヌ・エル,,株式会社,東京都,中央区,新川１丁目２３番４号Ｉ．Ｓリバーサイドビル１２０７号室,,13,102,1040033,,,,,,,2021-09-16,1,,,,,エヌイーエヌエル,0
1114,5010001221151,新規,0,2021-09-16,2021-09-16,トラストゲインジャパン株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目８番１号,,13,102,1030025,,,,,,,2021-09-16,1,,,,,トラストゲインジャパン,0
1116,5010003035830,新規,0,2021-09-16,2021-09-16,合同会社Ｆｏｒｔｕｎｅ　Ｈｏｌｄｉｎｇｓ,,合同会社,東京都,千代田区,二番町１番地,,13,101,1020084,,,,,,,2021-09-16,1,,,,,フォーチュンホールディングス,0
1121,5010401162664,新規,0,2021-09-16,2021-09-16,株式会社ＵＧＯＱ,,株式会社,東京都,港区,西麻布２丁目２５番２９号フレミッシュ西麻布１０１,,13,103,1060031,,,,,,,2021-09-16,1,,,,,ウゴーク,0
1122,5010401162730,新規,0,2021-09-16,2021-09-16,株式会社日臨,,株式会社,東京都,港区,虎ノ門５丁目１３番１号,,13,103,1050001,,,,,,,2021-09-16,1,,,,,ニチリン,0
1126,5010403026116,新規,0,2021-09-16,2021-09-16,合同会社ＴＲＬ,,合同会社,東京都,港区,南麻布１丁目２番２２号,,13,103,1060047,,,,,,,2021-09-16,1,,,,,ティーアールエル,0
1127,5010403026149,新規,0,2021-09-16,2021-09-16,ＮＳ　Ｙｏｋｏｈａｍａ　ＭＬ合同会社,,合同会社,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー２７階ＳａｎｎｅＧｒｏｕｐＪａｐａｎ株式会社内,,13,103,1050001,,,,,,,2021-09-16,1,,,,,エヌエスヨコハマエムエル,0
1136,5010501047823,新規,0,2021-09-16,2021-09-16,アークワン株式会社,,株式会社,東京都,台東区,浅草橋３丁目２０番１６号,,13,106,1110053,,,,,,,2021-09-16,1,,,,,アークワン,0
1142,5010601059925,新規,0,2021-09-16,2021-09-16,緋村株式会社,,株式会社,東京都,墨田区,押上１丁目１５番２－２０１号,,13,107,1310045,,,,,,,2021-09-16,1,,,,,ヒムラ,0
1143,5010701041510,新規,0,2021-09-16,2021-09-16,株式会社ＳＰＥＣ,,株式会社,東京都,品川区,小山３丁目２１番１９－５０１号,,13,109,1420062,,,,,,,2021-09-16,1,,,,,スペック,0
1161,5011201023247,新規,0,2021-09-16,2021-09-16,株式会社ＲＥＢＥＬ,,株式会社,東京都,中野区,中野５丁目５７番４号,,13,114,1640001,,,,,,,2021-09-16,1,,,,,レベル,0
1162,5011201023255,新規,0,2021-09-16,2021-09-16,株式会社フィードライフ,,株式会社,東京都,中野区,丸山１丁目１１番４号スカイタウン中野１０２号,,13,114,1650021,,,,,,,2021-09-16,1,,,,,フィードライフ,0
1164,5011301027180,新規,0,2021-09-16,2021-09-16,株式会社神プロダクション,,株式会社,東京都,杉並区,浜田山４丁目３１番５号,,13,115,1680065,,,,,,,2021-09-16,1,,,,,ジンプロダクション,0
1187,5020001143031,新規,0,2021-09-16,2021-09-16,株式会社フォー・フィックス,,株式会社,神奈川県,横浜市港北区,小机町１００９番地１,,14,109,2220036,,,,,,,2021-09-16,1,,,,,フォーフィックス,0
1190,5020003020492,新規,0,2021-09-16,2021-09-16,合同会社ａｍｅｌｕｃｋ＆ｉ,,合同会社,神奈川県,川崎市幸区,戸手４丁目９番３－１００６号グラン・エステ川崎ツインタワー弐番館,,14,132,2120005,,,,,,,2021-09-16,1,,,,,アメラックアンドアイ,0
1207,5030001144326,新規,0,2021-09-16,2021-09-16,パマデンス株式会社,,株式会社,埼玉県,戸田市,本町３丁目４番１４号,,11,224,3350023,,,,,,,2021-09-16,1,,,,,パマデンス,0
1208,5030001144383,新規,0,2021-09-16,2021-09-16,トラストリフォーム株式会社,,株式会社,埼玉県,川口市,東川口６丁目２番２２－３０２号,,11,203,3330801,,,,,,,2021-09-16,1,,,,,トラストリフォーム,0
1210,5030003017950,新規,0,2021-09-16,2021-09-16,合同会社マリゴー,,合同会社,埼玉県,久喜市,本町８丁目３番２３号,,11,232,3460005,,,,,,,2021-09-16,1,,,,,マリゴー,0
1211,5030003017967,新規,0,2021-09-16,2021-09-16,合同会社あかつき,,合同会社,埼玉県,越谷市,千間台西１丁目２６番地１,,11,222,3430041,,,,,,,2021-09-16,1,,,,,アカツキ,0
1220,5040001120193,新規,0,2021-09-16,2021-09-16,株式会社ＳＯＫＥＮ,,株式会社,千葉県,流山市,南流山７丁目８－１９,,12,220,2700163,,,,,,,2021-09-16,1,,,,,ソーケン,0
1221,5040001120202,新規,0,2021-09-16,2021-09-16,ファイブリック株式会社,,株式会社,千葉県,千葉市美浜区,真砂５丁目１７番１棟６１５号,,12,106,2610011,,,,,,,2021-09-16,1,,,,,ファイブリック,0
1226,5070001038441,新規,0,2021-09-16,2021-09-16,株式会社アビリティー,,株式会社,群馬県,太田市,浜町５２番２８角丸ビル２階,,10,205,3730853,,,,,,,2021-09-16,1,,,,,アビリティー,0
1227,5070003004227,新規,0,2021-09-16,2021-09-16,合同会社アースブリッジ,,合同会社,群馬県,安中市,板鼻３３２２番地４,,10,211,3790111,,,,,,,2021-09-16,1,,,,,アースブリッジ,0
1232,5080401025344,新規,0,2021-09-16,2021-09-16,株式会社マルスギ,,株式会社,静岡県,掛川市,宮脇２丁目１７番地の５,,22,213,4360086,,,,,,,2021-09-16,1,,,,,マルスギ,0
1256,5120001240396,新規,0,2021-09-16,2021-09-16,株式会社Ｄｉｎｅ,,株式会社,大阪府,大阪市都島区,片町２丁目１１－２４,,27,102,5340025,,,,,,,2021-09-16,1,,,,,ダイン,0
1257,5120001240438,新規,0,2021-09-16,2021-09-16,株式会社希咲ＬＩＮＥ,,株式会社,大阪府,大阪市住之江区,南港東４丁目７番２２－１０５号,,27,125,5590031,,,,,,,2021-09-16,1,,,,,キサキライン,0
1258,5120001240446,新規,0,2021-09-16,2021-09-16,株式会社オーシャス,,株式会社,大阪府,大阪市淀川区,東三国５丁目１３番５－９０３号,,27,123,5320002,,,,,,,2021-09-16,1,,,,,オーシャス,0
1259,5120001240470,新規,0,2021-09-16,2021-09-16,株式会社ＫＡＹ,,株式会社,大阪府,大阪市北区,中崎西３丁目１番１０－４０７号,,27,127,5300015,,,,,,,2021-09-16,1,,,,,カイ,0
1268,5120101064316,新規,0,2021-09-16,2021-09-16,株式会社ＧＯＫＡＮ,,株式会社,大阪府,岸和田市,春木南浜町９番２号,,27,202,5960036,,,,,,,2021-09-16,1,,,,,ゴカン,0
1273,5122001035173,新規,0,2021-09-16,2021-09-16,Ｋ．Ａ．Ｙ株式会社,,株式会社,大阪府,八尾市,南本町７丁目５番５０号,,27,212,5810081,,,,,,,2021-09-16,1,,,,,ケイエイワイ,0
1280,5140001123062,新規,0,2021-09-16,2021-09-16,株式会社ＳＨＧ．セレクトン神戸三田,,株式会社,兵庫県,三田市,けやき台１丁目１１番地,,28,219,6691321,,,,,,,2021-09-16,1,,,,,エスエイチジーセレクトンコウベサンダ,0
1283,5160001023632,新規,0,2021-09-16,2021-09-16,高田電設工事株式会社,00124260,株式会社,滋賀県,大津市,本堅田６丁目１５番１７号,,25,201,5200242,,,,,,,2021-09-16,1,,,,,タカダデンセツコウジ,0
1289,5180001147834,新規,0,2021-09-16,2021-09-16,株式会社くら乃屋,,株式会社,愛知県,名古屋市中区,千代田３丁目１１番１１号麦島第２ビル４０２,,23,106,4600012,,,,,,,2021-09-16,1,,,,,クラノヤ,0
1290,5180001147867,新規,0,2021-09-16,2021-09-16,株式会社不動産アシスト,,株式会社,愛知県,尾張旭市,庄中町１丁目１０番地１０,,23,226,4880838,,,,,,,2021-09-16,1,,,,,フドウサンアシスト,0
1291,5180001147875,新規,0,2021-09-16,2021-09-16,株式会社ＳＫＹ－ＢＲＩＤＧＥ,,株式会社,愛知県,名古屋市名東区,牧の里３丁目３０８番地,,23,115,4650068,,,,,,,2021-09-16,1,,,,,スカイブリッジ,0
1303,5180301035375,新規,0,2021-09-16,2021-09-16,株式会社ＭＫ,,株式会社,愛知県,豊川市,小坂井町倉屋敷９６番地１,,23,207,4410103,,,,,,,2021-09-16,1,,,,,エムケイ,0
1309,5210001018610,新規,0,2021-09-16,2021-09-16,株式会社藤宮金属,,株式会社,福井県,三方郡美浜町,松原第３６号４番地の１－１０４号,,18,442,9191122,,,,,,,2021-09-16,1,,,,,フジミヤキンゾク,0
1310,5210005009985,新規,0,2021-09-16,2021-09-16,特定非営利活動法人あわら市名泉郷住みよい街を創る会,,その他の設立登記法人,福井県,あわら市,下金屋第２３号３番地１名泉郷会館,,18,208,9190727,,,,,,,2021-09-16,1,,,,,アワラシメイセンキョウスミヨイマチヲツクルカイ,0
1312,5230001018988,新規,0,2021-09-16,2021-09-16,株式会社Ｆｉｒｓｔ　Ｓｔｅｐ,,株式会社,富山県,南砺市,柴田屋２３番地５,,16,210,9391552,,,,,,,2021-09-16,1,,,,,ファーストステップ,0
1315,5240001058612,新規,0,2021-09-16,2021-09-16,株式会社ＪＩＮ,,株式会社,広島県,福山市,南蔵王町６丁目２５番３号,,34,207,7210973,,,,,,,2021-09-16,1,,,,,ジン,0
1316,5240001058620,新規,0,2021-09-16,2021-09-16,ｍ．ｍ．ｈｉｒｏｈｏ株式会社,,株式会社,広島県,廿日市市,城内３丁目１７番１号,,34,213,7380007,,,,,,,2021-09-16,1,,,,,エムエムヒロホー,0
1317,5260001035964,新規,0,2021-09-16,2021-09-16,株式会社ファースト,,株式会社,岡山県,岡山市中区,乙多見３２１番地,,33,102,7038228,,,,,,,2021-09-16,1,,,,,ファースト,0
1319,5260005010971,新規,0,2021-09-16,2021-09-16,一般社団法人日越交流赤磐農園,,その他の設立登記法人,岡山県,赤磐市,神田６１２番地,,33,213,7090801,,,,,,,2021-09-16,1,,,,,ニチエツコウリュウアカイワノウエン,0
1326,5290003011630,新規,0,2021-09-16,2021-09-16,プライムアセットマネジメント合同会社,,合同会社,福岡県,福岡市早良区,早良５丁目７番３４号,,40,137,8111122,,,,,,,2021-09-16,1,,,,,プライムアセットマネジメント,0
1327,5290005018368,新規,0,2021-09-16,2021-09-16,一般社団法人ウエキサイト,,その他の設立登記法人,福岡県,久留米市,田主丸町牧１２１０番地,,40,203,8391224,,,,,,,2021-09-16,1,,,,,ウエキサイト,0
1331,5290801027803,新規,0,2021-09-16,2021-09-16,株式会社ティーアールエス,,株式会社,福岡県,田川郡香春町,大字高野１２３２番地９,,40,601,8221403,,,,,,,2021-09-16,1,,,,,ティーアールエス,0
1333,5290803003926,新規,0,2021-09-16,2021-09-16,ＨＥＲＭＥＳ　ＬＯＶＥＲ合同会社,,合同会社,福岡県,北九州市門司区,柳原町６番１３－５０２号,,40,101,8000036,,,,,,,2021-09-16,1,,,,,エルメスラバー,0
1334,5300001012629,新規,0,2021-09-16,2021-09-16,株式会社ＩＺＡＫＩ,,株式会社,佐賀県,佐賀市,駅前中央２丁目１０番２８号,,41,201,8400801,,,,,,,2021-09-16,1,,,,,イザキ,0
1342,5330001029001,新規,0,2021-09-16,2021-09-16,株式会社金のわらじフードサービス,,株式会社,熊本県,玉名市,高瀬４５９番地８,,43,206,8650025,,,,,,,2021-09-16,1,,,,,キンノワラジフードサービス,0
1354,5370003005392,新規,0,2021-09-16,2021-09-16,合同会社ルチェッタ,,合同会社,宮城県,仙台市宮城野区,岩切３丁目１番２８,,04,102,9830821,,,,,,,2021-09-16,1,,,,,ルチェッタ,0
1378,5470003002033,新規,0,2021-09-16,2021-09-16,６Ｗ１ＤＣ合同会社,,合同会社,香川県,高松市,田村町４１６番地１フルールＭ２０１,,37,201,7618057,,,,,,,2021-09-16,1,,,,,シックスダブリューワンディーシー,0
1396,6010001221175,新規,0,2021-09-16,2021-09-16,株式会社ＹＳＨ,,株式会社,東京都,千代田区,一番町２０番地３－５０１,,13,101,1020082,,,,,,,2021-09-16,1,,,,,ワイエスエイチ,0
1399,6010101014867,新規,0,2021-09-16,2021-09-16,株式会社フットループ,,株式会社,東京都,八王子市,千人町１丁目１番８号,,13,201,1930835,,,,,,,2021-09-16,1,,,,,,0
1406,6010401162671,新規,0,2021-09-16,2021-09-16,ベルガ株式会社,,株式会社,東京都,港区,南青山３丁目１５番９号,,13,103,1070062,,,,,,,2021-09-16,1,,,,,ベルガ,0
1407,6010401162705,新規,0,2021-09-16,2021-09-16,株式会社ＴｅｍＰｅａｋ,,株式会社,東京都,港区,北青山３丁目５番１４号青山鈴木硝子ビル７階,,13,103,1070061,,,,,,,2021-09-16,1,,,,,テンピーク,0
1416,6010903006780,新規,0,2021-09-16,2021-09-16,合同会社ＰＯＴ,,合同会社,東京都,世田谷区,北沢５丁目３－５クレストフォルム代々木上原４０１,,13,112,1550031,,,,,,,2021-09-16,1,,,,,ポット,0
1417,6010903006814,新規,0,2021-09-16,2021-09-16,合同会社メディカルクリエイティブ東京,,合同会社,東京都,世田谷区,宮坂３丁目１番５２号８１３,,13,112,1560051,,,,,,,2021-09-16,1,,,,,メディカルクリエイティブトウキョウ,0
1418,6010905004205,新規,0,2021-09-16,2021-09-16,医療法人社団Ｒ・Ｅ・Ｉ,,その他の設立登記法人,東京都,世田谷区,梅丘１丁目２５番１号第一山本ビル２－Ａ,,13,112,1540022,,,,,,,2021-09-16,1,,,,,レイ,0
1424,6011001142741,新規,0,2021-09-16,2021-09-16,株式会社クォンタムコネクト,,株式会社,東京都,渋谷区,広尾１丁目１－３１,,13,113,1500012,,,,,,,2021-09-16,1,,,,,クォンタムコネクト,0
1433,6011103011002,新規,0,2021-09-16,2021-09-16,Ｐａｇｏ’ｓ合同会社,,合同会社,東京都,新宿区,上落合１丁目７番８号１Ｆ,,13,104,1610034,,,,,,,2021-09-16,1,,,,,パゴス,0
1436,6011201023246,新規,0,2021-09-16,2021-09-16,株式会社敬英,,株式会社,東京都,中野区,野方５丁目１９番１０号,,13,114,1650027,,,,,,,2021-09-16,1,,,,,ケイエイ,0
1449,6012803002595,新規,0,2021-09-16,2021-09-16,ＭＹエンタープライズ合同会社,,合同会社,東京都,立川市,曙町３丁目３３番１９号曙町ロイヤルハイツ３０２号,,13,202,1900012,,,,,,,2021-09-16,1,,,,,エムワイエンタープライズ,0
1456,6013301048016,新規,0,2021-09-16,2021-09-16,株式会社ＥＭＫ,,株式会社,東京都,豊島区,雑司が谷３丁目３番２５－７０７号,,13,116,1710032,,,,,,,2021-09-16,1,,,,,イーエムケイ,0
1468,6020001142998,新規,0,2021-09-16,2021-09-16,株式会社ユニヴァース,,株式会社,神奈川県,横浜市中区,住吉町４丁目４２番地１,,14,104,2310013,,,,,,,2021-09-16,1,,,,,ユニヴァース,0
1469,6020001143006,新規,0,2021-09-16,2021-09-16,コンプライアンス・デザイン・ラボ株式会社,,株式会社,神奈川県,横浜市中区,山下町１番地シルクセンタービル９０４号,,14,104,2310023,,,,,,,2021-09-16,1,,,,,コンプライアンスデザインラボ,0
1470,6020001143022,新規,0,2021-09-16,2021-09-16,株式会社アステクス,,株式会社,神奈川県,川崎市宮前区,宮前平２丁目９番地１２,,14,136,2160006,,,,,,,2021-09-16,1,,,,,アステクス,0
1471,6020001143030,新規,0,2021-09-16,2021-09-16,株式会社エスイーワークス,,株式会社,神奈川県,横浜市南区,若宮町４丁目７８番３号,,14,105,2320057,,,,,,,2021-09-16,1,,,,,エスイーワークス,0
1472,6020001143039,新規,0,2021-09-16,2021-09-16,ミユキ高圧株式会社,,株式会社,神奈川県,川崎市川崎区,池田２丁目３番６－３号,,14,131,2100022,,,,,,,2021-09-16,1,,,,,,0
1473,6020001143047,新規,0,2021-09-16,2021-09-16,フューチャーチャレンジ株式会社,,株式会社,神奈川県,川崎市川崎区,港町５－３－１６２５,,14,131,2100807,,,,,,,2021-09-16,1,,,,,フューチャーチャレンジ,0
1481,6021001073969,新規,0,2021-09-16,2021-09-16,石井商事株式会社,,株式会社,神奈川県,小田原市,東町５丁目１２番２８号,,14,206,2500003,,,,,,,2021-09-16,1,,,,,イシイショウジ,0
1492,6030001144341,新規,0,2021-09-16,2021-09-16,株式会社シーキンズ,,株式会社,埼玉県,所沢市,日吉町１１番８号リ・クリエ所沢Ｂ館１Ｆ,,11,208,3591123,,,,,,,2021-09-16,1,,,,,シーキンズ,0
1493,6030001144358,新規,0,2021-09-16,2021-09-16,株式会社三共,,株式会社,埼玉県,所沢市,林２丁目４７７番地の４２,,11,208,3591167,,,,,,,2021-09-16,1,,,,,サンキョウ,0
1494,6030001144366,新規,0,2021-09-16,2021-09-16,株式会社菊地企画,,株式会社,埼玉県,川越市,新宿町１丁目１７番地１７,,11,201,3501124,,,,,,,2021-09-16,1,,,,,キクチキカク,0
1496,6030003017958,新規,0,2021-09-16,2021-09-16,合同会社ＨＴ,,合同会社,埼玉県,入間郡三芳町,大字上富１５４５番地１５,,11,324,3540045,,,,,,,2021-09-16,1,,,,,エイチティー,0
1500,6040001120184,新規,0,2021-09-16,2021-09-16,株式会社なでしこファーム,,株式会社,千葉県,銚子市,親田町９３０番地,,12,202,2880823,,,,,,,2021-09-16,1,,,,,ナデシコファーム,0
1501,6040001120226,新規,0,2021-09-16,2021-09-16,株式会社Ｓｋｙ‐ｈｉｇｈ,,株式会社,千葉県,千葉市花見川区,幕張町６丁目７２－１１ｃａｓａｆｅｌｉｃｅ１０１,,12,102,2620032,,,,,,,2021-09-16,1,,,,,スカイハイ,0
1510,6070003004226,新規,0,2021-09-16,2021-09-16,ユニバーサル総合企画合同会社,,合同会社,群馬県,利根郡みなかみ町,布施１６６６番地,,10,449,3791414,,,,,,,2021-09-16,1,,,,,ユニバーサルソウゴウキカク,0
1512,6080105006177,新規,0,2021-09-16,2021-09-16,一般社団法人とらのゆめ,,その他の設立登記法人,静岡県,伊豆の国市,吉田１２６番地の３,,22,225,4102322,,,,,,,2021-09-16,1,,,,,トラノユメ,0
1546,6120001240437,新規,0,2021-09-16,2021-09-16,株式会社Ｃｈａｎｇｅ－ＵＰ,,株式会社,大阪府,大阪市北区,野崎町６番８号,,27,127,5300055,,,,,,,2021-09-16,1,,,,,チェンジアップ,0
1547,6120001240453,新規,0,2021-09-16,2021-09-16,株式会社ＭＩＣ医薬,,株式会社,大阪府,大阪市西淀川区,御幣島５丁目８番２８号,,27,113,5550012,,,,,,,2021-09-16,1,,,,,エムアイシーイヤク,0
1548,6120001240461,新規,0,2021-09-16,2021-09-16,株式会社ネットハークス,,株式会社,大阪府,大阪市淀川区,東川東四丁目７－２３サンマンション・新大阪１階,,27,123,5320000,,,,,,,2021-09-16,1,,,,,ネットハークス,0
1549,6120001240478,新規,0,2021-09-16,2021-09-16,株式会社禮則商事,,株式会社,大阪府,大阪市平野区,瓜破７丁目３番９号,,27,126,5470024,,,,,,,2021-09-16,1,,,,,レイソクショウジ,0
1552,6120003020226,新規,0,2021-09-16,2021-09-16,ＴＳＳＫ合同会社,,合同会社,大阪府,大阪市中央区,徳井町２丁目２番１１号,,27,128,5400025,,,,,,,2021-09-16,1,,,,,ティーエスエスケー,0
1553,6120003020242,新規,0,2021-09-16,2021-09-16,合同会社ＨＡＮＩＣＯ,,合同会社,大阪府,大阪市北区,本庄西２丁目１８番９号,,27,127,5310073,,,,,,,2021-09-16,1,,,,,ハニコ,0
1554,6120003020259,新規,0,2021-09-16,2021-09-16,合同会社ｃｈｅｅｒｆｕｌ,,合同会社,大阪府,大阪市大正区,千島１丁目４番６号,,27,108,5510003,,,,,,,2021-09-16,1,,,,,チアフル,0
1556,6120101064307,新規,0,2021-09-16,2021-09-16,株式会社Ｕｅｋｅｎ,,株式会社,大阪府,岸和田市,沼町１９番１２号,,27,202,5960053,,,,,,,2021-09-16,1,,,,,ウエケン,0
1561,6122001035172,新規,0,2021-09-16,2021-09-16,株式会社エムテック,,株式会社,大阪府,東大阪市,西堤本通東１丁目１番１号,,27,227,5770045,,,,,,,2021-09-16,1,,,,,エムテック,0
1566,6130001070123,新規,0,2021-09-16,2021-09-16,株式会社ＡＦＹ,,株式会社,京都府,京都市中京区,河原町通二条下る一之船入町３７６番地,,26,104,6040924,,,,,,,2021-09-16,1,,,,,エーエフワイ,0
1589,6180001147833,新規,0,2021-09-16,2021-09-16,スマイルコンタクト株式会社,,株式会社,愛知県,北名古屋市,西之保立石３番地,,23,234,4810033,,,,,,,2021-09-16,1,,,,,スマイルコンタクト,0
1590,6180001147841,新規,0,2021-09-16,2021-09-16,グローバルネクスト株式会社,,株式会社,愛知県,知多市,八幡字細見４８番地サンベール朝倉１０３,,23,224,4780001,,,,,,,2021-09-16,1,,,,,グローバルネクスト,0
1591,6180001147858,新規,0,2021-09-16,2021-09-16,株式会社ドリフト,,株式会社,愛知県,名古屋市守山区,森孝１丁目１７１１番地,,23,113,4630035,,,,,,,2021-09-16,1,,,,,ドリフト,0
1592,6180001147866,新規,0,2021-09-16,2021-09-16,コルディアコンサルティング株式会社,,株式会社,愛知県,春日井市,朝宮町２丁目１３番地２３,,23,206,4860846,,,,,,,2021-09-16,1,,,,,コルディアコンサルティング,0
1607,6230001018987,新規,0,2021-09-16,2021-09-16,株式会社イタナフーズ,,株式会社,富山県,高岡市,江尻８４６－１,,16,202,9330062,,,,,,,2021-09-16,1,,,,,イタナフーズ,0
1613,6240003005272,新規,0,2021-09-16,2021-09-16,音泉ＳＯＵＮＤＳＰＲＩＮＧ合同会社,,合同会社,広島県,尾道市,長江１丁目２４－７,,34,205,7220046,,,,,,,2021-09-16,1,,,,,オンセンサウンドスプリング,0
1622,6290001094651,新規,0,2021-09-16,2021-09-16,株式会社ＪＥＲＵ,,株式会社,福岡県,太宰府市,朱雀２丁目１７番２２号,,40,221,8180103,,,,,,,2021-09-16,1,,,,,ジェルー,0
1627,6290801027802,新規,0,2021-09-16,2021-09-16,サイキック株式会社,,株式会社,福岡県,北九州市八幡西区,千代５丁目１３番８号,,40,109,8071112,,,,,,,2021-09-16,1,,,,,サイキック,0
1628,6290803003925,新規,0,2021-09-16,2021-09-16,ＥＭＩＬＩＥ　ｅｔ　ＬＩＮＡ合同会社,,合同会社,福岡県,北九州市門司区,柳原町６番１３－５０２号,,40,101,8000036,,,,,,,2021-09-16,1,,,,,エミリエリナ,0
1643,6330001029000,新規,0,2021-09-16,2021-09-16,シャーリーウィル株式会社,,株式会社,熊本県,熊本市中央区,大江本町２番１０号,,43,101,8620973,,,,,,,2021-09-16,1,,,,,シャーリーウィル,0
1649,6360001029377,新規,0,2021-09-16,2021-09-16,アニマート・グループ琉球株式会社,,株式会社,沖縄県,国頭郡宜野座村,字惣慶１６３７番地,,47,313,9041303,,,,,,,2021-09-16,1,,,,,アニマートグループリュウキュウ,0
1650,6360001029385,新規,0,2021-09-16,2021-09-16,株式会社ベフ,,株式会社,沖縄県,うるま市,字高江洲８２５番地４７,,47,213,9042242,,,,,,,2021-09-16,1,,,,,ベフ,0
1651,6360003011449,新規,0,2021-09-16,2021-09-16,合同会社ＴＡＫＡＭＩＹＡ,,合同会社,沖縄県,那覇市,字上間４８１,,47,201,9020073,,,,,,,2021-09-16,1,,,,,タカミヤ,0
1655,6380001032197,新規,0,2021-09-16,2021-09-16,プランアシスト株式会社,,株式会社,福島県,伊達市,北後２８番地２６,,07,213,9600468,,,,,,,2021-09-16,1,,,,,プランアシスト,0
1658,6380005012476,新規,0,2021-09-16,2021-09-16,ＮＰＯ法人レインボー８８,,その他の設立登記法人,福島県,郡山市,久留米４丁目１００番地の２,,07,203,9638846,,,,,,,2021-09-16,1,,,,,エヌピーオーホウジンレインボーエイティエイト,0
1670,6450001013479,新規,0,2021-09-16,2021-09-16,株式会社子ねこの手,,株式会社,北海道,旭川市,神居二条２１丁目９１番地２３,,01,204,0708012,,,,,,,2021-09-16,1,,,,,コネコノテ,0
1677,6480001011496,新規,0,2021-09-16,2021-09-16,株式会社太洋トラベル,,株式会社,徳島県,阿南市,富岡町滝の下４２番地４,,36,204,7740030,,,,,,,2021-09-16,1,,,,,タイヨウトラベル,0
1687,7010001221158,新規,0,2021-09-16,2021-09-16,株式会社ＳＡＫＵＲＡ　Ｐｒｏ．,,株式会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一２階,,13,102,1030027,,,,,,,2021-09-16,1,,,,,サクラプロ,0
1688,7010001221208,新規,0,2021-09-16,2021-09-16,株式会社ＳＩＲ,,株式会社,東京都,中央区,銀座８丁目７番２１号,,13,102,1040061,,,,,,,2021-09-16,1,,,,,エスアイアール,0
1690,7010003035845,新規,0,2021-09-16,2021-09-16,アクティブリーシング１１号合同会社,,合同会社,東京都,千代田区,麹町４丁目７番２号Ｄａｉｗａ麹町四丁目ビル８階,,13,101,1020083,,,,,,,2021-09-16,1,,,,,アクティブリーシングジュウイチゴウ,0
1692,7010005033962,新規,0,2021-09-16,2021-09-16,医療法人社団宮心会,,その他の設立登記法人,東京都,中央区,銀座３丁目１０番１５号東銀第２ビル６階,,13,102,1040061,,,,,,,2021-09-16,1,,,,,ミヤシンカイ,0
1698,7010401162670,新規,0,2021-09-16,2021-09-16,株式会社ｃｏｍｉｐｒｏ,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2021-09-16,1,,,,,コミプロ,0
1700,7010403026130,新規,0,2021-09-16,2021-09-16,合同会社フル・ハウス４,,合同会社,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2021-09-16,1,,,,,フルハウスフォー,0
1702,7010405020214,新規,0,2021-09-16,2021-09-16,埼玉伊奈特定目的会社,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-09-16,1,,,,,サイタマイナ,0
1709,7010901049434,新規,0,2021-09-16,2021-09-16,株式会社ＫＯＴＳＵＭＥＴ,,株式会社,東京都,世田谷区,三軒茶屋１丁目６番４号,,13,112,1540024,,,,,,,2021-09-16,1,,,,,コツメット,0
1710,7010903006788,新規,0,2021-09-16,2021-09-16,合同会社５８,,合同会社,東京都,世田谷区,玉川田園調布１丁目１５番４号ＩＳハイツ,,13,112,1580085,,,,,,,2021-09-16,1,,,,,フィフティーエイト,0
