sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1035,4370001012557,登記記録の閉鎖等,0,2022-08-01,2022-07-15,株式会社デイライン,,株式会社,宮城県,仙台市若林区,河原町２丁目４番３０号,,04,103,9840816,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,デイライン,0
1040,4380001016978,登記記録の閉鎖等,0,2022-08-01,2022-07-22,株式会社鈴屋商店,,株式会社,福島県,双葉郡双葉町,大字長塚字町２０番地,,07,546,9791471,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,スズヤショウテン,0
1064,5010003029205,登記記録の閉鎖等,0,2022-08-01,2022-07-15,合同会社ＨＥＬＩＯＳ,,合同会社,東京都,中央区,日本橋２丁目１－３アーバンネット日本橋二丁目ビル１０Ｆ,,13,102,1030027,,,2022-07-15,合併による解散等,3011101072305,令和４年７月１５日東京都中央区日本橋二丁目１－３アーバンネット日本橋二丁目ビル１０Ｆ株式会社ＨＡＴＡＳＥ　ＨＯＬＤＩＮＧＳ（3011101072305）に合併し解散,2019-02-05,1,,,,,ヘリオス,0
1077,5010403021389,登記記録の閉鎖等,0,2022-08-01,2022-07-08,交通事故慰謝料合同会社,,合同会社,東京都,港区,麻布十番２丁目１８番５－９０３号,,13,103,1060045,,,2022-07-08,清算の結了等,,,2019-09-06,1,,,,,コウツウジコイシャリョウ,0
1099,5011005000707,登記記録の閉鎖等,0,2022-08-01,2022-07-08,全東京個人タクシー協同組合,,その他の設立登記法人,東京都,渋谷区,初台２丁目２７－５－３０５号,,13,113,1510061,,,2022-07-08,清算の結了等,,,2015-10-05,1,,,,,ゼントウキョウコジンタクシー,0
1112,5011401001829,登記記録の閉鎖等,0,2022-08-01,2022-07-27,株式会社グリーン・ライフ,,株式会社,東京都,板橋区,小茂根５丁目３番１１号,,13,119,1730037,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,グリーンライフ,0
1146,5030001042496,登記記録の閉鎖等,0,2022-08-01,2022-07-19,株式会社南野建築環境研究所,,株式会社,埼玉県,北足立郡伊奈町,栄４丁目３４番地,,11,301,3620805,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,ミナミノケンチクカンキョウケンキュウショ,0
1155,5030005000368,登記記録の閉鎖等,0,2022-08-01,2022-07-12,天理教東堀東分教会,,その他の設立登記法人,埼玉県,さいたま市北区,植竹町１丁目７９２番地,,11,102,3310813,,,2022-07-12,合併による解散等,6011505000271,令和４年７月６日東京都北区東田端一丁目１１番５号天理教堀東分教会（6011505000271）に合併し解散,2015-10-05,1,,,,,,0
1159,5040005006026,登記記録の閉鎖等,0,2022-08-01,2022-07-21,特定非営利活動法人ナントンゴ・プロジェクト,,その他の設立登記法人,千葉県,八千代市,八千代台北３丁目１２番１１号グランデージＣ棟１０１号,,12,221,2760031,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,ナントンゴプロジェクト,0
1160,5040005008278,登記記録の閉鎖等,0,2022-08-01,2022-07-14,天理教上總神總分教会,00021496,その他の設立登記法人,千葉県,袖ケ浦市,横田２９３３番地,,12,229,2990236,,,2022-07-14,合併による解散等,4011605000157,令和４年７月１１日東京都練馬区早宮一丁目５番１２号天理教神田川分教会（4011605000157）に合併し解散,2015-10-05,1,,,,,,0
1166,5060001023782,登記記録の閉鎖等,0,2022-08-01,2022-07-25,株式会社ＲＳＣ,,株式会社,栃木県,那須塩原市,井口４１０番地４２,,09,213,3292763,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,アールエスシー,0
1168,5070001004443,登記記録の閉鎖等,0,2022-08-01,2022-07-19,株式会社セキヨシ,,株式会社,群馬県,前橋市,西片貝町３丁目２１９番地の２,,10,201,3710013,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,セキヨシ,0
1171,5070005003235,登記記録の閉鎖等,0,2022-08-01,2022-07-19,特定非営利活動法人陶翠会,,その他の設立登記法人,群馬県,高崎市,吉井町片山３０２番地１,,10,202,3702135,,,2022-07-19,清算の結了等,,,2015-10-05,1,,,,,トウスイカイ,0
1176,5100001007401,登記記録の閉鎖等,0,2022-08-01,2022-07-15,株式会社信光建設,,株式会社,長野県,佐久市,協和２８０７の１番地,,20,217,3842204,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,,0
1179,5100002021748,登記記録の閉鎖等,0,2022-08-01,2022-07-25,有限会社ミッシエル,,有限会社,長野県,松本市,庄内１丁目３番１０号,,20,202,3900828,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ミッシエル,0
1186,5120001142122,登記記録の閉鎖等,0,2022-08-01,2022-07-26,株式会社エス，ケイ,,株式会社,大阪府,大阪市住之江区,柴谷２丁目８番９１号,,27,125,5590021,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
1191,5120001170957,登記記録の閉鎖等,0,2022-08-01,2022-07-26,株式会社スリーエフ,,株式会社,大阪府,大阪市城東区,今福南４丁目７番１２号,,27,118,5360003,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
1193,5120001202248,登記記録の閉鎖等,0,2022-08-01,2022-07-21,株式会社大地,,株式会社,大阪府,大阪市中央区,上町１丁目８番３号さざなみ上町ビル,,27,128,5400005,,,2022-07-21,清算の結了等,,,2016-12-06,1,,,,,,0
1205,5120005021677,登記記録の閉鎖等,0,2022-08-01,2022-07-29,弁護士法人山根法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満２丁目３番９号オーク西天満ビル１階,,27,127,5300047,,,2022-07-29,清算の結了等,,,2020-07-07,1,,,,,ヤマネホウリツジムショ,0
1216,5130001068003,登記記録の閉鎖等,0,2022-08-01,2022-07-22,株式会社ミライバ,,株式会社,京都府,京都市下京区,東塩小路町６０７番地辰巳ビル１階,,26,106,6008216,,,2022-07-22,清算の結了等,,,2020-11-18,1,,,,,ミライバ,0
1222,5130005011231,登記記録の閉鎖等,0,2022-08-01,2022-06-13,圓照寺,,その他の設立登記法人,京都府,京丹後市,久美浜町１４５９番地,,26,212,6293410,,,2022-06-13,合併による解散等,1130005011350,令和４年６月１３日京都府京丹後市久美浜町１８４５番地如意寺（1130005011350）に合併し解散,2015-10-05,1,,,,,エンショウジ,0
1225,5140001080394,登記記録の閉鎖等,0,2022-08-01,2022-07-07,ＯＫＫテクノ株式会社,,株式会社,兵庫県,川西市,久代６丁目１番１号,,28,217,6660024,,,2022-07-07,合併による解散等,7140001080310,令和４年６月３０日兵庫県伊丹市北伊丹八丁目１０番地１ＯＫＫ株式会社（7140001080310）に合併し解散,2015-10-05,1,,,,,オーケーケーテクノ,0
1236,5170001000399,登記記録の閉鎖等,0,2022-08-01,2022-07-29,株式会社エービーシー,,株式会社,和歌山県,和歌山市,冬野１４０１番地１,,30,201,6400332,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,エービーシー,0
1242,5180001033514,登記記録の閉鎖等,0,2022-08-01,2022-07-28,愛知信協株式会社,,株式会社,愛知県,名古屋市名東区,社口２丁目３０１番地,,23,115,4650013,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,アイチシンキョウ,0
1243,5180001084251,登記記録の閉鎖等,0,2022-08-01,2022-07-28,柴田合成株式会社,,株式会社,愛知県,一宮市,開明字杁東郭８番地の１,,23,203,4940001,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,シバタゴウセイ,0
1255,5180301008422,登記記録の閉鎖等,0,2022-08-01,2022-07-25,デルコーポレーション株式会社,,株式会社,愛知県,豊橋市,東田町１５１番地１,,23,201,4400066,,,2022-07-25,合併による解散等,9180301006315,令和４年７月２５日愛知県豊橋市東田町１５１番地１株式会社デライト（9180301006315）に合併し解散,2015-10-05,1,,,,,デルコーポレーション,0
1263,5190001029338,登記記録の閉鎖等,0,2022-08-01,2022-07-27,天照株式会社,,株式会社,三重県,四日市市,八千代台２丁目１番地５,,24,202,5128047,,,2022-07-27,清算の結了等,,,2022-04-22,1,,,,,アマテラス,0
1270,5240002026056,登記記録の閉鎖等,0,2022-08-01,2022-07-28,有限会社フォービック,,有限会社,広島県,広島市安佐南区,相田４丁目８－３２－７,,34,105,7310141,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,フォービック,0
1271,5250001004086,登記記録の閉鎖等,0,2022-08-01,2022-07-26,宇部興産開発株式会社,,株式会社,山口県,宇部市,大字小串１９７８番地の９６,,35,202,7550067,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ウベコウサンカイハツ,0
1296,5360003009725,登記記録の閉鎖等,0,2022-08-01,2022-07-14,合同会社ＥＮＣＡ,,合同会社,沖縄県,うるま市,みどり町１丁目１－９スペース２２・２０１号室,,47,213,9042215,,,2022-07-14,清算の結了等,,,2019-09-03,1,,,,,イーエヌシーエー,0
1297,5370001003068,登記記録の閉鎖等,0,2022-08-01,2022-07-14,三共トラック株式会社,,株式会社,宮城県,名取市,手倉田字八幡２８７番地の１,,04,207,9811231,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,サンキョウトラック,0
1300,5380001026638,登記記録の閉鎖等,0,2022-08-01,2022-07-22,ＡＬｉＡＴＥ株式会社,,株式会社,福島県,いわき市,錦町江栗１丁目１１７番地,,07,204,9748232,,,2022-07-22,清算の結了等,,,2016-03-24,1,,,,,,0
1302,5400502000816,登記記録の閉鎖等,0,2022-08-01,2022-07-28,有限会社アウルメディカルサービス,,有限会社,岩手県,一関市,花泉町花泉字袋１０番地,,03,209,0293101,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,アウルメディカルサービス,0
1312,5450002005377,登記記録の閉鎖等,0,2022-08-01,2022-07-29,有限会社丸幸つうざき商店,,有限会社,北海道,旭川市,豊岡十一条５丁目４番２９号,,01,204,0788241,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,マルコウツウザキショウテン,0
1315,5480002015670,登記記録の閉鎖等,0,2022-08-01,2022-07-28,有限会社ツツミ美容室,,有限会社,徳島県,三好市,池田町サラダ１８０１番地１,,36,208,7780003,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1319,5500001008210,登記記録の閉鎖等,0,2022-08-01,2022-07-28,株式会社フォースコーポレーション,,株式会社,愛媛県,喜多郡内子町,内子７１６番地,,38,422,7913301,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,フォースコーポレーション,0
1324,6010001040740,登記記録の閉鎖等,0,2022-08-01,2022-07-11,株式会社紙商共済サービス,,株式会社,東京都,中央区,日本橋浜町２丁目４２番１０号,,13,102,1030007,,,2022-07-11,清算の結了等,,,2015-10-05,1,,,,,カミショウキョウサイサービス,0
1332,6010001215268,登記記録の閉鎖等,0,2022-08-01,2022-07-15,ジーシーエル・シンファ半導体株式会社,,株式会社,東京都,千代田区,大手町１丁目９番２号フィナンシャルシティグランキューブ１８階,,13,101,1000004,,,2022-07-15,清算の結了等,,,2021-01-21,1,,,,,ジーシーエルシンファハンドウタイ,0
1342,6010401119317,登記記録の閉鎖等,0,2022-08-01,2022-07-27,アトイ株式会社,,株式会社,東京都,新宿区,西新宿８丁目１７番２号,,13,104,1600023,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
1344,6010401136287,登記記録の閉鎖等,0,2022-08-01,2022-07-11,株式会社フィンテックイノベーション,,株式会社,東京都,港区,芝４丁目１８番９号,,13,103,1080014,,,2022-07-11,清算の結了等,,,2018-01-31,1,,,,,フィンテックイノベーション,0
1370,6011001049301,登記記録の閉鎖等,0,2022-08-01,2022-07-13,株式会社インサイト,,株式会社,東京都,渋谷区,恵比寿１丁目１５番４号,,13,113,1500013,,,2022-07-13,清算の結了等,,,2015-10-05,1,,,,,インサイト,0
1372,6011001139135,登記記録の閉鎖等,0,2022-08-01,2022-07-13,坂野株式会社,,株式会社,東京都,渋谷区,渋谷１丁目８番３号ＴＯＣ第一ビル６階,,13,113,1500002,,,2022-07-13,清算の結了等,,,2021-03-16,1,,,,,,0
1415,6021001047510,登記記録の閉鎖等,0,2022-08-01,2022-07-27,株式会社ＧＣＳＡＭ,,株式会社,神奈川県,南足柄市,塚原４６３８番地２４,,14,217,2500117,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ジーシーエスエーエム,0
1416,6021002063127,登記記録の閉鎖等,0,2022-08-01,2022-07-26,エス・テイー・ジーエンジニアリング有限会社,,有限会社,神奈川県,横須賀市,内川１丁目８番３７号,,14,201,2390836,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,エスティージーエンジニアリング,0
1427,6040001097340,登記記録の閉鎖等,0,2022-08-01,2022-07-21,株式会社カムテック,,株式会社,千葉県,船橋市,七林町１１７番地６７,,12,204,2740821,,,2022-07-21,清算の結了等,,,2016-10-19,1,,,,,カムテック,0
1438,6060002018426,登記記録の閉鎖等,0,2022-08-01,2022-07-25,有限会社高久商店,,有限会社,栃木県,芳賀郡茂木町,大字茂木１６４６番地,,09,343,3213531,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1445,6070005004967,登記記録の閉鎖等,0,2022-08-01,2022-07-14,共栄精機協同組合,,その他の設立登記法人,群馬県,桐生市,相生町２丁目６７８番地,,10,203,3760011,,,2022-07-14,清算の結了等,,,2015-10-05,1,,,,,キョウエイセイキ,0
1447,6080101007154,登記記録の閉鎖等,0,2022-08-01,2022-07-29,株式会社江藤舗装,,株式会社,静岡県,沼津市,岡宮７０５番地ウィーン水上１０３,,22,203,4100011,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,エトウホソウ,0
1448,6080105000568,登記記録の閉鎖等,0,2022-08-01,2022-07-29,一般財団法人裾野市振興公社,,その他の設立登記法人,静岡県,裾野市,須山３４０８番地,,22,220,4101231,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,スソノシシンコウコウシャ,0
1503,6130005003137,登記記録の閉鎖等,0,2022-08-01,2022-07-25,京染卸商業協同組合,,その他の設立登記法人,京都府,京都市中京区,東洞院通押小路上る瓦之町３９４番地,,26,104,6040837,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,キョウゾメオロシショウギョウ,0
1512,6150001009318,登記記録の閉鎖等,0,2022-08-01,2022-07-28,桜井都市開発株式会社,,株式会社,奈良県,桜井市,大字桜井１２５９番地,,29,206,6330091,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,サクライトシカイハツ,0
1519,6180002005032,登記記録の閉鎖等,0,2022-08-01,2022-07-28,有限会社パロール,,有限会社,愛知県,尾張旭市,城前町１丁目２番地１０,,23,226,4880867,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,パロール,0
1520,6180002007078,登記記録の閉鎖等,0,2022-08-01,2022-07-12,有限会社前川,,有限会社,愛知県,名古屋市港区,宝神町字敷地７６２番地の１６３,,23,111,4550833,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,マエカワ,0
1525,6180301028584,登記記録の閉鎖等,0,2022-08-01,2022-07-29,株式会社Ｗｉｔｈ　ｙｏｕ,,株式会社,愛知県,岡崎市,箱柳町字川北２６番地２,,23,202,4440001,,,2022-07-29,清算の結了等,,,2015-11-10,1,,,,,,0
1528,6180302009848,登記記録の閉鎖等,0,2022-08-01,2022-07-25,マルイ商事株式会社,,株式会社,愛知県,豊橋市,牛川薬師町４４番地１,,23,201,4400015,,,2022-07-25,合併による解散等,9180301006315,令和４年７月２５日愛知県豊橋市東田町１５１番地１株式会社デライト（9180301006315）に合併し解散,2015-10-05,1,,,,,マルイショウジ,0
1531,6190001013019,登記記録の閉鎖等,0,2022-08-01,2022-07-25,高柳工業株式会社,,株式会社,三重県,いなべ市,大安町高柳９１８番地,,24,214,5110272,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,タカヤナギコウギョウ,0
1533,6190002014726,登記記録の閉鎖等,0,2022-08-01,2022-07-27,有限会社セーリョー,,有限会社,三重県,松阪市,嬉野中川町２６４番地の３４,,24,204,5152321,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,セーリョー,0
1540,6240001031709,登記記録の閉鎖等,0,2022-08-01,2022-07-28,浜井製作株式会社,,株式会社,広島県,福山市,東村町１９１１番地の１,,34,207,7290251,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,ハマイセイサク,0
1544,6260005007315,登記記録の閉鎖等,0,2022-08-01,2022-07-27,ペイヴメント岡山事業協同組合,,その他の設立登記法人,岡山県,美作市,立石９８番地１,,33,215,7070433,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ペイヴメントオカヤマ,0
1550,6290001078266,登記記録の閉鎖等,0,2022-08-01,2022-07-21,株式会社Ｋ．ｓテクニカル,,株式会社,福岡県,福岡市西区,野方５丁目５９番９号,,40,135,8190043,,,2022-07-21,清算の結了等,,,2017-06-22,1,,,,,テクニカル,0
1567,6350001010858,登記記録の閉鎖等,0,2022-08-01,2022-07-26,株式会社みらい保険コンサルタント,,株式会社,宮崎県,東臼杵郡門川町,大字門川尾末８０８４番地,,45,421,8890611,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,ミライホケンコンサルタント,0
1576,6370003001738,登記記録の閉鎖等,0,2022-08-01,2022-07-15,合同会社大伴家持神社,,合同会社,宮城県,仙台市若林区,日辺字沖田３５番地,,04,103,9840837,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,オオトモノヤカモチジンジャ,0
1585,6420001006048,登記記録の閉鎖等,0,2022-08-01,2022-07-27,株式会社第一冷凍,,株式会社,青森県,八戸市,大字大久保字上面９番地１０３,,02,203,0310833,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,ダイイチレイトウ,0
1604,7010001025229,登記記録の閉鎖等,0,2022-08-01,2022-07-07,ＮＮＹ株式会社,,株式会社,東京都,千代田区,大手町１丁目７番２号東京サンケイビル１５階,,13,101,1000004,,,2022-07-07,合併による解散等,4010601013131,令和４年７月１日東京都墨田区緑一丁目４番１９号リバー株式会社（4010601013131）に合併し解散,2015-10-05,1,,,,,エヌエヌワイ,0
1610,7010001156800,登記記録の閉鎖等,0,2022-08-01,2022-07-21,株式会社ＯＮＥ　ＴＯ　ＯＮＥ,,株式会社,東京都,江東区,亀戸８丁目２５番５号,,13,108,1360071,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,,0
1611,7010001180734,登記記録の閉鎖等,0,2022-08-01,2022-07-25,ＤＩＧＩＴＡＬ　ＰＲＯＤＵＣＴ　ＳＩＭＵＬＡＴＩＯＮ株式会社,,株式会社,東京都,千代田区,紀尾井町３番１６号紀尾井町金田ビル６階,,13,101,1020094,,,2022-07-25,清算の結了等,,,2017-01-13,1,,,,,デジタルプロダクトシミュレーション,0
1623,7010401046097,登記記録の閉鎖等,0,2022-08-01,2022-07-11,ドコモ・システムズ株式会社,,株式会社,東京都,港区,港南１丁目９番１号ＮＴＴ品川ＴＷＩＮＳアネックスビル,,13,103,1080075,,,2022-07-11,合併による解散等,4010401032249,令和４年７月１日東京都港区港南一丁目９番１号エヌ・ティ・ティ・コムウェア株式会社（4010401032249）に合併し解散,2015-10-05,1,,,,,ドコモシステムズ,0
1630,7010403021577,登記記録の閉鎖等,0,2022-08-01,2022-07-08,ＧＥＮＲＩＳＥ合同会社,,合同会社,東京都,港区,高輪３丁目１２番４号ベローチェ高輪１０１,,13,103,1080074,,,2022-07-08,清算の結了等,,,2019-10-08,1,,,,,ジェンライズ,0
1678,7021003007874,登記記録の閉鎖等,0,2022-08-01,2022-07-28,合同会社ＴＤＮ,,合同会社,神奈川県,平塚市,めぐみが丘１丁目１８番７号,,14,203,2591220,,,2022-07-28,清算の結了等,,,2018-10-26,1,,,,,ティーディーエヌ,0
1691,7040001064967,登記記録の閉鎖等,0,2022-08-01,2022-07-21,株式会社ＥＮＡ,,株式会社,千葉県,市川市,田尻３丁目１１番１３号,,12,203,2720014,,,2022-07-21,清算の結了等,,,2015-10-05,1,,,,,イーエヌエー,0
1695,7040002015960,登記記録の閉鎖等,0,2022-08-01,2022-07-22,有限会社コウエツ,,有限会社,千葉県,千葉市若葉区,みつわ台５丁目３６番１８号,,12,104,2640032,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,コウエツ,0
1704,7060001002289,登記記録の閉鎖等,0,2022-08-01,2022-07-25,昭和プラント工業株式会社,,株式会社,栃木県,宇都宮市,鶴田町３６２１番地１９,,09,201,3200851,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,ショウワプラントコウギョウ,0
1712,7070002020181,登記記録の閉鎖等,0,2022-08-01,2022-07-20,有限会社副田製作所,,有限会社,群馬県,伊勢崎市,赤堀今井町２丁目１３４６番地の１０,,10,204,3792215,,,2022-07-20,清算の結了等,,,2015-10-05,1,,,,,ソエダセイサクジョ,0
1713,7080002005826,登記記録の閉鎖等,0,2022-08-01,2022-07-29,有限会社明正家具,,有限会社,静岡県,静岡市葵区,大鋸町６番地の５,,22,101,4200026,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,メイセイカグ,0
1719,7120001010855,登記記録の閉鎖等,0,2022-08-01,2022-07-26,株式会社福田屋,,株式会社,大阪府,大阪市東住吉区,今林１丁目２番６８号大阪市中央卸売市場東部市場内,,27,121,5460001,,,2022-07-26,清算の結了等,,,2015-10-05,1,,,,,,0
1720,7120001025804,登記記録の閉鎖等,0,2022-08-01,2022-07-25,株式会社エルケーエル,,株式会社,大阪府,大阪市天王寺区,生玉前町１番１８号,,27,109,5430072,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1726,7120001135553,登記記録の閉鎖等,0,2022-08-01,2022-07-25,株式会社アイ・システム,,株式会社,大阪府,大阪市淀川区,西中島４丁目２－２６,,27,123,5320011,,,2022-07-25,清算の結了等,,,2015-10-05,1,,,,,アイシステム,0
1735,7120001228274,登記記録の閉鎖等,0,2022-08-01,2022-07-25,株式会社Ｍ．Ｕ．Ａ,,株式会社,大阪府,大阪市西淀川区,福町１丁目１２番３４－９１２号,,27,113,5550034,,,2022-07-25,清算の結了等,,,2020-04-06,1,,,,,,0
1739,7120101008130,登記記録の閉鎖等,0,2022-08-01,2022-07-28,伊勢建設株式会社,,株式会社,大阪府,高石市,高師浜４丁目１番２７号,,27,225,5920004,,,2022-07-28,合併による解散等,2120101029412,令和４年７月２８日大阪府高石市高師浜四丁目１番２７号伊勢住宅株式会社（2120101029412）に合併し解散,2015-10-05,1,,,,,イセケンセツ,0
1740,7120101039910,登記記録の閉鎖等,0,2022-08-01,2022-07-22,タバタ鈑金塗装株式会社,,株式会社,大阪府,泉佐野市,高松西２丁目２４９８番地,,27,213,5980016,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,タバタバンキントソウ,0
1747,7130005009851,登記記録の閉鎖等,0,2022-08-01,2022-07-22,特定非営利活動法人あまのはしだて座,,その他の設立登記法人,京都府,与謝郡与謝野町,字幾地１５８８番地,,26,465,6292311,,,2022-07-22,清算の結了等,,,2015-10-05,1,,,,,アマノハシダテザ,0
1762,7180002063062,登記記録の閉鎖等,0,2022-08-01,2022-07-15,有限会社翔建,,有限会社,愛知県,日進市,岩崎台３丁目２０２６番地,,23,230,4700135,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ショウケン,0
1765,7180003017091,登記記録の閉鎖等,0,2022-08-01,2022-07-26,合同会社ＹＡＳトレード,,合同会社,愛知県,一宮市,今伊勢町馬寄字宮北４１－１,,23,203,4910051,,,2022-07-26,清算の結了等,,,2016-05-13,1,,,,,ヤストレード,0
1776,7240001053108,登記記録の閉鎖等,0,2022-08-01,2022-07-25,株式会社千将,,株式会社,広島県,廿日市市,廿日市２丁目９番１４号,,34,213,7380013,,,2022-07-25,清算の結了等,,,2018-07-24,1,,,,,センショウ,0
1779,7260002006079,登記記録の閉鎖等,0,2022-08-01,2022-07-29,武田洋服有限会社,,有限会社,岡山県,岡山市北区,天神町２番２２号,,33,101,7000814,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,タケダヨウフク,0
1783,7280002009146,登記記録の閉鎖等,0,2022-08-01,2022-07-29,江の川観光有限会社,,有限会社,島根県,江津市,浅利町１２５６番地,,32,207,6950002,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,ゴウノガワカンコウ,0
1798,7320002002773,登記記録の閉鎖等,0,2022-08-01,2022-07-29,有限会社小橋工務店,,有限会社,大分県,大分市,大字東明野１６８１番地の５１０,,44,201,8700151,,,2022-07-29,清算の結了等,,,2015-10-05,1,,,,,コハシコウムテン,0
1825,7430002010484,登記記録の閉鎖等,0,2022-08-01,2022-07-15,すすきの商事有限会社,,有限会社,北海道,札幌市中央区,南六条西４丁目５番地,,01,101,0640806,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ススキノショウジ,0
1835,7470002012155,登記記録の閉鎖等,0,2022-08-01,2022-07-27,有限会社舟橋石材店,,有限会社,香川県,丸亀市,広島町釜の越２９１８番地,,37,202,7630103,,,2022-07-27,清算の結了等,,,2015-10-05,1,,,,,フナハシセキザイテン,0
1845,8010001084876,登記記録の閉鎖等,0,2022-08-01,2022-07-15,株式会社ベンチ,,株式会社,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,2022-07-15,合併による解散等,3010001027435,令和４年７月１日東京都千代田区九段南一丁目５番６号株式会社ビー・ブレーブ（3010001027435）に合併し解散,2015-10-05,1,,,,,ベンチ,0
1850,8010001151858,登記記録の閉鎖等,0,2022-08-01,2022-07-12,株式会社ソケット,,株式会社,東京都,千代田区,岩本町２丁目１番１８号,,13,101,1010032,,,2022-07-12,清算の結了等,,,2015-10-05,1,,,,,ソケット,0
1851,8010001164133,登記記録の閉鎖等,0,2022-08-01,2022-07-15,株式会社らんらん,,株式会社,東京都,中央区,八重洲１丁目７番７号,,13,102,1030028,,,2022-07-15,清算の結了等,,,2015-10-05,1,,,,,ランラン,0
1860,8010003027874,登記記録の閉鎖等,0,2022-08-01,2022-07-12,ＥＣＢ　ＭＬ合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-07-12,清算の結了等,,,2018-07-17,1,,,,,イーシービーエムエル,0
1871,8010401147621,登記記録の閉鎖等,0,2022-08-01,2022-07-13,デュアルキャリア株式会社,,株式会社,東京都,渋谷区,広尾５丁目１９番４号ＳＲ広尾６階,,13,113,1500012,,,2022-07-13,清算の結了等,,,2019-08-29,1,,,,,デュアルキャリア,0
1872,8010401151482,登記記録の閉鎖等,0,2022-08-01,2022-07-15,株式会社Ｍｉｒａｃｌｅ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル４Ｆ,,13,101,1020074,,,2022-07-15,合併による解散等,3010001027435,令和４年７月１日東京都千代田区九段南一丁目５番６号株式会社ビー・ブレーブ（3010001027435）に合併し解散,2020-03-09,1,,,,,ミラクル,0
1897,8011101083512,登記記録の閉鎖等,0,2022-08-01,2022-07-27,株式会社Ｌｕｘｅｌ　Ｗｏｒｋｓ,,株式会社,東京都,新宿区,新宿１丁目３０番１６号ルネ新宿御苑タワー１３０２号,,13,104,1600022,,,2022-07-27,清算の結了等,,,2018-03-16,1,,,,,ラクセルワークス,0
1906,8011302007204,登記記録の閉鎖等,0,2022-08-01,2022-07-28,有限会社バードランド貿易,,有限会社,東京都,杉並区,荻窪３丁目６番１５号,,13,115,1670051,,,2022-07-28,清算の結了等,,,2015-10-05,1,,,,,バードランドボウエキ,0
