1353,5120001110599,01,1,2022-12-06,2015-10-05,"イーネクスト株式会社",,301,"大阪府","大阪市中央区","南本町４丁目５番７号東亜ビル５階",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"イーネクスト",0
1354,5120001166303,01,1,2022-12-06,2015-10-05,"株式会社稲穗",,301,"大阪府","大阪市中央区","谷町１丁目３番１－５０４号",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"イナホ",0
1355,5120001202586,01,1,2022-12-06,2016-12-21,"フォーリーフ株式会社",,301,"大阪府","大阪市大正区","南恩加島７丁目１番８２号",,27,108,5510021,,,,,,,2016-12-21,1,,,,,"フォーリーフ",0
1356,5120001250767,01,0,2022-12-06,2022-12-06,"インフィニティパワー株式会社",,301,"大阪府","大阪市阿倍野区","松虫通２丁目３番１２号",,27,119,5450043,,,,,,,2022-12-06,1,,,,,"インフィニティパワー",0
1357,5120001250775,01,0,2022-12-06,2022-12-06,"中西工業株式会社",,301,"大阪府","大阪市東淀川区","豊里２丁目２０番１７号",,27,114,5330013,,,,,,,2022-12-06,1,,,,,"ナカニシコウギョウ",0
1358,5120001250809,01,0,2022-12-06,2022-12-06,"株式会社エスエス",,301,"大阪府","大阪市生野区","小路東３丁目１番５号",,27,116,5440003,,,,,,,2022-12-06,1,,,,,"エスエス",0
1359,5120001250825,01,0,2022-12-06,2022-12-06,"株式会社ナノカ",,301,"大阪府","大阪市天王寺区","玉造元町１３－２",,27,109,5430014,,,,,,,2022-12-06,1,,,,,"ナノカ",0
1360,5120002021449,01,1,2022-12-06,2015-10-05,"有限会社オネステック",,302,"大阪府","大阪市西区","京町堀２丁目１番１７号",,27,106,5500003,,,,,,,2015-10-05,1,,,,,"オネステック",0
1361,5120002045340,01,1,2022-12-06,2015-10-05,"有限会社ヤチヨエステート",,302,"大阪府","大阪市北区","西天満４丁目３番１８号",,27,127,5300047,,,,,,,2015-10-05,0,,,,,"ヤチヨエステート",0
1362,5120002045340,21,0,2022-12-06,2022-12-01,"有限会社ヤチヨエステート",,302,"大阪府","大阪市北区","西天満４丁目３番１８号",,27,127,5300047,,,2022-12-01,11,1120001106056,"令和４年１２月１日大阪市北区西天満四丁目３番１８号前田不動産株式会社（1120001106056）に合併し解散",2015-10-05,1,,,,,"ヤチヨエステート",0
1363,5120101037577,21,0,2022-12-06,2022-12-05,"株式会社フルヤ",,301,"大阪府","岸和田市","沼町１７番１号",,27,202,5960053,,,2022-12-05,01,,,2015-10-05,1,,,,,"フルヤ",0
1364,5120101066626,01,0,2022-12-06,2022-12-06,"ＦＯｕＮＴ株式会社",,301,"大阪府","阪南市","山中渓１２９９番地の１６",,27,232,5990214,,,,,,,2022-12-06,1,,,,,"ファント",0
1365,5120102021596,01,1,2022-12-06,2015-10-05,"有限会社松平",,302,"大阪府","岸和田市","八阪町３丁目３番９号",,27,202,5960049,,,,,,,2015-10-05,1,,,,,"マツヒラ",0
1366,5120901018339,01,1,2022-12-06,2015-10-05,"株式会社繋ぐ",,301,"大阪府","茨木市","穂積台９番６１３号",,27,211,5670044,,,,,,,2015-10-05,1,,,,,"ツナグ",0
1367,5120901032298,01,1,2022-12-06,2015-10-05,"ビューティーグレアジュエリー株式会社",,301,"大阪府","茨木市","北春日丘１丁目２４番２４号",,27,211,5670048,,,,,,,2015-10-05,0,,,,,"ビューティーグレアジュエリー",0
1368,5120901032298,12,1,2022-12-06,2022-12-02,"ビューティーグレアジュエリー株式会社",,301,"大阪府","箕面市","今宮３丁目２６番４７号",,27,220,5620033,,,,,,,2015-10-05,1,,,,,"ビューティーグレアジュエリー",0
1369,5120901037628,01,1,2022-12-06,2016-11-07,"株式会社イントホープ",,301,"大阪府","豊中市","東泉丘１丁目１１番１９号",,27,203,5610861,,,,,,,2016-11-07,0,,,,,"イントホープ",0
1370,5120901037628,21,0,2022-12-06,2022-12-01,"株式会社イントホープ",,301,"大阪府","豊中市","東泉丘１丁目１１番１９号",,27,203,5610861,,,2022-12-01,11,3120901038768,"令和４年１２月１日大阪府豊中市東泉丘一丁目１１番１９号株式会社イントサクセス（3120901038768）に合併し解散",2016-11-07,1,,,,,"イントホープ",0
1371,5120901046827,01,0,2022-12-06,2022-12-06,"株式会社フォローアップジャパン",,301,"大阪府","吹田市","江の木町５番２４号",,27,205,5640053,,,,,,,2022-12-06,1,,,,,"フォローアップジャパン",0
1372,5120902001822,01,1,2022-12-06,2015-10-05,"有限会社浪速技研エンジニアリング",,302,"大阪府","大阪市港区","八幡屋１丁目１番１９号",,27,107,5520014,,,,,,,2015-10-05,0,,,,,"ナニワギケンエンジニアリング",0
1373,5120902001822,12,1,2022-12-06,2017-11-01,"有限会社浪速技研エンジニアリング",,302,"大阪府","大阪市港区","波除４丁目７番１１号",,27,107,5520001,,,,,,,2015-10-05,1,,,,,"ナニワギケンエンジニアリング",0
1374,5122001025760,01,1,2022-12-06,2015-10-05,"スバル精工株式会社",,301,"大阪府","東大阪市","西岩田３丁目５番２９－１３０８号",,27,227,5780947,,,,,,,2015-10-05,1,,,,,"スバルセイコウ",0
1375,5122001031494,12,0,2022-12-06,2022-12-02,"株式会社Ｇｂｉａｔｅ",,301,"大阪府","守口市","東光町１丁目８番８号",,27,209,5700035,,,,,,,2018-04-12,1,,,,,"グビエイト",0
1376,5130001044615,01,1,2022-12-06,2015-10-05,"株式会社サンライク",,301,"京都府","京都市伏見区","京町北８丁目８７",,26,109,6128086,,,,,,,2015-10-05,1,,,,,"サンライク",0
1377,5130001054110,01,1,2022-12-06,2015-10-05,"株式会社ｆａｇｕｓ",,301,"京都府","京都市左京区","岩倉幡枝町３０６番３２",,26,103,6060015,,,,,,,2015-10-05,1,,,,,"ファグス",0
1378,5130001055380,01,1,2022-12-06,2015-10-05,"株式会社千坂土木",,301,"京都府","舞鶴市","字上福井１７１７番地の２",,26,202,6240951,,,,,,,2015-10-05,1,,,,,"チサカドボク",0
1379,5130001073226,01,0,2022-12-06,2022-12-06,"株式会社Ｔｅｉｃｈ",,301,"京都府","宇治市","大久保町井ノ尻５４番地",,26,204,6110033,,,,,,,2022-12-06,1,,,,,"ティーチ",0
1380,5130002032098,21,0,2022-12-06,2022-11-30,"提中浴槽有限会社",,302,"京都府","宮津市","字獅子崎小字問屋町１４４番地の１３",,26,205,6260065,,,2022-11-30,01,,,2015-10-05,1,,,,,"ダイナカヨクソウ",0
1381,5130003005771,11,0,2022-12-06,2022-12-01,"太禅株式会社",,301,"京都府","京都市左京区","北白川上別当町２５番地",,26,103,6068275,,,,,,,2018-12-05,1,,,,,"タイゼン",0
1382,5130005001158,01,1,2022-12-06,2015-10-05,"春光院",,399,"京都府","京都市右京区","花園妙心寺町４２番地",,26,108,6168035,,,,,,,2015-10-05,1,,,,,"シュンコウイン",0
1383,5140001008684,01,1,2022-12-06,2015-10-05,"住井運輸株式会社",,301,"兵庫県","神戸市中央区","波止場町６番７号",,28,110,6500042,,,,,,,2015-10-05,1,,,,,,0
1384,5140001021134,01,1,2022-12-06,2015-10-05,"株式会社ケー・テー・アイ・ジャパン",,301,"兵庫県","芦屋市","宮塚町１６番５号",,28,206,6590062,,,,,,,2015-10-05,1,,,,,"ケーテーアイジャパン",0
1385,5140001037171,21,0,2022-12-06,2022-12-05,"株式会社ＷＡＬＬ　ＯＮＥ",,301,"兵庫県","明石市","藤江１５８３番地の１０",,28,203,6730044,,,2022-12-05,01,,,2015-10-05,1,,,,,"ウォールワン",0
1386,5140001057905,01,1,2022-12-06,2015-10-05,"株式会社ウイル",,301,"兵庫県","姫路市","北条永良町５３番地",,28,201,6700946,,,,,,,2015-10-05,1,,,,,"ウイル",0
1387,5140001070528,12,0,2022-12-06,2022-12-02,"睦不動産株式会社",,301,"兵庫県","西宮市","甲風園１丁目９番８号",,28,204,6620832,,,,,,,2015-10-05,1,,,,,"ムツミフドウサン",0
1388,5140001128284,01,0,2022-12-06,2022-12-06,"ＦＡＭＩＡＳＵ株式会社",,301,"兵庫県","加古川市","東神吉町西井ノ口５８７",,28,210,6750055,,,,,,,2022-12-06,1,,,,,"ファミアス",0
1389,5140002024771,01,1,2022-12-06,2015-10-05,"有限会社サン・アーク",,302,"兵庫県","神戸市中央区","浜辺通３丁目１番５２号",,28,110,6510083,,,,,,,2015-10-05,0,,,,,"サンアーク",0
1390,5140002024771,12,1,2022-12-06,2022-12-01,"有限会社サン・アーク",,302,"兵庫県","神戸市長田区","御蔵通７丁目２３番地",,28,106,6530014,,,,,,,2015-10-05,1,,,,,"サンアーク",0
1391,5140002031355,01,1,2022-12-06,2015-10-05,"有限会社尾嵜土建",,302,"兵庫県","明石市","魚住町清水１６５８番地の１８",,28,203,6740074,,,,,,,2015-10-05,1,,,,,"オザキドケン",0
1392,5140002066260,01,1,2022-12-06,2015-10-05,"有限会社ＫＷＩＮ",,302,"兵庫県","伊丹市","春日丘４丁目１１４番地１",,28,207,6640893,,,,,,,2015-10-05,0,,,,,"ケイダブリュアイエヌ",0
1393,5140002066260,11,0,2022-12-06,2022-12-05,"有限会社ＲＳナカトミ",,302,"兵庫県","伊丹市","春日丘４丁目１１４番地１",,28,207,6640893,,,,,,,2015-10-05,1,,,,,"アールエスナカトミ",0
1394,5140003012313,12,0,2022-12-06,2022-12-02,"ブライトライフ合同会社",,305,"大阪府","大阪市北区","天満橋１丁目６－１４－１２０４",,27,127,5300042,,,,,,,2017-07-25,1,,,,,"ブライトライフ",0
1395,5140003018426,01,0,2022-12-06,2022-12-06,"合同会社ケイエスエム",,305,"兵庫県","神戸市北区","鈴蘭台北町４丁目１番１号",,28,109,6511111,,,,,,,2022-12-06,1,,,,,"ケイエスエム",0
1396,5140005026385,01,0,2022-12-06,2022-12-06,"一般社団法人送迎グループ花",,399,"兵庫県","洲本市","五色町鳥飼浦９９４番地",,28,205,6561344,,,,,,,2022-12-06,1,,,,,"ソウゲイグループハナ",0
1397,5140005026402,01,0,2022-12-06,2022-12-06,"一般財団法人アトリエ凹凸",,399,"兵庫県","西宮市","今津曙町１３番２号",,28,204,6638214,,,,,,,2022-12-06,1,,,,,"アトリエオウトツ",0
1398,5150001025885,12,0,2022-12-06,2022-12-01,"株式会社うなぎ",,301,"大阪府","富田林市","寿町３丁目７番１５号",,27,214,5840031,,,,,,,2022-10-18,1,,,,,"ウナギ",0
1399,5150001025992,01,0,2022-12-06,2022-12-06,"竜絢通商株式会社",,301,"奈良県","桜井市","大字東新堂８４番地の２",,29,206,6330068,,,,,,,2022-12-06,1,,,,,"リュウヒツウショウ",0
1400,5160001019630,12,0,2022-12-06,2022-12-02,"株式会社ユニゾンファブリク",,301,"京都府","相楽郡精華町","光台１丁目７けいはんなプラザラボ棟６０４",,26,366,6190237,,,,,,,2016-07-25,1,,,,,"ユニゾンファブリク",0
1401,5170001006297,01,1,2022-12-06,2015-10-05,"株式会社ウィズパートナー",,301,"和歌山県","和歌山市","永穂３９２－１",,30,201,6496333,,,,,,,2015-10-05,1,,,,,"ウィズパートナー",0
1402,5180001103382,12,0,2022-12-06,2022-12-02,"株式会社シーオーグ",,301,"岐阜県","岐阜市","安良田町１丁目１８番地１",,21,201,5008401,,,,,,,2015-10-05,1,,,,,"シーオーグ",0
1403,5180001115923,01,1,2022-12-06,2015-10-05,"株式会社ＨＡＩＲ　ＬＩＦＥ　Ｌｉｎｏ　ＰｕＰｕ",,301,"愛知県","名古屋市守山区","幸心１丁目１３１８番地",,23,113,4630079,,,,,,,2015-10-05,1,,,,,"ヘアーライフリノププ",0
1404,5180001142975,21,0,2022-12-06,2022-11-29,"株式会社山内商会",,301,"愛知県","東海市","加木屋町北鹿持３４番地１８０",,23,222,4770032,,,2022-11-29,01,,,2020-09-29,1,,,,,"ヤマウチショウカイ",0
1405,5180001145433,01,1,2022-12-06,2021-04-19,"株式会社Ｔｒｕｓｔｅｅ",,301,"愛知県","名古屋市瑞穂区","白龍町２丁目２番地の４",,23,108,4670826,,,,,,,2021-04-19,0,,,,,"トラスティー",0
1406,5180001145433,12,1,2022-12-06,2021-12-20,"株式会社Ｔｒｕｓｔｅｅ",,301,"愛知県","名古屋市中川区","西日置１丁目３番２号",,23,110,4540004,,,,,,,2021-04-19,1,,,,,"トラスティー",0
1407,5180001152784,12,0,2022-12-06,2022-12-01,"株式会社Ｇｒｏｗ　Ｓｉｄｅ",,301,"愛知県","名古屋市北区","金城３丁目１２番９号グランシャリオ城見３階西室",,23,103,4620847,,,,,,,2022-08-31,1,,,,,"グロウサイド",0
1408,5180001154070,01,0,2022-12-06,2022-12-06,"株式会社Ｓｏｅａ",,301,"愛知県","春日井市","八田町１丁目４番地３",,23,206,4860849,,,,,,,2022-12-06,1,,,,,"ソイア",0
1409,5180001154104,01,0,2022-12-06,2022-12-06,"株式会社ｅｉｇｈｔ",,301,"愛知県","常滑市","西之口２丁目７０番地の１",,23,216,4790863,,,,,,,2022-12-06,1,,,,,"エイト",0
1410,5180003020972,21,0,2022-12-06,2022-12-01,"合同会社ｈａｎｃｈａｍ",,305,"愛知県","一宮市","萩原町串作字松本１７番地１ハイレジデンス萩原苑９０１",,23,203,4910376,,,2022-12-01,01,,,2020-03-23,1,,,,,"ハンチャム",0
1411,5180005003059,21,0,2022-12-06,2022-12-01,"日本鉄鋼産業労働組合連合会大同特殊鋼築地工場労働組合",,399,"愛知県","名古屋市港区","龍宮町１０番地",,23,111,4550022,,,2022-12-01,01,,,2015-10-05,1,,,,,"ニホンテッコウサンギョウダイドウトクシュコウツキジコウジョウ",0
1412,5180301020583,12,0,2022-12-06,2022-12-01,"サン・エンジニアリング株式会社",,301,"愛知県","豊田市","高岡町長根１４番地６",,23,211,4730933,,,,,,,2015-10-05,1,,,,,"サンナカテンエンジニアリング",0
1413,5180301024873,01,1,2022-12-06,2015-10-05,"株式会社マルショー",,301,"愛知県","豊川市","牛久保町高原１５２番地の１",,23,207,4420826,,,,,,,2015-10-05,1,,,,,"マルショー",0
1414,5180301036885,01,0,2022-12-06,2022-12-06,"株式会社ＡＳＩ",,301,"愛知県","岡崎市","大門４丁目１６番地１０",,23,202,4442135,,,,,,,2022-12-06,1,,,,,"エーエスアイ",0
1415,5190001017136,12,0,2022-12-06,2022-11-15,"丸鉄生コン株式会社",,301,"三重県","南牟婁郡紀宝町","鮒田３１３番地１",,24,562,5195714,,,,,,,2015-10-05,0,,,,,"マルテツナマコン",0
1416,5190001017136,11,0,2022-12-06,2022-11-15,"株式会社紀州",,301,"三重県","南牟婁郡紀宝町","鮒田３１３番地１",,24,562,5195714,,,,,,,2015-10-05,1,,,,,"キシュウ",0
1417,5190001025832,12,0,2022-12-06,2022-12-01,"株式会社魚匠海人",,301,"三重県","北牟婁郡紀北町","長島２１５８番地２",,24,543,5193205,,,,,,,2018-09-06,1,,,,,"ギョショウカイト",0
1418,5190001029973,01,0,2022-12-06,2022-12-06,"みえまち不動産株式会社",,301,"三重県","四日市市","西浦１丁目７番７号尾西ビル２階",,24,202,5100071,,,,,,,2022-12-06,1,,,,,"ミエマチフドウサン",0
1419,5190002005627,01,1,2022-12-06,2015-10-05,"有限会社ヤマショー",,302,"三重県","北牟婁郡紀北町","海山区船津１０７９番地",,24,543,5193405,,,,,,,2015-10-05,0,,,,,"ヤマショー",0
1420,5190002005627,12,1,2022-12-06,2016-04-01,"有限会社ヤマショー",,302,"三重県","北牟婁郡紀北町","船津１０７９番地",,24,543,5193405,,,,,,,2015-10-05,1,,,,,"ヤマショー",0
1421,5200001009412,12,0,2022-12-06,2022-12-05,"株式会社松井縫製",,301,"岐阜県","岐阜市","正木１５９０番地２０",,21,201,5020857,,,,,,,2015-10-05,1,,,,,"マツイホウセイ",0
1422,5200001012647,01,1,2022-12-06,2015-10-05,"アンクル株式会社",,301,"岐阜県","岐阜市","福光西１丁目１０番３号",,21,201,5020814,,,,,,,2015-10-05,1,,,,,"アンクル",0
1423,5210001013850,01,1,2022-12-06,2015-10-05,"いづみ観光バス株式会社",,301,"福井県","越前市","家久町第５４号１３番地の２",,18,209,9150801,,,,,,,2015-10-05,1,,,,,"イヅミカンコウバス",0
1424,5210001015632,12,0,2022-12-06,2022-12-02,"株式会社もりの未来",,301,"福井県","大野市","中野第８号２５番地",,18,205,9120021,,,,,,,2015-10-05,1,,,,,"モリノミライ",0
1425,5210002009336,21,0,2022-12-06,2022-12-02,"有限会社糸工房タカマツ",,302,"福井県","大野市","矢１０号２６番地",,18,205,9120008,,,2022-12-02,01,,,2015-10-05,1,,,,,"イトコウボウタカマツ",0
1426,5220005006049,01,1,2022-12-06,2015-10-05,"財団法人小木漁業後継者育成基金",,399,"石川県","鳳珠郡能登町","字小木３４字１１番地",,17,463,9270553,,,,,,,2015-10-05,0,,,,,"オギギョギョウコウケイシャイクセイキキン",0
1427,5220005006049,21,0,2022-12-06,2022-11-30,"財団法人小木漁業後継者育成基金",,399,"石川県","鳳珠郡能登町","字小木３４字１１番地",,17,463,9270553,,,2022-11-30,01,,,2015-10-05,1,,,,,"オギギョギョウコウケイシャイクセイキキン",0
1428,5230001006745,01,1,2022-12-06,2015-10-05,"株式会社高野工業",,301,"富山県","富山市","上袋２番地",,16,201,9398071,,,,,,,2015-10-05,1,,,,,"タカノコウギョウ",0
1429,5230001009335,12,0,2022-12-06,2022-12-02,"株式会社スター・ライフコンサルティング",,301,"富山県","南砺市","坪野２０９番地１",,16,210,9320218,,,,,,,2015-10-05,1,,,,,"スターライフコンサルティング",0
1430,5230001019623,01,0,2022-12-06,2022-12-06,"株式会社ＦＵＪＩＭＡ",,301,"富山県","高岡市","東上関４７７番地１",,16,202,9330878,,,,,,,2022-12-06,1,,,,,"フジマ",0
1431,5230005003771,01,1,2022-12-06,2015-10-05,"ＪＸ金属三日市リサイクル労働組合",,399,"富山県","黒部市","天神新８番地",,16,207,9380042,,,,,,,2015-10-05,1,,,,,"ジェイエックスキンゾクミッカイチリサイクル",0
1432,5240001027039,01,1,2022-12-06,2015-10-05,"株式会社淳和興産",,301,"広島県","江田島市","大柿町小古江甲１８０６番地",,34,215,7372215,,,,,,,2015-10-05,1,,,,,"ジュンワコウサン",0
1433,5240001047887,21,0,2022-12-06,2022-12-01,"ＳＡＮＤ．Ｂ株式会社",,301,"広島県","広島市東区","牛田中２丁目１－２２",,34,102,7320065,,,2022-12-01,01,,,2015-10-05,1,,,,,"サンドビー",0
1434,5240002004557,01,1,2022-12-06,2015-10-05,"有限会社北村工芸",,302,"広島県","広島市安佐北区","可部町大字綾ケ谷２２２７番地",,34,106,7310236,,,,,,,2015-10-05,1,,,,,"キタムラコウゲイ",0
1435,5240005009330,01,1,2022-12-06,2015-10-05,"猿田彦神社",,399,"広島県","神石郡神石高原町","光信７０番地",,34,545,7201411,,,,,,,2015-10-05,1,,,,,"サルタヒコジンジャ",0
1436,5240005015493,01,0,2022-12-06,2022-12-06,"特定非営利活動法人ポラコ",,399,"広島県","広島市中区","広瀬北町３番１１号和光広瀬ビルソアラビジネスポート４Ｆ",,34,101,7300803,,,,,,,2022-12-06,1,,,,,"ポラコ",0
1437,5250001003617,21,0,2022-12-06,2022-12-01,"三好保温工業株式会社",,301,"山口県","宇部市","大字小串字前堀８番地の１",,35,202,7550067,,,2022-12-01,01,,,2015-10-05,1,,,,,"ミヨシホオンコウギョウ",0
1438,5250001019869,01,0,2022-12-06,2022-12-06,"株式会社さるのこしかけ",,301,"山口県","萩市","大字熊谷町１１５番地",,35,204,7580034,,,,,,,2022-12-06,1,,,,,"サルノコシカケ",0
1439,5260001022888,01,1,2022-12-06,2015-10-05,"ランデス特殊工事株式会社",,301,"岡山県","真庭市","開田６３０番地１",,33,214,7193111,,,,,,,2015-10-05,1,,,,,"ランデスゴクシュコウジ",0
1440,5260001025296,01,1,2022-12-06,2015-10-05,"株式会社森下設備工業",,301,"岡山県","岡山市南区","郡３００４番地１３５",,33,104,7028011,,,,,,,2015-10-05,1,,,,,"モリシタセツビコウギョウ",0
1441,5260001037473,01,0,2022-12-06,2022-12-06,"株式会社左馬",,301,"岡山県","岡山市北区","番町１丁目９‐１２",,33,101,7000811,,,,,,,2022-12-06,1,,,,,"ヒダリウマ",0
1442,5260005007803,01,1,2022-12-06,2015-10-05,"医療法人小谷医院",,399,"岡山県","和気郡和気町","和気４８０番地",,33,346,7090451,,,,,,,2015-10-05,1,,,,,"コタニイイン",0
1443,5280002009189,01,1,2022-12-06,2015-10-05,"有限会社下田鉄工所",,302,"島根県","江津市","都野津町２３５２番地２",,32,207,6950021,,,,,,,2015-10-05,1,,,,,"シモダテッコウショ",0
1444,5280002010312,01,1,2022-12-06,2015-10-05,"有限会社増野電機",,302,"島根県","益田市","あけぼの本町４番地１７",,32,204,6980026,,,,,,,2015-10-05,1,,,,,"マシノデンキ",0
1445,5280003001673,01,0,2022-12-06,2022-12-06,"ウマノオバチ合同会社",,305,"島根県","出雲市","白枝町５５８－６",,32,203,6930006,,,,,,,2022-12-06,1,,,,,"ウマノオバチ",0
1446,5290001025491,01,1,2022-12-06,2015-10-05,"イーストサイド株式会社",,301,"福岡県","福岡市博多区","博多駅東２丁目５－２８",,40,132,8120013,,,,,,,2015-10-05,1,,,,,"イーストサイド",0
1447,5290001066635,01,1,2022-12-06,2015-10-05,"広和メタル株式会社",,301,"福岡県","糟屋郡須惠町","大字植木１３５８番地１",,40,344,8112112,,,,,,,2015-10-05,0,,,,,"コウワメタル",0
1448,5290001066635,12,1,2022-12-06,2017-02-01,"広和メタル株式会社",,301,"福岡県","糟屋郡須惠町","大字植木１２３４番地８",,40,344,8112112,,,,,,,2015-10-05,1,,,,,"コウワメタル",0
1449,5290001075545,12,0,2022-12-06,2022-12-01,"株式会社Ｎ．ＦＵＫＵＯＫＡ",,301,"福岡県","福岡市早良区","西新２丁目２０－１",,40,137,8140002,,,,,,,2016-10-20,1,,,,,"エヌフクオカ",0
1450,5290001088877,01,1,2022-12-06,2020-05-26,"株式会社エスエムケイ",,301,"福岡県","筑紫野市","上古賀３丁目１２番１５号",,40,217,8180041,,,,,,,2020-05-26,0,,,,,,0
1451,5290001088877,21,0,2022-12-06,2022-12-01,"株式会社エスエムケイ",,301,"福岡県","筑紫野市","上古賀３丁目１２番１５号",,40,217,8180041,,,2022-12-01,01,,,2020-05-26,1,,,,,,0
1452,5290001099775,01,0,2022-12-06,2022-12-06,"株式会社ＳｔａｒＯｎｅ",,301,"福岡県","福岡市中央区","今泉２丁目２番１ザ・パークハウス天神今泉１４０２号",,40,133,8100021,,,,,,,2022-12-06,1,,,,,"スターワン",0
1453,5290001099800,01,0,2022-12-06,2022-12-06,"株式会社サンパー",,301,"福岡県","糟屋郡粕屋町","大字柚須６６－１－１５－４０９",,40,349,8112305,,,,,,,2022-12-06,1,,,,,"サンパー",0
1454,5290003010814,12,0,2022-12-06,2022-12-01,"合同会社Ｍ＆Ｍソーシャルサービス",,305,"福岡県","糸島市","志摩岐志１番地５",,40,230,8191334,,,,,,,2021-01-14,1,,,,,"エムアンドエムソーシャルサービス",0
1455,5290003012926,01,1,2022-12-06,2022-09-08,"ミヅマ建設合同会社",,305,"福岡県","久留米市","三潴町玉満２２０４番地５",,40,203,8300112,,,,,,,2022-09-08,1,,,,,,0
1456,5290003013288,01,0,2022-12-06,2022-12-06,"瑶川国際合同会社",,305,"福岡県","福岡市城南区","別府１丁目２０－１５コーポラス別府３０１号室",,40,136,8140104,,,,,,,2022-12-06,1,,,,,"ヨウセンコクサイ",0
1457,5290005001539,01,1,2022-12-06,2015-10-05,"医療法人朝日クリニック秋本神経科",,399,"福岡県","福岡市博多区","博多駅前２丁目１番１号",,40,132,8120011,,,,,,,2015-10-05,1,,,,,,0
1458,5310001009970,01,1,2022-12-06,2015-10-05,"農業法人大栄ファーム株式会社",,301,"長崎県","島原市","中安徳町丁４３７２番地",,42,203,8550875,,,,,,,2015-10-05,1,,,,,"ノウギョウホウジンダイエイファーム",0
1459,5310001016364,12,0,2022-12-06,2022-11-21,"株式会社アールジェイエス",,301,"長崎県","佐世保市","三浦町６番３２三浦町ビル２０１",,42,202,8570863,,,,,,,2019-10-31,1,,,,,"アールジェイエス",0
1460,5330001018326,01,1,2022-12-06,2015-10-05,"株式会社石橋システム",,301,"熊本県","葦北郡芦北町","大字小田浦１７４３番地１",,43,482,8695303,,,,,,,2015-10-05,1,,,,,"イシバシシステム",0
1461,5330002004977,01,1,2022-12-06,2015-10-05,"株式会社神商",,301,"熊本県","熊本市東区","長嶺南５丁目３番６４号",,43,102,8618039,,,,,,,2015-10-05,0,,,,,"シンショウ",0
1462,5330002004977,12,1,2022-12-06,2016-08-03,"株式会社神商",,301,"熊本県","熊本市東区","月出３丁目２番７号",,43,102,8620920,,,,,,,2015-10-05,1,,,,,"シンショウ",0
1463,5330003009612,01,0,2022-12-06,2022-12-06,"合同会社モアセット",,305,"熊本県","熊本市中央区","水前寺６丁目２４番１８号",,43,101,8620950,,,,,,,2022-12-06,1,,,,,"モアセット",0
1464,5330005006954,01,1,2022-12-06,2015-10-05,"本渡商工会議所",,399,"熊本県","天草市","栄町１番２５号",,43,215,8630022,,,,,,,2015-10-05,1,,,,,"ホンド",0
1465,5340002006774,21,0,2022-12-06,2022-12-02,"有限会社南栄商会",,302,"鹿児島県","鹿児島市","川上町２６５４番地２",,46,201,8920875,,,2022-12-02,01,,,2015-10-05,1,,,,,"ナンエイショウカイ",0
1466,5340002027523,21,0,2022-12-06,2022-12-01,"有限会社しろやま農産",,302,"鹿児島県","曽於郡大崎町","假宿１０７５番地",,46,468,8997305,,,2022-12-01,01,,,2015-10-05,1,,,,,"シロヤマノウサン",0
1467,5340005008792,12,0,2022-12-06,2022-12-05,"フォーシンクグローバル協同組合",,399,"鹿児島県","鹿屋市","輝北町上百引３８４７番地２",,46,203,8930201,,,,,,,2017-11-24,1,,,,,"フォーシンクグローバル",0
1468,5350001008944,01,1,2022-12-06,2015-10-05,"株式会社コンプリートワークス",,301,"宮崎県","都城市","八幡町１街区１７号",,45,202,8850075,,,,,,,2015-10-05,1,,,,,"コンプリートワークス",0
1469,5350001018068,01,0,2022-12-06,2022-12-06,"株式会社花むすび",,301,"宮崎県","宮崎市","下北方町上田々９７２番地４",,45,201,8800035,,,,,,,2022-12-06,1,,,,,"ハナムスビ",0
1470,5350005005104,01,1,2022-12-06,2015-10-05,"特定非営利活動法人日南ウエルネスネットワーク",,399,"宮崎県","日南市","大字大窪石ヶ野１３７８番地",,45,204,8893156,,,,,,,2015-10-05,1,,,,,"ニチナンウェルネスネットワーク",0
1471,5360001023868,12,0,2022-12-06,2022-12-01,"みるくくる株式会社",,301,"富山県","黒部市","若栗１３３４番地",,16,207,9380802,,,,,,,2018-04-25,1,,,,,"ミルククル",0
1472,5360001031103,12,0,2022-12-06,2022-11-30,"株式会社ＵＬＵ",,301,"沖縄県","名護市","宇茂佐の森２丁目１２番地６サザンパレス名護桜シティ５０２",,47,209,9050009,,,,,,,2022-10-25,1,,,,,"ウル",0
1473,5370001018917,21,0,2022-12-06,2022-12-01,"株式会社花兄園フーヅ",,301,"宮城県","仙台市太白区","三神峯２丁目２番３０号",,04,104,9820826,,,2022-12-01,11,8370001001589,"令和４年１２月１日仙台市太白区西の平一丁目１番３号株式会社花兄園（8370001001589）に合併し解散",2015-10-05,1,,,,,"カケイエンフーヅ",0
1474,5370001022563,01,1,2022-12-06,2015-10-05,"株式会社荒浜アグリパートナーズ",,301,"宮城県","仙台市若林区","大和町２丁目２７番９号",,04,103,9840042,,,,,,,2015-10-05,0,,,,,"アラハマアグリパートナーズ",0
1475,5370001022563,12,1,2022-12-06,2015-12-16,"株式会社荒浜アグリパートナーズ",,301,"宮城県","仙台市若林区","荒井字神屋敷北９７番地の３２",,04,103,9840032,,,,,,,2015-10-05,1,,,,,"アラハマアグリパートナーズ",0
