212,1330003007801,21,0,2024-05-23,2024-05-16,"合同会社ルヴァン",,305,"熊本県","熊本市中央区","本荘３丁目６番２６－１３０１号",,43,101,8600811,,,2024-05-16,01,,,2019-02-07,1,,,,,"ルヴァン",0
213,1330005010514,12,0,2024-05-23,2024-05-13,"ＮＰＯ法人テクたまご",,399,"熊本県","熊本市東区","新生１丁目２２番１７－２０５号ビブレマンション",,43,102,8620908,,,,,,,2022-05-09,1,,,,,"テクタマゴ",0
214,1340001015631,01,1,2024-05-23,2015-10-05,"株式会社山映ジャパン",,301,"鹿児島県","鹿児島市","照国町１０番１９号",,46,201,8920841,,,,,,,2015-10-05,1,,,,,"サンエイジャパン",0
215,1340002014351,12,0,2024-05-23,2024-05-22,"有限会社岡元板金",,302,"鹿児島県","霧島市","隼人町姫城２５４３番地１",,46,218,8995111,,,,,,,2015-10-05,1,,,,,"オカモトバンキン",0
216,1340005009737,01,0,2024-05-23,2024-05-23,"一般社団法人きみのせき舎",,399,"鹿児島県","伊佐市","大口上町２番１２",,46,224,8952513,,,,,,,2024-05-23,1,,,,,"キミノセキシャ",0
217,1360001032014,12,0,2024-05-23,2024-05-20,"小浜島グランピングファーム株式会社",,301,"兵庫県","神戸市中央区","小野浜町６－４０",,28,110,6510082,,,,,,,2023-05-16,1,,,,,"コハマジマグランピングファーム",0
218,1360001033714,01,0,2024-05-23,2024-05-23,"株式会社よっち",,301,"沖縄県","石垣市","字新川１６３３番地１",,47,207,9070024,,,,,,,2024-05-23,1,,,,,"ヨッチ",0
219,1360003012451,12,0,2024-05-23,2024-05-21,"合同会社Ｆ・ＩＮあいでん",,305,"沖縄県","沖縄市","登川１丁目１８番３号",,47,211,9042142,,,,,,,2022-11-11,1,,,,,"エフアイエヌアイデン",0
220,1360005003580,01,1,2024-05-23,2015-10-05,"特定非営利活動法人そら",,399,"沖縄県","浦添市","内間５丁目３番１９号",,47,208,9012121,,,,,,,2015-10-05,0,,,,,"ソラ",0
221,1360005003580,12,1,2024-05-23,2017-03-30,"特定非営利活動法人そら",,399,"沖縄県","浦添市","字城間３００８－２番地",,47,208,9012133,,,,,,,2015-10-05,0,,,,,"ソラ",0
222,1360005003580,12,1,2024-05-23,2017-05-16,"特定非営利活動法人そら",,399,"沖縄県","浦添市","字城間３００８番地の２",,47,208,9012133,,,,,,,2015-10-05,1,,,,,"ソラ",0
223,1370001051310,01,0,2024-05-23,2024-05-23,"株式会社信大機工",,301,"宮城県","登米市","南方町瀬ノ淵８２番地５",,04,212,9870411,,,,,,,2024-05-23,1,,,,,"シンダイキコウ",0
224,1380001016964,01,1,2024-05-23,2015-10-05,"浪江ハーネス株式会社",,301,"福島県","双葉郡浪江町","大字加倉字目倉沢１８１番地３",,07,547,9791536,,,,,,,2015-10-05,0,,,,,,0
225,1380001016964,12,1,2024-05-23,2023-10-02,"浪江ハーネス株式会社",,301,"福島県","二本松市","上竹１丁目２０４－３",,07,210,9640912,,,,,,,2015-10-05,1,,,,,,0
226,1380005000270,01,1,2024-05-23,2015-10-05,"医療法人社団根本皮膚科",,399,"福島県","福島市","南沢又字桜内３３番１５号",,07,201,9608254,,,,,,,2015-10-05,1,,,,,,0
227,1390001005495,11,0,2024-05-23,2024-05-15,"株式会社ＭＳＣＳ",,301,"山形県","天童市","本町１丁目５番３２号本町壱番館６０１号",,06,210,9940034,,,,,,,2015-10-05,1,,,,,"エムエスシーエス",0
228,1400001003704,01,1,2024-05-23,2015-10-05,"株式会社パワフル",,301,"岩手県","紫波郡矢巾町","大字広宮沢第１１地割１９５番地－４",,03,322,0283621,,,,,,,2015-10-05,0,,,,,"パワフル",0
229,1400001003704,12,1,2024-05-23,2018-05-16,"株式会社パワフル",,301,"岩手県","紫波郡矢巾町","流通センター南３丁目７番地７",,03,322,0200891,,,,,,,2015-10-05,0,,,,,"パワフル",0
230,1400001003704,12,1,2024-05-23,2018-10-30,"株式会社パワフル",,301,"岩手県","紫波郡矢巾町","流通センター南３丁目７番３号",,03,322,0200891,,,,,,,2015-10-05,1,,,,,"パワフル",0
231,1430001067060,01,1,2024-05-23,2015-10-05,"株式会社ＨＯＢＳ",,301,"北海道","札幌市中央区","宮の森一条１０丁目２番２７－４０２号",,01,101,0640951,,,,,,,2015-10-05,0,,,,,"ホッブス",0
232,1430001067060,12,1,2024-05-23,2016-06-03,"株式会社ＨＯＢＳ",,301,"北海道","札幌市中央区","宮の森三条１２丁目７番２４号",,01,101,0640953,,,,,,,2015-10-05,1,,,,,"ホッブス",0
233,1430001074206,01,1,2024-05-23,2017-06-01,"株式会社アロハスコーポレーション",,301,"北海道","札幌市中央区","北四条西３丁目１番地北海道建設会館２階",,01,101,0600004,,,,,,,2017-06-01,0,,,,,"アロハスコーポレーション",0
234,1430001074206,12,1,2024-05-23,2024-05-17,"株式会社アロハスコーポレーション",,301,"北海道","札幌市北区","北七条西２丁目６番地　３７山京ビル８０８号",,01,102,0600807,,,,,,,2017-06-01,1,,,,,"アロハスコーポレーション",0
235,1430002026338,01,1,2024-05-23,2015-10-05,"有限会社丸や山口商店",,302,"北海道","札幌市東区","北五十条東４丁目１番１号",,01,103,0070850,,,,,,,2015-10-05,1,,,,,"マルヤヤマグチショウテン",0
236,1440001009441,01,0,2024-05-23,2024-05-23,"株式会社ファニング",,301,"北海道","函館市","宮前町４番１３号ｋｏｍａビル３Ｆ",,01,202,0400073,,,,,,,2024-05-23,1,,,,,"ファニング",0
237,1450001014325,01,0,2024-05-23,2024-05-23,"株式会社ＬＵＸＥ",,301,"北海道","旭川市","二条通８丁目４３２番地の１サンエイビル１Ｆ",,01,204,0700032,,,,,,,2024-05-23,1,,,,,"リュクス",0
238,1460102006187,01,1,2024-05-23,2015-10-05,"有限会社佐藤牧場",,302,"北海道","中川郡本別町","美里別１２９番地９",,01,646,0893300,,,,,,,2015-10-05,1,,,,,"サトウボクジョウ",0
239,1462502000174,01,1,2024-05-23,2015-10-05,"金田漁業有限会社",,302,"北海道","標津郡標津町","字茶志骨３番地３７",,01,693,0861622,,,,,,,2015-10-05,1,,,,,"カネタギョギョウ",0
240,1470001001890,01,1,2024-05-23,2015-10-05,"株式会社徳島四国ダイケン",,301,"徳島県","徳島市","八百屋町２丁目７番地",,36,201,7700841,,,,,,,2015-10-05,1,,,,,"ハノテック",0
241,1480001012482,01,0,2024-05-23,2024-05-23,"Ｙ’ｓカンパニー株式会社",,301,"徳島県","三好郡東みよし町","足代２２４５番地",,36,489,7712502,,,,,,,2024-05-23,1,,,,,"ワイズカンパニー",0
242,1490005000227,01,1,2024-05-23,2015-10-05,"高知県木製品工業連合協同組合",,399,"高知県","高知市","小倉町２番８号",,39,201,7810801,,,,,,,2015-10-05,1,,,,,"コウチケンモクセイヒンコウギョウレンゴウ",0
243,1500001025655,01,0,2024-05-23,2024-05-23,"ＤＯＰＥ２４株式会社",,301,"愛媛県","松山市","道後緑台１０－３",,38,201,7900847,,,,,,,2024-05-23,1,,,,,"ドープニジュウヨン",0
244,1700150020965,01,1,2024-05-23,2015-10-09,"長野平土地改良区",,499,"長野県","長野市","大字鶴賀１６１３長野市役所農業土木課内",,20,201,3800907,,,,,,,2015-10-09,0,,,,,"ナガノダイラトチカイリヨウク",0
245,1700150020965,12,1,2024-05-23,2015-12-21,"長野平土地改良区",,499,"長野県","長野市","大字鶴賀字苗間平１６１３番地　長野市役所内",,20,201,3800907,,,,,,,2015-10-09,1,,,,,"ナガノダイラトチカイリヨウク",0
246,1700150119130,01,0,2024-05-23,2024-05-23,"Ｓｈｅｎｚｈｅｎ　Ｙｉｙｉｈａｉ　Ｅｌｅｃｔｒｏｎｉｃ　Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ．",,401,,,,,,,,"Ｒｏｏｍ　２８０６－Ｑ４６，Ｗａｉ　Ｍａｏ　Ｊｉ　Ｔｕａｎ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２３９，Ｚｈｏｎｇｘｉｎｇ　Ｒｏａｄ，Ｃｈｅｎｇｄｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｄｏｎｇｍｅｎ　Ｓｔｒｅｅｔ，Ｌｕｏｈｕ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ",,,,,,2024-05-23,1,,,,,"シンセンイチカイヨウデンシショウヒトリヒキトリヒキユウゲンガイシャ",0
247,1700150120749,01,0,2024-05-23,2024-05-23,"Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｚｈｉ　ｙｉ　ｍａｏ　ｙｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ",,401,,,,,,,,"Ｌｏｎｇ　ｈｕａ　ｘｉｎ　ｑｕ　ｍｉｎ　ｚｈｉ　ｊｉｅ　ｄａｏ　ｍｉｎ　ｔａｉ　ｄａ　ｓｈａ　ｚｏｎｇ　ｈｅ　ｌｏｕ　１０　ｃｅｎｇ　１００７Ｂ　Ｓｈｅｎ　ｚｈｅｎ　Ｇｕａｎｇ　ｄｏｎｇ",,,,,,2024-05-23,1,,,,,"シェンジェンシジイマオイヨウシエンゴンス",0
248,1700150125095,01,1,2024-05-23,2024-04-24,"上町自治会",,499,"秋田県","北秋田市","綴子字西館６２",,05,213,0183301,,,,,,,2024-04-24,1,,,,,"ウエマチジチカイ",0
249,2000020128694,01,1,2024-05-23,2015-10-05,"東総地区広域市町村圏事務組合",,201,"千葉県","旭市","ハの６１２－１",,12,215,2892521,,,,,,,2015-10-05,0,"Toso district municipality joint administration bloc office work association","Chiba","612-1,Hano, Asahi shi",,"トウソウチクコウイキシチョウソンケンジムクミアイ",0
250,2000020128694,12,1,2024-05-23,2022-02-01,"東総地区広域市町村圏事務組合",,201,"千葉県","旭市","高生１番地",,12,215,2892604,,,,,,,2015-10-05,1,"Toso district municipality joint administration bloc office work association","Chiba","1,Takaoi, Asahi shi",,"トウソウチクコウイキシチョウソンケンジムクミアイ",0
251,2010001109804,01,1,2024-05-23,2015-10-05,"株式会社プリズミル",,301,"東京都","中央区","東日本橋２丁目２８番地４号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"プリズミル",0
252,2010001115174,12,0,2024-05-23,2024-05-02,"株式会社ＪＣＴ東京",,301,"東京都","渋谷区","代々木１丁目５５番１４号－１００３",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ジェイシーティトウキョウ",0
253,2010001225031,12,0,2024-05-23,2024-05-10,"株式会社Ｓｐｒｏｂｅ",,301,"東京都","中央区","八丁堀３丁目１８番６号",,13,102,1040032,,,,,,,2022-03-09,1,,,,,"スプローブ",0
254,2010001245013,01,0,2024-05-23,2024-05-23,"Ｎｉｐｐｏｎ株式会社",,301,"東京都","中央区","湊３丁目１２番６－３０３号",,13,102,1040043,,,,,,,2024-05-23,1,,,,,"ニッポン",0
255,2010001245021,01,0,2024-05-23,2024-05-23,"株式会社Ｋａｒｄａｍｏｍ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-05-23,1,,,,,"カルダモン",0
256,2010001245079,01,0,2024-05-23,2024-05-23,"三澤株式会社",,301,"東京都","千代田区","神田三崎町２丁目１０番１１号４Ａ－６",,13,101,1010061,,,,,,,2024-05-23,1,,,,,"ミサワ",0
257,2010001245087,01,0,2024-05-23,2024-05-23,"りちゃる株式会社",,301,"東京都","千代田区","東神田１丁目１６番５号４Ｆ",,13,101,1010031,,,,,,,2024-05-23,1,,,,,"リチャル",0
258,2010003034991,12,0,2024-05-23,2024-05-01,"オスカーキャピタル合同会社",,305,"東京都","中央区","勝どき４丁目６番１号５６１３号室",,13,102,1040054,,,,,,,2021-06-11,1,,,,,"オスカーキャピタル",0
259,2010003043836,01,0,2024-05-23,2024-05-23,"ＯＳＪ　ＢＡＮＤＡＩ合同会社",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-05-23,1,,,,,"オーエスジェイバンダイ",0
260,2010101015943,12,0,2024-05-23,2024-05-15,"株式会社創健",,301,"東京都","八王子市","台町１丁目２０番４号",,13,201,1930931,,,,,,,2023-12-27,1,,,,,"ソウケン",0
261,2010401026500,12,0,2024-05-23,2024-05-02,"フレックスコーポレーション株式会社",,301,"東京都","港区","南麻布５丁目２番５－７０７号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"フレックスコーポレーション",0
262,2010401036920,12,0,2024-05-23,2024-05-07,"芝電産業株式会社",,301,"東京都","豊島区","東池袋３丁目２１番２１－１００３号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"シバデンサンギョウ",0
263,2010401103968,12,0,2024-05-23,2024-05-07,"ＺＩＬＭＯＯ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８Ｂ",,13,113,1500043,,,,,,,2015-10-05,1,,,,,"ゼルモ",0
264,2010401136084,21,0,2024-05-23,2024-05-17,"株式会社Ｒｓｍａｒｔ",,301,"愛知県","名古屋市中川区","伏屋４丁目４０４番地エコ―パレス伏屋２０３号",,23,110,4540996,,,2024-05-17,01,,,2018-01-22,1,,,,,"アールスマート",0
265,2010401157980,12,0,2024-05-23,2024-05-08,"株式会社ＢｌｕｅＳｋｙ",,301,"東京都","港区","赤坂８丁目４－１４青山タワープレイス８Ｆ",,13,103,1070052,,,,,,,2021-02-05,1,,,,,"ブルースカイ",0
266,2010401167567,12,0,2024-05-23,2024-05-13,"株式会社ＴＲＯＮ",,301,"東京都","港区","三田３丁目３番９－６０１号",,13,103,1080073,,,,,,,2022-05-26,1,,,,,"トロン",0
267,2010401176816,12,0,2024-05-23,2024-05-07,"ヤマワケアート株式会社",,301,"東京都","港区","六本木４丁目１番４号黒崎ビル３階",,13,103,1060032,,,,,,,2023-08-29,1,,,,,"ヤマワケアート",0
268,2010401182566,01,0,2024-05-23,2024-05-23,"Ａｖｅｎｉｒ株式会社",,301,"東京都","港区","南青山３丁目５番２号南青山第一韮沢ビル３Ｆ－３２８",,13,103,1070062,,,,,,,2024-05-23,1,,,,,"アヴニール",0
269,2010401182599,01,0,2024-05-23,2024-05-23,"株式会社Ｇｏｏｄ　Ｌｕｃｋ",,301,"東京都","港区","北青山１丁目３番１号アールキューブ青山３階",,13,103,1070061,,,,,,,2024-05-23,1,,,,,"グッドラック",0
270,2010401182665,01,0,2024-05-23,2024-05-23,"ＬＳ‐ＳＨＩＰ第６１号株式会社",,301,"東京都","港区","六本木１丁目６番１号",,13,103,1060032,,,,,,,2024-05-23,1,,,,,"エルエスシップダイロクジュウイチゴウ",0
271,2010402009272,01,1,2024-05-23,2015-10-05,"有限会社鳥駒",,302,"東京都","港区","芝５丁目２６番３号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"トリコマ",0
272,2010403032637,01,0,2024-05-23,2024-05-23,"合同会社４Ｂｒｉｎｇ",,305,"東京都","港区","東麻布１丁目９番１６号４階",,13,103,1060044,,,,,,,2024-05-23,1,,,,,"ヨンビーリング",0
273,2010405019780,01,1,2024-05-23,2021-05-06,"船橋ロジスティクスデベロップメント特定目的会社",,399,"東京都","港区","六本木１丁目６番１号泉ガーデンタワー",,13,103,1060032,,,,,,,2021-05-06,1,,,,,"フナバシロジスティクスデベロップメント",0
274,2010405022388,12,0,2024-05-23,2024-05-07,"一般社団法人ＴＯＲＡＮＯＭＯＮファンディング",,399,"東京都","港区","六本木４丁目１番４号黒崎ビル３階",,13,103,1060032,,,,,,,2023-08-29,1,,,,,"トラノモンファンディング",0
275,2010501052306,01,0,2024-05-23,2024-05-23,"株式会社グランドクーニー",,301,"東京都","台東区","柳橋１丁目１４番３－１０１号",,13,106,1110052,,,,,,,2024-05-23,1,,,,,"グランドクーニー",0
276,2010502004883,01,1,2024-05-23,2015-10-05,"有限会社サトル",,302,"東京都","台東区","花川戸１丁目１５番７号",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"サトル",0
277,2010601050060,01,1,2024-05-23,2016-07-08,"株式会社ＴＡＫホスピタリティ京都",,301,"東京都","江東区","南砂２丁目５番１４号",,13,108,1360076,,,,,,,2016-07-08,0,,,,,,0
278,2010601050060,12,1,2024-05-23,2021-10-01,"株式会社ＴＡＫホスピタリティ京都",,301,"京都府","京都市下京区","河原町通松原上ル二丁目富永町３３８番地京阪四条河原町ビル",,26,106,6000000,,,,,,,2016-07-08,1,,,,,,0
279,2010601065265,01,0,2024-05-23,2024-05-23,"福翁・アンド・アソシエイツ株式会社",,301,"東京都","墨田区","太平４丁目１番１",,13,107,1300012,,,,,,,2024-05-23,1,,,,,"フクオウアンドアソシエイツ",0
280,2010801000542,21,0,2024-05-23,2024-05-17,"株式会社アンテリア",,301,"東京都","大田区","東蒲田２丁目２３番２号",,13,111,1440031,,,2024-05-17,01,,,2015-10-05,1,,,,,"アンテリア",0
281,2010801035084,01,0,2024-05-23,2024-05-23,"Ｌｉｂｏ株式会社",,301,"東京都","大田区","西蒲田７丁目９番１０号ウイズ月むら４０１",,13,111,1440051,,,,,,,2024-05-23,1,,,,,"リーボ",0
282,2010901045487,11,0,2024-05-23,2024-05-17,"株式会社セカンドアップ",,301,"東京都","世田谷区","南烏山６丁目４番１９号８０１",,13,112,1570062,,,,,,,2020-01-07,1,,,,,"セカンドアップ",0
283,2010901055338,01,0,2024-05-23,2024-05-23,"株式会社Ｃｒｅｍｍａ",,301,"東京都","世田谷区","北沢３丁目２１番４号",,13,112,1550031,,,,,,,2024-05-23,1,,,,,"クレマ",0
284,2010903006446,12,0,2024-05-23,2024-05-21,"ＢＬＡＣＫ　ＰＩＮＥ合同会社",,305,"長野県","北安曇郡白馬村","大字北城新田３０２０番６０５",,20,485,3999301,,,,,,,2021-04-21,1,,,,,"ブラックパイン",0
285,2010903009085,01,0,2024-05-23,2024-05-23,"ランバーラップジャパン合同会社",,305,"東京都","世田谷区","奥沢５丁目１番１１号メゾンドジョワ２０２",,13,112,1580083,,,,,,,2024-05-23,1,,,,,"ランバーラップジャパン",0
286,2011001001364,71,0,2024-05-23,2024-05-02,"株式会社アネビー",,301,"東京都","渋谷区","元代々木町３３番８号",,13,113,1510062,,,,,,"令和６年５月１日東京都渋谷区元代々木町３３番８号株式会社アネビーＨＤ（9011001145337）を合併",2015-10-05,1,,,,,"アネビー",0
287,2011001119520,12,0,2024-05-23,2024-05-20,"株式会社ウールリッチジャパン",,301,"東京都","港区","北青山３丁目５番６号青朋ビル",,13,103,1070061,,,,,,,2017-12-05,1,,,,,"ウールリッチジャパン",0
288,2011001135022,12,0,2024-05-23,2024-05-21,"株式会社ＭＵＵＵＫ",,301,"神奈川県","相模原市緑区","東橋本３丁目２３番３１号サンフィールド２０３",,14,151,2520144,,,,,,,2020-08-03,1,,,,,"ムーク",0
289,2011001137191,12,0,2024-05-23,2024-04-19,"株式会社Ｏｉｓｕ",,301,"東京都","渋谷区","桜丘町３１番１４号岡三桜丘ビルｓｌａｃｋｓｈｉｂｕｙａ３０２号室",,13,113,1500031,,,,,,,2020-12-01,1,,,,,"オイス",0
290,2011001158774,12,0,2024-05-23,2024-05-20,"株式会社スペードエース",,301,"福岡県","福岡市中央区","天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ",,40,133,8100001,,,,,,,2023-12-13,1,,,,,"スペードエース",0
291,2011001159789,12,0,2024-05-23,2024-04-30,"ＯＮＮ株式会社",,301,"東京都","渋谷区","東３丁目２６－１中村ビル５Ｆ",,13,113,1500011,,,,,,,2024-02-07,1,,,,,"オン",0
292,2011001160623,12,0,2024-05-23,2024-05-09,"株式会社セリ",,301,"東京都","渋谷区","神宮前３丁目３６番１７号神宮前３丁目ＳＹビル１階",,13,113,1500001,,,,,,,2024-03-18,1,,,,,"セリ",0
293,2011001162082,01,0,2024-05-23,2024-05-23,"株式会社モンキーポッド",,301,"東京都","渋谷区","恵比寿西１丁目３１番１６－３０１号",,13,113,1500021,,,,,,,2024-05-23,1,,,,,"モンキーポッド",0
294,2011001162108,01,0,2024-05-23,2024-05-23,"株式会社アベリアＨＲパートナーズ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２Ｆ",,13,113,1500001,,,,,,,2024-05-23,1,,,,,"アベリアエイチアールパートナーズ",0
295,2011001162116,01,0,2024-05-23,2024-05-23,"Ｏｎｅ　Ｐｏｉｎｔ　Ｆｉｖｅ株式会社",,301,"東京都","目黒区","下目黒１丁目１番１４号コノトラビル７Ｆ",,13,110,1530064,,,,,,,2024-05-23,1,,,,,"ワンポイントファイブ",0
296,2011001162124,01,0,2024-05-23,2024-05-23,"株式会社ライブメント",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2024-05-23,1,,,,,"ライブメント",0
297,2011003019198,01,0,2024-05-23,2024-05-23,"合同会社ハローブルー",,305,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2024-05-23,1,,,,,"ハローブルー",0
298,2011101048652,01,1,2024-05-23,2015-10-05,"株式会社プリエコスメ",,301,"東京都","新宿区","早稲田町７７番地第２請地ビル２Ｆ",,13,104,1620042,,,,,,,2015-10-05,1,,,,,"プリエコスメ",0
299,2011101048702,12,0,2024-05-23,2024-05-13,"雄好水産加工株式会社",,301,"東京都","新宿区","若葉２丁目９番地１４",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"ユウコウスイサンカコウ",0
300,2011101107367,01,0,2024-05-23,2024-05-23,"Ａｌａｗ株式会社",,301,"東京都","新宿区","北新宿３丁目９番１６号２階",,13,104,1690074,,,,,,,2024-05-23,1,,,,,"アロウ",0
301,2011101107400,01,0,2024-05-23,2024-05-23,"株式会社ｅＮＥＴ",,301,"東京都","新宿区","新宿５丁目１７番２号ＹＭビル８階",,13,104,1600022,,,,,,,2024-05-23,1,,,,,"エネット",0
302,2011102021889,01,1,2024-05-23,2015-10-05,"有限会社ユーケー",,302,"東京都","新宿区","大久保１丁目１番４１号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"ユーケー",0
303,2011103014462,01,0,2024-05-23,2024-05-23,"グローバルハーモニー合同会社",,305,"東京都","新宿区","西新宿１丁目２６番２号新宿野村ビル３２階",,13,104,1600023,,,,,,,2024-05-23,1,,,,,"グローバルハーモニー",0
304,2011201012921,01,1,2024-05-23,2015-10-05,"株式会社イセ長",,301,"東京都","中野区","東中野１丁目３６番１２－３０６号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"イセチョウ",0
305,2011203004396,01,0,2024-05-23,2024-05-23,"合同会社インクワイアリー",,305,"東京都","中野区","上鷺宮２丁目１８番６号",,13,114,1650031,,,,,,,2024-05-23,1,,,,,"インクワイアリー",0
306,2011303004908,11,0,2024-05-23,2024-05-07,"圧倒的当事者合同会社",,305,"東京都","杉並区","堀ノ内３丁目２番７号ヴィラＦ＆Ｆ１０１",,13,115,1660013,,,,,,,2023-09-15,1,,,,,"アットウテキトウジシャ",0
307,2011401026127,01,0,2024-05-23,2024-05-23,"ＰＳＰ株式会社",,301,"東京都","板橋区","常盤台１丁目５番８－２０１号シルバン",,13,119,1740071,,,,,,,2024-05-23,1,,,,,"ピーエスピー",0
308,2011403004312,12,0,2024-05-23,2024-05-21,"ＢＩＮＤＡＢＡＳＩＮＩ合同会社",,305,"埼玉県","さいたま市北区","本郷町３３０－１１",,11,102,3310802,,,,,,,2024-03-21,1,,,,,"ビンダバシニ",0
309,2011501030706,01,0,2024-05-23,2024-05-23,"ＫＸＹ　ＣＩＫＥ株式会社",,301,"東京都","荒川区","町屋１丁目２１番１７号",,13,118,1160001,,,,,,,2024-05-23,1,,,,,"ケーエックスワイチーケ",0
310,2011701016067,01,1,2024-05-23,2015-10-05,"ハルプロモーション株式会社",,301,"東京都","江戸川区","西葛西７丁目１２番４号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"ハルプロモーション",0
311,2011801044273,01,0,2024-05-23,2024-05-23,"株式会社新喜コーポレーション",,301,"東京都","葛飾区","高砂２丁目３番１２号",,13,122,1250054,,,,,,,2024-05-23,1,,,,,"シンキコーポレーション",0
312,2011803005579,12,0,2024-05-23,2024-05-21,"強盛商事合同会社",,305,"東京都","足立区","足立４丁目１３番６号１０１室",,13,121,1200015,,,,,,,2023-04-03,1,,,,,"キョウセイショウジ",0
313,2012301012902,12,0,2024-05-23,2024-05-16,"ＳｈｉｒａＫａｗａ株式会社",,301,"東京都","町田市","南大谷８２－１・２Ｆ",,13,209,1940031,,,,,,,2022-03-01,1,,,,,"シラカワ",0
314,2012401016175,12,0,2024-05-23,2024-05-15,"株式会社亀福",,301,"東京都","立川市","羽衣町２丁目２８番１４号",,13,202,1900021,,,,,,,2015-10-05,1,,,,,,0
315,2012401021828,01,1,2024-05-23,2015-10-05,"株式会社ＴＥＣ・マネジメント",,301,"東京都","中央区","新川２丁目８番１０号",,13,102,1040033,,,,,,,2015-10-05,1,,,,,"テックマネジメント",0
316,2012401023171,01,1,2024-05-23,2015-10-05,"株式会社ＲＥＴＵＲＮ",,301,"東京都","小金井市","本町５丁目１８番５号第５５東京ビル２階",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"リターン",0
317,2012401029672,12,0,2024-05-23,2024-05-20,"株式会社Ｎｅｏ　Ｚｅｒｏ",,301,"東京都","足立区","加平１丁目２１番７号サニーハイツ１０３",,13,121,1210055,,,,,,,2015-10-05,1,,,,,"ネオゼロ",0
318,2012402001663,01,1,2024-05-23,2015-10-05,"有限会社高橋青果",00058059,302,"東京都","府中市","晴見町１丁目１５番地の２８",,13,206,1830057,,,,,,,2015-10-05,1,,,,,"タカハシセイカ",0
319,2012403006570,01,0,2024-05-23,2024-05-23,"合同会社ビヨンド",,305,"東京都","三鷹市","野崎２丁目５番２号",,13,204,1810014,,,,,,,2024-05-23,1,,,,,"ビヨンド",0
320,2012701000382,12,0,2024-05-23,2024-05-21,"株式会社佐野商店",,301,"東京都","小平市","小川西町３丁目８番３１号",,13,211,1870035,,,,,,,2015-10-05,1,,,,,"サノショウテン",0
321,2012705001996,01,1,2024-05-23,2017-01-23,"一般社団法人ジュニアチャレンジプロジェクト推進協議会",,399,"東京都","西東京市","住吉町３丁目１２番１６号",,13,229,2020005,,,,,,,2017-01-23,0,,,,,,0
322,2012705001996,12,1,2024-05-23,2017-11-02,"一般社団法人ジュニアチャレンジプロジェクト推進協議会",,399,"東京都","小平市","仲町６２８番地の２６",,13,211,1870042,,,,,,,2017-01-23,0,,,,,,0
323,2012705001996,11,1,2024-05-23,2017-11-02,"一般社団法人親子チャレンジプロジェクト推進協議会",,399,"東京都","小平市","仲町６２８番地の２６",,13,211,1870042,,,,,,,2017-01-23,1,,,,,"オヤコチャレンジプロジェクトスイシンキョウギカイ",0
324,2012801017418,12,0,2024-05-23,2024-05-13,"株式会社土屋園",,301,"東京都","国分寺市","西町４丁目１７番地３",,13,214,1850035,,,,,,,2016-08-03,1,,,,,,0
325,2013103001341,01,0,2024-05-23,2024-05-23,"合同会社躍心",,305,"東京都","西多摩郡瑞穂町","大字箱根ケ崎７０８‐８９",,13,303,1901221,,,,,,,2024-05-23,1,,,,,,0
326,2013301050603,01,1,2024-05-23,2023-04-18,"潔誠貿易株式会社",,301,"東京都","豊島区","上池袋３丁目４７－９－４Ｆ－２号室",,13,116,1700012,,,,,,,2023-04-18,1,,,,,,0
327,2020001003295,21,0,2024-05-23,2024-05-16,"株式会社ユミズ",,301,"神奈川県","横浜市港南区","日野南１丁目３０番１３号",,14,111,2340055,,,2024-05-16,01,,,2015-10-05,1,,,,,"ユミズ",0
