sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
876,4011203004238,新規,0,2023-11-28,2023-11-28,合同会社２ＹＭＥ,,合同会社,東京都,中野区,弥生町３丁目３３番１号マ・メゾン２０２,,13,114,1640013,,,,,,,2023-11-28,1,,,,,トゥーワイミー,0
881,4011401025630,新規,0,2023-11-28,2023-11-28,株式会社ＳＤＳ,,株式会社,東京都,板橋区,板橋１丁目５３番１２－１１０３号,,13,119,1730004,,,,,,,2023-11-28,1,,,,,エスディーエス,0
882,4011403004186,新規,0,2023-11-28,2023-11-28,Ｗ４アセット合同会社,,合同会社,東京都,板橋区,稲荷台７－４,,13,119,1730002,,,,,,,2023-11-28,1,,,,,ダブリューフォーアセット,0
883,4011501030027,新規,0,2023-11-28,2023-11-28,盛澤株式会社,,株式会社,東京都,荒川区,南千住２丁目１６番９－３０２号,,13,118,1160003,,,,,,,2023-11-28,1,,,,,モリザワ,0
884,4011501030043,新規,0,2023-11-28,2023-11-28,株式会社ＶＴＨＢ,,株式会社,東京都,荒川区,南千住５丁目１番１－１００５号,,13,118,1160003,,,,,,,2023-11-28,1,,,,,ブイティーエイチビー,0
890,4011701026808,新規,0,2023-11-28,2023-11-28,蓮海株式会社,,株式会社,東京都,江戸川区,南葛西３丁目４番８－２０４号,,13,123,1340085,,,,,,,2023-11-28,1,,,,,ハスミ,0
891,4011701026816,新規,0,2023-11-28,2023-11-28,株式会社ミネルバ・ホーム,,株式会社,東京都,江戸川区,松島３丁目４０番１６号,,13,123,1320031,,,,,,,2023-11-28,1,,,,,ミネルバホーム,0
892,4011703003664,新規,0,2023-11-28,2023-11-28,合同会社ステップワン,,合同会社,東京都,江戸川区,船堀７丁目５番１号,,13,123,1340091,,,,,,,2023-11-28,1,,,,,ステップワン,0
894,4011801043422,新規,0,2023-11-28,2023-11-28,株式会社レイザービーム,,株式会社,東京都,足立区,新田１丁目１１番１８－４０７号,,13,121,1230865,,,,,,,2023-11-28,1,,,,,レイザービーム,0
897,4012401041262,新規,0,2023-11-28,2023-11-28,株式会社ＫＯＨＡ,,株式会社,東京都,武蔵野市,境南町１丁目１２番１１号,,13,203,1800023,,,,,,,2023-11-28,1,,,,,コハ,0
898,4012401041270,新規,0,2023-11-28,2023-11-28,株式会社ｐｈａｂｉｃ,,株式会社,東京都,狛江市,駒井町２丁目１５番１０号,,13,219,2010016,,,,,,,2023-11-28,1,,,,,ファビック,0
899,4012403006296,新規,0,2023-11-28,2023-11-28,コワーク合同会社,,合同会社,東京都,武蔵野市,関前２丁目２－７リノア武蔵野１０２,,13,203,1800014,,,,,,,2023-11-28,1,,,,,コワーク,0
900,4013101009293,新規,0,2023-11-28,2023-11-28,株式会社力丸興業,,株式会社,東京都,青梅市,長淵１丁目９８１番地の１２,,13,205,1980052,,,,,,,2023-11-28,1,,,,,リキマルコウギョウ,0
904,4013305003547,新規,0,2023-11-28,2023-11-28,一般社団法人日中企業危機管理協会,,その他の設立登記法人,東京都,豊島区,千早２丁目３１番１号,,13,116,1710044,,,,,,,2023-11-28,1,,,,,ニッチュウキギョウキキカンリキョウカイ,0
911,4020001154649,新規,0,2023-11-28,2023-11-28,株式会社ポートスマイル,,株式会社,神奈川県,横浜市戸塚区,川上町４９７番地２３川上団地１７棟３２号,,14,110,2440805,,,,,,,2023-11-28,1,,,,,ポートスマイル,0
912,4020001154657,新規,0,2023-11-28,2023-11-28,株式会社マロンとこむぎ,,株式会社,神奈川県,川崎市川崎区,駅前本町１８番１号メルスサイト－７０２,,14,131,2100007,,,,,,,2023-11-28,1,,,,,マロントコムギ,0
916,4021001080827,新規,0,2023-11-28,2023-11-28,ふぉーゆー株式会社,,株式会社,神奈川県,相模原市中央区,田名塩田３丁目２２番１９号,,14,152,2520245,,,,,,,2023-11-28,1,,,,,フォーユー,0
917,4021001080835,新規,0,2023-11-28,2023-11-28,株式会社ＦＬＯＲＡ,,株式会社,神奈川県,足柄下郡箱根町,仙石原４１７番地の５,,14,382,2500631,,,,,,,2023-11-28,1,,,,,フローラ,0
919,4030001157320,新規,0,2023-11-28,2023-11-28,株式会社楽多,,株式会社,埼玉県,川口市,北原台３丁目２番２０号,,11,203,3330815,,,,,,,2023-11-28,1,,,,,カナタ,0
920,4030001157345,新規,0,2023-11-28,2023-11-28,ＴＨＡＮＣＨＵＣ株式会社,,株式会社,埼玉県,三郷市,栄１丁目１１３番地７,,11,237,3410043,,,,,,,2023-11-28,1,,,,,タンチュック,0
921,4030001157378,新規,0,2023-11-28,2023-11-28,株式会社福建カンパニー,,株式会社,埼玉県,北葛飾郡松伏町,大字大川戸１８０３番１,,11,465,3430106,,,,,,,2023-11-28,1,,,,,フクケンカンパニー,0
922,4030001157386,新規,0,2023-11-28,2023-11-28,永利株式会社,,株式会社,埼玉県,川越市,仙波町３丁目３５番地３２,,11,201,3500034,,,,,,,2023-11-28,1,,,,,エリ,0
924,4030003023066,新規,0,2023-11-28,2023-11-28,Ｍｉｒｉｇｈｔ合同会社,,合同会社,埼玉県,春日部市,緑町３丁目４番４３号,,11,214,3440063,,,,,,,2023-11-28,1,,,,,ミライト,0
925,4030005021480,新規,0,2023-11-28,2023-11-28,宗教法人西上尾福音教会,,その他の設立登記法人,埼玉県,上尾市,小泉１丁目１番地４,,11,219,3620063,,,,,,,2023-11-28,1,,,,,ニシアゲオフクインキョウカイ,0
930,4040001131051,新規,0,2023-11-28,2023-11-28,株式会社明王商事,,株式会社,千葉県,松戸市,松戸１３０７－１松戸ビル１３階１３０２,,12,207,2710092,,,,,,,2023-11-28,1,,,,,メイオウショウジ,0
934,4040003023734,新規,0,2023-11-28,2023-11-28,合同会社Ｅｎｒｉｃｈ７Ｌｉｆｅ,,合同会社,千葉県,柏市,増尾台２丁目１８－２１,,12,217,2770052,,,,,,,2023-11-28,1,,,,,アンリッチセブンライフ,0
935,4040003023809,新規,0,2023-11-28,2023-11-28,合同会社Ｉ・ＰＡＬＥＴＴＥ,,合同会社,千葉県,君津市,向郷１３７０－１６,,12,225,2920434,,,,,,,2023-11-28,1,,,,,アイパレット,0
960,4120001260049,新規,0,2023-11-28,2023-11-28,株式会社やさしいＡＩ研究所,,株式会社,大阪府,枚方市,大垣内町２丁目１７番３号,,27,210,5730027,,,,,,,2023-11-28,1,,,,,,0
961,4120001260123,新規,0,2023-11-28,2023-11-28,株式会社Ｐｏｓｅｉｄｏｎ　Ｅｎｅｒｇｙ,,株式会社,大阪府,大阪市西区,江之子島１丁目７番３号奥内阿波座駅前ビル９１２,,27,106,5500006,,,,,,,2023-11-28,1,,,,,ポセイドンエナジー,0
962,4120001260131,新規,0,2023-11-28,2023-11-28,株式会社紫光久安,,株式会社,大阪府,大阪市北区,長柄西１丁目４番１８号,,27,127,5310061,,,,,,,2023-11-28,1,,,,,シコウキュウアン,0
963,4120001260180,新規,0,2023-11-28,2023-11-28,株式会社コーグル２３,,株式会社,大阪府,大阪市天王寺区,堂ケ芝２丁目９番７－２０６号,,27,109,5430033,,,,,,,2023-11-28,1,,,,,コーグルニジュウサン,0
964,4120001260197,新規,0,2023-11-28,2023-11-28,洪昇株式会社,,株式会社,大阪府,大阪市浪速区,大国町１－９－１３－３０２号,,27,111,5560000,,,,,,,2023-11-28,1,,,,,コウショウ,0
965,4120001260239,新規,0,2023-11-28,2023-11-28,株式会社ＢＣ　ＳＴＹＬＥ,,株式会社,大阪府,大阪市浪速区,立葉１丁目４番１２号,,27,111,5560020,,,,,,,2023-11-28,1,,,,,ビーシースタイル,0
968,4120003025400,新規,0,2023-11-28,2023-11-28,合同会社松尾,,合同会社,大阪府,大阪市旭区,高殿７丁目４番８号,,27,117,5350031,,,,,,,2023-11-28,1,,,,,マツオ,0
969,4120003025409,新規,0,2023-11-28,2023-11-28,合同会社豊中英語,,合同会社,大阪府,大阪市都島区,都島北通２丁目１３番５－４０６号,,27,102,5340014,,,,,,,2023-11-28,1,,,,,トヨナカエイゴ,0
971,4120101068598,新規,0,2023-11-28,2023-11-28,株式会社Ｃｒｅｘ,,株式会社,大阪府,堺市南区,若松台３丁３番５－１号,,27,145,5900116,,,,,,,2023-11-28,1,,,,,,0
973,4120901048411,新規,0,2023-11-28,2023-11-28,ＭＫＮ株式会社,,株式会社,大阪府,吹田市,江坂町５丁目１１番１０号サンシャイン緑地公園２０３号室,,27,205,5640063,,,,,,,2023-11-28,1,,,,,エムケイエヌ,0
976,4130001075784,新規,0,2023-11-28,2023-11-28,株式会社大英工業,,株式会社,京都府,京都市伏見区,横大路天王前４０番地２０,,26,109,6128294,,,,,,,2023-11-28,1,,,,,ダイエイコウギョウ,0
977,4130003009170,新規,0,2023-11-28,2023-11-28,合同会社ラヴィ,,合同会社,京都府,京都市伏見区,深草小久保町１５６番地２,,26,109,6128437,,,,,,,2023-11-28,1,,,,,ラヴィ,0
994,4140001132485,新規,0,2023-11-28,2023-11-28,株式会社ダンドリオン,,株式会社,兵庫県,神戸市西区,井吹台西町３丁目２４番地の３,,28,111,6512243,,,,,,,2023-11-28,1,,,,,ダンドリオン,0
995,4140001132493,新規,0,2023-11-28,2023-11-28,株式会社ソトロコ建築設計,,株式会社,兵庫県,明石市,西新町３丁目７番７－１号,,28,203,6730023,,,,,,,2023-11-28,1,,,,,ソトロコケンチクセッケイ,0
996,4140001132502,新規,0,2023-11-28,2023-11-28,株式会社Ｋ２ＣＲＥＡＴＩＶＥ,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目２番８号田嶋ビル５階,,28,110,6510084,,,,,,,2023-11-28,1,,,,,ケーツークリエイティブ,0
1006,4180001159079,新規,0,2023-11-28,2023-11-28,株式会社エイワアセット,,株式会社,愛知県,名古屋市港区,知多２丁目２２１６番地,,23,111,4550883,,,,,,,2023-11-28,1,,,,,エイワアセット,0
1007,4180003026038,新規,0,2023-11-28,2023-11-28,合同会社ＡｉｖｅＤａｍ,,合同会社,愛知県,名古屋市中区,新栄１丁目２０番８号（東新コーポ６Ｆ号）,,23,106,4600007,,,,,,,2023-11-28,1,,,,,アイブダム,0
1014,4250001020398,新規,0,2023-11-28,2023-11-28,勝木建設株式会社,,株式会社,山口県,宇部市,西梶返２丁目１９番２８－４号,,35,202,7550037,,,,,,,2023-11-28,1,,,,,カツキケンセツ,0
1019,4290001103843,新規,0,2023-11-28,2023-11-28,株式会社１ｌｅａｆ,,株式会社,福岡県,糟屋郡新宮町,美咲３丁目８番７号,,40,345,8110121,,,,,,,2023-11-28,1,,,,,ワンリーフ,0
1023,4340001026097,新規,0,2023-11-28,2023-11-28,株式会社敬恭,,株式会社,鹿児島県,いちき串木野市,照島５５５２番地３,,46,219,8960055,,,,,,,2023-11-28,1,,,,,ケイキョウ,0
1025,4350003004496,新規,0,2023-11-28,2023-11-28,合同会社エネックス,,合同会社,宮崎県,宮崎市,阿波岐原町中園２７９５番地４,,45,201,8800835,,,,,,,2023-11-28,1,,,,,エネックス,0
1029,4370003006400,新規,0,2023-11-28,2023-11-28,合同会社Ｌａｄｙ８Ｂｕｇ,,合同会社,宮城県,仙台市青葉区,国分町２丁目５番３号ゴロク壱番館ビル３階Ｂ号,,04,101,9800803,,,,,,,2023-11-28,1,,,,,レディーバグ,0
1031,4390003002166,新規,0,2023-11-28,2023-11-28,ＯＷＬ興業合同会社,,合同会社,山形県,村山市,楯岡鶴ケ町１丁目１７番２２号,,06,208,9950014,,,,,,,2023-11-28,1,,,,,オウルコウギョウ,0
1035,4430001090514,新規,0,2023-11-28,2023-11-28,株式会社登別リテール,,株式会社,北海道,室蘭市,中島町３丁目２５番２号,,01,205,0500074,,,,,,,2023-11-28,1,,,,,ノボリベツリテール,0
1040,4430003015683,新規,0,2023-11-28,2023-11-28,ＸＹＷ合同会社,,合同会社,北海道,虻田郡倶知安町,字琴平４１２番地１,,01,400,0440066,,,,,,,2023-11-28,1,,,,,エックスワイダブリュウ,0
1041,4430003015691,新規,0,2023-11-28,2023-11-28,Ｍｙ　Ｎｉｓｅｋｏ　Ｈｏｍｅ合同会社,,合同会社,北海道,虻田郡ニセコ町,字近藤２７４－４７,,01,395,0481542,,,,,,,2023-11-28,1,,,,,マイニセコホーム,0
1045,4460401001258,新規,0,2023-11-28,2023-11-28,株式会社根室サポート,,株式会社,北海道,根室市,平内町２丁目１６番地,,01,223,0870048,,,,,,,2023-11-28,1,,,,,ネムロサポート,0
1049,4700150121298,新規,0,2023-11-28,2023-10-20,春日部市庄和地域産業祭実行委員会,,その他,埼玉県,春日部市,西金野井２５６,,11,214,3440112,,,,,,,2023-10-20,1,,,,,カスカベシシヨウワチイキサンギヨウサイジツコウイインカイ,0
1050,4700150121777,新規,0,2023-11-28,2023-11-02,竹田市地域雇用創造協議会,,その他,大分県,竹田市,大字竹田町５７２番地２,,44,208,8780012,,,,,,,2023-11-02,1,,,,,タケタシチイキコヨウソウゾウキヨウギカイ,0
1051,4700150122429,新規,0,2023-11-28,2023-11-28,全何科技股フン有限公司,,外国会社等,,,,,,,,台湾新北市新店区中正路５４２之７号２楼,,,,,,2023-11-28,1,,,,,ゼンカカギコフンユウゲンコウシ,0
1052,4700150122437,新規,0,2023-11-28,2023-11-28,ｓｈｅｎｚｈｅｎｓｈｉｙｉｎｇｇｅｔａｉｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｂａｏａｎｑｕｊｉａａｎｘｉｌｕＮ２３ｑｕｘｉｌｏｎｇｗａｎｈｕａｙｕａｎ５ｄｏｎｇＢｚｕｏ２００２,,,,,,2023-11-28,1,,,,,シエンジエンシーインゴータイシーコージーヨウシエンゴンスー,0
1065,5010401178784,新規,0,2023-11-28,2023-11-28,Ｍ株式会社,,株式会社,東京都,港区,三田１－２－２１ＺＯＯＭ麻布十番２０２,,13,103,1050000,,,,,,,2023-11-28,1,,,,,エム,0
1067,5010405022732,新規,0,2023-11-28,2023-11-28,特定非営利活動法人アーツ・カルチャー＆ディスカバリー,,その他の設立登記法人,東京都,港区,南青山６丁目８番１８号,,13,103,1070062,,,,,,,2023-11-28,1,,,,,アーツカルチャーアンドディスカバリー,0
1069,5010603010489,新規,0,2023-11-28,2023-11-28,ＴＳａｃｔ合同会社,,合同会社,東京都,江東区,東陽２丁目３－６－５０２,,13,108,1350016,,,,,,,2023-11-28,1,,,,,ティーエスアクト,0
1070,5010701045172,新規,0,2023-11-28,2023-11-28,株式会社レンチキュラー,,株式会社,東京都,品川区,北品川２丁目８番５－３０２号,,13,109,1400001,,,,,,,2023-11-28,1,,,,,レンチキュラー,0
1073,5010803004761,新規,0,2023-11-28,2023-11-28,ＩＷＢ合同会社,,合同会社,東京都,大田区,田園調布本町４３番８－１号,,13,111,1450072,,,,,,,2023-11-28,1,,,,,アイダブリュービー,0
1076,5010901054238,新規,0,2023-11-28,2023-11-28,株式会社ＪＡＰＡＮ　ＭＥＤＩＣＡＬ　ＰＯＷＥＲ,,株式会社,東京都,世田谷区,宮坂３丁目２７番１２号,,13,112,1560051,,,,,,,2023-11-28,1,,,,,ジャパンメディカルパワー,0
1077,5010903008605,新規,0,2023-11-28,2023-11-28,合同会社ＭＩコンサルティング,,合同会社,東京都,世田谷区,祖師谷３丁目２０番１－２０５号,,13,112,1570072,,,,,,,2023-11-28,1,,,,,エムアイコンサルティング,0
1078,5010903008613,新規,0,2023-11-28,2023-11-28,合同会社Ｙｅ,,合同会社,東京都,世田谷区,奥沢７丁目５１番１０号サンハイツ１０２,,13,112,1580083,,,,,,,2023-11-28,1,,,,,ワイイー,0
1083,5011003017983,新規,0,2023-11-28,2023-11-28,オレンジ管理合同会社,,合同会社,東京都,渋谷区,神宮前３丁目２０番３号,,13,113,1500001,,,,,,,2023-11-28,1,,,,,オレンジカンリ,0
1084,5011005010292,新規,0,2023-11-28,2023-11-28,一般社団法人ライフキャリア支援協会,,その他の設立登記法人,東京都,目黒区,上目黒３丁目３９番１５号,,13,110,1530051,,,,,,,2023-11-28,1,,,,,ライフキャリアシエンキョウカイ,0
1088,5011101105260,新規,0,2023-11-28,2023-11-28,株式会社ｇｄエンタ,,株式会社,東京都,新宿区,大久保１丁目１２番４号,,13,104,1690072,,,,,,,2023-11-28,1,,,,,ジーディーエンタ,0
1089,5011101105269,新規,0,2023-11-28,2023-11-28,株式会社ＮＹＡ,,株式会社,東京都,新宿区,西新宿５丁目５番１－３６０６号,,13,104,1600023,,,,,,,2023-11-28,1,,,,,エヌワイエー,0
1091,5011103013791,新規,0,2023-11-28,2023-11-28,オートプロモーション合同会社,,合同会社,東京都,新宿区,新宿５丁目１１－１３富士新宿ビル４Ｆ,,13,104,1600022,,,,,,,2023-11-28,1,,,,,オートプロモーション,0
1094,5011301029210,新規,0,2023-11-28,2023-11-28,株式会社テイクオフ,,株式会社,東京都,杉並区,和田２丁目１９番１５号４０１,,13,115,1660012,,,,,,,2023-11-28,1,,,,,テイクオフ,0
1104,5011501030042,新規,0,2023-11-28,2023-11-28,ＳｏａｒｉｎｇＡｌｌｉａｎｃｅ株式会社,,株式会社,東京都,北区,西ケ原３丁目２０番２号,,13,117,1140024,,,,,,,2023-11-28,1,,,,,ソアリングアライアンス,0
1105,5011501030050,新規,0,2023-11-28,2023-11-28,株式会社ＥＥＴ,,株式会社,東京都,北区,東十条５丁目８－１２ハレ・ホクレア２０２,,13,117,1140001,,,,,,,2023-11-28,1,,,,,イーイーティー,0
1106,5011601027327,新規,0,2023-11-28,2023-11-28,株式会社ｖｏｌｏｃｉｌｅ,,株式会社,東京都,練馬区,東大泉１丁目２６－８エスペランサ東大泉２０３,,13,120,1780063,,,,,,,2023-11-28,1,,,,,ヴォロシラ,0
1108,5011801043413,新規,0,2023-11-28,2023-11-28,株式会社Ｒｏｄｅｎｔ,,株式会社,東京都,足立区,関原３丁目１番２１号,,13,121,1230852,,,,,,,2023-11-28,1,,,,,ローデント,0
1112,5012401041261,新規,0,2023-11-28,2023-11-28,リツ株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町３丁目２番１号,,13,203,1800002,,,,,,,2023-11-28,1,,,,,リツ,0
1114,5012403006254,新規,0,2023-11-28,2023-11-28,合同会社レグレス,,合同会社,東京都,調布市,佐須町２丁目３７－１,,13,208,1820016,,,,,,,2023-11-28,1,,,,,レグレス,0
1115,5012403006295,新規,0,2023-11-28,2023-11-28,合同会社テンコーポレーション,,合同会社,東京都,多摩市,東寺方１丁目３番地の２１グリーンヒルズセイセキ３１１,,13,224,2060003,,,,,,,2023-11-28,1,,,,,テンコーポレーション,0
1116,5012405004917,新規,0,2023-11-28,2023-11-28,特定非営利活動法人デポーム,,その他の設立登記法人,東京都,調布市,深大寺北町６丁目１３番地２４,,13,208,1820011,,,,,,,2023-11-28,1,,,,,デポーム,0
1133,5020001154648,新規,0,2023-11-28,2023-11-28,株式会社サルータ,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番地４８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-11-28,1,,,,,サルータ,0
1139,5021001080834,新規,0,2023-11-28,2023-11-28,コンコルディア株式会社,,株式会社,神奈川県,鎌倉市,岩瀬１０４８番地１,,14,204,2470051,,,,,,,2023-11-28,1,,,,,コンコルディア,0
1146,5021003013833,新規,0,2023-11-28,2023-11-28,コージーモーメント合同会社,,合同会社,神奈川県,藤沢市,辻堂東海岸３丁目９番８～１２号,,14,205,2510045,,,,,,,2023-11-28,1,,,,,コージーモーメント,0
1147,5021003013841,新規,0,2023-11-28,2023-11-28,合同会社メディアサウンド,,合同会社,神奈川県,大和市,上草柳７丁目１０番１４－３０５号,,14,213,2420029,,,,,,,2023-11-28,1,,,,,メディアサウンド,0
1149,5021005012949,新規,0,2023-11-28,2023-11-28,一般社団法人そらいろのたね,,その他の設立登記法人,神奈川県,秦野市,南が丘２丁目２番地７－２０３,,14,211,2570013,,,,,,,2023-11-28,1,,,,,ソライロノタネ,0
1158,5030001157303,新規,0,2023-11-28,2023-11-28,株式会社ｎｉｃｅｏｎ,,株式会社,埼玉県,八潮市,大字浮塚８４８,,11,234,3400835,,,,,,,2023-11-28,1,,,,,ナイスオン,0
1159,5030001157344,新規,0,2023-11-28,2023-11-28,株式会社新日本スクール,,株式会社,埼玉県,鴻巣市,逆川１丁目６番３７号,,11,217,3650047,,,,,,,2023-11-28,1,,,,,シンニホンスクール,0
1163,5030003023081,新規,0,2023-11-28,2023-11-28,合同会社あるく,,合同会社,埼玉県,所沢市,西新井町１７番１９号フラワーイン所沢４０３,,11,208,3590035,,,,,,,2023-11-28,1,,,,,アルク,0
1167,5040001131050,新規,0,2023-11-28,2023-11-28,株式会社ＣＢＦ,,株式会社,千葉県,君津市,中野８６１番地１,,12,225,2991151,,,,,,,2023-11-28,1,,,,,シービーエフ,0
1168,5040001131117,新規,0,2023-11-28,2023-11-28,株式会社アクティブツアーズ千葉,,株式会社,千葉県,千葉市若葉区,小倉町７８８番地４,,12,104,2640007,,,,,,,2023-11-28,1,,,,,アクティブツアーズチバ,0
1173,5070003005175,新規,0,2023-11-28,2023-11-28,合同会社きらりすと,,合同会社,群馬県,伊勢崎市,東本町８８－１,,10,204,3720025,,,,,,,2023-11-28,1,,,,,,0
1178,5110001037991,新規,0,2023-11-28,2023-11-28,株式会社藤板,,株式会社,新潟県,長岡市,本町２丁目２番地１６レクセル長岡４０３号室,,15,202,9400076,,,,,,,2023-11-28,1,,,,,フジバン,0
1188,5120001260072,新規,0,2023-11-28,2023-11-28,晴川株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館１１０号室,,27,109,5430018,,,,,,,2023-11-28,1,,,,,ハレカワ,0
1189,5120001260106,新規,0,2023-11-28,2023-11-28,ＴＭＧ経営株式会社,,株式会社,大阪府,大阪市城東区,今福東１丁目４番１２－１３０６,,27,118,5360002,,,,,,,2023-11-28,1,,,,,,0
1190,5120001260155,新規,0,2023-11-28,2023-11-28,悦心株式会社,,株式会社,大阪府,大阪市西成区,北津守１丁目４番３５号,,27,122,5570061,,,,,,,2023-11-28,1,,,,,エツシン,0
1191,5120001260163,新規,0,2023-11-28,2023-11-28,予明堂株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７番１７－５０５号,,27,121,5460002,,,,,,,2023-11-28,1,,,,,ヨメイドウ,0
1192,5120001260196,新規,0,2023-11-28,2023-11-28,富莱茵株式会社,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目５番３８号,,27,109,5430033,,,,,,,2023-11-28,1,,,,,フライン,0
1193,5120001260205,新規,0,2023-11-28,2023-11-28,株式会社ＩＰＰＯ,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目８番３号,,27,119,5450035,,,,,,,2023-11-28,1,,,,,イッポ,0
1194,5120001260238,新規,0,2023-11-28,2023-11-28,株式会社Ｋサービス,,株式会社,大阪府,大阪市城東区,諏訪４丁目３番５号,,27,118,5360021,,,,,,,2023-11-28,1,,,,,ケーサービス,0
1196,5120003025408,新規,0,2023-11-28,2023-11-28,合同会社ＹＡＭＡＴＯ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-11-28,1,,,,,ヤマト,0
1197,5120003025416,新規,0,2023-11-28,2023-11-28,合同会社ＥＡＶＥ,,合同会社,大阪府,大阪市福島区,福島８丁目１６番１５－３０５号,,27,103,5530003,,,,,,,2023-11-28,1,,,,,エヴ,0
1200,5120101068597,新規,0,2023-11-28,2023-11-28,株式会社デジタルショア,,株式会社,大阪府,堺市中区,土師町２丁１５番６－１号,,27,142,5998238,,,,,,,2023-11-28,1,,,,,デジタルショア,0
1204,5122001037590,新規,0,2023-11-28,2023-11-28,株式会社ＬＣＧホールディングス,,株式会社,大阪府,東大阪市,吉田１丁目９番１１号ＬＣＧビル,,27,227,5780924,,,,,,,2023-11-28,1,,,,,エルシージーホールディングス,0
1205,5122005003721,新規,0,2023-11-28,2023-11-28,特定非営利活動法人ピッコラ・ファミリア,,その他の設立登記法人,大阪府,東大阪市,東山町４番８号,,27,227,5798027,,,,,,,2023-11-28,1,,,,,ピッコラファミリア,0
1208,5130001075809,新規,0,2023-11-28,2023-11-28,株式会社藏や,,株式会社,京都府,京都市伏見区,深草馬谷町１３番地５,,26,109,6120816,,,,,,,2023-11-28,1,,,,,クラヤ,0
1215,5140001132476,新規,0,2023-11-28,2023-11-28,株式会社ピーチファクトリー,,株式会社,兵庫県,川西市,大和東５丁目９番地の１６,,28,217,6660111,,,,,,,2023-11-28,1,,,,,ピーチファクトリー,0
1216,5140001132484,新規,0,2023-11-28,2023-11-28,港青株式会社,,株式会社,兵庫県,神戸市長田区,丸山町１丁目６－１９－１０２号室,,28,106,6530875,,,,,,,2023-11-28,1,,,,,コウセイ,0
1217,5140001132492,新規,0,2023-11-28,2023-11-28,ＴＬＣ設計株式会社,,株式会社,兵庫県,神戸市東灘区,深江南町１丁目８番３１－５０７号,,28,101,6580022,,,,,,,2023-11-28,1,,,,,ティーエルシーセッケイ,0
1218,5140001132501,新規,0,2023-11-28,2023-11-28,株式会社タンゴジャパン,,株式会社,兵庫県,明石市,大久保町山手台４丁目１１１番地,,28,203,6740056,,,,,,,2023-11-28,1,,,,,タンゴジャパン,0
1221,5140005026807,新規,0,2023-11-28,2023-11-28,一般社団法人ｂｉｒｄ,,その他の設立登記法人,兵庫県,西宮市,寿町１－３６,,28,204,6620047,,,,,,,2023-11-28,1,,,,,バード,0
1226,5180001159053,新規,0,2023-11-28,2023-11-28,株式会社３６エンターテイメント,,株式会社,愛知県,一宮市,音羽２丁目６番１０号,,23,203,4910045,,,,,,,2023-11-28,1,,,,,サンロクエンターテイメント,0
1227,5180001159086,新規,0,2023-11-28,2023-11-28,株式会社ＧＬＥＡ,,株式会社,愛知県,一宮市,木曽川町門間字東島海１８番地,,23,203,4930002,,,,,,,2023-11-28,1,,,,,グレア,0
1228,5180003026029,新規,0,2023-11-28,2023-11-28,合同会社ハーヴェスト,,合同会社,愛知県,尾張旭市,東栄町４丁目６番地４シーアイマンション三郷壱番館１１０３号,,23,226,4880011,,,,,,,2023-11-28,1,,,,,ハーヴェスト,0
1233,5180305009532,新規,0,2023-11-28,2023-11-28,一般社団法人ＭＫＮサービス,,その他の設立登記法人,愛知県,豊田市,朝日町５丁目２６番地１グローリアス豊田朝日町１０７号,,23,211,4710031,,,,,,,2023-11-28,1,,,,,エムケイエヌサービス,0
1236,5200001041927,新規,0,2023-11-28,2023-11-28,株式会社ＫＳＰｓ,,株式会社,岐阜県,中津川市,中一色町３番１９号,,21,206,5080003,,,,,,,2023-11-28,1,,,,,ケーエスピース,0
1240,5240003006420,新規,0,2023-11-28,2023-11-28,合同会社フィネス工業,,合同会社,広島県,福山市,南蔵王町６丁目２４番６号,,34,207,7210973,,,,,,,2023-11-28,1,,,,,フィネスコウギョウ,0
1251,5290001103784,新規,0,2023-11-28,2023-11-28,株式会社ＩＢｅＲＩＴＡＳ,,株式会社,福岡県,福岡市中央区,春吉２丁目１１番９号,,40,133,8100003,,,,,,,2023-11-28,1,,,,,イベリタス,0
1252,5290001103818,新規,0,2023-11-28,2023-11-28,株式会社Ｅｎｊｏｙ,,株式会社,福岡県,福岡市東区,香椎照葉５丁目１番１１－８０１号,,40,131,8130017,,,,,,,2023-11-28,1,,,,,エンジョイ,0
