sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2351,8430005012857,登記記録の閉鎖等,0,2021-09-29,2021-09-16,一般社団法人日本共生振興機構,,その他の設立登記法人,北海道,恵庭市,恵み野西１丁目６番１号,,01,231,0611373,,,2021-09-16,清算の結了等,,,2016-07-26,1,,,,,ニホンキョウセイシンコウキコウ,0
2353,8480002014182,登記記録の閉鎖等,0,2021-09-29,2021-09-21,有限会社浜己水産,,有限会社,徳島県,海部郡牟岐町,大字牟岐浦字宮ノ本１５４番地,,36,383,7750012,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ハマミスイサン,0
2355,8490002012763,登記記録の閉鎖等,0,2021-09-29,2021-09-22,有限会社小谷電設,,有限会社,高知県,安芸市,赤野乙６９番地４,,39,203,7840034,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,オダニデンセツ,0
2359,8500005000029,登記記録の閉鎖等,0,2021-09-29,2021-08-10,天理教愛乃泉分教会,,その他の設立登記法人,愛媛県,松山市,元怒和甲１１７８番地,,38,201,7914321,,,2021-08-10,合併による解散等,8500005000400,令和３年８月１０日愛媛県松山市平和通四丁目２番２号天理教松山市分教会（8500005000400）に合併し解散,2015-10-05,1,,,,,テンリキョウアイノイズミブンキョウカイ,0
2381,9010601020230,登記記録の閉鎖等,0,2021-09-29,2021-09-14,長栄堂商事株式会社,,株式会社,東京都,墨田区,石原３丁目１２番９号,,13,107,1300011,,,2021-09-14,清算の結了等,,,2015-10-05,1,,,,,チョウエイドウショウジ,0
2395,9011001057169,登記記録の閉鎖等,0,2021-09-29,2021-09-17,株式会社アジア・パシフィック・インベストメント,,株式会社,東京都,大田区,西蒲田１丁目２２番１７号,,13,111,1440051,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,アジアパシフィックインベストメント,0
2405,9011101010408,登記記録の閉鎖等,0,2021-09-29,2021-09-08,株式会社スクエアシステムズ,,株式会社,東京都,新宿区,内藤町８７番地,,13,104,1600014,,,2021-09-08,合併による解散等,2010401122225,令和３年９月１日東京都新宿区内藤町８７番地株式会社カイテクノロジー（2010401122225）に合併し解散,2015-10-05,1,,,,,スクエアシステムズ,0
2425,9011701022083,登記記録の閉鎖等,0,2021-09-29,2021-09-24,株式会社オールジャパンシステムズ,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目６番１５号,,14,102,2210822,,,2021-09-24,清算の結了等,,,2018-09-19,1,,,,,オールジャパンシステムズ,0
2428,9011802014129,登記記録の閉鎖等,0,2021-09-29,2021-09-27,有限会社昭美印刷,,有限会社,東京都,足立区,西新井５丁目２９番１号,,13,121,1230841,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ショウビインサツ,0
2436,9013301023593,登記記録の閉鎖等,0,2021-09-29,2021-09-27,株式会社さいでりあ,,株式会社,東京都,豊島区,北大塚１丁目１７番３号,,13,116,1700004,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,サイデリア,0
2456,9020002076301,登記記録の閉鎖等,0,2021-09-29,2021-09-24,有限会社ゴルフアート,,有限会社,神奈川県,横浜市金沢区,西柴２丁目３番１４号,,14,108,2360017,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,ゴルフアート,0
2462,9021001004401,登記記録の閉鎖等,0,2021-09-29,2021-09-27,株式会社松永技研,,株式会社,神奈川県,藤沢市,本町２丁目９番１２号,,14,205,2510053,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,マツナガギケン,0
2467,9021002051962,登記記録の閉鎖等,0,2021-09-29,2021-09-24,有限会社椎野工務店,,有限会社,神奈川県,小田原市,成田６４番地の２,,14,206,2500862,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,シイノコウムテン,0
2477,9040002054528,登記記録の閉鎖等,0,2021-09-29,2021-09-17,有限会社アピオス,,有限会社,千葉県,松戸市,小金１番地,,12,207,2700014,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,アピオス,0
2485,9050002016774,登記記録の閉鎖等,0,2021-09-29,2021-09-22,エンタープライズトレーニンググループ有限会社,,有限会社,茨城県,かすみがうら市,戸崎７９４番地１,,08,230,3000136,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,エンタープライズトレーニンググループ,0
2487,9060001010620,登記記録の閉鎖等,0,2021-09-29,2021-09-21,株式会社堀金,,株式会社,栃木県,鹿沼市,東町３丁目４番３６号,,09,205,3220022,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ホリガネ,0
2490,9060001030668,登記記録の閉鎖等,0,2021-09-29,2021-09-21,株式会社ワイズプランニング,,株式会社,栃木県,佐野市,鐙塚町３０７番地５,,09,204,3270815,,,2021-09-21,清算の結了等,,,2018-06-27,1,,,,,ワイズプランニング,0
2492,9060002020255,登記記録の閉鎖等,0,2021-09-29,2021-09-21,下沢加藤木工有限会社,,有限会社,栃木県,鹿沼市,下沢４２０番地２,,09,205,3220256,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,シモザワカトウモッコウ,0
2497,9080002006112,登記記録の閉鎖等,0,2021-09-29,2021-09-27,有限会社山長,,有限会社,静岡県,静岡市葵区,羽鳥２丁目１２番３号,,22,101,4211215,,,2021-09-27,清算の結了等,,,2015-10-05,1,,,,,ヤマチョウ,0
2501,9080402009061,登記記録の閉鎖等,0,2021-09-29,2021-09-24,有限会社レカン,,有限会社,静岡県,浜松市東区,半田山３丁目３３番１２号,,22,132,4313125,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,レカン,0
2502,9090001011789,登記記録の閉鎖等,0,2021-09-29,2021-09-17,株式会社ニッセイバイオ,,株式会社,山梨県,北杜市,小淵沢町上笹尾３３３１番地１１４,,19,209,4080041,,,2021-09-17,清算の結了等,,,2015-10-05,1,,,,,,0
2515,9120001135386,登記記録の閉鎖等,0,2021-09-29,2021-09-08,株式会社タス,,株式会社,東京都,新宿区,内藤町８７番地,,13,104,1600014,,,2021-09-08,合併による解散等,2010401122225,令和３年９月１日東京都新宿区内藤町８７番地株式会社カイテクノロジー（2010401122225）に合併し解散,2015-10-05,1,,,,,タス,0
2523,9120002038175,登記記録の閉鎖等,0,2021-09-29,2021-09-21,有限会社ファースト・エム,,有限会社,大阪府,大阪市中央区,東心斎橋１丁目６番２７号,,27,128,5420083,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,ファーストエム,0
2556,9160001001824,登記記録の閉鎖等,0,2021-09-29,2021-09-28,株式会社松山商店,,株式会社,滋賀県,大津市,中央３丁目３番１３号,,25,201,5200043,,,2021-09-28,清算の結了等,,,2015-10-05,1,,,,,マツヤマショウテン,0
2560,9180001007266,登記記録の閉鎖等,0,2021-09-29,2021-09-22,株式会社ヒラノ機工,,株式会社,愛知県,名古屋市港区,正徳町６丁目５４番地,,23,111,4550075,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,ヒラノキコウ,0
2561,9180001015731,登記記録の閉鎖等,0,2021-09-29,2021-09-22,本山設備株式会社,,株式会社,愛知県,名古屋市南区,観音町６丁目６番地,,23,112,4570845,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,モトヤマセツビ,0
2564,9180001119615,登記記録の閉鎖等,0,2021-09-29,2021-09-24,株式会社倉本工業,,株式会社,愛知県,名古屋市千種区,鹿子殿１３番３０号,,23,101,4640021,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,クラモトコウギョウ,0
2577,9200005011229,登記記録の閉鎖等,0,2021-09-29,2021-09-21,特定非営利活動法人郡上ミスチーフファミリー,,その他の設立登記法人,岐阜県,郡上市,大和町神路５４４番地,,21,219,5014605,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,グジョウミスチーフファミリー,0
2599,9280002003031,登記記録の閉鎖等,0,2021-09-29,2021-09-24,玉造自工有限会社,,有限会社,島根県,松江市,玉湯町湯町１５６０番地,,32,201,6990202,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,タマツクリジコウ,0
2611,9290002032764,登記記録の閉鎖等,0,2021-09-29,2021-09-08,有限会社清上薬局,,有限会社,福岡県,糸島市,前原西４丁目８番１５号,,40,230,8191117,,,2021-09-08,清算の結了等,,,2015-10-05,1,,,,,セイジョウヤッキョク,0
2635,9380002030701,登記記録の閉鎖等,0,2021-09-29,2021-09-22,有限会社ティエム,,有限会社,福島県,双葉郡富岡町,大字本岡字新夜ノ森５８３番地１,,07,543,9791151,,,2021-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
2636,9380005007630,登記記録の閉鎖等,0,2021-09-29,2021-08-11,天理教東広野分教会,,その他の設立登記法人,福島県,双葉郡広野町,大字下浅見川字広長９２番地の１,,07,541,9790403,,,2021-08-11,合併による解散等,7380005006262,令和３年８月１１日福島県いわき市常磐湯本町吹谷７２番地天理教湯本分教会（7380005006262）に合併し解散,2015-10-05,1,,,,,,0
2637,9380005011756,登記記録の閉鎖等,0,2021-09-29,2021-09-22,特定非営利活動法人ふたば創造未来塾,,その他の設立登記法人,福島県,福島市,春日町１０番２６号,,07,201,9608116,,,2021-09-22,清算の結了等,,,2016-12-01,1,,,,,フタバソウゾウミライジュク,0
2649,9430001073753,登記記録の閉鎖等,0,2021-09-29,2021-09-27,武部工業株式会社,,株式会社,北海道,札幌市北区,南あいの里７丁目２８番１号,,01,102,0028091,,,2021-09-27,清算の結了等,,,2017-04-13,1,,,,,タケベコウギョウ,0
2652,9430002049827,登記記録の閉鎖等,0,2021-09-29,2021-09-21,有限会社真山動物病院,,有限会社,北海道,岩見沢市,八条西１８丁目２４番地,,01,210,0680028,,,2021-09-21,清算の結了等,,,2015-10-05,1,,,,,マヤマドウブツビョウイン,0
