561,3013103001489,01,0,2025-09-22,2025-09-22,"合同会社Ｌｉｎｏａ",,305,"東京都","あきる野市","草花２８６６番地２",,13,228,1970802,,,,,,,2025-09-22,1,,,,,"リノア",0
562,3013202014301,12,0,2025-09-22,2025-09-03,"有限会社アザブ・ミュージック",,302,"神奈川県","横浜市中区","桜木町１丁目１０１番地１号",,14,104,2310062,,,,,,,2015-10-05,1,,,,,"アザブミュージック",0
563,3013301026651,01,1,2025-09-22,2015-10-05,"株式会社オーロラ",,301,"東京都","豊島区","南大塚３丁目３４番５号－１００３",,13,116,1700005,,,,,,,2015-10-05,1,,,,,"オーロラ",0
564,3013303005579,12,0,2025-09-22,2025-09-16,"偉業株式会社",,301,"東京都","練馬区","下石神井３丁目５－１９",,13,120,1770042,,,,,,,2021-03-11,1,,,,,"イギョウ",0
565,3020001074071,12,0,2025-09-22,2025-08-27,"株式会社日旺技研",,301,"神奈川県","川崎市幸区","河原町１番地河原町団地１４－１０２４",,14,132,2120007,,,,,,,2015-10-05,1,,,,,,0
566,3020001164905,01,0,2025-09-22,2025-09-22,"株式会社発心社",,301,"神奈川県","川崎市宮前区","犬蔵１丁目１９番６号",,14,136,2160011,,,,,,,2025-09-22,1,,,,,"ホッシンシャ",0
567,3020002002114,12,0,2025-09-22,2025-09-03,"有限会社山善小林",,302,"神奈川県","横浜市瀬谷区","竹村町２番地の３０",,14,114,2460005,,,,,,,2015-10-05,1,,,,,"ヤマゼンコバヤシ",0
568,3020002017839,12,0,2025-09-22,2025-09-18,"有限会社ワイエム",,302,"東京都","大田区","大森北６丁目２番６－３０１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ワイエム",0
569,3020002034470,01,1,2025-09-22,2015-10-05,"有限会社ソメヤ自動車販売",,302,"神奈川県","横浜市鶴見区","梶山２丁目２９番３３号",,14,101,2300072,,,,,,,2015-10-05,1,,,,,"ソメヤジドウシャハンバイ",0
570,3020002092915,01,1,2025-09-22,2015-10-05,"有限会社長久",,302,"神奈川県","川崎市多摩区","生田５丁目２０番１５号",,14,135,2140038,,,,,,,2015-10-05,1,,,,,"ナガヒサ",0
571,3020003029395,01,0,2025-09-22,2025-09-22,"ＴＨＴ合同会社",,305,"神奈川県","横浜市鶴見区","梶山１丁目２３番６号プラムハイツ２０３",,14,101,2300072,,,,,,,2025-09-22,1,,,,,"ティーエイチティー",0
572,3020003029453,01,0,2025-09-22,2025-09-22,"合同会社Ａｚ’Ｌｉｎｋ．ｓ",,305,"神奈川県","川崎市多摩区","長沢３丁目１５－５１",,14,135,2140035,,,,,,,2025-09-22,1,,,,,"アズリンクス",0
573,3020005015328,21,0,2025-09-22,2025-09-02,"税理士法人横浜さくら総合事務所",,399,"神奈川県","横浜市中区","海岸通４丁目２３マリンビル８階",,14,104,2310002,,,2025-09-02,01,,,2021-12-24,1,,,,,"ヨコハマサクラソウゴウジムショ",0
574,3020005016986,01,0,2025-09-22,2025-09-22,"一般社団法人こども保育支援協会",,399,"神奈川県","横浜市南区","永田東１丁目１８番６－３０１号",,14,105,2320072,,,,,,,2025-09-22,1,,,,,"コドモホイクシエンキョウカイ",0
575,3021001083509,12,0,2025-09-22,2025-09-11,"株式会社Ｗｉｔｈ　Ｌｉｖｉｎｇ",,301,"神奈川県","茅ヶ崎市","若松町１９番１９号ライフピアモア茅ヶ崎２階Ａ号",,14,207,2530051,,,,,,,2024-10-17,1,,,,,"ウィズリビング",0
576,3021001086296,01,0,2025-09-22,2025-09-22,"藍然株式会社",,301,"神奈川県","小田原市","米神２４７番地の３",,14,206,2500023,,,,,,,2025-09-22,1,,,,,"アイゼン",0
577,3021001086305,01,0,2025-09-22,2025-09-22,"株式会社Ｈ．Ｙ．ＴＲＡＤＩＮＧ",,301,"神奈川県","座間市","相模が丘４丁目２４番３号ヴァンハウス小田急相模原２０７号",,14,216,2520001,,,,,,,2025-09-22,1,,,,,"エイチワイトレーディング",0
578,3021003016549,01,0,2025-09-22,2025-09-22,"欣栄合同会社",,305,"神奈川県","小田原市","小田原南町四丁目１０－２０",,14,206,2500000,,,,,,,2025-09-22,1,,,,,"キンエイ",0
579,3030001165935,12,0,2025-09-22,2025-09-17,"プラウドシンク株式会社",,301,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビルディング１１Ｆ",,13,104,1600023,,,,,,,2025-04-11,1,,,,,"プラウドシンク",0
580,3030001168707,01,0,2025-09-22,2025-09-22,"ＹＫＤ株式会社",,301,"埼玉県","さいたま市浦和区","仲町２丁目１６－４第３アルクビル２ＦＢ",,11,107,3300062,,,,,,,2025-09-22,1,,,,,"ワイケーディー",0
581,3030002005504,21,0,2025-09-22,2025-09-12,"有限会社三光マーキング",,302,"埼玉県","さいたま市桜区","田島６丁目２番６号",,11,106,3380837,,,2025-09-12,01,,,2015-10-05,1,,,,,"サンコウマーキング",0
582,3030003018050,12,0,2025-09-22,2025-09-09,"合同会社ＫＩＮＤ",,305,"埼玉県","桶川市","下日出谷東１丁目５番地の１グランディールボワＩＩ－３０６号",00140740,11,231,3630029,,,,,,,2021-10-01,1,,,,,"カインド",0
583,3030003027522,01,0,2025-09-22,2025-09-22,"ＲｅａｌＬｉｎｋ合同会社",,305,"埼玉県","三郷市","彦成３丁目８－９－５０４",,11,237,3410003,,,,,,,2025-09-22,1,,,,,"リアルリンク",0
584,3040001069854,21,0,2025-09-22,2025-08-25,"株式会社丸勝",,301,"千葉県","柏市","若白毛１２９８番地３",,12,217,2701444,,,2025-08-25,01,,,2015-10-05,1,,,,,"マルカツ",0
585,3040001130558,12,0,2025-09-22,2025-09-02,"株式会社ＥＬＥＴＩＡ",,301,"千葉県","富里市","新橋４４－２",,12,233,2860224,,,,,,,2023-10-18,1,,,,,"エレティア",0
586,3040001140516,01,0,2025-09-22,2025-09-22,"株式会社ソナトレーダース",,301,"千葉県","四街道市","大日５９番地１４",,12,228,2840001,,,,,,,2025-09-22,1,,,,,"ソナトレーダース",0
587,3040002000025,01,1,2025-09-22,2015-10-05,"有限会社アイ・エス・クリエート",,302,"千葉県","千葉市若葉区","小倉町６２３番地の４",,12,104,2640007,,,,,,,2015-10-05,1,,,,,"アイエスクリエート",0
588,3040002019222,01,1,2025-09-22,2015-10-05,"有限会社ワタリ工芸",,302,"千葉県","習志野市","秋津１丁目３番３－１０７号",,12,216,2750025,,,,,,,2015-10-05,1,,,,,"ワタリコウゲイ",0
589,3040002022647,12,0,2025-09-22,2025-09-02,"有限会社マップコマース",,302,"神奈川県","川崎市川崎区","東田町１番地１大西ビル２Ｆ",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"マップコマース",0
590,3040002056653,01,1,2025-09-22,2015-10-05,"有限会社ワイ．エス．シー",,302,"千葉県","富里市","七栄８８０番地の２５",,12,233,2860221,,,,,,,2015-10-05,1,,,,,"ワイエスシー",0
591,3040003013323,21,0,2025-09-22,2025-09-01,"合同会社ＳＡＮＯＫＯＮ商事",,305,"千葉県","市川市","柏井町１丁目１７７０番地１１",,12,203,2720802,,,2025-09-01,01,,,2019-05-13,1,,,,,"サノコンショウジ",0
592,3040003028560,01,0,2025-09-22,2025-09-22,"合同会社香取工業",,305,"千葉県","香取市","玉造３丁目１５番地４",,12,236,2870041,,,,,,,2025-09-22,1,,,,,"カトリコウギョウ",0
593,3050001009388,01,1,2025-09-22,2015-10-05,"株式会社ダイショウ",,301,"茨城県","土浦市","虫掛３４６２番地",,08,203,3000066,,,,,,,2015-10-05,1,,,,,"ダイショウ",0
594,3050001010775,01,1,2025-09-22,2015-10-05,"株式会社伊東工業",,301,"茨城県","かすみがうら市","上稲吉８８４番地",,08,230,3150056,,,,,,,2015-10-05,1,,,,,"イトウコウギョウ",0
595,3050001050986,12,0,2025-09-22,2025-09-08,"株式会社ＴＮ建設",,301,"茨城県","稲敷郡美浦村","大字受領１９３７番地",,08,442,3000424,,,,,,,2022-04-21,1,,,,,"ティーエヌケンセツ",0
596,3050001057247,01,0,2025-09-22,2025-09-22,"自在縁株式会社",,301,"茨城県","日立市","幸町１丁目１５番１号",,08,202,3170073,,,,,,,2025-09-22,1,,,,,"ジザイエン",0
597,3050003009592,01,0,2025-09-22,2025-09-22,"Ｓａｈｉ　Ｔｒａｄｉｎｇ合同会社",,305,"茨城県","古河市","大山１４４番地１",,08,204,3060052,,,,,,,2025-09-22,1,,,,,"サヒトレーディング",0
598,3060001017902,12,0,2025-09-22,2025-09-11,"コルソライフ株式会社",,301,"栃木県","栃木市","片柳町５丁目３番３号",,09,203,3280053,,,,,,,2015-10-05,1,,,,,"コルソライフ",0
599,3060001020971,01,1,2025-09-22,2015-10-05,"株式会社おおはら商事",,301,"栃木県","佐野市","石塚町３９６番地３",,09,204,3270103,,,,,,,2015-10-05,1,,,,,"オオハラショウジ",0
600,3060001023405,11,0,2025-09-22,2025-09-12,"株式会社希解体",,301,"栃木県","小山市","城北５丁目１１番地１３",,09,208,3230029,,,,,,,2015-10-05,1,,,,,"ノゾミカイタイ",0
601,3060001031449,12,0,2025-09-22,2025-09-16,"株式会社永和",,301,"栃木県","小山市","大字粟宮１６７６番地１",,09,208,3290201,,,,,,,2019-04-04,1,,,,,"エイワ",0
602,3060001038576,01,0,2025-09-22,2025-09-22,"株式会社ＦＡＩＺ貿易",,301,"栃木県","栃木市","皆川城内町７７２番地３",,09,203,3280067,,,,,,,2025-09-22,1,,,,,,0
603,3060001038592,01,0,2025-09-22,2025-09-22,"株式会社ＥＩＺＯ　ＳＨＯＰ",,301,"栃木県","宇都宮市","駒生町３３２５番地２３",,09,201,3200065,,,,,,,2025-09-22,1,,,,,"エイゾーショップ",0
604,3060002021878,01,1,2025-09-22,2015-10-05,"有限会社石川商店",,302,"栃木県","那須塩原市","下厚崎字東原５番地３８６",,09,213,3250025,,,,,,,2015-10-05,1,,,,,"イシカワショウテン",0
605,3070001031687,01,1,2025-09-22,2015-12-22,"株式会社ふく",,301,"群馬県","伊勢崎市","西久保町２丁目１４０９番地",,10,204,3792204,,,,,,,2015-12-22,1,,,,,"フク",0
606,3070002009914,01,1,2025-09-22,2015-10-05,"有限会社小林電気商会",,302,"群馬県","高崎市","吉井町吉井川７３５番地",,10,202,3702133,,,,,,,2015-10-05,1,,,,,"コバヤシデンキショウカイ",0
607,3070002010582,12,0,2025-09-22,2025-09-17,"有限会社生和機材",,302,"群馬県","高崎市","上里見町１２番地１",,10,202,3703345,,,,,,,2015-10-05,1,,,,,"セイワキザイ",0
608,3070002022891,21,0,2025-09-22,2025-09-16,"有限会社大沢精工",,302,"群馬県","桐生市","広沢町５丁目１７７８番地６",,10,203,3760013,,,2025-09-16,01,,,2015-10-05,1,,,,,"オオサワセイコウ",0
609,3070003000715,01,1,2025-09-22,2015-10-05,"安中養鯉合資会社",,304,"群馬県","安中市","安中３４０１番地の３",,10,211,3790116,,,,,,,2015-10-05,1,,,,,"アンナカヨウリ",0
610,3080101025794,01,0,2025-09-22,2025-09-22,"株式会社ａｕｔｏ　ｎｅｘｕｓ",,301,"静岡県","三島市","長伏５０番地の３の２",,22,206,4110824,,,,,,,2025-09-22,1,,,,,"オートネクサス",0
611,3080102010250,12,0,2025-09-22,2025-09-17,"有限会社斉藤重機",,302,"静岡県","三島市","千枚原９番地の１９",,22,206,4110027,,,,,,,2015-10-05,1,,,,,,0
612,3080401001157,11,0,2025-09-22,2025-09-17,"株式会社海商",,301,"奈良県","奈良市","山陵町４２５番地の２",,29,201,6310803,,,,,,,2015-10-05,1,,,,,"カイショウ",0
613,3080401005232,12,0,2025-09-22,2025-09-16,"丸友開発株式会社",,301,"静岡県","浜松市中央区","若林町２８５番地",,22,138,4328051,,,,,,,2015-10-05,1,,,,,"マルユウカイハツ",0
614,3090003002899,01,0,2025-09-22,2025-09-22,"合同会社山口設備興業",,305,"山梨県","南アルプス市","寺部３９番地１",,19,208,4000337,,,,,,,2025-09-22,1,,,,,"ヤマグチセツビコウギョウ",0
615,3100001025272,21,0,2025-09-22,2025-09-16,"株式会社コウシステム",,301,"長野県","諏訪市","大字四賀３３５番地１",,20,206,3920012,,,2025-09-16,01,,,2015-10-05,1,,,,,"コウシステム",0
616,3100001037821,12,0,2025-09-22,2025-09-19,"株式会社神野ジャパン",,301,"長野県","埴科郡坂城町","大字上五明１４８０",,20,521,3890606,,,,,,,2024-09-04,1,,,,,"カンノジャパン",0
617,3110001021667,01,1,2025-09-22,2015-10-05,"株式会社バッカス",,301,"新潟県","糸魚川市","大字根小屋１１９７番地１",,15,216,9490536,,,,,,,2015-10-05,1,,,,,"バッカス",0
618,3110002028439,01,1,2025-09-22,2015-10-05,"有限会社トミー産業",,302,"新潟県","長岡市","槇下町２７９２番地１",,15,202,9402001,,,,,,,2015-10-05,1,,,,,"トミーサンギョウ",0
619,3120001023737,01,1,2025-09-22,2015-10-05,"株式会社ショーリン",,301,"大阪府","大阪市天王寺区","清水谷町９番１０号",,27,109,5430011,,,,,,,2015-10-05,1,,,,,"ショーリン",0
620,3120001091692,11,0,2025-09-22,2025-09-05,"ボーケンガーメンテック株式会社",,301,"大阪府","貝塚市","津田南町２８番５５号",,27,208,5970014,,,,,,,2015-10-05,1,,,,,"ボーケンガーメンテック",0
621,3120001099884,12,0,2025-09-22,2025-09-16,"株式会社デジウェーブ",,301,"兵庫県","西宮市","大森町１１番３６号",,28,204,6638023,,,,,,,2015-10-05,1,,,,,"デジウェーブ",0
622,3120001112977,21,0,2025-09-22,2025-09-09,"日本建物検査株式会社",,301,"大阪府","大阪市中央区","平野町３丁目３番５号ＮＪＫ淀屋橋ビル５階",,27,128,5410046,,,2025-09-09,01,,,2015-10-05,1,,,,,,0
623,3120001223758,01,1,2025-09-22,2019-09-17,"株式会社クーバル・ニュー",,301,"大阪府","大阪市淀川区","西中島７丁目１番２６号オリエンタル新大阪ビル１４０２号",,27,123,5320011,,,,,,,2019-09-17,0,,,,,"クーバルニュー",0
624,3120001223758,12,1,2025-09-22,2021-07-01,"株式会社クーバル・ニュー",,301,"大阪府","大阪市淀川区","西中島５丁目１１番１０号第３中島ビル",,27,123,5320011,,,,,,,2019-09-17,0,,,,,"クーバルニュー",0
625,3120001223758,12,1,2025-09-22,2024-04-01,"株式会社クーバル・ニュー",,301,"大阪府","大阪市淀川区","塚本４丁目１２－７",,27,123,5320026,,,,,,,2019-09-17,0,,,,,"クーバルニュー",0
626,3120001223758,11,1,2025-09-22,2024-04-01,"株式会社ＬＹＣ",,301,"大阪府","大阪市淀川区","塚本４丁目１２－７",,27,123,5320026,,,,,,,2019-09-17,0,,,,,"エルワイシー",0
627,3120001223758,12,1,2025-09-22,2025-09-08,"株式会社ＬＹＣ",,301,"大阪府","大阪市東淀川区","大桐４丁目４－２２",,27,114,5330011,,,,,,,2019-09-17,1,,,,,"エルワイシー",0
628,3120001245389,12,0,2025-09-22,2025-09-17,"株式会社セサミシール",,301,"兵庫県","高砂市","荒井町小松原１丁目１７－３５",,28,216,6760011,,,,,,,2022-04-21,1,,,,,"セサミシール",0
629,3120001253400,12,0,2025-09-22,2025-09-18,"裕程株式会社",,301,"大阪府","大阪市中央区","高麗橋４丁目４番６号高麗橋ビル６０３号室",,27,128,5410043,,,,,,,2023-03-23,1,,,,,"ユウテイ",0
630,3120001255941,21,0,2025-09-22,2025-09-03,"株式会社Ｄ＆Ｌ",,301,"大阪府","堺市北区","中百舌鳥町６丁９９８番９",,27,146,5918023,,,2025-09-03,01,,,2023-06-23,1,,,,,"ディーアンドエル",0
631,3120001272565,01,1,2025-09-22,2025-02-04,"月亮株式会社",,301,"大阪府","大阪市北区","天満４丁目５番３号",,27,127,5300043,,,,,,,2025-02-04,0,,,,,"ツキ",0
632,3120001272565,12,1,2025-09-22,2025-08-20,"月亮株式会社",,301,"兵庫県","神戸市長田区","大塚町３丁目１番１７号２階",,28,106,6530811,,,,,,,2025-02-04,1,,,,,"ツキ",0
633,3120001279197,01,0,2025-09-22,2025-09-22,"株式会社ソナエ",,301,"大阪府","大阪市城東区","鴫野東１丁目１番１３－３０１号",,27,118,5360013,,,,,,,2025-09-22,1,,,,,"ソナエ",0
634,3120001279627,01,0,2025-09-22,2025-09-22,"三ＩＮ　ＯＮＥ株式会社",,301,"大阪府","大阪市天王寺区","伶人町２－３１ＳｔａｒＯｆｆｉｃｅ大阪天王寺北２０６号室",,27,109,5430061,,,,,,,2025-09-22,1,,,,,"サンインワン",0
635,3120001279668,01,0,2025-09-22,2025-09-22,"株式会社宝雅",,301,"大阪府","大阪市西成区","萩之茶屋２丁目６－４－２６７号室",,27,122,5570004,,,,,,,2025-09-22,1,,,,,"ホウガ",0
636,3120001279718,01,0,2025-09-22,2025-09-22,"ＭＹＥＳ株式会社",,301,"大阪府","大阪市東淀川区","豊里５丁目２７－１７ＪＰ豊里レジデンス２０１号室",,27,114,5330013,,,,,,,2025-09-22,1,,,,,"エムワイイーエス",0
637,3120001279734,01,0,2025-09-22,2025-09-22,"株式会社ポケギャン",,301,"大阪府","大阪市浪速区","日本橋４丁目１７番１５号ぽんばしＯＯＰＳ２階",,27,111,5560005,,,,,,,2025-09-22,1,,,,,"ポケギャン",0
638,3120001279759,01,0,2025-09-22,2025-09-22,"株式会社Ｄｉｎｅｒ",,301,"大阪府","大阪市北区","天神橋３丁目１１番９号６Ｆ",,27,127,5300041,,,,,,,2025-09-22,1,,,,,"ダイナー",0
639,3120001279800,01,0,2025-09-22,2025-09-22,"ＳＫＹ株式会社",,301,"大阪府","大阪市港区","港晴４丁目１４－５港晴パールシティビル４０３号",,27,107,5520023,,,,,,,2025-09-22,1,,,,,"スカイ",0
640,3120001279874,01,0,2025-09-22,2025-09-22,"株式会社ＯＰＥＲＡ",,301,"大阪府","大阪市浪速区","難波中１丁目４番２１号",,27,111,5560011,,,,,,,2025-09-22,1,,,,,"オペラ",0
641,3120001280171,01,0,2025-09-22,2025-09-22,"日庭株式会社",,301,"大阪府","大阪市中央区","瓦屋町３丁目４番９号サンシャイン瓦屋町２０７Ｂ",,27,128,5420066,,,,,,,2025-09-22,1,,,,,"ニテイ",0
642,3120003016227,12,0,2025-09-22,2025-09-09,"合同会社ＫＳＤ",,305,"大阪府","大阪市西成区","梅南３丁目４番２５号",,27,122,5570033,,,,,,,2019-09-06,0,,,,,"ケイエスディー",0
643,3120003016227,11,0,2025-09-22,2025-09-09,"合同会社ＪＡＭ",,305,"大阪府","大阪市西成区","梅南３丁目４番２５号",,27,122,5570033,,,,,,,2019-09-06,1,,,,,"ジャム",0
644,3120003027034,12,0,2025-09-22,2025-09-18,"合同会社ｂｅａｓｔ",,305,"東京都","千代田区","神田佐久間町１丁目１６大橋ビル５０３",,13,101,1010025,,,,,,,2024-07-16,1,,,,,"ビースト",0
645,3120003030566,01,0,2025-09-22,2025-09-22,"Ｔｒｉｖｅｘ合同会社",,305,"大阪府","大阪市北区","中津６丁目９番８号杉本マンション２Ｂ号室",,27,127,5310071,,,,,,,2025-09-22,1,,,,,"トリベックス",0
646,3120003030599,01,0,2025-09-22,2025-09-22,"合同会社インテリア金光",,305,"大阪府","大阪市西成区","山王２丁目１３－６－２０２号",,27,122,5570001,,,,,,,2025-09-22,1,,,,,"インテリアコンコウ",0
647,3120003030731,01,0,2025-09-22,2025-09-22,"聖域ブラジリアン柔術合同会社",,305,"大阪府","大阪市中央区","北浜３丁目２番２５号京阪淀屋橋ビル８階８０４号室",,27,128,5410041,,,,,,,2025-09-22,1,,,,,"セイイキブラジリアンジュウジュツ",0
648,3120005000872,21,0,2025-09-22,2025-09-17,"廣徳寺",00031713,399,"大阪府","大阪市生野区","勝山南１丁目６番１２号",,27,116,5440021,,,2025-09-17,01,,,2015-10-05,1,,,,,"コウトクジ",0
649,3120005010995,12,0,2025-09-22,2025-09-16,"ＭＧＳ税理士法人",,399,"大阪府","大阪市中央区","高麗橋２丁目５番１０号アイケイビル",,27,128,5410043,,,,,,,2015-10-05,1,,,,,"エムジーエス",0
650,3120005023964,21,0,2025-09-22,2025-09-17,"一般社団法人先生ポート",,399,"大阪府","枚方市","茄子作３丁目２０番１－３０１号",,27,210,5730071,,,2025-09-17,01,,,2023-11-02,1,,,,,"センセイポート",0
651,3120101009801,12,0,2025-09-22,2025-09-04,"株式会社美和工務店",,301,"大阪府","堺市西区","浜寺昭和町１丁１３１番地３",,27,144,5928345,,,,,,,2015-10-05,1,,,,,"ミワコウムテン",0
652,3120101070209,12,0,2025-09-22,2025-09-05,"株式会社ｄｏｗｎ　ｔｏ　ｅａｒｔｈ",,301,"大阪府","堺市南区","茶山台３丁５番２号",,27,145,5900115,,,,,,,2024-08-29,1,,,,,"ダウントゥアース",0
653,3120901051507,01,0,2025-09-22,2025-09-22,"瑾康株式会社",,301,"大阪府","箕面市","彩都粟生南４丁目１番２０－９０５号",,27,220,5620028,,,,,,,2025-09-22,1,,,,,"キンコウ",0
654,3120903005790,01,0,2025-09-22,2025-09-22,"合同会社ＯＭＹＫ",,305,"大阪府","豊中市","本町３丁目１３番１２号",,27,203,5600021,,,,,,,2025-09-22,1,,,,,"オーエムワイケー",0
655,3122001006309,21,0,2025-09-22,2025-09-02,"株式会社ハマガミ商店",,301,"大阪府","東大阪市","長栄寺１６番１１号",,27,227,5770055,,,2025-09-02,01,,,2015-10-05,1,,,,,"ハマガミショウテン",0
656,3122001026752,01,1,2025-09-22,2015-10-05,"株式会社ケイエヌエスワークス",,301,"大阪府","東大阪市","新鴻池町１０番１１号",,27,227,5780967,,,,,,,2015-10-05,1,,,,,"ケイエヌエスワークス",0
657,3130001076172,12,0,2025-09-22,2025-09-16,"えい和株式会社",,301,"京都府","京都市左京区","岩倉村松町１２３番地２８",,26,103,6060034,,,,,,,2024-01-17,1,,,,,"エイワ",0
658,3130002008257,01,1,2025-09-22,2015-10-05,"有限会社京都展美社マネキン紹介所",,302,"京都府","京都市下京区","東洞院通五条上る深草町５７２番地の２",,26,106,6008408,,,,,,,2015-10-05,0,,,,,"キョウトテンビシャマネキンショウカイショ",0
659,3130002008257,12,1,2025-09-22,2025-09-11,"有限会社京都展美社マネキン紹介所",,302,"京都府","京都市山科区","東野竹田１０番地の１３７",,26,110,6078151,,,,,,,2015-10-05,1,,,,,"キョウトテンビシャマネキンショウカイショ",0
660,3130005016240,12,0,2025-09-22,2025-09-09,"一般社団法人ＧＯＯＤＬＩＮＫＳ",,399,"京都府","宇治市","小倉町蓮池１番地５",,26,204,6110042,,,,,,,2021-07-30,1,,,,,"グッドリンクス",0
661,3140001023140,12,0,2025-09-22,2025-09-16,"ナルミトレーディング株式会社",,301,"兵庫県","神戸市中央区","海岸通３番地シップ神戸海岸ビル",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"ナルミトレーディング",0
662,3140001030847,12,0,2025-09-22,2025-09-02,"リーフ株式会社",,301,"北海道","札幌市中央区","南四条西１３丁目１番５号山崎ビル２０１号",,01,101,0640804,,,,,,,2015-10-05,1,,,,,"リーフ",0
663,3140001050853,21,0,2025-09-22,2025-09-11,"株式会社東洋建機販売",,301,"兵庫県","尼崎市","七松町３丁目３番１０号",,28,202,6600052,,,2025-09-11,01,,,2015-12-14,1,,,,,"トウヨウケンキハンバイ",0
664,3140001088051,01,1,2025-09-22,2015-10-05,"株式会社Ａｒｉｅ",,301,"兵庫県","姫路市","白浜町乙５４８番地２２",,28,201,6728023,,,,,,,2015-10-05,1,,,,,"アリエ",0
665,3140001098265,21,0,2025-09-22,2025-09-12,"株式会社青木環境設備計画",,301,"兵庫県","神戸市中央区","相生町５丁目１３番１－１３１２号",,28,110,6500025,,,2025-09-12,01,,,2015-10-05,1,,,,,"アオキカンキョウセツビケイカク",0
666,3140001101391,12,0,2025-09-22,2025-09-17,"株式会社ロックンロール",,301,"兵庫県","西宮市","鳴尾町５丁目２－２４－４０２",,28,204,6638184,,,,,,,2016-03-15,1,,,,,"ロックンロール",0
667,3140001115342,12,0,2025-09-22,2025-09-17,"ＡＬ　Ｔｒａｄｉｎｇ株式会社",,301,"大阪府","箕面市","船場東１丁目８番５１号モンリベルテ箕面３０１号室",,27,220,5620035,,,,,,,2019-10-31,1,,,,,"アルトレーディング",0
668,3140001140076,01,0,2025-09-22,2025-09-22,"ＩＫＡＭＩ　ＪＡＰＡＮ株式会社",,301,"兵庫県","西宮市","西宮浜２丁目４２番地",,28,204,6620934,,,,,,,2025-09-22,1,,,,,"イカミジャパン",0
669,3140001140084,01,0,2025-09-22,2025-09-22,"Ｗｉｎ　Ｗｏｒｌｄ　Ｃｏｎｓｕｌｔ株式会社",,301,"兵庫県","神戸市中央区","八幡通１丁目１番１４号ＩＰＳＸＳＯＵＴＨ１００４",,28,110,6510085,,,,,,,2025-09-22,1,,,,,"ウィンワールドコンサルト",0
670,3140001140092,01,0,2025-09-22,2025-09-22,"株式会社東釧路畜電所",,301,"兵庫県","加古川市","平岡町新在家１３７９番地の１",,28,210,6750101,,,,,,,2025-09-22,1,,,,,"ヒガシクシロチクデンショ",0
671,3140002002003,01,1,2025-09-22,2015-10-05,"有限会社富岡クリーニング店",,302,"兵庫県","神戸市東灘区","魚崎北町３丁目５番１５号",,28,101,6580082,,,,,,,2015-10-05,1,,,,,"トミオカクリーニングテン",0
672,3140002005773,01,1,2025-09-22,2015-10-05,"有限会社春日手興産",,302,"兵庫県","神戸市垂水区","名谷町３３７８番地",,28,108,6550852,,,,,,,2015-10-05,1,,,,,"カスガテコウサン",0
673,3140002059613,01,1,2025-09-22,2015-10-05,"有限会社檜原",,302,"兵庫県","西宮市","甲子園口３丁目２８番１２－５０２号",,28,204,6638113,,,,,,,2015-10-05,0,,,,,"ヒバラ",0
674,3140002059613,12,1,2025-09-22,2025-09-12,"有限会社檜原",,302,"兵庫県","神戸市中央区","磯上通８丁目１番３０号テツケンビル４Ｆ",,28,110,6510086,,,,,,,2015-10-05,1,,,,,"ヒバラ",0
675,3140002067095,01,1,2025-09-22,2015-10-05,"有限会社宝寿司",,302,"兵庫県","宝塚市","栄町１丁目１番１２号",,28,214,6650845,,,,,,,2015-10-05,1,,,,,"タカラズシ",0
676,3140003022611,01,0,2025-09-22,2025-09-22,"ＭＫ　ＧＯＬＤ合同会社",,305,"兵庫県","神戸市兵庫区","西橘通２丁目１番４号鈴木ハイツ１階",,28,105,6520034,,,,,,,2025-09-22,1,,,,,"エムケーゴールド",0
677,3160005002650,01,1,2025-09-22,2015-10-05,"小川生産森林組合",,399,"滋賀県","甲賀市","信楽町小川７４４番地",,25,209,5291833,,,,,,,2015-10-05,1,,,,,"オガワセイサンシンリン",0
678,3180001019168,12,0,2025-09-22,2025-09-12,"株式会社奥村運送店",,301,"愛知県","名古屋市中川区","広川町３丁目１番地７２",,23,110,4540027,,,,,,,2015-10-05,1,,,,,"オクムラウンソウテン",0
679,3180001058876,01,1,2025-09-22,2015-10-05,"株式会社マルケン",,301,"愛知県","名古屋市守山区","金屋２丁目４９番地",,23,113,4630072,,,,,,,2015-10-05,1,,,,,"マルケン",0
680,3180001114828,01,1,2025-09-22,2015-10-05,"株式会社アップスチール",,301,"愛知県","名古屋市守山区","桔梗平２丁目９０４番地",,23,113,4630814,,,,,,,2015-10-05,1,,,,,"アップスチール",0
681,3180002064849,21,0,2025-09-22,2025-09-02,"有限会社オオタ工業",,302,"愛知県","名古屋市緑区","大高台２丁目３１１番地",,23,114,4598003,,,2025-09-02,01,,,2015-10-05,1,,,,,"オオタコウギョウ",0
682,3180003014984,01,1,2025-09-22,2015-10-05,"合同会社スマートフィナンシャル",,305,"愛知県","名古屋市緑区","太子１丁目３０７番地",,23,114,4580823,,,,,,,2015-10-05,0,,,,,,0
