sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1323,6011101049052,登記記録の閉鎖等,0,2026-09-09,2026-08-07,シーエスリサーチ株式会社,,株式会社,東京都,新宿区,上落合３丁目２３－１７ユニーブル落合２０５号,,13,104,1610034,,,2026-08-07,清算の結了等,,,2015-10-05,1,,,,,シーエスリサーチ,0
1324,6011101059670,登記記録の閉鎖等,0,2026-09-09,2026-08-24,株式会社春山プランニング,,株式会社,東京都,新宿区,新宿１丁目２３番６－８０６号,,13,104,1600022,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1338,6011602002955,登記記録の閉鎖等,0,2026-09-09,2026-09-07,有限会社岸本アート,,有限会社,東京都,練馬区,三原台３丁目２３番４号,,13,120,1770031,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,キシモトアート,0
1352,6012702003389,登記記録の閉鎖等,0,2026-09-09,2026-09-01,有限会社ピッグ,,有限会社,東京都,東村山市,久米川町４丁目１３番地１４,,13,213,1890003,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,ピッグ,0
1385,6030002064670,登記記録の閉鎖等,0,2026-09-09,2026-08-27,有限会社甘利建設,,有限会社,埼玉県,富士見市,鶴瀬東２丁目１９番６号,,11,235,3540024,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,アマリケンセツ,0
1390,6040001050349,登記記録の閉鎖等,0,2026-09-09,2026-08-20,株式会社アステル,,株式会社,千葉県,木更津市,清見台東２丁目２９番２５号,,12,206,2920041,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,アステル,0
1392,6040001109789,登記記録の閉鎖等,0,2026-09-09,2026-08-21,ＥｇｇＺｅａｌ株式会社,,株式会社,千葉県,松戸市,小金原３丁目１５－７しらかば文具２階,,12,207,2700021,,,2026-08-21,清算の結了等,,,2019-07-02,1,,,,,エッグジール,0
1403,6040003027287,登記記録の閉鎖等,0,2026-09-09,2026-08-06,合同会社バーニーズ,,合同会社,千葉県,柏市,北柏４丁目５番地２,,12,217,2770832,,,2026-08-06,清算の結了等,,,2025-04-16,1,,,,,バーニーズ,0
1408,6050002039885,登記記録の閉鎖等,0,2026-09-09,2026-09-02,有限会社長妻商事,,有限会社,茨城県,常総市,大塚戸町４１５番地,,08,211,3030045,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ナガツマショウジ,0
1412,6070002003609,登記記録の閉鎖等,0,2026-09-09,2026-09-03,有限会社ツーバイコーポレーション,,有限会社,群馬県,前橋市,南町３丁目６番地４,,10,201,3710805,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ツーバイコーポレーション,0
1415,6080101009076,登記記録の閉鎖等,0,2026-09-09,2026-09-07,株式会社デグチホームズ,,株式会社,静岡県,富士市,厚原７番地の５,,22,210,4190201,,,2026-09-07,合併による解散等,1180301003567,令和８年９月１日愛知県岡崎市柱西二丁目１３番地６アーキテックス株式会社（1180301003567）に合併し解散,2015-10-05,1,,,,,デグチホームズ,0
1416,6080103001543,登記記録の閉鎖等,0,2026-09-09,2026-09-01,合同会社ひろせ,,合同会社,静岡県,沼津市,大岡８１０番地の１５,,22,203,4100022,,,2026-09-01,清算の結了等,,,2016-04-06,1,,,,,ヒロセ,0
1419,6080401018660,登記記録の閉鎖等,0,2026-09-09,2026-09-02,株式会社Ｐ．Ｄ．Ｌａｂ．,,株式会社,静岡県,浜松市中央区,呉松町３６３３番地の２,,22,138,4311202,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ピーディーラボ,0
1434,6120001266762,登記記録の閉鎖等,0,2026-09-09,2026-09-07,株式会社ｌｉｍ,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目６－２４フリード北加賀屋１Ｆ,,27,125,5590011,,,2026-09-07,清算の結了等,,,2024-07-16,1,,,,,リム,0
1435,6120001276761,登記記録の閉鎖等,0,2026-09-09,2026-09-07,凱壹信株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３０５Ｂ,,27,115,5370012,,,2026-09-07,清算の結了等,,,2025-06-12,1,,,,,カイイチシン,0
1436,6120001279459,登記記録の閉鎖等,0,2026-09-09,2026-09-04,康慧株式会社,,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ５１０Ｅ,,27,115,5370012,,,2026-09-04,清算の結了等,,,2025-09-10,1,,,,,コウエ,0
1438,6120001279905,登記記録の閉鎖等,0,2026-09-09,2026-09-04,株式会社ＯＮＥ　ＴＯ　ＯＮＥ,,株式会社,大阪府,大阪市平野区,加美正覚寺１丁目５番３－２Ｂ,,27,126,5470006,,,2026-09-04,清算の結了等,,,2025-09-22,1,,,,,ワンツーワン,0
1447,6120005018615,登記記録の閉鎖等,0,2026-09-09,2026-09-07,一般社団法人新庄フラッグフットボールクラブ,,その他の設立登記法人,大阪府,大阪市東淀川区,上新庄２丁目１４番１１号,,27,114,5330006,,,2026-09-07,清算の結了等,,,2016-04-06,1,,,,,シンジョウフラッグフットボールクラブ,0
1451,6120102026900,登記記録の閉鎖等,0,2026-09-09,2026-09-02,有限会社瀧芳染工場,,有限会社,大阪府,泉大津市,板原町３丁目１７番１９号,,27,206,5950033,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,タキヨシセンコウジョウ,0
1456,6122002004127,登記記録の閉鎖等,0,2026-09-09,2026-09-04,有限会社ニシノ,,有限会社,大阪府,東大阪市,近江堂１丁目１３番１４号,,27,227,5770817,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ニシノ,0
1459,6130001051263,登記記録の閉鎖等,0,2026-09-09,2026-08-31,京スタイル株式会社,,株式会社,京都府,京都市山科区,音羽前田町２０番地２ユートピアナカガワ１０５,,26,110,6078067,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,キョウスタイル,0
1469,6140001010739,登記記録の閉鎖等,0,2026-09-09,2026-09-07,株式会社ベストインシュアランス,,株式会社,兵庫県,神戸市中央区,京町７５番地１,,28,110,6500034,,,2026-09-07,合併による解散等,5150001002736,令和８年９月１日奈良市四条大路二丁目２番１２号マーシュジャパンエージェンシーネットワーク株式会社（5150001002736）に合併し解散,2015-10-05,1,,,,,ベストインシュアランス,0
1472,6140001110745,登記記録の閉鎖等,0,2026-09-09,2026-09-02,株式会社Ｍｉｒａｒｙ,,株式会社,兵庫県,洲本市,本町４丁目５番１４号,,28,205,6560025,,,2026-09-02,清算の結了等,,,2018-07-20,1,,,,,ミラリー,0
1492,6260001036689,登記記録の閉鎖等,0,2026-09-09,2026-09-08,株式会社ＯＳアドバンス,,株式会社,岡山県,岡山市北区,西古松２丁目２４番５号,,33,101,7000927,,,2026-09-08,清算の結了等,,,2022-04-04,1,,,,,オーエスアドバンス,0
1502,6290801020749,登記記録の閉鎖等,0,2026-09-09,2026-09-01,株式会社かない,,株式会社,福岡県,北九州市八幡西区,香月西３丁目２番１２号,,40,109,8071103,,,2026-09-01,合併による解散等,4290801012806,令和８年９月１日北九州市八幡西区香月西三丁目２番１２号株式会社ゆう美（4290801012806）に合併し解散,2015-10-05,1,,,,,カナイ,0
1506,6300005007112,登記記録の閉鎖等,0,2026-09-09,2026-09-08,一般社団法人地域デザイン総合研究所,,その他の設立登記法人,佐賀県,佐賀市,栄町６－２５ＦＬＥＸ佐賀駅前２階,,41,201,8400803,,,2026-09-08,清算の結了等,,,2022-11-18,1,,,,,チイキデザインソウゴウケンキュウショ,0
1513,6340002022523,登記記録の閉鎖等,0,2026-09-09,2026-09-07,有限会社ソーブ商事,,有限会社,鹿児島県,出水市,向江町２５番２０号,,46,208,8990206,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ソーブショウジ,0
1514,6340002026508,登記記録の閉鎖等,0,2026-09-09,2026-09-07,マルケンシステム有限会社,,有限会社,鹿児島県,肝属郡肝付町,新富７０４番地１,,46,492,8931207,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,,0
1515,6340005001714,登記記録の閉鎖等,0,2026-09-09,2026-09-07,特定非営利活動法人月の舟自由大学,,その他の設立登記法人,鹿児島県,霧島市,霧島田口２４６８番地２,,46,218,8994201,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ツキノフネジユウダイガク,0
1518,6380002031297,登記記録の閉鎖等,0,2026-09-09,2026-09-07,有限会社エイク,,有限会社,福島県,会津若松市,八日町４番１１号,,07,202,9650046,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,エイク,0
1523,6430002051199,登記記録の閉鎖等,0,2026-09-09,2026-09-07,有限会社三河屋,,有限会社,北海道,夕張市,清水沢２丁目１２０番地,,01,209,0680531,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ミカワヤ,0
1552,7010802005222,登記記録の閉鎖等,0,2026-09-09,2026-09-04,有限会社コーポレーション・エムズ,,有限会社,東京都,大田区,下丸子４丁目５番１０号,,13,111,1460092,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,コーポレーションエムズ,0
1555,7011001049977,登記記録の閉鎖等,0,2026-09-09,2026-08-20,株式会社マスターマインド,,株式会社,東京都,渋谷区,代々木３丁目１番１１号パシフィックスクエア代々木,,13,113,1510053,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,マスターマインド,0
1567,7011101102900,登記記録の閉鎖等,0,2026-09-09,2026-08-17,株式会社ベプコジャパン,,株式会社,東京都,新宿区,高田馬場２丁目１４番５号第２いさみやビル２Ｆ,,13,104,1690075,,,2026-08-17,清算の結了等,,,2023-05-30,1,,,,,ベプコジャパン,0
1570,7011401000192,登記記録の閉鎖等,0,2026-09-09,2026-08-25,株式会社赤嶺工業所,,株式会社,東京都,板橋区,志村２丁目１９番２０号,,13,119,1740056,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,アカミネコウギョウショ,0
1577,7011603001880,登記記録の閉鎖等,0,2026-09-09,2026-09-07,ラフ合同会社,,合同会社,東京都,練馬区,高野台１丁目１３番２１－３０２号,,13,120,1770033,,,2026-09-07,清算の結了等,,,2016-07-07,1,,,,,ラフ,0
1586,7012401005173,登記記録の閉鎖等,0,2026-09-09,2026-08-25,株式会社サンライズ,,株式会社,東京都,小金井市,貫井南町３丁目１１番２９号,,13,210,1840014,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
1587,7012701018552,登記記録の閉鎖等,0,2026-09-09,2026-09-02,黔香閣日本株式会社,,株式会社,東京都,西東京市,住吉町６丁目２番４号ひばりヶ丘レジデンス１０２,,13,229,2020005,,,2026-09-02,清算の結了等,,,2024-11-11,1,,,,,ケンコウカクニホン,0
1601,7020002076856,登記記録の閉鎖等,0,2026-09-09,2026-08-26,有限会社エイ・アンド・エス,,有限会社,神奈川県,横浜市磯子区,丸山２丁目６番１３－２号,,14,107,2350011,,,2026-08-26,清算の結了等,,,2015-10-05,1,,,,,エイアンドエス,0
1623,7030003027725,登記記録の閉鎖等,0,2026-09-09,2026-08-27,合同会社ＢＢＨ　ＳＨＯＫＡＩ,,合同会社,埼玉県,羽生市,大字北袋７９番地１谷島第４３貸家,,11,216,3480028,,,2026-08-27,清算の結了等,,,2025-09-30,1,,,,,ビービーエイチショウカイ,0
1640,7060001022361,登記記録の閉鎖等,0,2026-09-09,2026-09-07,株式会社オートＢＩＺ,,株式会社,栃木県,宇都宮市,野沢町３１０－１,,09,201,3200071,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,オートビズ,0
1641,7060001030785,登記記録の閉鎖等,0,2026-09-09,2026-08-10,セブントゥーファイブ株式会社,,株式会社,東京都,千代田区,岩本町３丁目７番１６号井門岩本町第２ビル５階,,13,101,1010032,,,2026-08-10,清算の結了等,,,2018-08-02,1,,,,,,0
1653,7100001033057,登記記録の閉鎖等,0,2026-09-09,2026-09-07,株式会社川端,,株式会社,長野県,下伊那郡阿智村,伍和６６６４番地６,,20,407,3950302,,,2026-09-07,清算の結了等,,,2020-04-08,1,,,,,カワバタ,0
1677,7120002017619,登記記録の閉鎖等,0,2026-09-09,2026-09-04,有限会社シンク,,有限会社,大阪府,大阪市住吉区,清水丘３丁目８番１９号,,27,120,5580033,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,シンク,0
1678,7120002026223,登記記録の閉鎖等,0,2026-09-09,2026-09-03,有限会社いこい,,有限会社,兵庫県,西宮市,甲陽園東山町１２番３５号,,28,204,6620012,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,イコイ,0
1689,7140002035825,登記記録の閉鎖等,0,2026-09-09,2026-09-02,有限会社三輝工業,,有限会社,兵庫県,加古川市,志方町西飯坂７０番地の１,,28,210,6750345,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,サンキコウギョウ,0
1691,7140002047300,登記記録の閉鎖等,0,2026-09-09,2026-09-01,有限会社アテンド,,有限会社,兵庫県,姫路市,白国１丁目５番１７号,,28,201,6700808,,,2026-09-01,合併による解散等,4140001057682,令和８年８月３１日兵庫県姫路市白国一丁目５番１７号株式会社アルバータダイニング（4140001057682）に合併し解散,2015-10-05,1,,,,,アテンド,0
1692,7140002052060,登記記録の閉鎖等,0,2026-09-09,2026-09-01,有限会社ハミングバード,,有限会社,兵庫県,姫路市,白国１丁目５番１７号,,28,201,6700808,,,2026-09-01,合併による解散等,4140001057682,令和８年８月３１日兵庫県姫路市白国一丁目５番１７号株式会社アルバータダイニング（4140001057682）に合併し解散,2015-10-05,1,,,,,ハミングバード,0
1693,7140002053505,登記記録の閉鎖等,0,2026-09-09,2026-09-02,有限会社星住商事,,有限会社,兵庫県,姫路市,花田町上原田５８０番地,,28,201,6710251,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,ホシズミショウジ,0
1701,7180001086766,登記記録の閉鎖等,0,2026-09-09,2026-09-04,ダイソーネット株式会社,,株式会社,愛知県,一宮市,瀬部字冨士下１２６番地１,,23,203,4910001,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ダイソーネット,0
1702,7180001087079,登記記録の閉鎖等,0,2026-09-09,2026-09-04,株式会社オープンワークス,,株式会社,愛知県,名古屋市北区,成願寺１丁目６番,,23,103,4620021,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,オープンワークス,0
1706,7180001141224,登記記録の閉鎖等,0,2026-09-09,2026-09-04,株式会社カワセ土木,,株式会社,愛知県,名古屋市中川区,戸田３丁目１７２０番地,,23,110,4540962,,,2026-09-04,清算の結了等,,,2020-05-22,1,,,,,,0
1708,7180002042990,登記記録の閉鎖等,0,2026-09-09,2026-09-07,有限会社シビル・アート,,有限会社,愛知県,名古屋市中村区,塩池町１丁目１６番５号,,23,105,4530032,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,シビルアート,0
1709,7180003022629,登記記録の閉鎖等,0,2026-09-09,2026-09-07,名古屋エース合同会社,,合同会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,2026-09-07,清算の結了等,,,2021-06-17,1,,,,,ナゴヤエース,0
1715,7200001017000,登記記録の閉鎖等,0,2026-09-09,2026-09-01,株式会社リコノ,,株式会社,岐阜県,本巣市,上真桑１６４４番地,,21,218,5010461,,,2026-09-01,清算の結了等,,,2015-10-05,1,,,,,リコノ,0
1725,7260002012663,登記記録の閉鎖等,0,2026-09-09,2026-09-08,有限会社マレット,,有限会社,岡山県,岡山市北区,奉還町２丁目１番２２号,,33,101,7000026,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,マレット,0
1728,7270002009956,登記記録の閉鎖等,0,2026-09-09,2026-09-04,有限会社かどはら技研,,有限会社,鳥取県,倉吉市,大谷茶屋６８８番地１７,,31,203,6820948,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,カドハラギケン,0
1733,7290002013064,登記記録の閉鎖等,0,2026-09-09,2026-09-01,有限会社法隆,,有限会社,福岡県,福岡市中央区,大手門１丁目９番２４－１００１号,,40,133,8100074,,,2026-09-01,合併による解散等,2290001015801,令和８年９月１日福岡市中央区大手門一丁目９番２４－１００１号長谷川興産株式会社（2290001015801）に合併し解散,2015-10-05,1,,,,,ホウリュウ,0
1735,7290003010738,登記記録の閉鎖等,0,2026-09-09,2026-08-28,合資会社ベンジャミン,,合資会社,福岡県,福岡市中央区,警固１丁目１３番９号,,40,133,8100023,,,2026-08-28,清算の結了等,,,2020-12-17,1,,,,,ベンジャミン,0
1749,7330002010544,登記記録の閉鎖等,0,2026-09-09,2026-09-03,有限会社ムラセ薬局,,有限会社,熊本県,熊本市南区,富合町平原５０４番地３,,43,104,8614154,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,ムラセヤッキョク,0
1758,7370402001478,登記記録の閉鎖等,0,2026-09-09,2026-09-02,有限会社岩崎組,,有限会社,宮城県,登米市,迫町佐沼字鉄砲丁４３番地,,04,212,9870511,,,2026-09-02,清算の結了等,,,2015-10-05,1,,,,,イワサキグミ,0
1767,7430002020351,登記記録の閉鎖等,0,2026-09-09,2026-09-04,有限会社くすりの柳瀬,,有限会社,北海道,札幌市豊平区,月寒東三条１７丁目,,01,105,0620053,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,クスリノヤナセ,0
1768,7430002064547,登記記録の閉鎖等,0,2026-09-09,2026-09-08,有限会社富田商事,,有限会社,北海道,室蘭市,日の出町２丁目１８番２号,,01,205,0500081,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,トミタショウジ,0
1769,7430002066188,登記記録の閉鎖等,0,2026-09-09,2026-09-04,有限会社ジェイテック,,有限会社,北海道,登別市,常盤町４丁目２２番地４,,01,230,0590011,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ジェイテック,0
1770,7430005005333,登記記録の閉鎖等,0,2026-09-09,2026-09-04,一般社団法人石狩あすなろ会,,その他の設立登記法人,北海道,石狩市,樽川三条３丁目１番地,,01,235,0613253,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,イシカリアスナロカイ,0
1773,7460302000604,登記記録の閉鎖等,0,2026-09-09,2026-09-08,光栄通信建設有限会社,,有限会社,北海道,北見市,豊地６９番地２５,,01,208,0991587,,,2026-09-08,清算の結了等,,,2015-10-05,1,,,,,コウエイツウシンケンセツ,0
1794,8010001203799,登記記録の閉鎖等,0,2026-09-09,2026-09-07,株式会社フォレストック東日本,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,2026-09-07,合併による解散等,6010001185387,令和８年９月１日東京都千代田区永田町二丁目１１番１号株式会社フォレストック（6010001185387）に合併し解散,2019-09-06,1,,,,,フォレストックヒガシニホン,0
1805,8010003003339,登記記録の閉鎖等,0,2026-09-09,2026-08-18,合資会社金瓢箪薬草園,00049939,合資会社,東京都,千代田区,神田鍛冶町３丁目３番地,,13,101,1010045,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1808,8010401032922,登記記録の閉鎖等,0,2026-09-09,2026-08-06,株式会社ハイ国際コンサルタント,,株式会社,東京都,港区,東麻布３丁目１０番３号マルベリービル６階,,13,103,1060044,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ハイコクサイコンサルタント,0
1819,8010701043891,登記記録の閉鎖等,0,2026-09-09,2026-08-24,株式会社ＺＯＯ,,株式会社,東京都,品川区,大井３丁目１５－８,,13,109,1400014,,,2026-08-24,清算の結了等,,,2023-02-28,1,,,,,ズー,0
1824,8010801036093,登記記録の閉鎖等,0,2026-09-09,2026-09-07,株式会社えんびずむ,,株式会社,東京都,大田区,東雪谷２丁目２６番７号,,13,111,1450065,,,2026-09-07,清算の結了等,,,2025-04-30,1,,,,,エンビズム,0
1830,8011001145387,登記記録の閉鎖等,0,2026-09-09,2026-08-26,株式会社Ｓｃｒｕｓｈ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,2026-08-26,清算の結了等,,,2022-02-02,1,,,,,スクラッシュ,0
1834,8011003002784,登記記録の閉鎖等,0,2026-09-09,2026-08-26,株式会社ｗｉｓｅ,,株式会社,東京都,目黒区,大橋１丁目７－４,,13,110,1530044,,,2026-08-26,合併による解散等,7011103004905,令和８年８月１日東京都目黒区大橋１－７－４株式会社ｄｒａｗ（7011103004905）に合併し解散,2015-10-05,1,,,,,ワイズ,0
1841,8011502013002,登記記録の閉鎖等,0,2026-09-09,2026-09-07,有限会社オーツヤ食品,,有限会社,東京都,荒川区,東日暮里３丁目３９番１６号,,13,118,1160014,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,オーツヤショクヒン,0
1847,8012402021177,登記記録の閉鎖等,0,2026-09-09,2026-08-25,有限会社アイディーエーコンサルティング,,有限会社,東京都,三鷹市,下連雀６丁目１５番１７号,,13,204,1810013,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,アイディーエーコンサルティング,0
1858,8013401000329,登記記録の閉鎖等,0,2026-09-09,2026-09-03,シンプレックス販売株式会社,,株式会社,東京都,日野市,旭が丘１丁目７番地の３５,,13,212,1910065,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,シンプレックスハンバイ,0
1869,8030001013965,登記記録の閉鎖等,0,2026-09-09,2026-08-27,株式会社タム,,株式会社,埼玉県,さいたま市大宮区,天沼町２丁目４４３番地１７,,11,103,3300834,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,タム,0
1870,8030001020763,登記記録の閉鎖等,0,2026-09-09,2026-08-27,株式会社山上建設,,株式会社,埼玉県,戸田市,本町２丁目１番２２号,,11,224,3350023,,,2026-08-27,清算の結了等,,,2015-10-05,1,,,,,ヤマガミケンセツ,0
1885,8050001045420,登記記録の閉鎖等,0,2026-09-09,2026-09-02,株式会社Ｂｒｉｇｈｔ,,株式会社,茨城県,龍ケ崎市,長山２丁目７－７,,08,208,3010042,,,2026-09-02,清算の結了等,,,2019-01-08,1,,,,,ブライト,0
1890,8070001029628,登記記録の閉鎖等,0,2026-09-09,2026-09-03,株式会社磯貝デザイン事務所,,株式会社,群馬県,富岡市,富岡１３９６番地３,,10,210,3702316,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,イソガイデザインジムショ,0
1896,8080005006671,登記記録の閉鎖等,0,2026-09-09,2026-09-07,一般社団法人ワークルール,,その他の設立登記法人,静岡県,静岡市葵区,駒形通１丁目３番４号,,22,101,4200042,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ワークルール,0
1906,8120001089699,登記記録の閉鎖等,0,2026-09-09,2026-09-04,株式会社マックス計画,,株式会社,大阪府,大阪市中央区,本町橋８番８号,,27,128,5400029,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,マックスケイカク,0
1907,8120001143514,登記記録の閉鎖等,0,2026-09-09,2026-09-04,株式会社ハヤト,,株式会社,大阪府,大阪市淀川区,野中南２丁目１０番２０号,,27,123,5320022,,,2026-09-04,清算の結了等,,,2015-10-05,1,,,,,ハヤト,0
1909,8120001258849,登記記録の閉鎖等,0,2026-09-09,2026-09-04,株式会社Ｃｒｅａｔｉｖｅ　ＴＥＮＹＵ,,株式会社,大阪府,守口市,神木町６－２５－１０１,,27,209,5700024,,,2026-09-04,清算の結了等,,,2023-10-12,1,,,,,クリエイティブテンユウ,0
1920,8120002078164,登記記録の閉鎖等,0,2026-09-09,2026-09-07,有限会社追立,,有限会社,大阪府,茨木市,彩都あさぎ２丁目６番３号,,27,211,5670085,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,オイタテ,0
1928,8120102011082,登記記録の閉鎖等,0,2026-09-09,2026-08-31,有限会社上倉産業,,有限会社,大阪府,堺市堺区,錦綾町１丁３番１９号,,27,141,5900006,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,ウエクラサンギョウ,0
1937,8130001065575,登記記録の閉鎖等,0,2026-09-09,2026-08-31,株式会社グリッシー電気設計,,株式会社,京都府,京都市上京区,宮垣町９１－１０２,,26,102,6020853,,,2026-08-31,清算の結了等,,,2019-10-30,1,,,,,グリッシーデンキセッケイ,0
1940,8130002018961,登記記録の閉鎖等,0,2026-09-09,2026-08-31,有限会社タフィ,,有限会社,京都府,京都市伏見区,深草藤森町３７番地の３８,,26,109,6120863,,,2026-08-31,清算の結了等,,,2015-10-05,1,,,,,タフィ,0
1944,8140001103607,登記記録の閉鎖等,0,2026-09-09,2026-09-01,株式会社Ｕｐｄａｔｅ,,株式会社,兵庫県,尼崎市,猪名寺１丁目２５番５２号,,28,202,6610981,,,2026-09-01,合併による解散等,1140001054030,令和８年９月１日兵庫県尼崎市猪名寺一丁目２５番５２号北浦地所株式会社（1140001054030）に合併し解散,2016-10-07,1,,,,,アップデート,0
1954,8180001136388,登記記録の閉鎖等,0,2026-09-09,2026-09-04,株式会社千代,,株式会社,愛知県,名古屋市中川区,野田２丁目２３５番地,,23,110,4540912,,,2026-09-04,清算の結了等,,,2019-05-10,1,,,,,チヨ,0
1957,8180002011929,登記記録の閉鎖等,0,2026-09-09,2026-09-03,有限会社タツワ自動車,,有限会社,愛知県,名古屋市北区,六が池町５７６番地,,23,103,4620002,,,2026-09-03,清算の結了等,,,2015-10-05,1,,,,,タツワジドウシャ,0
1960,8180301007446,登記記録の閉鎖等,0,2026-09-09,2026-09-04,ヤマツ水産卸株式会社,,株式会社,愛知県,豊橋市,下五井町捨田１２番地の１,,23,201,4400091,,,2026-09-04,合併による解散等,8180001039252,令和８年９月１日名古屋市中区大須四丁目１１番１４号リブアセッツ株式会社（8180001039252）に合併し解散,2015-10-05,1,,,,,ヤマツスイサンオロシ,0
1973,8260001020625,登記記録の閉鎖等,0,2026-09-09,2026-09-07,津山空缶リサイクルセンター株式会社,,株式会社,岡山県,津山市,瓜生原３３５番地１,,33,203,7080844,,,2026-09-07,清算の結了等,,,2015-10-05,1,,,,,ツヤマアキカンリサイクルセンター,0
1983,8360003008930,登記記録の閉鎖等,0,2026-09-09,2026-08-13,合同会社サポート,,合同会社,沖縄県,那覇市,銘苅１丁目２番１７号,,47,201,9000004,,,2026-08-13,清算の結了等,,,2018-07-04,1,,,,,サポート,0
2006,9010001007811,登記記録の閉鎖等,0,2026-09-09,2026-07-07,株式会社明和,,株式会社,東京都,文京区,小日向４丁目２番９号,,13,105,1120006,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,メイワ,0
2012,9010001203798,登記記録の閉鎖等,0,2026-09-09,2026-09-07,株式会社フォレストック西日本,,株式会社,東京都,千代田区,永田町２丁目１１番１号,,13,101,1000014,,,2026-09-07,合併による解散等,6010001185387,令和８年９月１日東京都千代田区永田町二丁目１１番１号株式会社フォレストック（6010001185387）に合併し解散,2019-09-06,1,,,,,フォレストックニシニホン,0
2018,9010002043946,登記記録の閉鎖等,0,2026-09-09,2026-08-12,有限会社こうじ町リーガルアシスト,,有限会社,東京都,千代田区,平河町１丁目８番２号,,13,101,1020093,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,コウジマチリーガルアシスト,0
2019,9010003043532,登記記録の閉鎖等,0,2026-09-09,2026-08-13,合同会社ＢＬＵＥ,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,2026-08-13,清算の結了等,,,2024-04-24,1,,,,,ブルー,0
2023,9010005022006,登記記録の閉鎖等,0,2026-09-09,2026-08-05,山佐ＣＣＡ３一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,ヤマサシーシーエイサン,0
