sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1328,5040001120160,新規,0,2021-09-10,2021-09-10,Ｒｏｔｉｒ株式会社,,株式会社,千葉県,市川市,市川南３丁目１－１アプロード市川４１８,,12,203,2720033,,,,,,,2021-09-10,1,,,,,ロティール,0
1336,5040003018444,新規,0,2021-09-10,2021-09-10,石崎工業合同会社,,合同会社,千葉県,旭市,三川６６５４番地４,,12,215,2892714,,,,,,,2021-09-10,1,,,,,イシザキコウギョウ,0
1337,5040003018502,新規,0,2021-09-10,2021-09-10,合同会社スター吸角鍼灸整骨院,,合同会社,千葉県,千葉市若葉区,桜木６丁目２３番３７号ルミネ桜木１０２号,,12,104,2640028,,,,,,,2021-09-10,1,,,,,スターキュウカクシンキュウセイコツイン,0
1338,5040005021347,新規,0,2021-09-10,2021-09-10,一般社団法人遊心堂,,その他の設立登記法人,千葉県,松戸市,稔台３丁目４６番地の１８,,12,207,2702231,,,,,,,2021-09-10,1,,,,,ユウシンドウ,0
1339,5050001049762,新規,0,2021-09-10,2021-09-10,ＷＳ　ＮＩＳＥＫＯ株式会社,,株式会社,茨城県,龍ケ崎市,３２６１番地メゾン・サンライズ５１－１０２号,,08,208,3010000,,,,,,,2021-09-10,1,,,,,ダブリューエスニセコ,0
1351,5070001038425,新規,0,2021-09-10,2021-09-10,株式会社青木塗装,,株式会社,群馬県,前橋市,江木町１３４１番地２７,,10,201,3710002,,,,,,,2021-09-10,1,,,,,アオキトソウ,0
1356,5080401025336,新規,0,2021-09-10,2021-09-10,株式会社スギヤマ,,株式会社,静岡県,磐田市,竜洋中島１６６８－２,,22,211,4380201,,,,,,,2021-09-10,1,,,,,スギヤマ,0
1358,5080403004362,新規,0,2021-09-10,2021-09-10,合同会社ここぷらった,,合同会社,静岡県,浜松市西区,大平台３丁目３２－２４グリーンヴェール１０１,,22,133,4328068,,,,,,,2021-09-10,1,,,,,ココプラッタ,0
1383,5120001240256,新規,0,2021-09-10,2021-09-10,株式会社茜丸マーケティングＬＡＢＯ．,,株式会社,大阪府,大阪市天王寺区,大道２丁目１３－１５,,27,109,5430052,,,,,,,2021-09-10,1,,,,,アカネマルマーケティングラボ,0
1384,5120001240289,新規,0,2021-09-10,2021-09-10,インフルエンサーズ株式会社,,株式会社,大阪府,大阪市中央区,平野町２丁目２番７－６０１,,27,128,5410046,,,,,,,2021-09-10,1,,,,,インフルエンサーズ,0
1385,5120001240363,新規,0,2021-09-10,2021-09-10,仁和ロジスティック株式会社,,株式会社,大阪府,大阪市淀川区,西宮原２丁目６－４１－２０３,,27,123,5320004,,,,,,,2021-09-10,1,,,,,ジンワロジスティック,0
1390,5120003020169,新規,0,2021-09-10,2021-09-10,プロテアフロウ合同会社,,合同会社,大阪府,大阪市西区,北堀江１丁目１番２号都市開発ビル４１１,,27,106,5500014,,,,,,,2021-09-10,1,,,,,プロテアフロウ,0
1409,5140003016735,新規,0,2021-09-10,2021-09-10,合同会社ＴＡＫＥ,,合同会社,兵庫県,西宮市,甲子園砂田町６番２０号,,28,204,6638162,,,,,,,2021-09-10,1,,,,,テイク,0
1422,5180001147776,新規,0,2021-09-10,2021-09-10,株式会社ＷＥＬＧＲＥＥＮ,,株式会社,愛知県,知多郡阿久比町,大字卯坂字坂部１９番地,,23,441,4702212,,,,,,,2021-09-10,1,,,,,ウェルグリーン,0
1423,5180001147801,新規,0,2021-09-10,2021-09-10,株式会社ナイトメアスタジオ,,株式会社,愛知県,丹羽郡大口町,余野３丁目９０,,23,361,4800146,,,,,,,2021-09-10,1,,,,,ナイトメアスタジオ,0
1452,5290001094553,新規,0,2021-09-10,2021-09-10,株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,福岡県,大牟田市,南船津町４丁目１２－５－２０３,,40,202,8360075,,,,,,,2021-09-10,1,,,,,ネクストイノベーション,0
1453,5290001094586,新規,0,2021-09-10,2021-09-10,株式会社Ｊ－Ｗｏｒｋｓ,,株式会社,福岡県,飯塚市,平恒４３２番地５,,40,205,8200073,,,,,,,2021-09-10,1,,,,,ジェイワークス,0
1454,5290003011597,新規,0,2021-09-10,2021-09-10,合同会社ラグナル,,合同会社,福岡県,福岡市早良区,内野３丁目１８番１号,,40,137,8111123,,,,,,,2021-09-10,1,,,,,ラグナル,0
1459,5290801027761,新規,0,2021-09-10,2021-09-10,株式会社ＧＲＡＰＥ　ＢＲＡＩＮ,,株式会社,福岡県,北九州市小倉南区,蜷田若園３丁目８番１２号,,40,107,8020814,,,,,,,2021-09-10,1,,,,,グレイプブレイン,0
1460,5290803003918,新規,0,2021-09-10,2021-09-10,合同会社ＴＳカンパニー,,合同会社,福岡県,遠賀郡水巻町,二東３丁目１８番１６号,,40,382,8070054,,,,,,,2021-09-10,1,,,,,ティーエスカンパニー,0
1489,5400001015596,新規,0,2021-09-10,2021-09-10,株式会社ＮＥＸＴ,,株式会社,岩手県,盛岡市,向中野６丁目２番４３－３０３号,,03,201,0200851,,,,,,,2021-09-10,1,,,,,ネクスト,0
1495,5430001084928,新規,0,2021-09-10,2021-09-10,株式会社ベストファイナンシャルサービス,,株式会社,北海道,札幌市北区,南あいの里６丁目１０番１号,,01,102,0028091,,,,,,,2021-09-10,1,,,,,ベストファイナンシャルサービス,0
1496,5430001084936,新規,0,2021-09-10,2021-09-10,株式会社リコ,,株式会社,北海道,札幌市手稲区,新発寒六条８丁目５番１号,,01,109,0060806,,,,,,,2021-09-10,1,,,,,リコ,0
1501,5430003013125,新規,0,2021-09-10,2021-09-10,合同会社Ｔｈｙｏｎｅ,,合同会社,北海道,札幌市東区,北二十二条東３丁目１番４１号,,01,103,0650022,,,,,,,2021-09-10,1,,,,,シオネ,0
1502,5450001013471,新規,0,2021-09-10,2021-09-10,株式会社ひとまち,,株式会社,北海道,旭川市,末広東二条６丁目２番７号,,01,204,0718122,,,,,,,2021-09-10,1,,,,,ヒトマチ,0
1507,5500001023630,新規,0,2021-09-10,2021-09-10,富多株式会社,,株式会社,愛媛県,西条市,下島山甲７０６番地１３,,38,206,7930006,,,,,,,2021-09-10,1,,,,,トミタ,0
1520,6010001219005,新規,0,2021-09-10,2021-09-10,株式会社アールデザイン,,株式会社,東京都,文京区,千駄木１丁目２２番３０号,,13,105,1130022,,,,,,,2021-09-10,1,,,,,アールデザイン,0
1522,6010003035788,新規,0,2021-09-10,2021-09-10,合同会社ＡＬＥＲＯ５９,,合同会社,東京都,千代田区,神田美土代町９番１号,,13,101,1010053,,,,,,,2021-09-10,1,,,,,アレーロフィフティーナイン,0
1523,6010003035796,新規,0,2021-09-10,2021-09-10,合同会社ワイサポート,,合同会社,東京都,中央区,日本橋箱崎町１５番３－６０１号,,13,102,1030015,,,,,,,2021-09-10,1,,,,,ワイサポート,0
1532,6010401162622,新規,0,2021-09-10,2021-09-10,ＡｔａｒｉＰｕｎｋ　Ｔｏｋｙｏ株式会社,,株式会社,東京都,港区,元麻布３丁目１３番１５号グランカーサ元麻布００２,,13,103,1060046,,,,,,,2021-09-10,1,,,,,アタリパンクトウキョウ,0
1542,6010601059916,新規,0,2021-09-10,2021-09-10,ＧＨ　Ｔｅｃｈ株式会社,,株式会社,東京都,江東区,豊洲６丁目２番３１号,,13,108,1350061,,,,,,,2021-09-10,1,,,,,ジーエイチテック,0
1543,6010605003993,新規,0,2021-09-10,2021-09-10,特定非営利活動法人リーブノートレイスジャパン,,その他の設立登記法人,東京都,墨田区,吾妻橋１丁目１０番３号,,13,107,1300001,,,,,,,2021-09-10,1,,,,,リーブノートレイスジャパン,0
1552,6011001142642,新規,0,2021-09-10,2021-09-10,株式会社イユアーキテクチャー,,株式会社,東京都,目黒区,鷹番３丁目１０番４号,,13,110,1520004,,,,,,,2021-09-10,1,,,,,イユアーキテクチャー,0
1553,6011003013313,新規,0,2021-09-10,2021-09-10,合同会社アセット,,合同会社,東京都,渋谷区,代々木１丁目５３番１－２００２号,,13,113,1510053,,,,,,,2021-09-10,1,,,,,アセット,0
1554,6011003013338,新規,0,2021-09-10,2021-09-10,ＩＮＤコンサルティング合同会社,,合同会社,東京都,目黒区,五本木３丁目１８番１３－７０３号,,13,110,1530053,,,,,,,2021-09-10,1,,,,,アイエヌディーコンサルティング,0
1556,6011101096193,新規,0,2021-09-10,2021-09-10,株式会社アップセール,,株式会社,東京都,新宿区,新宿１丁目８番１号大橋御苑駅ビル７階,,13,104,1600022,,,,,,,2021-09-10,1,,,,,アップセール,0
1557,6011101096251,新規,0,2021-09-10,2021-09-10,株式会社ひまわり堂,,株式会社,東京都,新宿区,新宿１丁目２９番５号グランドメゾン新宿東２０７号室,,13,104,1600022,,,,,,,2021-09-10,1,,,,,ヒマワリドウ,0
1563,6011303004169,新規,0,2021-09-10,2021-09-10,合同会社サンビレッジ,,合同会社,東京都,杉並区,成田東４丁目１１番１６号テレパレス阿佐ヶ谷の杜１－３０２,,13,115,1660015,,,,,,,2021-09-10,1,,,,,サンビレッジ,0
1567,6011605002399,新規,0,2021-09-10,2021-09-10,医療法人社団真仁心会,,その他の設立登記法人,東京都,練馬区,石神井台４丁目７番地３号石神井台クリニックモール２階,,13,120,1770045,,,,,,,2021-09-10,1,,,,,シンジンシンカイ,0
1574,6012301012700,新規,0,2021-09-10,2021-09-10,アップストリーム株式会社,,株式会社,東京都,町田市,原町田２丁目８番１号太陽ビル２１・４０１,,13,209,1940013,,,,,,,2021-09-10,1,,,,,アップストリーム,0
1575,6012401038273,新規,0,2021-09-10,2021-09-10,株式会社グリモアスタジオジャパン,,株式会社,東京都,武蔵野市,吉祥寺北町４丁目１番２７－２１４号レジデンスコート吉祥寺,,13,203,1800001,,,,,,,2021-09-10,1,,,,,グリモアスタジオジャパン,0
1578,6012703002308,新規,0,2021-09-10,2021-09-10,ｉ　Ｐｒｏｄｕｃｔｉｏｎ合同会社,,合同会社,東京都,東村山市,本町１丁目８－３９ルミエール久米川２０５,,13,213,1890014,,,,,,,2021-09-10,1,,,,,アイプロダクション,0
1579,6012801021077,新規,0,2021-09-10,2021-09-10,株式会社加藤建装,,株式会社,東京都,武蔵村山市,三ツ藤３丁目２４番地の５,,13,223,2080021,,,,,,,2021-09-10,1,,,,,カトウケンソウ,0
1586,6020001142973,新規,0,2021-09-10,2021-09-10,株式会社ガチメタル,,株式会社,神奈川県,川崎市高津区,蟹ケ谷２０９番地５ヒルステージ日吉７０１,,14,134,2130025,,,,,,,2021-09-10,1,,,,,ガチメタル,0
1590,6020003020459,新規,0,2021-09-10,2021-09-10,ナムチャイ合同会社,,合同会社,神奈川県,横浜市中区,若葉町３丁目５１番地一二三ビル３０１号室,,14,104,2310056,,,,,,,2021-09-10,1,,,,,ナムチャイ,0
1591,6020003020467,新規,0,2021-09-10,2021-09-10,合同会社ＹＯ税務会計コンサル,,合同会社,神奈川県,横浜市港北区,新吉田東４丁目７番１８号,,14,109,2230058,,,,,,,2021-09-10,1,,,,,ワイオーゼイムカイケイコンサル,0
1604,6030001144151,新規,0,2021-09-10,2021-09-10,株式会社一爽,,株式会社,埼玉県,飯能市,美杉台３丁目１番地５,,11,209,3570041,,,,,,,2021-09-10,1,,,,,イッソウ,0
1613,6030003017917,新規,0,2021-09-10,2021-09-10,合同会社ケーエムユー,,合同会社,埼玉県,川口市,本町２丁目６番２５－４２２号,,11,203,3320012,,,,,,,2021-09-10,1,,,,,ケーエムユー,0
1629,6040003018501,新規,0,2021-09-10,2021-09-10,Ｃｌｅａｎ　Ｌｉｇｈｔ　Ｃｏｍｐｕｔｅｒ合同会社,,合同会社,千葉県,市川市,塩浜４丁目２番５２棟２０２号（ハイタウン塩浜）,,12,203,2720127,,,,,,,2021-09-10,1,,,,,クリーンライトコンピューター,0
1641,6070001038424,新規,0,2021-09-10,2021-09-10,株式会社パンドラ,,株式会社,群馬県,高崎市,中尾町７７番地７ＭＤハイツ２１１号,,10,202,3700001,,,,,,,2021-09-10,1,,,,,パンドラ,0
1667,6120001240255,新規,0,2021-09-10,2021-09-10,ＰＩＸＥＬ　ＰＯＷＥＲ株式会社,,株式会社,大阪府,大阪市港区,波除６丁目５番１８号安治川コールウェアハウス３Ｆ,,27,107,5520001,,,,,,,2021-09-10,1,,,,,ピクセルパワー,0
1668,6120001240305,新規,0,2021-09-10,2021-09-10,オウンスタイル株式会社,,株式会社,大阪府,大阪市淀川区,木川西４丁目１－３１,,27,123,5320013,,,,,,,2021-09-10,1,,,,,オウンスタイル,0
1669,6120001240313,新規,0,2021-09-10,2021-09-10,株式会社ＪＯＥＴＡＬＫ,,株式会社,大阪府,大阪市北区,堂島２丁目２番３８号,,27,127,5300003,,,,,,,2021-09-10,1,,,,,ジョートーク,0
1670,6120001240338,新規,0,2021-09-10,2021-09-10,Ｕｔｏｐｉａ株式会社,,株式会社,大阪府,大阪市中央区,島之内２丁目１９－１５コーポシャペル６０６,,27,128,5420082,,,,,,,2021-09-10,1,,,,,ユートピア,0
1671,6120001240370,新規,0,2021-09-10,2021-09-10,株式会社ＲＩＧＨＴ,,株式会社,大阪府,大阪市阿倍野区,昭和町４丁目２－２６,,27,119,5450011,,,,,,,2021-09-10,1,,,,,ライト,0
1683,6120103004343,新規,0,2021-09-10,2021-09-10,合同会社明王,,合同会社,大阪府,松原市,岡７丁目２３９番地,,27,217,5800014,,,,,,,2021-09-10,1,,,,,メイオウ,0
1695,6140003016734,新規,0,2021-09-10,2021-09-10,合同会社ジェネシス,,合同会社,兵庫県,神戸市東灘区,御影山手５丁目２２番２４号,,28,101,6580065,,,,,,,2021-09-10,1,,,,,ジェネシス,0
1709,6180001147783,新規,0,2021-09-10,2021-09-10,株式会社Ｌｕ．ｎａ,,株式会社,愛知県,愛西市,東保町権右３０番地,,23,232,4960912,,,,,,,2021-09-10,1,,,,,ルナ,0
1715,6180003022910,新規,0,2021-09-10,2021-09-10,合同会社２２５,,合同会社,愛知県,名古屋市守山区,大字上志段味字東谷２０８６番地の２８,,23,113,4630001,,,,,,,2021-09-10,1,,,,,ニーニーゴ,0
1716,6180003022935,新規,0,2021-09-10,2021-09-10,上村合同会社,,合同会社,愛知県,名古屋市千種区,小松町６丁目１１番地の３レスカール大久手４０１号,,23,101,4640853,,,,,,,2021-09-10,1,,,,,ウエムラ,0
1719,6180301035358,新規,0,2021-09-10,2021-09-10,三州フットボールクラブ株式会社,,株式会社,愛知県,岡崎市,康生通南３丁目２,,23,202,4440044,,,,,,,2021-09-10,1,,,,,サンシュウフットボールクラブ,0
1730,6230001018979,新規,0,2021-09-10,2021-09-10,株式会社今を生きる,,株式会社,富山県,高岡市,駅南１丁目３番７号グラン・ラドゥーノ１２０２,,16,202,9330871,,,,,,,2021-09-10,1,,,,,イマヲイキル,0
1736,6260001035955,新規,0,2021-09-10,2021-09-10,セリオデジタルドリブン株式会社,,株式会社,岡山県,岡山市中区,原尾島３丁目１６番４号,,33,102,7038235,,,,,,,2021-09-10,1,,,,,セリオデジタルドリブン,0
1742,6290003011596,新規,0,2021-09-10,2021-09-10,合同会社ＳＨＥＬＴＩＥ,,合同会社,福岡県,福岡市博多区,東平尾２丁目４番１７号,,40,132,8120853,,,,,,,2021-09-10,1,,,,,シェルティ,0
1747,6290803003917,新規,0,2021-09-10,2021-09-10,ソフィアインターナショナル合同会社,,合同会社,福岡県,北九州市門司区,西海岸１丁目４番７号,,40,101,8010841,,,,,,,2021-09-10,1,,,,,ソフィアインターナショナル,0
1751,6330001028976,新規,0,2021-09-10,2021-09-10,株式会社リペアボックス,,株式会社,熊本県,菊池市,七城町清水１１６番地,,43,210,8611341,,,,,,,2021-09-10,1,,,,,リペアボックス,0
1755,6350003003918,新規,0,2021-09-10,2021-09-10,合同会社西日本芹幸福祉会,,合同会社,宮崎県,宮崎市,小戸町８６番地,,45,201,8800857,,,,,,,2021-09-10,1,,,,,ニシニホンキンコウフクシカイ,0
1756,6360003011432,新規,0,2021-09-10,2021-09-10,ブラボー通商合同会社,,合同会社,沖縄県,那覇市,牧志３丁目５番４号,,47,201,9000013,,,,,,,2021-09-10,1,,,,,ブラボーツウショウ,0
1785,6430001084919,新規,0,2021-09-10,2021-09-10,株式会社ＳＡＮＺＵＩ,,株式会社,北海道,苫小牧市,明野新町６丁目２１番２０号,,01,213,0530054,,,,,,,2021-09-10,1,,,,,サンズイ,0
1786,6430001084927,新規,0,2021-09-10,2021-09-10,株式会社日本ジョーティシュ出版,,株式会社,北海道,恵庭市,島松仲町２丁目４番１２号,,01,231,0611352,,,,,,,2021-09-10,1,,,,,ニホンジョーティシュシュッパン,0
1789,6430003013116,新規,0,2021-09-10,2021-09-10,合同会社ヨーグルト,,合同会社,北海道,札幌市北区,北三十条西１１丁目３番７号,,01,102,0010030,,,,,,,2021-09-10,1,,,,,ヨーグルト,0
1790,6430003013132,新規,0,2021-09-10,2021-09-10,合同会社Ｃｏｒｅｓ,,合同会社,北海道,札幌市北区,新川西四条４丁目１０－６,,01,102,0010934,,,,,,,2021-09-10,1,,,,,コアーズ,0
1794,6460101007058,新規,0,2021-09-10,2021-09-10,株式会社ルーツケア,,株式会社,北海道,帯広市,大通南１６丁目１２番地１ＣＥＮＴＥＲＣＩＴＹ⑤１００５号室,00124193,01,207,0800010,,,,,,,2021-09-10,1,,,,,ルーツケア,0
1808,7010003035795,新規,0,2021-09-10,2021-09-10,合同会社ＦＵＪＩＬＩＮＫＳ,,合同会社,東京都,中央区,月島４丁目１２番１２号大増ビル４０１号,,13,102,1040052,,,,,,,2021-09-10,1,,,,,フジリンクス,0
1809,7010003035812,新規,0,2021-09-10,2021-09-10,合同会社ＴＳＵＣＨＩＹＡサポート,,合同会社,東京都,千代田区,外神田３丁目６－４第一勧業信用組合秋葉原ビル５階,,13,101,1010021,,,,,,,2021-09-10,1,,,,,ツチヤサポート,0
1810,7010005033921,新規,0,2021-09-10,2021-09-10,一般社団法人近未来ハイスクール,,その他の設立登記法人,東京都,千代田区,一番町２３－２,,13,101,1020082,,,,,,,2021-09-10,1,,,,,キンミライハイスクール,0
1815,7010405020180,新規,0,2021-09-10,2021-09-10,ＳＣＧ６６一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2021-09-10,1,,,,,エスシージーシックスティシックス,0
1816,7010405020189,新規,0,2021-09-10,2021-09-10,医療法人社団令和会,,その他の設立登記法人,東京都,港区,新橋２丁目１２番１６号明和ビル３階,,13,103,1050004,,,,,,,2021-09-10,1,,,,,レイワカイ,0
1841,7011001142641,新規,0,2021-09-10,2021-09-10,株式会社プロジェクトシックス,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目１３番１８号,,13,113,1510051,,,,,,,2021-09-10,1,,,,,プロジェクトシックス,0
1842,7011001142658,新規,0,2021-09-10,2021-09-10,株式会社Ａ－Ｓｍｉｌｅ,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０・７Ｆ,,13,113,1500031,,,,,,,2021-09-10,1,,,,,エースマイル,0
1844,7011003013312,新規,0,2021-09-10,2021-09-10,ゴートグループジャパン合同会社,,合同会社,東京都,渋谷区,神宮前３丁目３２番５号,,13,113,1500001,,,,,,,2021-09-10,1,,,,,ゴートグループジャパン,0
1845,7011003013320,新規,0,2021-09-10,2021-09-10,Ｅｌｅｎａ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2021-09-10,1,,,,,エレナ,0
1846,7011003013378,新規,0,2021-09-10,2021-09-10,テンペスト・キャピタル合同会社,,合同会社,東京都,渋谷区,広尾４丁目１番８－４０５号,,13,113,1500012,,,,,,,2021-09-10,1,,,,,テンペストキャピタル,0
1848,7011101096234,新規,0,2021-09-10,2021-09-10,株式会社ＳＰ－ＥＡＫ,,株式会社,東京都,新宿区,歌舞伎町２丁目１１番７号メトロビル６階,,13,104,1600021,,,,,,,2021-09-10,1,,,,,エスピーク,0
1849,7011101096242,新規,0,2021-09-10,2021-09-10,株式会社ミライ,,株式会社,東京都,新宿区,高田馬場２丁目１５番１号田中ビル１階,,13,104,1690075,,,,,,,2021-09-10,1,,,,,ミライ,0
1850,7011101096250,新規,0,2021-09-10,2021-09-10,株式会社Ｉｓｈａｒｅ,,株式会社,東京都,新宿区,山吹町４番地４プラウドフラット神楽坂Ⅱ５１５,00124205,13,104,1620801,,,,,,,2021-09-10,1,,,,,アイシェアー,0
1851,7011105009968,新規,0,2021-09-10,2021-09-10,医療法人社団優仁会,,その他の設立登記法人,東京都,新宿区,若松町９－９パークホームズ新宿若松町２階店舗２,,13,104,1620056,,,,,,,2021-09-10,1,,,,,ユウジンカイ,0
1860,7011803004766,新規,0,2021-09-10,2021-09-10,合同会社貴畠,,合同会社,東京都,葛飾区,立石１丁目１５番１１号メディコビル２０１,,13,122,1240012,,,,,,,2021-09-10,1,,,,,タカハタ,0
1863,7012701016655,新規,0,2021-09-10,2021-09-10,株式会社ＳＡＩＬＡＷＡＹ,,株式会社,東京都,西東京市,富士町４丁目８番５号メゾンＺ伏見２０３号,,13,229,2020014,,,,,,,2021-09-10,1,,,,,セイルアウェイ,0
1864,7013101008722,新規,0,2021-09-10,2021-09-10,株式会社コウワ企画,,株式会社,東京都,西多摩郡日の出町,大字平井２０６６番地,,13,305,1900182,,,,,,,2021-09-10,1,,,,,コウワキカク,0
1870,7020001142972,新規,0,2021-09-10,2021-09-10,株式会社ＡｃｅＦａｃｉｌｉｔｙ,,株式会社,神奈川県,横浜市泉区,白百合２丁目３１－１４,,14,116,2450005,,,,,,,2021-09-10,1,,,,,エースファシリティ,0
1872,7020003020466,新規,0,2021-09-10,2021-09-10,合同会社甲斐Ｆｃｏｍｐａｎｙ,,合同会社,神奈川県,横浜市神奈川区,七島町１７番地４－７,,14,102,2210061,,,,,,,2021-09-10,1,,,,,カイエフカンパニー,0
1880,7021001073902,新規,0,2021-09-10,2021-09-10,株式会社ＫＡＭＡＬＡＢＯ,,株式会社,神奈川県,鎌倉市,七里ガ浜東２丁目３１－５,,14,204,2480025,,,,,,,2021-09-10,1,,,,,カマラボ,0
1904,7040001120019,新規,0,2021-09-10,2021-09-10,株式会社ログログ,,株式会社,千葉県,柏市,若柴１７８番地４柏の葉キャンパス１４８街区２ららぽーと北館オフィス棟５階,,12,217,2770871,,,,,,,2021-09-10,1,,,,,ログログ,0
1922,7070001038423,新規,0,2021-09-10,2021-09-10,株式会社ルバートキャリア,,株式会社,群馬県,高崎市,栄町１８－４武山ビル２０４号室,,10,202,3700841,,,,,,,2021-09-10,1,,,,,ルバートキャリア,0
1953,7120001240097,新規,0,2021-09-10,2021-09-10,株式会社エレメント社,,株式会社,大阪府,大阪市東住吉区,鷹合２丁目１番２５号２０８Ａ,,27,121,5460014,,,,,,,2021-09-10,1,,,,,エレメントシャ,0
1954,7120001240262,新規,0,2021-09-10,2021-09-10,株式会社一心,,株式会社,大阪府,枚方市,中宮山戸町２６番１８号,,27,210,5730011,,,,,,,2021-09-10,1,,,,,イッシン,0
1955,7120001240287,新規,0,2021-09-10,2021-09-10,株式会社エアーグラント,,株式会社,大阪府,大阪市淀川区,西三国３丁目３番２５号,,27,123,5320006,,,,,,,2021-09-10,1,,,,,エアーグラント,0
1956,7120001240312,新規,0,2021-09-10,2021-09-10,株式会社ベクトル,,株式会社,大阪府,大阪市城東区,古市１丁目１番１２号カナルグランデ３０１,,27,118,5360001,,,,,,,2021-09-10,1,,,,,ベクトル,0
1957,7120001240337,新規,0,2021-09-10,2021-09-10,株式会社亜多夢,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－３０２号,,27,107,5520002,,,,,,,2021-09-10,1,,,,,アタム,0
1962,7120003020200,新規,0,2021-09-10,2021-09-10,日本至柚合同会社,,合同会社,大阪府,大阪市住之江区,西加賀屋１丁目２番５６－８２３号,,27,125,5590016,,,,,,,2021-09-10,1,,,,,ニホンシユウ,0
1964,7120005022483,新規,0,2021-09-10,2021-09-10,協同友好労働組合,,その他の設立登記法人,大阪府,大阪市淀川区,十三元今里２丁目１９番１７－３０２号,,27,123,5320028,,,,,,,2021-09-10,1,,,,,キョウドウユウコウ,0
1986,7140001122995,新規,0,2021-09-10,2021-09-10,株式会社健幸ＰＬＵＳ,,株式会社,兵庫県,川西市,出在家町１番６号,,28,217,6660011,,,,,,,2021-09-10,1,,,,,ケンコウプラス,0
1990,7140003016733,新規,0,2021-09-10,2021-09-10,合同会社ルシーダ,,合同会社,兵庫県,神戸市西区,秋葉台１丁目５６番地の１３１,,28,111,6512224,,,,,,,2021-09-10,1,,,,,ルシーダ,0
1992,7140005025807,新規,0,2021-09-10,2021-09-10,一般社団法人フィランソロピー研究所,,その他の設立登記法人,兵庫県,神戸市中央区,山本通１丁目７番１１号,,28,110,6500003,,,,,,,2021-09-10,1,,,,,フィランソロピーケンキュウショ,0
1997,7150001024910,新規,0,2021-09-10,2021-09-10,株式会社希望舎,,株式会社,奈良県,奈良市,秋篠新町２６２番地の４－２０５,,29,201,6310813,,,,,,,2021-09-10,1,,,,,キボウシャ,0
2002,7170001016773,新規,0,2021-09-10,2021-09-10,株式会社渡辺工業,,株式会社,和歌山県,紀の川市,西三谷４７１番地２,,30,208,6496433,,,,,,,2021-09-10,1,,,,,ワタナベコウギョウ,0
2012,7180001147782,新規,0,2021-09-10,2021-09-10,株式会社川野トレーディング,,株式会社,愛知県,東海市,加木屋町鎌吉良根５３番地の２５７,,23,222,4770032,,,,,,,2021-09-10,1,,,,,カワノトレーディング,0
2018,7180003022942,新規,0,2021-09-10,2021-09-10,７ＳＴＡＲＳ．ＪＰ合同会社,,合同会社,愛知県,清須市,西枇杷島町上新３７番地グランドメゾン小田井Ｊ－４,,23,233,4520022,,,,,,,2021-09-10,1,,,,,セブンスターズジェイピー,0
2032,7230001018978,新規,0,2021-09-10,2021-09-10,株式会社１１．５９,,株式会社,富山県,高岡市,駅南１丁目３番７号グラン・ラドゥーノ１２０２,,16,202,9330871,,,,,,,2021-09-10,1,,,,,イチイチピリオドゴウキュウ,0
2037,7240003005271,新規,0,2021-09-10,2021-09-10,Ｐｏｗｄｅｒ　Ｋｅｇ　Ｔｅｃｈｎｏｌｏｇｉｅｓ合同会社,,合同会社,広島県,広島市中区,舟入町１番地１９号,,34,101,7300841,,,,,,,2021-09-10,1,,,,,パウダーケグテクノロジーズ,0
2043,7290001094551,新規,0,2021-09-10,2021-09-10,株式会社ＦＩＸＥＲ＆Ｃｏ．,,株式会社,福岡県,福岡市博多区,中洲２丁目３番２１号２Ｆ,,40,132,8100801,,,,,,,2021-09-10,1,,,,,フィクサーアンドコー,0
2051,7290003011587,新規,0,2021-09-10,2021-09-10,合同会社Ｈｅｌｅａｎａ,,合同会社,福岡県,福岡市博多区,榎田１丁目９番１３号,,40,132,8120004,,,,,,,2021-09-10,1,,,,,ヘレアナ,0
2053,7290801027768,新規,0,2021-09-10,2021-09-10,株式会社Ｐｅａｃｅｆｕｌ,,株式会社,福岡県,行橋市,大字今井３６４３番地３,,40,213,8240018,,,,,,,2021-09-10,1,,,,,ピースフル,0
2056,7310001017468,新規,0,2021-09-10,2021-09-10,株式会社Ｃｈａｒｍｅ,,株式会社,長崎県,大村市,乾馬場町８４６番地１マリナハウス１０３,,42,205,8560823,,,,,,,2021-09-10,1,,,,,シャルム,0
2066,7350001017299,新規,0,2021-09-10,2021-09-10,Ｌａｎｄｓｃａｐｅｓ株式会社,,株式会社,宮崎県,宮崎市,青島１丁目１６番１号,,45,201,8892162,,,,,,,2021-09-10,1,,,,,ランドスケープス,0
