sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1004,4290001113702,新規,0,2026-04-14,2026-04-14,株式会社シェアセキュリティ,,株式会社,福岡県,糟屋郡宇美町,神武原３丁目２１番３号,,40,341,8112129,,,,,,,2026-04-14,1,,,,,シェアセキュリティ,0
1005,4290001113710,新規,0,2026-04-14,2026-04-14,株式会社ＫＡ総合研究所,,株式会社,福岡県,飯塚市,有安６５１番地７,,40,205,8200111,,,,,,,2026-04-14,1,,,,,ケイエイソウゴウケンキュウショ,0
1006,4290001113842,新規,0,2026-04-14,2026-04-14,株式会社エムエムエーアイ,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－２－５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-04-14,1,,,,,エムエムエーアイ,0
1010,4290003018305,新規,0,2026-04-14,2026-04-14,合同会社ＡＸＩＳ,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-04-14,1,,,,,アクシス,0
1011,4290005020077,新規,0,2026-04-14,2026-04-14,学校法人東蘭学園,,その他の設立登記法人,福岡県,古賀市,舞の里４丁目３番２４号,,40,223,8113114,,,,,,,2026-04-14,1,,,,,トウランガクエン,0
1014,4290801032390,新規,0,2026-04-14,2026-04-14,株式会社シロヤマ,,株式会社,福岡県,北九州市八幡西区,田町１丁目９番２９号,,40,109,8060003,,,,,,,2026-04-14,1,,,,,シロヤマ,0
1019,4320003004953,新規,0,2026-04-14,2026-04-14,合同会社Ｎファクトリー,,合同会社,大分県,大分市,顕徳町２丁目２番１５号ＷＩＮＤＯМ顕徳１１,,44,201,8700025,,,,,,,2026-04-14,1,,,,,エヌファクトリー,0
1033,4380001036019,新規,0,2026-04-14,2026-04-14,株式会社みなみ商店,,株式会社,福島県,会津若松市,湊町大字原字高坂１５１番地１,,07,202,9650204,,,,,,,2026-04-14,1,,,,,ミナミショウテン,0
1045,4430003018843,新規,0,2026-04-14,2026-04-14,合同会社ａｍｉｔ,,合同会社,北海道,札幌市中央区,南四条西１０丁目１００４－１南４条ユニハウス９Ｆ,,01,101,0640804,,,,,,,2026-04-14,1,,,,,アミット,0
1054,4700150132774,新規,0,2026-04-14,2025-11-04,やちよの会,,その他,東京都,千代田区,東神田１丁目１－８－６０１,,13,101,1010031,,,,,,,2025-11-04,1,,,,,ヤチヨノカイ,0
1055,4700150135249,新規,0,2026-04-14,2026-04-14,ＮｅｔＰｒｏｔｅｃｔ，Ｉｎｃ．,,外国会社等,,,,,,,,１２００　Ｓｏｕｔｈ　Ｐｉｎｅ　Ｉｓｌａｎｄ　Ｒｏａｄ，Ｐｌａｎｔａｔｉｏｎ，ＦＬ，３３３２４，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ,,,,,,2026-04-14,1,,,,,ネツトプロテクトインク,0
1060,5010001264497,新規,0,2026-04-14,2026-04-14,株式会社Ｐ＆Ｗ　Ｃａｐｉｔａｌ,,株式会社,東京都,千代田区,大手町１丁目７番２号２７Ｆ,,13,101,1000004,,,,,,,2026-04-14,1,,,,,ピーアンドダブリューキャピタル,0
1083,5010601069073,新規,0,2026-04-14,2026-04-14,株式会社国際古文物鑑定研究院,,株式会社,東京都,江東区,亀戸９丁目３７番２６号,,13,108,1360071,,,,,,,2026-04-14,1,,,,,コクサイコブンブツカンテイケンキュウイン,0
1088,5010701049322,新規,0,2026-04-14,2026-04-14,トイべノイ株式会社,,株式会社,東京都,品川区,南大井３丁目２８番１０号オリエンタルビル３Ｆ,,13,109,1400013,,,,,,,2026-04-14,1,,,,,トイベノイ,0
1090,5010805003266,新規,0,2026-04-14,2026-04-14,特定非営利活動法人デジタルこどもＢＡＳＥ,,その他の設立登記法人,東京都,大田区,中央３丁目３番３号,,13,111,1430024,,,,,,,2026-04-14,1,,,,,デジタルコドモベース,0
1103,5011001177037,新規,0,2026-04-14,2026-04-14,株式会社ソエト,,株式会社,東京都,渋谷区,代々木３丁目２番７号マルモール代々木５０２号室,,13,113,1510053,,,,,,,2026-04-14,1,,,,,ソエト,0
1110,5011201027090,新規,0,2026-04-14,2026-04-14,株式会社ＫＢ,,株式会社,東京都,中野区,東中野５丁目２３番１４－９０４号,,13,114,1640003,,,,,,,2026-04-14,1,,,,,ケービー,0
1111,5011301031422,新規,0,2026-04-14,2026-04-14,エリジウムソリューションズ株式会社,,株式会社,東京都,杉並区,下高井戸５丁目１１番１０号,,13,115,1680073,,,,,,,2026-04-14,1,,,,,エリジウムソリューションズ,0
1113,5011401027923,新規,0,2026-04-14,2026-04-14,株式会社ＡＣＴ,,株式会社,東京都,板橋区,小茂根２丁目７－１４藤コーポ１Ｆ,,13,119,1730037,,,,,,,2026-04-14,1,,,,,アクト,0
1130,5013301055995,新規,0,2026-04-14,2026-04-14,株式会社キムラプロダクション,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-04-14,1,,,,,キムラプロダクション,0
1131,5013301056003,新規,0,2026-04-14,2026-04-14,株式会社Ｓｏｃｉａｌ　Ｌｉｎｋ,,株式会社,東京都,豊島区,池袋２丁目３６番１号ＩＮＦＩＮＩＴＹＩＫＥＢＵＫＵＲＯ７階,,13,116,1710014,,,,,,,2026-04-14,1,,,,,ソーシャルリンク,0
1134,5020001168111,新規,0,2026-04-14,2026-04-14,株式会社ＫＯＤＥＮ　ＰＡＴＨ,,株式会社,神奈川県,横浜市神奈川区,金港町５番１４号クアドリフォリオ８階,,14,102,2210056,,,,,,,2026-04-14,1,,,,,コデンパス,0
1138,5021001087953,新規,0,2026-04-14,2026-04-14,株式会社ＳＴＨ,,株式会社,神奈川県,海老名市,めぐみ町５番６－３００８号,,14,215,2430438,,,,,,,2026-04-14,1,,,,,エスティエイチ,0
1140,5030003029079,新規,0,2026-04-14,2026-04-14,合同会社ハサカ,,合同会社,埼玉県,さいたま市岩槻区,加倉４丁目１９番８―２号,,11,110,3390056,,,,,,,2026-04-14,1,,,,,ハサカ,0
1141,5030003029087,新規,0,2026-04-14,2026-04-14,合同会社ｈａｒｕ,,合同会社,埼玉県,さいたま市緑区,大字三室８７２番地８,,11,109,3360911,,,,,,,2026-04-14,1,,,,,ハル,0
1142,5030005022494,新規,0,2026-04-14,2026-04-14,特定非営利活動法人セカンドアクト・キャリアサポート協会,,その他の設立登記法人,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-04-14,1,,,,,セカンドアクトキャリアサポートキョウカイ,0
1149,5040001143244,新規,0,2026-04-14,2026-04-14,株式会社ａｎｙ,,株式会社,千葉県,流山市,大字三輪野山８１６番地の１（運Ａ６－１街区７－８）,,12,220,2700175,,,,,,,2026-04-14,1,,,,,エニィ,0
1150,5040001143277,新規,0,2026-04-14,2026-04-14,株式会社ブラデックホーム,,株式会社,千葉県,習志野市,藤崎２丁目８番２３－１０６号,,12,216,2750017,,,,,,,2026-04-14,1,,,,,ブラデックホーム,0
1153,5040003029846,新規,0,2026-04-14,2026-04-14,合同会社パラレルランナー,,合同会社,千葉県,千葉市中央区,中央２丁目５番１号千葉中央ツインビル２号館７階,,12,101,2600013,,,,,,,2026-04-14,1,,,,,パラレルランナー,0
1154,5040003029870,新規,0,2026-04-14,2026-04-14,合同会社ウチナーマネジメント,,合同会社,千葉県,松戸市,東平賀７番地の２大門荘２０１号,,12,207,2700003,,,,,,,2026-04-14,1,,,,,ウチナーマネジメント,0
1158,5060003006026,新規,0,2026-04-14,2026-04-14,ちゃっくＣＰ合同会社,,合同会社,栃木県,宇都宮市,平松４丁目１３番４号,,09,201,3210936,,,,,,,2026-04-14,1,,,,,チャックシーピー,0
1161,5070003006388,新規,0,2026-04-14,2026-04-14,榛名プランニング合同会社,,合同会社,群馬県,利根郡片品村,大字土出１９５８,,10,443,3780412,,,,,,,2026-04-14,1,,,,,ハルナプランニング,0
1167,5080405007818,新規,0,2026-04-14,2026-04-14,学校法人森の国学園,,その他の設立登記法人,静岡県,周智郡森町,問詰２５９番地,,22,461,4370204,,,,,,,2026-04-14,1,,,,,モリノクニガクエン,0
1170,5110001040070,新規,0,2026-04-14,2026-04-14,株式会社みいなむすび,,株式会社,新潟県,新潟市南区,西萱場１０８７番地５,,15,106,9501303,,,,,,,2026-04-14,1,,,,,ミイナムスビ,0
1171,5110003006144,新規,0,2026-04-14,2026-04-14,産後ケアハウスねんね合同会社,,合同会社,新潟県,新発田市,中曽根町１丁目８番８号２,,15,206,9570067,,,,,,,2026-04-14,1,,,,,サンゴケアハウスネンネ,0
1182,5120003032370,新規,0,2026-04-14,2026-04-14,ミズタニ電設合同会社,,合同会社,大阪府,大阪市西淀川区,佃１丁目３番７号,,27,113,5550001,,,,,,,2026-04-14,1,,,,,ミズタニデンセツ,0
1183,5120003032412,新規,0,2026-04-14,2026-04-14,合同会社セント,,合同会社,大阪府,大阪市都島区,友渕町１丁目５番５号,,27,102,5340016,,,,,,,2026-04-14,1,,,,,セント,0
1190,5122001040355,新規,0,2026-04-14,2026-04-14,株式会社グッドワン,,株式会社,大阪府,東大阪市,若江南町５丁目３番５３号,,27,227,5780943,,,,,,,2026-04-14,1,,,,,グッドワン,0
1193,5130003011308,新規,0,2026-04-14,2026-04-14,ＰＡＬＡＴＥ　ＴＲＡＤＩＮＧ　ＫＹＯＴＯ合同会社,,合同会社,京都府,京都市中京区,河原町通二条下る一之船入町３７６番地Ｓ－０１,,26,104,6040924,,,,,,,2026-04-14,1,,,,,パレイトトレーディングキョウト,0
1202,5140001142376,新規,0,2026-04-14,2026-04-14,株式会社ＳＯＬ,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号,,28,110,6510084,,,,,,,2026-04-14,1,,,,,ソル,0
1203,5140001142401,新規,0,2026-04-14,2026-04-14,株式会社ＯＫＡＺＡＫＩ,,株式会社,兵庫県,伊丹市,堀池２丁目７番８号,,28,207,6640871,,,,,,,2026-04-14,1,,,,,オカザキ,0
1205,5140003023450,新規,0,2026-04-14,2026-04-14,合同会社アンシャンテ,,合同会社,兵庫県,神戸市中央区,小野柄通５丁目１－２７,,28,110,6510088,,,,,,,2026-04-14,1,,,,,アンシャンテ,0
1207,5150001028871,新規,0,2026-04-14,2026-04-14,株式会社Ｌｉｎｋｓ,,株式会社,奈良県,大和郡山市,小林町西１丁目３－５,,29,203,6391045,,,,,,,2026-04-14,1,,,,,リンクス,0
1208,5150003003914,新規,0,2026-04-14,2026-04-14,合同会社ニッコープランニング,,合同会社,奈良県,生駒市,北新町９－１０－８０２号,,29,209,6300245,,,,,,,2026-04-14,1,,,,,ニッコープランニング,0
1221,5180001171537,新規,0,2026-04-14,2026-04-14,株式会社スポーツクラブ・オルカ,,株式会社,愛知県,北名古屋市,高田寺出口２１番地２,,23,234,4810011,,,,,,,2026-04-14,1,,,,,スポーツクラブオルカ,0
1224,5180005021507,新規,0,2026-04-14,2026-04-14,行政書士法人ここてらす,,その他の設立登記法人,愛知県,名古屋市緑区,六田２丁目７８番地１,,23,114,4580036,,,,,,,2026-04-14,1,,,,,ココテラス,0
1232,5200001044946,新規,0,2026-04-14,2026-04-14,株式会社Ｒｕｒａｌ　Ｊａｐａｎ,,株式会社,岐阜県,恵那市,笠置町姫栗１７３０,,21,210,5097208,,,,,,,2026-04-14,1,,,,,ルーラルジャパン,0
1234,5210005010258,新規,0,2026-04-14,2026-04-14,労働者協同組合福井絵本くらぶ,,その他の設立登記法人,福井県,坂井市,春江町中筋三ツ屋１１０６番地,,18,210,9190444,,,,,,,2026-04-14,1,,,,,フクイエホンクラブ,0
1235,5220005009051,新規,0,2026-04-14,2026-04-14,一般社団法人北陸ダンス文化芸術協会,,その他の設立登記法人,石川県,金沢市,高畠２丁目８４番地（ｒａｙ・Ｉ号）,00143246,17,201,9218001,,,,,,,2026-04-14,1,,,,,ホクリクダンスブンカゲイジュツキョウカイ,0
1240,5250001021627,新規,0,2026-04-14,2026-04-14,株式会社新聞販売岩国中央,,株式会社,山口県,岩国市,今津町１丁目８番２２号,,35,208,7400017,,,,,,,2026-04-14,1,,,,,シンブンハンバイイワクニチュウオウ,0
1245,5260001041186,新規,0,2026-04-14,2026-04-14,大永アセット株式会社,,株式会社,岡山県,倉敷市,新田２７５５番地７,,33,202,7100038,,,,,,,2026-04-14,1,,,,,ダイエイアセット,0
1246,5260005011598,新規,0,2026-04-14,2026-04-14,一般社団法人岡山県吹奏楽連盟,,その他の設立登記法人,岡山県,岡山市北区,今４丁目８－１８グロース３ビル１階,,33,101,7000975,,,,,,,2026-04-14,1,,,,,オカヤマケンスイソウガクレンメイ,0
1257,5290801032381,新規,0,2026-04-14,2026-04-14,Ｐｌａｔｉｎａｍａｎ　Ｓａｃｈｓ　Ｇｒｏｕｐ株式会社,,株式会社,福岡県,北九州市若松区,波打町７番１０号,,40,103,8080013,,,,,,,2026-04-14,1,,,,,プラチナマンサックスグループ,0
1259,5320001021677,新規,0,2026-04-14,2026-04-14,みやざき不動産株式会社,,株式会社,大分県,大分市,六坊北町２番１２号,,44,201,8700841,,,,,,,2026-04-14,1,,,,,ミヤザキフドウサン,0
1262,5320005010296,新規,0,2026-04-14,2026-04-14,医療法人なないろ,,その他の設立登記法人,大分県,大分市,大字中戸次５１１１－９,,44,201,8797761,,,,,,,2026-04-14,1,,,,,ナナイロ,0
1263,5330001034182,新規,0,2026-04-14,2026-04-14,株式会社ナナイロ設計舎,,株式会社,熊本県,熊本市東区,健軍４丁目１７番５８号サンタクララヴィラ１０３,,43,102,8620911,,,,,,,2026-04-14,1,,,,,ナナイロセッケイシャ,0
1269,5350001020032,新規,0,2026-04-14,2026-04-14,株式会社成建装,,株式会社,宮崎県,北諸県郡三股町,大字蓼池５３９３番地,,45,341,8891914,,,,,,,2026-04-14,1,,,,,セイケンソウ,0
1273,5370001053690,新規,0,2026-04-14,2026-04-14,ＲＡＩＬＩＸセキュリティー株式会社,,株式会社,宮城県,仙台市宮城野区,二十人町３０８－１３,,04,102,9830862,,,,,,,2026-04-14,1,,,,,レイリックスセキュリティー,0
1277,5390005009175,新規,0,2026-04-14,2026-04-14,ＨＲＪ協同組合,,その他の設立登記法人,山形県,東根市,大字蟹沢８０番地の１,,06,211,9993716,,,,,,,2026-04-14,1,,,,,,0
1280,5400003003681,新規,0,2026-04-14,2026-04-14,合同会社ＢＯＮＤＢＡＳＥ,,合同会社,岩手県,盛岡市,中央通２丁目１－５ＳＮＩＥＡＳＴビル３階,,03,201,0200021,,,,,,,2026-04-14,1,,,,,ボンドベース,0
1289,5430003018826,新規,0,2026-04-14,2026-04-14,合同会社Ｗ‐プロジェクトＴ,,合同会社,北海道,札幌市西区,宮の沢一条３丁目８－１０－８,,01,107,0630051,,,,,,,2026-04-14,1,,,,,ダブルプロジェクトティ,0
1290,5430003018842,新規,0,2026-04-14,2026-04-14,合同会社ｓ．ｌｉｎｋ,,合同会社,北海道,札幌市南区,真駒内南町５丁目６番７号,,01,106,0050016,,,,,,,2026-04-14,1,,,,,エスリンク,0
1299,5700150135248,新規,0,2026-04-14,2026-04-14,Ｂｌｏｃｋｈｕｅｔｔｅ　ＧｍｂＨ,,外国会社等,,,,,,,,Ｒａｂｏｉｓｅｎ　３２，２００９５　Ｈａｍｂｕｒｇ,,,,,,2026-04-14,1,,,,,ブロツクヒユツテゲーエムベーハー,0
1308,6010001264199,新規,0,2026-04-14,2026-04-14,ＡＺｍＥ株式会社,,株式会社,東京都,千代田区,神田小川町１丁目１番地１９,,13,101,1010052,,,,,,,2026-04-14,1,,,,,アツミ,0
1309,6010001264612,新規,0,2026-04-14,2026-04-14,株式会社ＮＥＷ　ＧＡＴＥ,,株式会社,東京都,千代田区,神田須田町１丁目７－８ＶＯＲＴ秋葉４－２Ｆ,,13,101,1010041,,,,,,,2026-04-14,1,,,,,,0
1310,6010001264661,新規,0,2026-04-14,2026-04-14,株式会社ＮｅｕｒｅｓｔＸ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2026-04-14,1,,,,,ニューレストエックス,0
1312,6010003050977,新規,0,2026-04-14,2026-04-14,合同会社ゲーミフィケーションエクイティキャピタル,,合同会社,東京都,中央区,入船１丁目３番９号,,13,102,1040042,,,,,,,2026-04-14,1,,,,,ゲーミフィケーションエクイティキャピタル,0
1313,6010003051026,新規,0,2026-04-14,2026-04-14,エスアップ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-04-14,1,,,,,エスアップ,0
1314,6010003051067,新規,0,2026-04-14,2026-04-14,ユー・エム・イーマネジメント合同会社,,合同会社,東京都,中央区,日本橋室町１丁目２－６日本橋大栄ビル７階,,13,102,1030022,,,,,,,2026-04-14,1,,,,,ユーエムイーマネジメント,0
1321,6010401197825,新規,0,2026-04-14,2026-04-14,コクーン株式会社,,株式会社,東京都,港区,三田２丁目１４番５号,,13,103,1080073,,,,,,,2026-04-14,1,,,,,コクーン,0
1323,6010501055734,新規,0,2026-04-14,2026-04-14,株式会社Ｐ．Ｇ．Ｌｉｎｋ,,株式会社,東京都,台東区,上野１丁目１７番６号広小路ビル８Ｆ－Ｂ,,13,106,1100005,,,,,,,2026-04-14,1,,,,,ピージーリンク,0
1326,6010601069080,新規,0,2026-04-14,2026-04-14,株式会社Ａ＆Ｒ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,江東区,豊洲３丁目４番２－３４０２号,,13,108,1350061,,,,,,,2026-04-14,1,,,,,エーアンドアールパートナーズ,0
1328,6010603012195,新規,0,2026-04-14,2026-04-14,合同会社Ａｒｖｉｏｎ,,合同会社,東京都,墨田区,京島１丁目１番２号,,13,107,1310046,,,,,,,2026-04-14,1,,,,,アルビオン,0
1333,6010701049313,新規,0,2026-04-14,2026-04-14,ＡｉＤａｙｓ株式会社,,株式会社,東京都,品川区,南品川５丁目１６番１２号,,13,109,1400004,,,,,,,2026-04-14,1,,,,,アイディズ,0
1337,6010903010782,新規,0,2026-04-14,2026-04-14,合同会社フィクト,,合同会社,東京都,世田谷区,松原３丁目３０番２０号２階,,13,112,1560043,,,,,,,2026-04-14,1,,,,,フィクト,0
1347,6011601029520,新規,0,2026-04-14,2026-04-14,ＡＫキャピタルマネジメント株式会社,,株式会社,東京都,練馬区,西大泉３丁目１６番７号,,13,120,1780065,,,,,,,2026-04-14,1,,,,,エーケイキャピタルマネジメント,0
1358,6013301055961,新規,0,2026-04-14,2026-04-14,株式会社ＫＹＭ,,株式会社,東京都,豊島区,上池袋２丁目２８番１４号ククリ・ザ・レジデンス池袋１０１,,13,116,1700012,,,,,,,2026-04-14,1,,,,,ケーワイエム,0
1361,6020001168085,新規,0,2026-04-14,2026-04-14,株式会社メールブルー,,株式会社,神奈川県,横浜市中区,山下町９１番地リシェ横浜山下公園８０４号,,14,104,2310023,,,,,,,2026-04-14,1,,,,,メールブルー,0
1362,6020001168192,新規,0,2026-04-14,2026-04-14,株式会社山本工業,,株式会社,神奈川県,横浜市港南区,笹下７丁目１１番１４号,,14,111,2340052,,,,,,,2026-04-14,1,,,,,ヤマモトコウギョウ,0
1365,6021001087944,新規,0,2026-04-14,2026-04-14,ＧＥＭ　ＧＬＯＢＡＬ株式会社,,株式会社,神奈川県,海老名市,杉久保南３丁目１２番２１号,,14,215,2430427,,,,,,,2026-04-14,1,,,,,ジーイーエムグローバル,0
1366,6021001087952,新規,0,2026-04-14,2026-04-14,Ｂｉｎｄ‐ｔｅｃ株式会社,,株式会社,神奈川県,厚木市,戸田１０７２番地３,,14,212,2430023,,,,,,,2026-04-14,1,,,,,バインテック,0
1367,6021001087960,新規,0,2026-04-14,2026-04-14,株式会社湘南古田,,株式会社,神奈川県,平塚市,四之宮６丁目１１番８９－１０３号ＵＮＯ・ＰＡＬＡＣＥ,,14,203,2540014,,,,,,,2026-04-14,1,,,,,ショウナンフルタ,0
1370,6021003017321,新規,0,2026-04-14,2026-04-14,合同会社デベロップ,,合同会社,神奈川県,茅ヶ崎市,芹沢１０７２－２,,14,207,2530008,,,,,,,2026-04-14,1,,,,,デベロップ,0
1371,6021003017354,新規,0,2026-04-14,2026-04-14,トータルワン合同会社,,合同会社,神奈川県,茅ヶ崎市,美住町１８番３号,,14,207,2530023,,,,,,,2026-04-14,1,,,,,トータルワン,0
1373,6021005013599,新規,0,2026-04-14,2026-04-14,地方独立行政法人神奈川県立福祉機構,,その他の設立登記法人,神奈川県,足柄上郡中井町,境２１８,,14,361,2590157,,,,,,,2026-04-14,1,,,,,カナガワケンリツフクシキコウ,0
1386,6030003029078,新規,0,2026-04-14,2026-04-14,Ｄｅｓｔｉｎｇａｔｅ合同会社,,合同会社,埼玉県,さいたま市南区,大字大谷口１４９８番地１,,11,108,3360042,,,,,,,2026-04-14,1,,,,,デスティンゲート,0
1387,6030005022493,新規,0,2026-04-14,2026-04-14,社会保険労務士法人ＯＦＦＩＣＥ　ＫＡＮＥＫＯ,,その他の設立登記法人,埼玉県,所沢市,大字下安松５０番地の２７０,,11,208,3590024,,,,,,,2026-04-14,1,,,,,オフィスカネコ,0
1393,6040001143235,新規,0,2026-04-14,2026-04-14,株式会社リョウゲツ,,株式会社,千葉県,市原市,千種３丁目１番地４,,12,219,2990109,,,,,,,2026-04-14,1,,,,,リョウゲツ,0
1394,6040001143268,新規,0,2026-04-14,2026-04-14,株式会社ロバジー,,株式会社,千葉県,柏市,旭町１丁目１番１２号,,12,217,2770852,,,,,,,2026-04-14,1,,,,,ロバジー,0
1395,6040001143284,新規,0,2026-04-14,2026-04-14,株式会社Ｍａｉｗａｉ,,株式会社,千葉県,茂原市,八千代１丁目９－９金富グランデ３０５,,12,210,2970024,,,,,,,2026-04-14,1,,,,,マイワイ,0
1396,6040001143326,新規,0,2026-04-14,2026-04-14,ＹＤＺ　ｅｘｐｒｅｓｓ株式会社,,株式会社,千葉県,松戸市,松戸新田２４－９－２０３,,12,207,2702241,,,,,,,2026-04-14,1,,,,,ワイディーゼットエクスプレス,0
1397,6040001143342,新規,0,2026-04-14,2026-04-14,株式会社Ｃｏｌｏｒｉｎｇ　Ｌａｂ,,株式会社,千葉県,市川市,妙典５丁目１３－３３ａ＆ｙビル３Ｆ,,12,203,2720111,,,,,,,2026-04-14,1,,,,,カラーリングラボ,0
1400,6040003029829,新規,0,2026-04-14,2026-04-14,合同会社永活爽堂,,合同会社,千葉県,船橋市,前原東２丁目２０番２号,,12,204,2740824,,,,,,,2026-04-14,1,,,,,エイカッソウドウ,0
1401,6040003029853,新規,0,2026-04-14,2026-04-14,シャインクラフト合同会社,,合同会社,千葉県,印西市,原山１丁目１４番地４,,12,231,2701341,,,,,,,2026-04-14,1,,,,,シャインクラフト,0
1402,6040005023111,新規,0,2026-04-14,2026-04-14,医療法人社団辰晴會,,その他の設立登記法人,千葉県,市原市,牛久字原９２８番地１０,,12,219,2900225,,,,,,,2026-04-14,1,,,,,シンセイカイ,0
1406,6050003010077,新規,0,2026-04-14,2026-04-14,合同会社アカツキ,,合同会社,茨城県,稲敷郡阿見町,大字竹来１１０４番地,,08,443,3000305,,,,,,,2026-04-14,1,,,,,アカツキ,0
1412,6070003006379,新規,0,2026-04-14,2026-04-14,ＮＴＫコンサルティング合同会社,,合同会社,群馬県,沼田市,下沼田町１８３番地１,,10,206,3780063,,,,,,,2026-04-14,1,,,,,エヌティーケーコンサルティング,0
1413,6070003006387,新規,0,2026-04-14,2026-04-14,合同会社ＭＡＲＳ,,合同会社,群馬県,高崎市,箕郷町上芝４５２番地１３,,10,202,3703104,,,,,,,2026-04-14,1,,,,,マーズ,0
1418,6080101026195,新規,0,2026-04-14,2026-04-14,株式会社ファイブエレメンツ,,株式会社,静岡県,駿東郡長泉町,元長窪８９５,,22,342,4110936,,,,,,,2026-04-14,1,,,,,ファイブエレメンツ,0
1420,6080405007817,新規,0,2026-04-14,2026-04-14,医療法人社団絆,,その他の設立登記法人,静岡県,浜松市中央区,三方原町８９２番地の１,,22,138,4338105,,,,,,,2026-04-14,1,,,,,キズナ,0
1430,6120001285630,新規,0,2026-04-14,2026-04-14,株式会社ディライトエムアンドエー,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目９番３１号,,27,128,5420086,,,,,,,2026-04-14,1,,,,,ディライトエムアンドエー,0
1431,6120001285696,新規,0,2026-04-14,2026-04-14,株式会社フォージェンス,,株式会社,大阪府,大阪市北区,梅田１丁目３番１号大阪駅前第１ビル８階５号,,27,127,5300001,,,,,,,2026-04-14,1,,,,,フォージェンス,0
1432,6120001285721,新規,0,2026-04-14,2026-04-14,株式会社ガーディアン,,株式会社,大阪府,大阪市淀川区,西中島６丁目１０番１３－１００１号,,27,123,5320011,,,,,,,2026-04-14,1,,,,,ガーディアン,0
1438,6120101073506,新規,0,2026-04-14,2026-04-14,ＭＯＪＡ　ＬＡＮＤＳＣＡＰＥ株式会社,,株式会社,大阪府,河内長野市,美加の台２丁目２５番７号,,27,216,5860044,,,,,,,2026-04-14,1,,,,,モジャランドスケープ,0
1460,6140001142391,新規,0,2026-04-14,2026-04-14,株式会社正六花,,株式会社,兵庫県,高砂市,米田町米田９７４番地の３４,,28,216,6760805,,,,,,,2026-04-14,1,,,,,セイリッカ,0
1464,6150001028879,新規,0,2026-04-14,2026-04-14,シェルター・アーク・ジャパン株式会社,,株式会社,奈良県,奈良市,大宮町７丁目１番６５－１号,,29,201,6308115,,,,,,,2026-04-14,1,,,,,シェルターアークジャパン,0
1474,6180001171453,新規,0,2026-04-14,2026-04-14,ＯＮＥＲＯＡＤ株式会社,,株式会社,愛知県,日進市,赤池２丁目１２０番地,,23,230,4700125,,,,,,,2026-04-14,1,,,,,ワンロード,0
1475,6180001171552,新規,0,2026-04-14,2026-04-14,株式会社千恵の郷,,株式会社,愛知県,瀬戸市,北丘町１００番地６,,23,204,4801204,,,,,,,2026-04-14,1,,,,,チエノサト,0
1477,6180003030046,新規,0,2026-04-14,2026-04-14,合同会社げんてん,,合同会社,愛知県,一宮市,本町１丁目２番１５号,,23,203,4910859,,,,,,,2026-04-14,1,,,,,ゲンテン,0
1478,6180003030079,新規,0,2026-04-14,2026-04-14,Ｚｅｎｉｔｈ　Ｅｎｅｒｇｙ　Ｐａｒｔｎｅｒ合同会社,,合同会社,愛知県,長久手市,武蔵塚１２０２番地１,,23,238,4801121,,,,,,,2026-04-14,1,,,,,ゼニスエナジーパートナー,0
1480,6180301040903,新規,0,2026-04-14,2026-04-14,株式会社ＭＹＳＡ,,株式会社,愛知県,豊田市,前山町３丁目１１番地１Ｔステージ前山ノルテ９０１号,,23,211,4710828,,,,,,,2026-04-14,1,,,,,ミーサ,0
1485,6190003005410,新規,0,2026-04-14,2026-04-14,合同会社ＴＥＲＡ‐ＬＩＮＫ,,合同会社,三重県,桑名市,大字福島３４２番地,,24,205,5110002,,,,,,,2026-04-14,1,,,,,テラリンク,0
1493,6240001066341,新規,0,2026-04-14,2026-04-14,株式会社ランナー,,株式会社,広島県,福山市,瀬戸町大字長和７９４３番地２６,,34,207,7200836,,,,,,,2026-04-14,1,,,,,ランナー,0
1494,6240001066408,新規,0,2026-04-14,2026-04-14,株式会社ＡＮＯＥ,,株式会社,広島県,福山市,港町２丁目１２番１０－４０３号,,34,207,7210964,,,,,,,2026-04-14,1,,,,,アノエ,0
