sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1123,5030001167384,新規,0,2025-07-04,2025-07-04,株式会社大和組,,株式会社,埼玉県,新座市,菅沢２丁目９－１第３キウチハウス２,,11,230,3520017,,,,,,,2025-07-04,1,,,,,ヤマトグミ,0
1124,5030001167401,新規,0,2025-07-04,2025-07-04,株式会社ＣＬＥＳＴ,,株式会社,埼玉県,川口市,大字芝５３１７番地の７,,11,203,3330866,,,,,,,2025-07-04,1,,,,,クレスト,0
1125,5030001167434,新規,0,2025-07-04,2025-07-04,株式会社３６９,,株式会社,埼玉県,さいたま市浦和区,高砂４丁目２番３号アルシュせじま１Ｆ,,11,107,3300063,,,,,,,2025-07-04,1,,,,,ミロク,0
1126,5030001167442,新規,0,2025-07-04,2025-07-04,株式会社幸和,,株式会社,埼玉県,春日部市,西八木崎３丁目４番２１号,,11,214,3440059,,,,,,,2025-07-04,1,,,,,コウワ,0
1127,5030001167450,新規,0,2025-07-04,2025-07-04,株式会社エリート,,株式会社,埼玉県,草加市,小山１丁目２１番,,11,221,3400045,,,,,,,2025-07-04,1,,,,,エリート,0
1128,5030001167467,新規,0,2025-07-04,2025-07-04,株式会社ＭＩ設備,,株式会社,埼玉県,川口市,芝下２丁目１２番５号,,11,203,3330848,,,,,,,2025-07-04,1,,,,,エムアイセツビ,0
1129,5030001167509,新規,0,2025-07-04,2025-07-04,株式会社ライジング,,株式会社,埼玉県,さいたま市緑区,馬場２丁目６番地３５,,11,109,3360912,,,,,,,2025-07-04,1,,,,,ライジング,0
1131,5030003027124,新規,0,2025-07-04,2025-07-04,Ｒｅｖｅ　Ｎｅｔｗｏｒｋｓ合同会社,,合同会社,埼玉県,さいたま市緑区,太田窪１丁目２０番２７号,,11,109,3360936,,,,,,,2025-07-04,1,,,,,レーヴネットワークス,0
1132,5030003027132,新規,0,2025-07-04,2025-07-04,合同会社ＹＵＨＡＮＡ,,合同会社,埼玉県,川口市,西川口６丁目１８番３０号１０２号室,,11,203,3320021,,,,,,,2025-07-04,1,,,,,ユハナ,0
1133,5030003027149,新規,0,2025-07-04,2025-07-04,合同会社Ｆｔｕｎｅ,,合同会社,埼玉県,川口市,並木１丁目７番８号ロットパレスＩ２０２号,,11,203,3320034,,,,,,,2025-07-04,1,,,,,エフチューン,0
1137,5040001139449,新規,0,2025-07-04,2025-07-04,株式会社ｆｏｒ　ＲＩＺＥ,,株式会社,千葉県,流山市,南流山８丁目１３番地の１,,12,220,2700163,,,,,,,2025-07-04,1,,,,,フォーライズ,0
1138,5040001139473,新規,0,2025-07-04,2025-07-04,株式会社Ｇｒａｎ　Ｃｉｅｌｏ,,株式会社,千葉県,大網白里市,柳橋７９３－１９,,12,239,2993263,,,,,,,2025-07-04,1,,,,,グランシエロ,0
1139,5040001139481,新規,0,2025-07-04,2025-07-04,株式会社ＡＮＨ　ＤＵＯＮＧ,,株式会社,千葉県,松戸市,串崎新田７３番地,,12,207,2702216,,,,,,,2025-07-04,1,,,,,アンズオン,0
1140,5040001139614,新規,0,2025-07-04,2025-07-04,ＵＭＡＳＯ株式会社,,株式会社,千葉県,千葉市稲毛区,小仲台３丁目１８番５号,,12,103,2630043,,,,,,,2025-07-04,1,,,,,ウマソ,0
1143,5040003027908,新規,0,2025-07-04,2025-07-04,ＴｒｕｔｅｒＣｏｎｓｕｌｔｉｎｇＪａｐａｎ合同会社,,合同会社,千葉県,千葉市中央区,星久喜町９４２番地１９,,12,101,2600808,,,,,,,2025-07-04,1,,,,,トゥルーターコンサルティングジャパン,0
1144,5040003028014,新規,0,2025-07-04,2025-07-04,合同会社こんすら,,合同会社,千葉県,白井市,根１９２０番地の４７,,12,232,2701431,,,,,,,2025-07-04,1,,,,,コンスラ,0
1148,5050005013657,新規,0,2025-07-04,2025-07-04,一般社団法人Ｐｉｅｃｅｓ,,その他の設立登記法人,茨城県,日立市,下深荻町７７７番地１,,08,202,3110404,,,,,,,2025-07-04,1,,,,,,0
1149,5080001027006,新規,0,2025-07-04,2025-07-04,世希建水工業株式会社,,株式会社,静岡県,静岡市清水区,横砂本町２番１号,,22,103,4240033,,,,,,,2025-07-04,1,,,,,セキケンスイコウギョウ,0
1150,5080001027022,新規,0,2025-07-04,2025-07-04,株式会社ショージン,,株式会社,静岡県,藤枝市,高洲２２番地の６,,22,214,4260046,,,,,,,2025-07-04,1,,,,,ショージン,0
1151,5080101025611,新規,0,2025-07-04,2025-07-04,株式会社ティー・コネクト,,株式会社,静岡県,伊豆の国市,長岡１１９０番地の４華テラス２階,,22,225,4102211,,,,,,,2025-07-04,1,,,,,ティーコネクト,0
1165,5120001277439,新規,0,2025-07-04,2025-07-04,麓株式会社,,株式会社,大阪府,大阪市西区,新町３丁目６番３－７０５号,,27,106,5500013,,,,,,,2025-07-04,1,,,,,フモト,0
1166,5120001277496,新規,0,2025-07-04,2025-07-04,株式会社ＳＵＮフィールド,,株式会社,大阪府,大阪市淀川区,西中島６丁目７番８号,,27,123,5320011,,,,,,,2025-07-04,1,,,,,サンフィールド,0
1167,5120001277513,新規,0,2025-07-04,2025-07-04,株式会社ＳＭＡＲＴ　ＳＥＣＵＲＩＴＹ　ＥＹＥＳ,,株式会社,大阪府,大阪市生野区,巽北２丁目５－２０ＬａＤｏｕｃｅｕｒ北巽４０７,,27,116,5440004,,,,,,,2025-07-04,1,,,,,スマートセキュリティアイズ,0
1168,5120001277546,新規,0,2025-07-04,2025-07-04,株式会社ゼンシン,,株式会社,大阪府,大阪市北区,西天満１丁目７－１２,,27,127,5300047,,,,,,,2025-07-04,1,,,,,ゼンシン,0
1170,5120003029895,新規,0,2025-07-04,2025-07-04,ＡＴＩＦ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,枚方市,枚方元町４－３０－１０８号室,,27,210,5730052,,,,,,,2025-07-04,1,,,,,アテフトレーディング,0
1171,5120101071997,新規,0,2025-07-04,2025-07-04,株式会社アトリエスパイス,,株式会社,大阪府,富田林市,五軒家１丁目１６番８－５０３号,,27,214,5840079,,,,,,,2025-07-04,1,,,,,アトリエスパイス,0
1174,5120103006547,新規,0,2025-07-04,2025-07-04,合同会社福耳会,,合同会社,大阪府,河内長野市,美加の台３丁目１４番１１号,,27,216,5860044,,,,,,,2025-07-04,1,,,,,フクミミカイ,0
1176,5120901051158,新規,0,2025-07-04,2025-07-04,ＳＫＲ株式会社,,株式会社,大阪府,茨木市,春日３丁目５番７―２１５号,,27,211,5670031,,,,,,,2025-07-04,1,,,,,エスケーアール,0
1186,5160001026866,新規,0,2025-07-04,2025-07-04,ＭＡＩＬＥ’ｅｌｉｍａ株式会社,,株式会社,滋賀県,長浜市,八幡中山町４９０風の街キャンスシティ２,,25,203,5260021,,,,,,,2025-07-04,1,,,,,マイレエリマ,0
1195,5180001167527,新規,0,2025-07-04,2025-07-04,ＢＺＴＳ株式会社,,株式会社,愛知県,名古屋市西区,五才美町６番地－５０１号,,23,104,4520806,,,,,,,2025-07-04,1,,,,,ビーズィーティーエス,0
1196,5180001167535,新規,0,2025-07-04,2025-07-04,まるぜん株式会社,,株式会社,愛知県,東海市,東海町１丁目１１番地１７,,23,222,4760015,,,,,,,2025-07-04,1,,,,,マルゼン,0
1197,5180001167543,新規,0,2025-07-04,2025-07-04,株式会社アピオヘルスケア,,株式会社,愛知県,尾張旭市,平子町長池上６４４１番地１,,23,226,4880872,,,,,,,2025-07-04,1,,,,,アピオヘルスケア,0
1198,5180001167576,新規,0,2025-07-04,2025-07-04,株式会社あんどうビル,,株式会社,愛知県,名古屋市名東区,極楽４丁目６０１番地,,23,115,4650053,,,,,,,2025-07-04,1,,,,,アンドウビル,0
1200,5180003028702,新規,0,2025-07-04,2025-07-04,合同会社まーしゃん,,合同会社,愛知県,あま市,新居屋鶴田１２２番地,,23,237,4901105,,,,,,,2025-07-04,1,,,,,マーシャン,0
1202,5180301039954,新規,0,2025-07-04,2025-07-04,株式会社ワイデン,,株式会社,愛知県,知立市,新林町本林５０番地１２,,23,225,4720017,,,,,,,2025-07-04,1,,,,,ワイデン,0
1204,5190001032358,新規,0,2025-07-04,2025-07-04,株式会社Ｌｉｆｅ　Ｖｅｎｔｕｒｅ,,株式会社,三重県,多気郡明和町,大字馬之上８８６番地１４,,24,442,5150332,,,,,,,2025-07-04,1,,,,,ライフベンチャー,0
1205,5190003005097,新規,0,2025-07-04,2025-07-04,東信産業合同会社,,合同会社,三重県,津市,一身田町１７３番地２,,24,201,5140114,,,,,,,2025-07-04,1,,,,,トウシンサンギョウ,0
1206,5200001043964,新規,0,2025-07-04,2025-07-04,株式会社ｃｏｒｏｈｏｕｓｅ,,株式会社,岐阜県,美濃加茂市,中富町１丁目５番８号,,21,211,5050033,,,,,,,2025-07-04,1,,,,,コロハウス,0
1207,5200003006903,新規,0,2025-07-04,2025-07-04,ＡＲＩＦ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,美濃加茂市,西町７丁目３１３番地西町テナント２－Ｃ,,21,211,5050046,,,,,,,2025-07-04,1,,,,,アリフトレーディング,0
1210,5230001020985,新規,0,2025-07-04,2025-07-04,株式会社グローカルリサーチ,,株式会社,富山県,富山市,高田５２７番地情報ビル,,16,201,9300866,,,,,,,2025-07-04,1,,,,,グローカルリサーチ,0
1211,5230001020993,新規,0,2025-07-04,2025-07-04,株式会社エイムハイ,,株式会社,富山県,氷見市,十二町３０番地３,,16,205,9350051,,,,,,,2025-07-04,1,,,,,エイムハイ,0
1212,5240001065162,新規,0,2025-07-04,2025-07-04,株式会社ｎｉｐｏｔｅ,,株式会社,広島県,広島市西区,三篠町２丁目６番１５号,,34,104,7330003,,,,,,,2025-07-04,1,,,,,ニポテ,0
1214,5240003007286,新規,0,2025-07-04,2025-07-04,合同会社ファーストリンク,,合同会社,広島県,広島市安佐北区,口田南２丁目８番５－７号,,34,106,7391733,,,,,,,2025-07-04,1,,,,,ファーストリンク,0
1228,5250001021222,新規,0,2025-07-04,2025-07-04,ショウカン株式会社,,株式会社,山口県,周南市,新清光台２丁目１０番６号,,35,215,7450643,,,,,,,2025-07-04,1,,,,,ショウカン,0
1230,5260001040329,新規,0,2025-07-04,2025-07-04,株式会社Ｅｘｐｅｒｉｅｎｃｅ,,株式会社,岡山県,岡山市北区,今８丁目１４－１３ベスグロビル３Ｆ,,33,101,7000975,,,,,,,2025-07-04,1,,,,,エクスペリエンス,0
1232,5280003001962,新規,0,2025-07-04,2025-07-04,合同会社与志川,,合同会社,島根県,松江市,八束町遅江１０８８番地,,32,201,6901403,,,,,,,2025-07-04,1,,,,,ヨシカワ,0
1237,5290001110590,新規,0,2025-07-04,2025-07-04,株式会社創縁建設,,株式会社,福岡県,福岡市西区,今宿上ノ原１００７番地,,40,135,8190163,,,,,,,2025-07-04,1,,,,,ソウエンケンセツ,0
1240,5290801031672,新規,0,2025-07-04,2025-07-04,株式会社ＡＤＩＮ,,株式会社,福岡県,北九州市小倉北区,片野４丁目４番１７号（ＭＯＯＮ片野１０２号）,,40,106,8020064,,,,,,,2025-07-04,1,,,,,エディン,0
1242,5290803005096,新規,0,2025-07-04,2025-07-04,たけのこエーアイ合同会社,,合同会社,福岡県,北九州市八幡西区,上上津役１丁目２５番４号,,40,109,8070072,,,,,,,2025-07-04,1,,,,,タケノコエーアイ,0
1245,5300001014253,新規,0,2025-07-04,2025-07-04,アイ・バン株式会社,,株式会社,佐賀県,佐賀市,久保田町大字久富３５５０番地６,,41,201,8490202,,,,,,,2025-07-04,1,,,,,アイバン,0
1248,5330001033358,新規,0,2025-07-04,2025-07-04,ユーケーカーズ株式会社,,株式会社,熊本県,八代市,川田町西６０７番地１,,43,202,8694616,,,,,,,2025-07-04,1,,,,,ユーケーカーズ,0
1249,5330001033366,新規,0,2025-07-04,2025-07-04,株式会社林カートロニクスサービス,,株式会社,熊本県,熊本市南区,城南町塚原１３９番地１,,43,104,8614226,,,,,,,2025-07-04,1,,,,,ハヤシカートロニクスサービス,0
1250,5330001033374,新規,0,2025-07-04,2025-07-04,株式会社３５６ｓｓ,,株式会社,熊本県,上益城郡嘉島町,大字上仲間８６０－１,,43,442,8613107,,,,,,,2025-07-04,1,,,,,ミゴロエスエス,0
1256,5340003004884,新規,0,2025-07-04,2025-07-04,合同会社Ｓｕｎ　ｓｉｍａｉ,,合同会社,鹿児島県,鹿児島市,田上８丁目３３－２３,,46,201,8900034,,,,,,,2025-07-04,1,,,,,サンシマイ,0
1260,5350001019628,新規,0,2025-07-04,2025-07-04,塩見木工所株式会社,,株式会社,宮崎県,日向市,大字塩見３１０７,,45,206,8830033,,,,,,,2025-07-04,1,,,,,シオミモッコウショ,0
1262,5360001035401,新規,0,2025-07-04,2025-07-04,株式会社ＮＵＴＳ,,株式会社,沖縄県,那覇市,久茂地３丁目４－１－５階,,47,201,9000015,,,,,,,2025-07-04,1,,,,,ナッツ,0
1264,5370001052767,新規,0,2025-07-04,2025-07-04,シネジックホールディングス株式会社,,株式会社,宮城県,富谷市,成田１丁目５番地９,,04,216,9813341,,,,,,,2025-07-04,1,,,,,シネジックホールディングス,0
1272,5430001094753,新規,0,2025-07-04,2025-07-04,株式会社中硝,,株式会社,北海道,札幌市東区,東苗穂四条１丁目８番１４号,,01,103,0070804,,,,,,,2025-07-04,1,,,,,ナカショウ,0
1277,5480001012883,新規,0,2025-07-04,2025-07-04,株式会社Ａｒｃ　Ｌｉｎｋｓ,,株式会社,徳島県,徳島市,住吉１丁目５番５号村山ハイツ１０３,,36,201,7700861,,,,,,,2025-07-04,1,,,,,アークリンクス,0
1281,5490003002031,新規,0,2025-07-04,2025-07-04,合同会社高知ライフ不動産,,合同会社,高知県,高知市,薊野西町３丁目３５番１６号,,39,201,7810015,,,,,,,2025-07-04,1,,,,,コウチライフフドウサン,0
1283,5500001026377,新規,0,2025-07-04,2025-07-04,株式会社Ｏｆｆｉｃｅ　Ｙａｍａｔｏ,,株式会社,愛媛県,今治市,喜田村８丁目１番１６号,,38,202,7991502,,,,,,,2025-07-04,1,,,,,オフィスヤマト,0
1285,5700150131321,新規,0,2025-07-04,2025-07-04,ＰＰ　Ｐｒｏｄｕｉｔｓ　Ｐｒｅｓｔｉｇｅ株式会社,,外国会社等,東京都,港区,六本木１丁目４番５号１６階,,13,103,1060032,スイス連邦モントルー１８２０、クロード・ノブス１４通り,,,,,,2025-07-04,1,,,,,ピーピープロデユープレステイージカブシキガイシヤ,0
1290,6010003047924,新規,0,2025-07-04,2025-07-04,Ｎａｍｂａ１合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-07-04,1,,,,,ナンバワン,0
1291,6010003047940,新規,0,2025-07-04,2025-07-04,合同会社カーディナル２,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-04,1,,,,,カーディナルツー,0
1292,6010005040258,新規,0,2025-07-04,2025-07-04,一般社団法人日本ホスピタリティテクノロジー協会,,その他の設立登記法人,東京都,千代田区,平河町２丁目５番５号全国旅館会館４階,,13,101,1020093,,,,,,,2025-07-04,1,,,,,ニホンホスピタリティテクノロジーキョウカイ,0
1293,6010005040299,新規,0,2025-07-04,2025-07-04,リゾルト税理士法人,,その他の設立登記法人,東京都,中央区,銀座８丁目１８－１銀座木挽町ビル４階,,13,102,1040061,,,,,,,2025-07-04,1,,,,,リゾルト,0
1294,6010005040324,新規,0,2025-07-04,2025-07-04,一般社団法人カーディナル２ホールディングス,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-07-04,1,,,,,カーディナルツーホールディングス,0
1301,6010401191381,新規,0,2025-07-04,2025-07-04,株式会社ＡＵＲＡ　ＳＹＮＴＨ,,株式会社,東京都,港区,台場２丁目３番５号台場ガーデンシティビル１１階,,13,103,1350091,,,,,,,2025-07-04,1,,,,,オーラシンス,0
1302,6010401191423,新規,0,2025-07-04,2025-07-04,株式会社イデアルーツ,,株式会社,東京都,港区,南青山２丁目１５－２２パークアクシスプレミア南青山３１７,,13,103,1070062,,,,,,,2025-07-04,1,,,,,イデアルーツ,0
1303,6010401191448,新規,0,2025-07-04,2025-07-04,ＭｅｄＥｖｏ株式会社,,株式会社,東京都,港区,六本木５丁目１番３号,,13,103,1060032,,,,,,,2025-07-04,1,,,,,メッドエヴォ,0
1304,6010401191472,新規,0,2025-07-04,2025-07-04,共六化株式会社,,株式会社,東京都,港区,港南１丁目９番３６号アレア品川１３階,,13,103,1080075,,,,,,,2025-07-04,1,,,,,キョウロクカ,0
1311,6010901057693,新規,0,2025-07-04,2025-07-04,株式会社はちみらい,,株式会社,東京都,世田谷区,若林１丁目２番３号メゾンドオルム４０３,,13,112,1540023,,,,,,,2025-07-04,1,,,,,ハチミライ,0
1328,6011103016067,新規,0,2025-07-04,2025-07-04,合同会社ＯＧＵ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-07-04,1,,,,,オージーユー,0
1333,6011403004746,新規,0,2025-07-04,2025-07-04,合同会社ＮＥＸＩＳ,,合同会社,東京都,板橋区,大谷口北町８６番９－２０１号,,13,119,1730031,,,,,,,2025-07-04,1,,,,,ネクシス,0
1334,6011503006601,新規,0,2025-07-04,2025-07-04,雲貿合同会社,,合同会社,東京都,荒川区,東日暮里２丁目５番５号パピルスマンション５０１号室,,13,118,1160014,,,,,,,2025-07-04,1,,,,,ウンボウ,0
1335,6011701028488,新規,0,2025-07-04,2025-07-04,ＳＮＫ株式会社,,株式会社,東京都,江戸川区,平井５丁目４４番６号－３０２,,13,123,1320035,,,,,,,2025-07-04,1,,,,,エスエヌケー,0
1336,6011801046398,新規,0,2025-07-04,2025-07-04,株式会社Ｃｏｎｔ,,株式会社,東京都,足立区,入谷１丁目９番１７－４０５号,,13,121,1210836,,,,,,,2025-07-04,1,,,,,コント,0
1341,6012401043298,新規,0,2025-07-04,2025-07-04,株式会社Ｂｕｄｄｙｔｅｃｈ,,株式会社,東京都,調布市,下石原３丁目２７番地５,,13,208,1820034,,,,,,,2025-07-04,1,,,,,バディテック,0
1342,6012403007210,新規,0,2025-07-04,2025-07-04,合同会社ＣＯＤＥ,,合同会社,東京都,調布市,布田６丁目１１番地７ジオ調布２１１,,13,208,1820024,,,,,,,2025-07-04,1,,,,,コード,0
1343,6012403007219,新規,0,2025-07-04,2025-07-04,ＥＮ‐ＣＯＬＯＲｂｅｌｌｅ‐ｃａｒｅ合同会社,,合同会社,東京都,多摩市,桜ヶ丘２丁目３８－９,,13,224,2060013,,,,,,,2025-07-04,1,,,,,エンカラーベルケア,0
1346,6012801024071,新規,0,2025-07-04,2025-07-04,日交Ｃサービス株式会社,,株式会社,東京都,国立市,谷保４丁目３４番地の１１,,13,215,1860011,,,,,,,2025-07-04,1,,,,,ニコウシーサービス,0
1347,6012803003783,新規,0,2025-07-04,2025-07-04,Ｗａｔａｎａｂｅ　Ｍｏｌｄ　Ｄｅｓｉｇｎ合同会社,,合同会社,東京都,武蔵村山市,中原３丁目２２番地の４５,,13,223,2080035,,,,,,,2025-07-04,1,,,,,ワタナベモールドデザイン,0
1349,6013301054534,新規,0,2025-07-04,2025-07-04,株式会社ＦｉｇｈＴＡＯ,,株式会社,東京都,豊島区,南池袋３丁目１８番３３ＨＫビル１Ｆ,,13,116,1710022,,,,,,,2025-07-04,1,,,,,ファイタオ,0
1350,6013301054542,新規,0,2025-07-04,2025-07-04,株式会社Ｌｉｖｉｎｇ,,株式会社,東京都,豊島区,南池袋１丁目１４番２号ＲｅｆｕｇｅＩＮｏｒｔｈ４０１号室,,13,116,1710022,,,,,,,2025-07-04,1,,,,,リビング,0
1351,6013301054550,新規,0,2025-07-04,2025-07-04,株式会社サンキューセキュリティ,,株式会社,東京都,豊島区,南池袋２丁目８番１８－７０８号,,13,116,1710022,,,,,,,2025-07-04,1,,,,,サンキューセキュリティ,0
1352,6013301054559,新規,0,2025-07-04,2025-07-04,株式会社Ｎｅｗ　Ａｎｃｈｏｒ,,株式会社,東京都,豊島区,池袋２丁目６８番９号ＭＩＢビル５階－Ａ,,13,116,1710014,,,,,,,2025-07-04,1,,,,,ニューアンカー,0
1353,6013301054567,新規,0,2025-07-04,2025-07-04,ＢＩＦＡ　ＪＡＰＡＮ株式会社,,株式会社,東京都,豊島区,池袋２丁目１７番８号天翔池袋西口ＡＮＮＥＸビル４１５号室,,13,116,1710014,,,,,,,2025-07-04,1,,,,,ビーファジャパン,0
1359,6020001163672,新規,0,2025-07-04,2025-07-04,株式会社ＢＡＳＥ８,,株式会社,神奈川県,横浜市港北区,樽町４丁目５番３号,,14,109,2220001,,,,,,,2025-07-04,1,,,,,ベイスエイト,0
1360,6020001163747,新規,0,2025-07-04,2025-07-04,株式会社つかはら美装,,株式会社,神奈川県,横浜市青葉区,新石川４丁目８‐４０,,14,117,2250003,,,,,,,2025-07-04,1,,,,,ツカハラビソウ,0
1361,6020003028840,新規,0,2025-07-04,2025-07-04,合同会社崇康,,合同会社,神奈川県,横浜市西区,浅間町１丁目４－３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-07-04,1,,,,,タカヤス,0
1362,6020003028857,新規,0,2025-07-04,2025-07-04,合同会社Ａ＆Ａ,,合同会社,神奈川県,横浜市金沢区,富岡東１丁目５番１号,,14,108,2360051,,,,,,,2025-07-04,1,,,,,エイアンドエイ,0
1368,6030001167425,新規,0,2025-07-04,2025-07-04,株式会社森木工,,株式会社,埼玉県,坂戸市,大字小山６６番地３,,11,239,3500257,,,,,,,2025-07-04,1,,,,,モリモッコウ,0
1369,6030001167433,新規,0,2025-07-04,2025-07-04,株式会社ＫａＬａＰｏ,,株式会社,埼玉県,さいたま市西区,大字飯田新田６２５番地１２,,11,101,3310068,,,,,,,2025-07-04,1,,,,,カラポ,0
1370,6030001167441,新規,0,2025-07-04,2025-07-04,株式会社ＣＯＳＡＲＩＣＫ,,株式会社,埼玉県,川口市,大字新堀１１５５－２,,11,203,3340061,,,,,,,2025-07-04,1,,,,,コサリック,0
1371,6030001167458,新規,0,2025-07-04,2025-07-04,株式会社アクアパートナー,,株式会社,埼玉県,さいたま市緑区,大間木３丁目４番地２１,,11,109,3360923,,,,,,,2025-07-04,1,,,,,アクアパートナー,0
1372,6030001167466,新規,0,2025-07-04,2025-07-04,コハラ工業株式会社,,株式会社,埼玉県,所沢市,大字下安松２００番地の１,,11,208,3590024,,,,,,,2025-07-04,1,,,,,コハラコウギョウ,0
1373,6030001167499,新規,0,2025-07-04,2025-07-04,株式会社ののは,,株式会社,埼玉県,川口市,芝樋ノ爪１丁目６－３３,,11,203,3330852,,,,,,,2025-07-04,1,,,,,ノノハ,0
1376,6030003027131,新規,0,2025-07-04,2025-07-04,タグボートオフィス合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2025-07-04,1,,,,,タグボートオフィス,0
1387,6060001038367,新規,0,2025-07-04,2025-07-04,株式会社さくら総合サービス,,株式会社,栃木県,さくら市,きぬの里３丁目１６番地１０,,09,214,3291317,,,,,,,2025-07-04,1,,,,,サクラソウゴウサービス,0
1388,6070001043085,新規,0,2025-07-04,2025-07-04,株式会社プリマベーラホールディングス,,株式会社,群馬県,太田市,西本町５７番４号,,10,205,3730033,,,,,,,2025-07-04,1,,,,,プリマベーラホールディングス,0
1389,6070001043093,新規,0,2025-07-04,2025-07-04,Ｋ‐ｄｅｓｉｇｎ株式会社,,株式会社,群馬県,沼田市,下川田町１１２１番地,,10,206,3780024,,,,,,,2025-07-04,1,,,,,ケイデザイン,0
1391,6080101025610,新規,0,2025-07-04,2025-07-04,株式会社前田空設,,株式会社,静岡県,賀茂郡東伊豆町,稲取５６７番地の２３,,22,301,4130411,,,,,,,2025-07-04,1,,,,,マエダクウセツ,0
1392,6080101025619,新規,0,2025-07-04,2025-07-04,ＰｒｏＢｉｎｄＳ株式会社,,株式会社,静岡県,沼津市,内浦小海１１７番地の４センシブル淡島７０３,,22,203,4100222,,,,,,,2025-07-04,1,,,,,プロバインズ,0
1393,6090001019372,新規,0,2025-07-04,2025-07-04,株式会社３Ｍ’Ｚ,,株式会社,山梨県,甲府市,大里町３２７９番地２８,,19,201,4000053,,,,,,,2025-07-04,1,,,,,スリーエムズ,0
1409,6120001277272,新規,0,2025-07-04,2025-07-04,株式会社ルークＳ,,株式会社,大阪府,寝屋川市,萱島信和町２３－４,,27,215,5720829,,,,,,,2025-07-04,1,,,,,ルークエス,0
1410,6120001277446,新規,0,2025-07-04,2025-07-04,田伏建装株式会社,,株式会社,大阪府,枚方市,香里ケ丘１１丁目９番７号,,27,210,5730084,,,,,,,2025-07-04,1,,,,,タブシケンソウ,0
1411,6120001277479,新規,0,2025-07-04,2025-07-04,株式会社ＲＯＹＡＬ,,株式会社,大阪府,大阪市東住吉区,公園南矢田３丁目１７－８ＥＸハイツ公園南ＩＩ１０２,00139799,27,121,5460024,,,,,,,2025-07-04,1,,,,,ロイヤル,0
1412,6120001277487,新規,0,2025-07-04,2025-07-04,株式会社ＢＥＥＫＥＮＤＥＲ,,株式会社,大阪府,大阪市西区,靭本町一丁目１４－１４－１０２,,27,106,5500000,,,,,,,2025-07-04,1,,,,,ビーケンダー,0
1413,6120001277495,新規,0,2025-07-04,2025-07-04,株式会社ベネフィット,,株式会社,大阪府,大阪市城東区,今福東１丁目８番２７号,,27,118,5360002,,,,,,,2025-07-04,1,,,,,ベネフィット,0
1414,6120001277529,新規,0,2025-07-04,2025-07-04,株式会社心,,株式会社,大阪府,大阪市淀川区,十八条２丁目８番２１号,,27,123,5320001,,,,,,,2025-07-04,1,,,,,ココロ,0
1418,6120003029845,新規,0,2025-07-04,2025-07-04,ＧＥＡＲＩＳＥ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-07-04,1,,,,,ギアライズ,0
1419,6120003029903,新規,0,2025-07-04,2025-07-04,金薇合同会社,,合同会社,大阪府,大阪市阿倍野区,王子町４丁目１－４８－９１２,,27,119,5450023,,,,,,,2025-07-04,1,,,,,キンビ,0
1420,6120003029911,新規,0,2025-07-04,2025-07-04,合同会社マークトラスト,,合同会社,大阪府,大阪市東成区,東小橋１丁目７番２０号玉造Ｂａｓｅ７０１号,,27,115,5370024,,,,,,,2025-07-04,1,,,,,マークトラスト,0
1421,6120005025009,新規,0,2025-07-04,2025-07-04,税理士法人Ｃ・ファースト,,その他の設立登記法人,大阪府,大阪市浪速区,元町１丁目５番７号ナンバプラザビル,,27,111,5560016,,,,,,,2025-07-04,1,,,,,シーファースト,0
1422,6120101072004,新規,0,2025-07-04,2025-07-04,株式会社ケンキョウ,,株式会社,大阪府,堺市中区,深井北町３３０６番地,,27,142,5998271,,,,,,,2025-07-04,1,,,,,ケンキョウ,0
1426,6120901051157,新規,0,2025-07-04,2025-07-04,株式会社エクシード,,株式会社,大阪府,摂津市,東正雀２番２７号,,27,224,5660025,,,,,,,2025-07-04,1,,,,,エクシード,0
1427,6120901051181,新規,0,2025-07-04,2025-07-04,株式会社想汲,,株式会社,大阪府,茨木市,竹橋町２番２－３０１号,,27,211,5670815,,,,,,,2025-07-04,1,,,,,ソウキュウ,0
