sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2027,6180001074029,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社カトウ美容室,,株式会社,愛知県,春日井市,高蔵寺町３丁目３番地の１２,,23,206,4870013,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,カトウビヨウシツ,0
2028,6180001102912,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社Ａｌｉ’ｉ,,株式会社,愛知県,名古屋市守山区,吉根３丁目３０２番地の１,,23,113,4630004,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,アリイ,0
2033,6180001137669,登記記録の閉鎖等,0,2024-04-08,2024-03-29,株式会社ＫＧＬＩＮＥ,,株式会社,愛知県,名古屋市港区,善進本町３３２センチュリーパーク善進本町１番館８０２号,,23,111,4550813,,,2024-03-29,清算の結了等,,,2019-08-06,1,,,,,,0
2070,6240001026171,登記記録の閉鎖等,0,2024-04-08,2024-04-01,ダイクレエンジニアリング滋賀株式会社,,株式会社,広島県,呉市,築地町１番２４号,,34,202,7370822,,,2024-04-01,合併による解散等,1240001026093,令和６年４月１日広島県呉市築地町１番２４号株式会社ダイクレ（1240001026093）に合併し解散,2015-10-05,1,,,,,ダイクレエンジニアリングシガ,0
2106,6330001011453,登記記録の閉鎖等,0,2024-04-08,2024-04-01,玉名金属株式会社,,株式会社,熊本県,玉名市,山部田２１３番地,,43,206,8650012,,,2024-04-01,合併による解散等,8330001009157,令和６年４月１日熊本県玉名郡長洲町名石浜３５－１２熊本鋼機株式会社（8330001009157）に合併し解散,2015-10-05,1,,,,,タマナキンゾク,0
2115,6360001013158,登記記録の閉鎖等,0,2024-04-08,2024-04-01,日新産業株式会社,,株式会社,沖縄県,那覇市,通堂町１番１号,,47,201,9000035,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2116,6360001027430,登記記録の閉鎖等,0,2024-04-08,2024-04-04,桃丸株式会社,,株式会社,沖縄県,宜野湾市,伊佐２丁目１１－３メゾンクレパス２０１,,47,205,9012221,,,2024-04-04,清算の結了等,,,2020-07-10,1,,,,,モモマル,0
2117,6360001027579,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社富,,株式会社,愛知県,大府市,共栄町８丁目１１番地の６,,23,223,4740074,,,2024-04-01,清算の結了等,,,2020-08-20,1,,,,,トミ,0
2123,6380001020573,登記記録の閉鎖等,0,2024-04-08,2024-04-01,ベル白河株式会社,,株式会社,福島県,白河市,東小丸山２４番地,,07,205,9610883,,,2024-04-01,合併による解散等,9380001007709,令和６年４月１日福島県郡山市開成三丁目６番１５号アルファクラブ東北株式会社（9380001007709）に合併し解散,2015-10-05,1,,,,,ベルシラカワ,0
2144,7010001121234,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社日本メディア,,株式会社,大阪府,大阪市北区,豊崎３丁目２番１号,,27,127,5310072,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ニホンメディア,0
2145,7010001129054,登記記録の閉鎖等,0,2024-04-08,2024-04-01,出光グリーンパワー株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2024-04-01,合併による解散等,9010001011318,令和６年４月１日東京都千代田区大手町一丁目２番１号出光興産株式会社（9010001011318）に合併し解散,2015-10-05,1,,,,,イデミツグリーンパワー,0
2147,7010001182268,登記記録の閉鎖等,0,2024-04-08,2024-04-01,南あわじソーラーファーム株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2024-04-01,合併による解散等,1010401095059,令和６年４月１日東京都千代田区霞が関三丁目２番５号エネクス電力株式会社（1010401095059）に合併し解散,2017-03-22,1,,,,,ミナミアワジソーラーファーム,0
2172,7010401054926,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社安川メカトレック,,株式会社,東京都,港区,海岸１丁目１６番１号,,13,103,1050022,,,2024-04-01,合併による解散等,8290001013972,令和６年３月１日福岡市博多区東那珂一丁目１４番２０号安川メカトレック末松九機株式会社（8290001013972）に合併し解散,2015-10-05,1,,,,,ヤスカワメカトレック,0
2177,7010403028044,登記記録の閉鎖等,0,2024-04-08,2024-03-29,ＲＢソーラーデュオ合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-03-29,合併による解散等,1010001132014,令和６年３月２９日東京都港区東新橋一丁目５番２号汐留シティセンター８階Ｓｋｙ　Ｓｏｌａｒ　Ｊａｐａｎ株式会社（1010001132014）に合併し解散,2022-07-06,1,,,,,アールビーソーラーデュオ,0
2180,7010405018530,登記記録の閉鎖等,0,2024-04-08,2024-03-29,特定目的会社ベンチャーＢ,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-03-29,清算の結了等,,,2020-02-19,1,,,,,ベンチャービー,0
2195,7011001158844,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社ＲＹアセット,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０８号宮益坂ビルディング,,13,113,1500002,,,2024-04-01,清算の結了等,,,2023-12-14,1,,,,,アールワイアセット,0
2212,7011101022355,登記記録の閉鎖等,0,2024-04-08,2024-04-01,ラックライフエンジニアリング株式会社,,株式会社,東京都,台東区,元浅草１丁目１９番４－３０２号,,13,106,1110041,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2214,7011101062005,登記記録の閉鎖等,0,2024-04-08,2024-04-01,富士通クラウドテクノロジーズ株式会社,,株式会社,神奈川県,川崎市幸区,大宮町１番地５,,14,132,2120014,,,2024-04-01,合併による解散等,1020001071491,令和６年４月１日川崎市中原区上小田中四丁目１番１号富士通株式会社（1020001071491）に合併し解散,2015-10-05,1,,,,,フジツウクラウドテクノロジーズ,0
2231,7020001032637,登記記録の閉鎖等,0,2024-04-08,2024-04-01,日本アールオーメンテナンスサービス株式会社,,株式会社,神奈川県,横浜市中区,日本大通６０朝日生命横浜ビル,,14,104,2310021,,,2024-04-01,合併による解散等,5020001006840,令和６年４月１日横浜市中区日本大通６０朝日生命横浜ビル株式会社マーフィード（5020001006840）に合併し解散,2015-10-05,1,,,,,ニホンアールオーメンテナンスサービス,0
2260,7030001134837,登記記録の閉鎖等,0,2024-04-08,2024-03-28,株式会社レモンソフト,,株式会社,埼玉県,上尾市,今泉１丁目３０番地２５,,11,219,3620047,,,2024-03-28,清算の結了等,,,2020-01-24,1,,,,,レモンソフト,0
2267,7030002125439,登記記録の閉鎖等,0,2024-04-08,2024-04-01,柴崎製絲有限会社,00134142,有限会社,埼玉県,秩父郡小鹿野町,大字下小鹿野１４８４番地,,11,365,3680100,,,2024-04-01,清算の結了等,,,2024-03-26,1,,,,,シバサキセイシ,0
2269,7030003006638,登記記録の閉鎖等,0,2024-04-08,2024-04-01,Ｍ’ｓ　Ｎｅｔｗｏｒｋ　Ｓｙｓｔｅｍ合同会社,,合同会社,埼玉県,深谷市,血洗島２２８番地１,,11,218,3660006,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,エムズネットワークシステム,0
2270,7030003012099,登記記録の閉鎖等,0,2024-04-08,2024-04-01,合同会社ツバメサービス,,合同会社,埼玉県,川口市,東領家５丁目２０番２１号,,11,203,3320003,,,2024-04-01,清算の結了等,,,2018-07-03,1,,,,,ツバメサービス,0
2281,7050001011332,登記記録の閉鎖等,0,2024-04-08,2024-04-03,株式会社小川ガス,,株式会社,茨城県,小美玉市,小川１４８番地,,08,236,3113423,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,オガワガス,0
2294,7070001028366,登記記録の閉鎖等,0,2024-04-08,2024-04-03,自然治癒力研究所株式会社,,株式会社,群馬県,太田市,龍舞町４８１５番地,,10,205,3730806,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,シゼンチユリョクケンキュウショ,0
2296,7070002004531,登記記録の閉鎖等,0,2024-04-08,2024-04-02,有限会社福島鋼建,,有限会社,群馬県,前橋市,天川町１６７５番地８,,10,201,3710802,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,フクシマコウケン,0
2328,7120003016090,登記記録の閉鎖等,0,2024-04-08,2024-04-01,合同会社てんとうむし,,合同会社,大阪府,大阪市中央区,平野町１丁目２番１号,,27,128,5410046,,,2024-04-01,清算の結了等,,,2019-08-06,1,,,,,テントウムシ,0
2332,7120101004988,登記記録の閉鎖等,0,2024-04-08,2024-04-01,大一産業株式会社,,株式会社,大阪府,堺市西区,鳳北町９丁５０８番地,,27,144,5938328,,,2024-04-01,合併による解散等,9120101042433,令和６年４月１日大阪府泉大津市臨海町一丁目１番地大一機工株式会社（9120101042433）に合併し解散,2015-10-05,1,,,,,ダイイチサンギョウ,0
2348,7140001031973,登記記録の閉鎖等,0,2024-04-08,2024-03-29,株式会社近藤特許翻訳サービス,,株式会社,兵庫県,神戸市灘区,徳井町４丁目３番２４－９０１号,,28,102,6570033,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,コンドウトッキョホンヤクサービス,0
2351,7140001073693,登記記録の閉鎖等,0,2024-04-08,2024-04-02,株式会社一吉,,株式会社,兵庫県,西宮市,今在家町３番６号,,28,204,6620972,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,イチヨシ,0
2356,7140001096307,登記記録の閉鎖等,0,2024-04-08,2024-03-28,株式会社オカノベーカリー,,株式会社,兵庫県,姫路市,御国野町国分寺３９１番地,,28,201,6710234,,,2024-03-28,合併による解散等,6140001058159,令和６年３月１９日兵庫県姫路市御国野町国分寺３９１番地岡野食品ホールディングス株式会社（6140001058159）に合併し解散,2015-10-05,1,,,,,オカノベーカリー,0
2362,7140002009333,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社三原鉄工商事,,有限会社,兵庫県,神戸市長田区,苅藻通７丁目４番１号,,28,106,6530032,,,2024-04-01,合併による解散等,9140001016948,令和６年３月３１日神戸市長田区苅藻通七丁目４番１号株式会社三原製作所（9140001016948）に合併し解散,2015-10-05,1,,,,,ミハラテッコウショウジ,0
2402,7220001006934,登記記録の閉鎖等,0,2024-04-08,2024-04-01,ＴＫエンジニアリング株式会社,,株式会社,石川県,金沢市,無量寺町ハ７０番地１,,17,201,9200332,,,2024-04-01,合併による解散等,5220001004205,令和６年３月３１日石川県金沢市無量寺町ハ６１番地１タマダ株式会社（5220001004205）に合併し解散,2015-10-05,1,,,,,ティーケーエンジニアリング,0
2404,7230002007022,登記記録の閉鎖等,0,2024-04-08,2024-04-02,有限会社想始舎,,有限会社,富山県,富山市,金泉寺４５０番地６,,16,201,9300906,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ソウシシャ,0
2421,7290001019582,登記記録の閉鎖等,0,2024-04-08,2024-03-21,株式会社三連工業,,株式会社,福岡県,福岡市博多区,千代４丁目２９番６５－３０１号,,40,132,8120044,,,2024-03-21,清算の結了等,,,2015-10-05,1,,,,,サンレンコウギョウ,0
2434,7300001005507,登記記録の閉鎖等,0,2024-04-08,2024-04-04,株式会社金丸建設,,株式会社,佐賀県,伊万里市,波多津町畑津２２９８番地４,,41,205,8480102,,,2024-04-04,清算の結了等,,,2015-10-05,1,,,,,カナマルケンセツ,0
2454,7360001014213,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社南国食楽Ｚｕ,,株式会社,沖縄県,宮古島市,平良字下里１２８４番地８,,47,214,9060013,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,,0
2460,7370601003127,登記記録の閉鎖等,0,2024-04-08,2024-04-01,コシェル株式会社,,株式会社,宮城県,塩竈市,西玉川町７番３７号,,04,203,9850045,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,コシェル,0
2462,7380001020572,登記記録の閉鎖等,0,2024-04-08,2024-04-01,ベル郡山株式会社,,株式会社,福島県,郡山市,山根町８番７号,,07,203,9638832,,,2024-04-01,合併による解散等,8380001004517,令和６年４月１日福島県郡山市鶴見坦二丁目４番５号アルファクラブ株式会社（8380001004517）に合併し解散,2015-10-05,1,,,,,ベルコオリヤマ,0
2482,7440005002123,登記記録の閉鎖等,0,2024-04-08,2024-04-01,特定非営利活動法人シルバータウン・ネットワーク,,その他の設立登記法人,北海道,檜山郡上ノ国町,字大留１５３番地の８,,01,362,0490611,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,シルバータウンネットワーク,0
2485,7460102000201,登記記録の閉鎖等,0,2024-04-08,2024-04-03,伊香保ビル有限会社,,有限会社,北海道,帯広市,西二条南９丁目１０番地,,01,207,0800012,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,イカホビル,0
2488,7470002009606,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社山久組,,有限会社,香川県,高松市,香川町浅野５０２番地１３,,37,201,7611703,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ヤマヒサグミ,0
2516,8010003013528,登記記録の閉鎖等,0,2024-04-08,2024-03-29,多摩堤合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,タマツツミ,0
2519,8010003019632,登記記録の閉鎖等,0,2024-04-08,2024-04-01,合同会社ジーケーゼロキュウ,,合同会社,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ジーケーゼロキュウ,0
2525,8010005029522,登記記録の閉鎖等,0,2024-04-08,2024-03-19,一般社団法人日本ポーランド青少年協会,,その他の設立登記法人,東京都,文京区,水道１丁目２番１７－６１１号,,13,105,1120005,,,2024-03-19,清算の結了等,,,2019-01-09,1,,,,,ニホンポーランドセイショウネンキョウカイ,0
2549,8010501031989,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社ＦＣＥトレーニング・カンパニー,,株式会社,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,2024-04-01,合併による解散等,5011101080339,令和６年４月１日東京都新宿区西新宿二丁目４番１号株式会社ＦＣＥ（5011101080339）に合併し解散,2015-10-05,1,,,,,エフシーイートレーニングカンパニー,0
2578,8011101012710,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社東都企画,,株式会社,東京都,新宿区,西新宿５丁目１０番４号,,13,104,1600023,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,トウトキカク,0
2601,8013201006880,登記記録の閉鎖等,0,2024-04-08,2024-03-29,株式会社フジフードサービス,,株式会社,東京都,大田区,上池台４丁目３８番５号,,13,111,1450064,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,フジフードサービス,0
2610,8020002066303,登記記録の閉鎖等,0,2024-04-08,2024-03-27,有限会社ツルギサンゴ,,有限会社,神奈川県,横浜市神奈川区,菅田町７３９番地４４,,14,102,2210864,,,2024-03-27,清算の結了等,,,2015-10-05,1,,,,,ツルギサンゴ,0
2628,8030001088628,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社よなちゅう商事,,株式会社,埼玉県,熊谷市,柿沼８９２番地７,,11,202,3600803,,,2024-04-01,合併による解散等,8030001087852,令和６年４月１日埼玉県熊谷市柿沼８９２番地７株式会社ヨナハ（8030001087852）に合併し解散,2015-10-05,1,,,,,ヨナチュウショウジ,0
2633,8030002066129,登記記録の閉鎖等,0,2024-04-08,2024-03-28,有限会社サイキョウ空間,,有限会社,埼玉県,富士見市,羽沢３丁目８番３８号,,11,235,3540033,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,サイキョウクウカン,0
2646,8040005016848,登記記録の閉鎖等,0,2024-04-08,2024-04-01,公益財団法人船橋市文化・スポーツ公社,,その他の設立登記法人,千葉県,船橋市,本町２丁目１番１号,,12,204,2730005,,,2024-04-01,合併による解散等,2040005016903,令和６年４月１日千葉県船橋市本町四丁目４１番１９号公益財団法人船橋市公園協会（2040005016903）に合併し解散,2015-10-05,1,,,,,フナバシシブンカスポーツコウシャ,0
2672,8110002025027,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社朝日ビジネス,,有限会社,新潟県,妙高市,朝日町１丁目６番３号,,15,217,9440043,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,アサヒビジネス,0
2699,8122003001328,登記記録の閉鎖等,0,2024-04-08,2024-03-29,合同会社年金ステーション,,合同会社,大阪府,八尾市,小阪合町３丁目８番２０号,,27,212,5810012,,,2024-03-29,清算の結了等,,,2017-04-07,1,,,,,ネンキンステーション,0
2705,8140001043679,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社明姫食品,,株式会社,兵庫県,加古川市,別府町新野辺北町５丁目９８番地,,28,210,6750121,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,メイキショクヒン,0
2738,8180002090130,登記記録の閉鎖等,0,2024-04-08,2024-03-28,有限会社大喜建設,,有限会社,愛知県,弥富市,五之三町焼田６９番地,,23,235,4980012,,,2024-03-28,清算の結了等,,,2015-10-05,1,,,,,ダイキケンセツ,0
2756,8230001005199,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社ヘーヤ,,株式会社,富山県,富山市,下大久保２４１２番地の９,,16,201,9392251,,,2024-04-01,合併による解散等,6230001005192,令和６年４月１日富山市下大久保２４１２番地の９平野電業株式会社（6230001005192）に合併し解散,2015-10-05,1,,,,,ヘーヤ,0
2757,8230001008284,登記記録の閉鎖等,0,2024-04-08,2024-04-02,株式会社祖山林産,,株式会社,富山県,砺波市,千代２１６番地,,16,208,9391351,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,ソヤマリンサン,0
2760,8240001046481,登記記録の閉鎖等,0,2024-04-08,2024-04-01,東和工業株式会社,,株式会社,広島県,福山市,東村町７番地,,34,207,7290251,,,2024-04-01,合併による解散等,3240001031455,令和６年４月１日広島県福山市東村町７番地東和工業株式会社（3240001031455）に合併し解散,2015-10-05,1,,,,,トウワコウギョウ,0
2762,8260001029055,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社エスライフステージ,,株式会社,岡山県,岡山市中区,藤原西町２丁目７番２８号,,33,102,7038244,,,2024-04-01,合併による解散等,9260001007927,令和６年４月１日岡山市中区藤原西町二丁目７番２８号株式会社創拓（9260001007927）に合併し解散,2015-12-14,1,,,,,エスライフステージ,0
2763,8260001038551,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社ＣＣＰ‐２,,株式会社,岡山県,倉敷市,日畑２９４番地,,33,202,7010101,,,2024-04-01,合併による解散等,5260001013367,令和６年４月１日岡山県倉敷市日畑２９４番地株式会社山陽エンタープライズ（5260001013367）に合併し解散,2023-12-11,1,,,,,シーシーピーツー,0
2766,8280002004294,登記記録の閉鎖等,0,2024-04-08,2024-04-03,有限会社ＳＢＳ,,有限会社,島根県,松江市,国屋町３４９番地,,32,201,6900859,,,2024-04-03,清算の結了等,,,2015-10-05,1,,,,,エスビーエス,0
2769,8280003001514,登記記録の閉鎖等,0,2024-04-08,2024-04-02,合同会社ＳＨ測定サービス,,合同会社,島根県,出雲市,枝大津町１３番地５,,32,203,6930017,,,2024-04-02,清算の結了等,,,2021-07-07,1,,,,,エスエッチソクテイサービス,0
2779,8290002033482,登記記録の閉鎖等,0,2024-04-08,2024-03-22,有限会社アドバンス・シミズ,,有限会社,福岡県,福岡市博多区,博多駅東２丁目５番１９号,,40,132,8120013,,,2024-03-22,清算の結了等,,,2015-10-05,1,,,,,アドバンスシミズ,0
2784,8290801020103,登記記録の閉鎖等,0,2024-04-08,2024-03-29,株式会社セルフケア,,株式会社,福岡県,遠賀郡岡垣町,野間２丁目１５番１９号,,40,383,8114233,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,セルフケア,0
2811,8370005003053,登記記録の閉鎖等,0,2024-04-08,2024-04-01,一般財団法人スモリ,,その他の設立登記法人,宮城県,仙台市宮城野区,中野１丁目５番地の９,,04,102,9830013,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,スモリ,0
2812,8380001020571,登記記録の閉鎖等,0,2024-04-08,2024-04-01,ベル福島株式会社,,株式会社,福島県,福島市,西中央５丁目４９番１号,,07,201,9608074,,,2024-04-01,合併による解散等,8380001004517,令和６年４月１日福島県郡山市鶴見坦二丁目４番５号アルファクラブ株式会社（8380001004517）に合併し解散,2015-10-05,1,,,,,ベルフクシマ,0
2829,8460102000175,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社ＲＥＲＵＤ北海道,,株式会社,北海道,帯広市,西四条南１０丁目２３番地,,01,207,0800014,,,2024-04-01,合併による解散等,6460101000715,令和６年３月３１日北海道帯広市西四条南十丁目２３番地篠河建設株式会社（6460101000715）に合併し解散,2015-10-05,1,,,,,レルドホッカイドウ,0
2858,9010401028498,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社味覚春秋モンド,,株式会社,東京都,港区,赤坂９丁目６番４２号パレドール乃木坂４０４号,,13,103,1070052,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ミカクシュンジュウモンド,0
2859,9010401070376,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社天夢人,,株式会社,東京都,千代田区,神田神保町１丁目１０５番地,,13,101,1010051,,,2024-04-01,合併による解散等,3011101001718,令和６年４月１日東京都千代田区神田神保町一丁目１０５番地イカロス出版株式会社（3011101001718）に合併し解散,2015-10-05,1,,,,,テムジン,0
2873,9010501048669,登記記録の閉鎖等,0,2024-04-08,2024-04-03,株式会社ＮＣＬ,,株式会社,東京都,台東区,上野５丁目１８番１０号,,13,106,1100005,,,2024-04-03,合併による解散等,1011001041279,令和６年４月１日東京都新宿区西新宿六丁目１８番１号日本ゲームカード株式会社（1011001041279）に合併し解散,2022-04-04,1,,,,,エヌシーエル,0
2883,9011001016975,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社ニシオ,,株式会社,東京都,渋谷区,猿楽町５番１７号,,13,113,1500033,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ニシオ,0
2913,9011801027453,登記記録の閉鎖等,0,2024-04-08,2024-04-01,日商ネクスト株式会社,,株式会社,東京都,足立区,宮城１丁目６番５号,,13,121,1200047,,,2024-04-01,合併による解散等,9011801010995,令和６年４月１日東京都足立区宮城一丁目６番５号日商印刷株式会社（9011801010995）に合併し解散,2015-10-05,1,,,,,ニッショウネクスト,0
2928,9020001056840,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社Ｓｈｉｎｊｉ,,株式会社,神奈川県,横浜市金沢区,富岡東１丁目１１番３号,,14,108,2360051,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,シンジ,0
2932,9020001095715,登記記録の閉鎖等,0,2024-04-08,2024-04-02,エース設備株式会社,,株式会社,東京都,杉並区,和泉２丁目１８番１３号,,13,115,1680063,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
2942,9020002012173,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社田辺製作所,,有限会社,神奈川県,横浜市戸塚区,名瀬町１７５４番地,,14,110,2450051,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,タナベセイサクショ,0
2950,9021001033012,登記記録の閉鎖等,0,2024-04-08,2024-04-01,小田急箱根ホールディングス株式会社,,株式会社,神奈川県,小田原市,城山１丁目１５番１号,,14,206,2500045,,,2024-04-01,合併による解散等,8021001033616,令和６年４月１日神奈川県小田原市城山一丁目１５番１号株式会社小田急箱根（8021001033616）に合併し解散,2015-10-05,1,,,,,オダキュウハコネホールディングス,0
2964,9030002024110,登記記録の閉鎖等,0,2024-04-08,2024-03-29,有限会社けん作,,有限会社,埼玉県,戸田市,喜沢１丁目４７番３７号,,11,224,3350013,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,ケンサク,0
2965,9030003004210,登記記録の閉鎖等,0,2024-04-08,2024-03-29,合同会社三和バッテリー,,合同会社,埼玉県,川口市,飯塚４丁目１４番３号,,11,203,3320023,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,サンワバッテリー,0
2966,9030005010735,登記記録の閉鎖等,0,2024-04-08,2024-04-01,医療法人星砂会,,その他の設立登記法人,埼玉県,越谷市,越ヶ谷５丁目２番２号Ｋ’レセンテＡ,,11,222,3430813,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,セイサカイ,0
2968,9040001008897,登記記録の閉鎖等,0,2024-04-08,2024-03-29,株式会社インテリジェンス,,株式会社,東京都,千代田区,平河町１丁目３番６号,,13,101,1020093,,,2024-03-29,清算の結了等,,,2015-10-05,1,,,,,インテリジェンス,0
2985,9050002034982,登記記録の閉鎖等,0,2024-04-08,2024-04-02,有限会社サンワード,,有限会社,茨城県,土浦市,神立町６７３番地１１猪瀬ハイツ２０１,,08,203,3000013,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,サンワード,0
2987,9060001005190,登記記録の閉鎖等,0,2024-04-08,2024-04-01,パワースタッフ株式会社,,株式会社,栃木県,宇都宮市,御幸本町４７３２－２シグマビル,,09,201,3210983,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,パワースタッフ,0
3033,9130001042334,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社エフケイイノベーション,,株式会社,京都府,京都市左京区,松ケ崎河原田町８番地８,,26,103,6060941,,,2024-04-01,合併による解散等,2010401097376,令和６年４月１日京都市下京区諏訪町通五条下る上諏訪町２９４番地５株式会社バティックス（2010401097376）に合併し解散,2015-10-05,1,,,,,エフケイイノベーション,0
3039,9140001026286,登記記録の閉鎖等,0,2024-04-08,2024-04-02,株式会社セムコシステム阪神,,株式会社,兵庫県,神戸市須磨区,古川町３丁目２番２５号,,28,107,6540041,,,2024-04-02,清算の結了等,,,2015-10-05,1,,,,,セムコシステムハンシン,0
3051,9140002029585,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社藤井運送,,有限会社,兵庫県,明石市,林崎町２丁目２番１１号,,28,203,6730033,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,フジイウンソウ,0
3070,9180002040217,登記記録の閉鎖等,0,2024-04-08,2024-04-01,有限会社アイケーサービス,,有限会社,愛知県,清須市,春日県１５１番地,,23,233,4520962,,,2024-04-01,合併による解散等,8180001088522,令和６年４月１日愛知県清須市春日県１５１番地株式会社石川機工（8180001088522）に合併し解散,2015-10-05,1,,,,,アイケーサービス,0
3076,9190001008296,登記記録の閉鎖等,0,2024-04-08,2024-04-01,株式会社エフシーテクノ,,株式会社,三重県,伊勢市,村松町１３８９番地１８,,24,203,5150507,,,2024-04-01,合併による解散等,3190001015091,令和６年４月１日三重県松阪市嬉野一志町字口山田９５５番地７株式会社シーキューブ三重（3190001015091）に合併し解散,2015-10-05,1,,,,,エフシーテクノ,0
3088,9220001007682,登記記録の閉鎖等,0,2024-04-08,2024-04-01,アジアニッカイ株式会社,,株式会社,石川県,金沢市,観音堂町イ２５番地,,17,201,9200352,,,2024-04-01,合併による解散等,4220001004949,令和６年４月１日石川県金沢市観音堂町ヘ４１番地４日海不二サッシ株式会社（4220001004949）に合併し解散,2015-10-05,1,,,,,アジアニッカイ,0
3102,9290001075483,登記記録の閉鎖等,0,2024-04-08,2024-04-03,アサヒプロパティマネジメント株式会社,,株式会社,福岡県,久留米市,東町１番地３７アサヒビル３階,,40,203,8300032,,,2024-04-03,清算の結了等,,,2016-10-13,1,,,,,アサヒプロパティマネジメント,0
