sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1348,5020003030079,新規,0,2026-01-08,2026-01-08,合同会社トモテック,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-01-08,1,,,,,トモテック,0
1349,5020003030120,新規,0,2026-01-08,2026-01-08,ＹＺエステート合同会社,,合同会社,神奈川県,川崎市多摩区,南生田７丁目７－１－２４３,,14,135,2140036,,,,,,,2026-01-08,1,,,,,ワイゼットエステート,0
1351,5021003016976,新規,0,2026-01-08,2026-01-08,合同会社ＹＡＭＡＴＯ,,合同会社,神奈川県,平塚市,南豊田３６１番地の１ローズウッドＡ,,14,203,2540084,,,,,,,2026-01-08,1,,,,,ヤマト,0
1352,5021003017000,新規,0,2026-01-08,2026-01-08,合同会社比々多ファーム,,合同会社,神奈川県,伊勢原市,串橋１９６,,14,214,2591136,,,,,,,2026-01-08,1,,,,,ヒビタファーム,0
1355,5030001170363,新規,0,2026-01-08,2026-01-08,エコサリュート株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１大宮ソラミチＫＯＺ４階,,11,103,3300854,,,,,,,2026-01-08,1,,,,,エコサリュート,0
1356,5030001170396,新規,0,2026-01-08,2026-01-08,彩玉保証株式会社,,株式会社,埼玉県,さいたま市緑区,東浦和５丁目１番地１,,11,109,3360926,,,,,,,2026-01-08,1,,,,,サイタマホショウ,0
1357,5030001170413,新規,0,2026-01-08,2026-01-08,アカマ図書教材株式会社,,株式会社,埼玉県,和光市,白子３丁目７番８号,,11,229,3510101,,,,,,,2026-01-08,1,,,,,アカマトショキョウザイ,0
1358,5030001170487,新規,0,2026-01-08,2026-01-08,株式会社匠泉,,株式会社,埼玉県,川口市,上青木５丁目９番３１号,,11,203,3330844,,,,,,,2026-01-08,1,,,,,ショウセン,0
1361,5030003028386,新規,0,2026-01-08,2026-01-08,合同会社ふくねこ,,合同会社,埼玉県,吉川市,栄町７７６番地４０,,11,243,3420050,,,,,,,2026-01-08,1,,,,,フクネコ,0
1368,5040003029235,新規,0,2026-01-08,2026-01-08,わいわいグループ合同会社,,合同会社,千葉県,市原市,八幡１１７９番地３２,,12,219,2900062,,,,,,,2026-01-08,1,,,,,ワイワイグループ,0
1371,5050001057815,新規,0,2026-01-08,2026-01-08,株式会社Ｌａｕｇｈ,,株式会社,茨城県,行方市,麻生３２８０－５０,,08,233,3113832,,,,,,,2026-01-08,1,,,,,ラフ,0
1372,5050001057823,新規,0,2026-01-08,2026-01-08,株式会社Ｉｄｉｂｒｏ,,株式会社,茨城県,土浦市,おおつ野６丁目１６番１１号,,08,203,3000028,,,,,,,2026-01-08,1,,,,,イディブロウ,0
1374,5050003009847,新規,0,2026-01-08,2026-01-08,合同会社ＭＡＮＯＷＡ,,合同会社,茨城県,つくば市,吾妻１丁目４番地２－１１０号,,08,220,3050031,,,,,,,2026-01-08,1,,,,,マノワ,0
1375,5050003009863,新規,0,2026-01-08,2026-01-08,ＫＹＭＩ合同会社,,合同会社,茨城県,水戸市,白梅１丁目６番６号シティハイムワタヒキ２０５号,,08,201,3100804,,,,,,,2026-01-08,1,,,,,キミ,0
1379,5070003006248,新規,0,2026-01-08,2026-01-08,合同会社ＩＡＴ,,合同会社,群馬県,太田市,上小林町１４８７番地３,,10,205,3730024,,,,,,,2026-01-08,1,,,,,アイエーティー,0
1384,5080001027360,新規,0,2026-01-08,2026-01-08,株式会社レナイゼ,,株式会社,静岡県,牧之原市,大寄５４７番地７,,22,226,4210506,,,,,,,2026-01-08,1,,,,,レナイゼ,0
1385,5080001027369,新規,0,2026-01-08,2026-01-08,ノバックス株式会社,,株式会社,静岡県,静岡市清水区,八坂北１丁目１２番１７号レジデンス山根３０２号,,22,103,4240023,,,,,,,2026-01-08,1,,,,,ノバックス,0
1386,5080003003624,新規,0,2026-01-08,2026-01-08,合同会社ＳＤＫ,,合同会社,静岡県,静岡市清水区,三保１８３０番地の１,,22,103,4240901,,,,,,,2026-01-08,1,,,,,エスディーケイ,0
1389,5080103003499,新規,0,2026-01-08,2026-01-08,合同会社Ｆｅｅｌｉｎｇ　Ｇｏｏｄ福祉総合相談事業所,,合同会社,静岡県,伊豆市,本立野３５６番地の１オー・ド・シェル修善寺１０３号,,22,222,4102414,,,,,,,2026-01-08,1,,,,,フィーリングッドフクシソウゴウソウダンジギョウショ,0
1390,5080401028355,新規,0,2026-01-08,2026-01-08,株式会社ＫＴＫ,,株式会社,静岡県,掛川市,葛川２６３番地の２,,22,213,4360074,,,,,,,2026-01-08,1,,,,,ケーティーケー,0
1391,5080401028363,新規,0,2026-01-08,2026-01-08,株式会社黒木製作所,,株式会社,静岡県,菊川市,朝日１番地の８ラ・ムール１０３,,22,224,4390017,,,,,,,2026-01-08,1,,,,,クロキセイサクショ,0
1394,5100001039254,新規,0,2026-01-08,2026-01-08,やまさと農園株式会社,,株式会社,長野県,北安曇郡小谷村,大字千国乙１４５番地１,,20,486,3999422,,,,,,,2026-01-08,1,,,,,ヤマサトノウエン,0
1397,5110001039823,新規,0,2026-01-08,2026-01-08,マルヤマグループ株式会社,,株式会社,新潟県,三条市,上須頃３０５番地１,,15,204,9550091,,,,,,,2026-01-08,1,,,,,マルヤマグループ,0
1398,5110001039831,新規,0,2026-01-08,2026-01-08,株式会社藤高,00142092,株式会社,新潟県,柏崎市,大字藤橋１２１０番地,,15,205,9451103,,,,,,,2026-01-08,1,,,,,フジタカ,0
1410,5120001283189,新規,0,2026-01-08,2026-01-08,株式会社心動,,株式会社,大阪府,大阪市生野区,田島１丁目４番３号,,27,116,5440011,,,,,,,2026-01-08,1,,,,,シンドウ,0
1411,5120001283206,新規,0,2026-01-08,2026-01-08,清川創研株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－５０１号,,27,127,5310072,,,,,,,2026-01-08,1,,,,,キヨカワソウケン,0
1412,5120001283214,新規,0,2026-01-08,2026-01-08,株式会社大前電気土木,,株式会社,大阪府,寝屋川市,香里南之町３６番３４－３０６号,,27,215,5720084,,,,,,,2026-01-08,1,,,,,オオマエデンキドボク,0
1413,5120001283222,新規,0,2026-01-08,2026-01-08,株式会社ＬＩＶＥＲＡ,,株式会社,大阪府,大阪市中央区,南船場１丁目３番１７号３０３号室,,27,128,5420081,,,,,,,2026-01-08,1,,,,,リヴェラ,0
1414,5120001283379,新規,0,2026-01-08,2026-01-08,心斎橋ホスピタリティマネジメント株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８番２３号,,27,123,5320024,,,,,,,2026-01-08,1,,,,,シンサイバシホスピタリティマネジメント,0
1421,5120003031612,新規,0,2026-01-08,2026-01-08,合同会社好運旺來,,合同会社,大阪府,大阪市西区,江戸堀３丁目１番１２－２０６号,,27,106,5500002,,,,,,,2026-01-08,1,,,,,コウウンオウライ,0
1424,5120901052040,新規,0,2026-01-08,2026-01-08,株式会社ＡＲＫＥＴ,,株式会社,大阪府,豊中市,上野東２丁目１４番３７号,,27,203,5600013,,,,,,,2026-01-08,1,,,,,アーケット,0
1426,5122003003434,新規,0,2026-01-08,2026-01-08,合同会社モーラ,,合同会社,大阪府,東大阪市,瓢箪山町２１番１号,,27,227,5798051,,,,,,,2026-01-08,1,,,,,モーラ,0
1436,5140001141361,新規,0,2026-01-08,2026-01-08,株式会社ＤＯＧＳ,,株式会社,兵庫県,神戸市須磨区,大黒町１丁目３番１号,,28,107,6540022,,,,,,,2026-01-08,1,,,,,ドッグス,0
1440,5160005011476,新規,0,2026-01-08,2026-01-08,弁護士法人ローイング法律事務所,,その他の設立登記法人,滋賀県,近江八幡市,出町４１７番地８出町フォーエバービル２０１,,25,204,5230892,,,,,,,2026-01-08,1,,,,,ローイングホウリツジムショ,0
1441,5170001018937,新規,0,2026-01-08,2026-01-08,株式会社グリーン,,株式会社,和歌山県,和歌山市,湊通丁南１丁目３番地１ル・シャトー真砂３－Ｄ,,30,201,6408281,,,,,,,2026-01-08,1,,,,,グリーン,0
1447,5180001170101,新規,0,2026-01-08,2026-01-08,株式会社ルークス,,株式会社,愛知県,名古屋市中村区,本陣通３丁目５４－１エテルナ本陣２０１号,,23,105,4530041,,,,,,,2026-01-08,1,,,,,ルークス,0
1448,5180001170142,新規,0,2026-01-08,2026-01-08,株式会社ＡＳＬＩＮＫ　Ｏｎｅ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４‐１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-01-08,1,,,,,アスリンクワン,0
1451,5180003029568,新規,0,2026-01-08,2026-01-08,ＡＭＩＲ　ＭＯＴＯＲＳ　ＣＯＭＰＡＮＹ合同会社,,合同会社,愛知県,名古屋市緑区,境松２丁目３４０ヤマサマンション５０３号室,,23,114,4580820,,,,,,,2026-01-08,1,,,,,アミルモーターズカンパニー,0
1453,5180301040565,新規,0,2026-01-08,2026-01-08,株式会社ＤＡＴＥ,,株式会社,愛知県,豊橋市,絹田町１０番地１,,23,201,4400078,,,,,,,2026-01-08,1,,,,,デイト,0
1454,5180301040581,新規,0,2026-01-08,2026-01-08,ナカタ電気株式会社,,株式会社,愛知県,豊川市,御油町八面横２５番地１,,23,207,4410211,,,,,,,2026-01-08,1,,,,,ナカタデンキ,0
1455,5180305009755,新規,0,2026-01-08,2026-01-08,医療法人啓愛会,,その他の設立登記法人,愛知県,豊橋市,東脇１丁目８番地の１５,,23,201,4418083,,,,,,,2026-01-08,1,,,,,ケイアイカイ,0
1456,5190001032804,新規,0,2026-01-08,2026-01-08,株式会社ＺＥＲＯ　ＯＮＥ,,株式会社,三重県,松阪市,鎌田町７３５番地,,24,204,5150005,,,,,,,2026-01-08,1,,,,,ゼロワン,0
1457,5190001032812,新規,0,2026-01-08,2026-01-08,株式会社Ｈｏｕｓｅ　ｏｆ　Ｌｙｄｉａ,,株式会社,三重県,鈴鹿市,高岡台５丁目３番３２号,,24,207,5130019,,,,,,,2026-01-08,1,,,,,ハウスオブリディア,0
1459,5190003005320,新規,0,2026-01-08,2026-01-08,ＲｅＳｔｏｒｙ合同会社,,合同会社,三重県,津市,一志町小山９１９番地１,,24,201,5152514,,,,,,,2026-01-08,1,,,,,リストーリー,0
1461,5200001044574,新規,0,2026-01-08,2026-01-08,株式会社クオン,,株式会社,岐阜県,各務原市,那加野畑町２丁目７８番地２,,21,213,5040025,,,,,,,2026-01-08,1,,,,,クオン,0
1462,5200001044590,新規,0,2026-01-08,2026-01-08,株式会社ｅｎｊｉｎ,,株式会社,岐阜県,瑞穂市,馬場上光町２丁目１１番地,,21,216,5010203,,,,,,,2026-01-08,1,,,,,エンジン,0
1468,5220001027115,新規,0,2026-01-08,2026-01-08,株式会社太輝,,株式会社,石川県,白山市,八田町１１２５番地６,,17,210,9240001,,,,,,,2026-01-08,1,,,,,,0
1472,5220003004203,新規,0,2026-01-08,2026-01-08,合同会社Ｎａｄｅ,,合同会社,石川県,金沢市,泉野出町２丁目１５番２５号,,17,201,9218116,,,,,,,2026-01-08,1,,,,,ネイド,0
1477,5250003003879,新規,0,2026-01-08,2026-01-08,合同会社ｋｉｔａ,,合同会社,山口県,宇部市,大字妻崎開作１１２０番地４ＣＯＳＴＡ妻崎１０５号,,35,202,7590204,,,,,,,2026-01-08,1,,,,,キタ,0
1480,5270001009364,新規,0,2026-01-08,2026-01-08,株式会社ひのカーボン,,株式会社,鳥取県,日野郡日野町,黒坂１８４１番地１２,,31,402,6895131,,,,,,,2026-01-08,1,,,,,ヒノカーボン,0
1481,5270003001831,新規,0,2026-01-08,2026-01-08,合同会社りんごの樹,,合同会社,鳥取県,東伯郡琴浦町,大字八橋１２６番地３高松アパート２号室,,31,371,6892301,,,,,,,2026-01-08,1,,,,,リンゴノキ,0
1488,5290001112694,新規,0,2026-01-08,2026-01-08,株式会社秘密基地計画,,株式会社,福岡県,福岡市南区,皿山３丁目８番２９号,,40,134,8111365,,,,,,,2026-01-08,1,,,,,ヒミツキチケイカク,0
1489,5290001112728,新規,0,2026-01-08,2026-01-08,株式会社一,,株式会社,福岡県,大牟田市,上白川町２丁目３１番地１クワホーム上白川Ｃ棟,,40,202,8370926,,,,,,,2026-01-08,1,,,,,ハジメ,0
1494,5290005019952,新規,0,2026-01-08,2026-01-08,医療法人えつこ歯科クリニック,,その他の設立登記法人,福岡県,宗像市,田久４丁目６番７号,,40,220,8114175,,,,,,,2026-01-08,1,,,,,エツコシカクリニック,0
1495,5290005019969,新規,0,2026-01-08,2026-01-08,一般社団法人ＤＯＣｏＴＡ,,その他の設立登記法人,福岡県,古賀市,美明２丁目２５番８号,,40,223,8113107,,,,,,,2026-01-08,1,,,,,ドコタ,0
1498,5290801032134,新規,0,2026-01-08,2026-01-08,ＩＷＢ　Ｌｉｆｅ株式会社,,株式会社,福岡県,北九州市小倉北区,堺町２丁目１番１号,,40,106,8020005,,,,,,,2026-01-08,1,,,,,アイダブルビーライフ,0
1499,5290801032150,新規,0,2026-01-08,2026-01-08,株式会社Ｗｅｅｅ　Ｊａｐａｎ,,株式会社,福岡県,北九州市小倉北区,米町１丁目１番１号小倉駅前ひびきビル６階,,40,106,8020003,,,,,,,2026-01-08,1,,,,,ウィージャパン,0
1501,5290805009896,新規,0,2026-01-08,2026-01-08,一般社団法人フレイル予防サポート笑福,,その他の設立登記法人,福岡県,北九州市門司区,大里原町８番２０－６０１号,,40,101,8000038,,,,,,,2026-01-08,1,,,,,フレイルヨボウサポートエフ,0
1503,5310003005159,新規,0,2026-01-08,2026-01-08,合同会社ＳＵＥＹＡＳＵ　ＷＯＲＫＳ,,合同会社,長崎県,長崎市,みなと坂１丁目３０番１５号,,42,201,8500079,,,,,,,2026-01-08,1,,,,,スエヤスワークス,0
1510,5320001021520,新規,0,2026-01-08,2026-01-08,株式会社Ｔｅａ＆Ｒｏｏｍ,,株式会社,大分県,大分市,明野西１丁目２６番４－１００６号,,44,201,8700164,,,,,,,2026-01-08,1,,,,,ティーアンドルーム,0
1514,5340001027879,新規,0,2026-01-08,2026-01-08,ＤａｉＫｅｎ株式会社,,株式会社,鹿児島県,鹿児島市,春山町１１８２番地８,,46,201,8992704,,,,,,,2026-01-08,1,,,,,ダイケン,0
1520,5390001018213,新規,0,2026-01-08,2026-01-08,株式会社Ｌｉｅｔｒａ,,株式会社,山形県,山形市,香澄町１丁目１１－１８,,06,201,9900039,,,,,,,2026-01-08,1,,,,,リエトラ,0
1522,5400001017270,新規,0,2026-01-08,2026-01-08,株式会社花八米,,株式会社,岩手県,八幡平市,平舘第２６地割１４５番地１ととハウスＡ棟６号室,,03,214,0287405,,,,,,,2026-01-08,1,,,,,ハナハチマイ,0
1523,5400001017279,新規,0,2026-01-08,2026-01-08,ｆｕｍｏｔｏ株式会社,,株式会社,岩手県,九戸郡洋野町,種市第２３地割２５番地６８,,03,507,0287914,,,,,,,2026-01-08,1,,,,,フモト,0
1524,5410003004191,新規,0,2026-01-08,2026-01-08,合同会社ＳＨＩＮ’ｓ　ＦＡＲＭ,,合同会社,秋田県,雄勝郡羽後町,郡山字四ツ屋１２８番地,,05,463,0121113,,,,,,,2026-01-08,1,,,,,シンズファーム,0
1529,5430001096007,新規,0,2026-01-08,2026-01-08,プランニングオフィス・ケープラス株式会社,,株式会社,北海道,札幌市清田区,北野四条４丁目２８番３号,,01,110,0040864,,,,,,,2026-01-08,1,,,,,プランニングオフィスケープラス,0
1530,5430001096015,新規,0,2026-01-08,2026-01-08,吉野興業株式会社,,株式会社,北海道,札幌市白石区,中央三条３丁目５番９－１０２号,,01,104,0030013,,,,,,,2026-01-08,1,,,,,ヨシノコウギョウ,0
1531,5430001096023,新規,0,2026-01-08,2026-01-08,株式会社ＶＡＬＬＥＹ　ＷＯＲＫＳ,,株式会社,北海道,苫小牧市,明徳町１丁目３番１４号,,01,213,0591273,,,,,,,2026-01-08,1,,,,,ヴァリーワークス,0
1533,5430003018479,新規,0,2026-01-08,2026-01-08,合同会社ＩＬ,,合同会社,北海道,札幌市豊平区,平岸四条１１丁目４－２７－２０１,,01,105,0620934,,,,,,,2026-01-08,1,,,,,アイル,0
1534,5440001009735,新規,0,2026-01-08,2026-01-08,株式会社ａＭａ,,株式会社,北海道,函館市,赤川１丁目３１番４号,,01,202,0410805,,,,,,,2026-01-08,1,,,,,アマ,0
1535,5470003003048,新規,0,2026-01-08,2026-01-08,ＺＥＲＯ　ｔｏ　ＯＮＥ合同会社,,合同会社,香川県,小豆郡土庄町,甲３５８,,37,322,7614101,,,,,,,2026-01-08,1,,,,,,0
1536,5500003003655,新規,0,2026-01-08,2026-01-08,ｍｕｓｕｂｉ合同会社,,合同会社,愛媛県,松山市,千舟町５丁目３―１７―４階,,38,201,7900011,,,,,,,2026-01-08,1,,,,,ムスビ,0
1542,6010001261568,新規,0,2026-01-08,2026-01-08,株式会社堅果テクノ,,株式会社,東京都,千代田区,岩本町２丁目１７番４号泰合ビルＩＩ２０１号室,00142095,13,101,1010032,,,,,,,2026-01-08,1,,,,,ケンカテクノ,0
1543,6010001261584,新規,0,2026-01-08,2026-01-08,株式会社ＧＲＥＮＢＡＳＥ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2026-01-08,1,,,,,グレンベース,0
1544,6010003049887,新規,0,2026-01-08,2026-01-08,ダントー・アルプス系統用蓄電所Ｊ合同会社,,合同会社,東京都,中央区,銀座１丁目８番１６号３階,,13,102,1040061,,,,,,,2026-01-08,1,,,,,ダントーアルプスケイトウヨウチクデンショジェイ,0
1545,6010003049895,新規,0,2026-01-08,2026-01-08,合同会社ＴＡＲＯＳ,,合同会社,東京都,文京区,湯島４丁目６番１１－１１０２号,,13,105,1130034,,,,,,,2026-01-08,1,,,,,タロス,0
1546,6010003049953,新規,0,2026-01-08,2026-01-08,合同会社秋山用地開発,,合同会社,東京都,中央区,日本橋本町３丁目１０番７－１１０４号,,13,102,1030023,,,,,,,2026-01-08,1,,,,,アキヤマヨウチカイハツ,0
1547,6010005041165,新規,0,2026-01-08,2026-01-08,一般社団法人ＦＲＤＤ,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-01-08,1,,,,,エフアールディーディー,0
1548,6010005041173,新規,0,2026-01-08,2026-01-08,一般社団法人京橋インベストメント,,その他の設立登記法人,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2026-01-08,1,,,,,キョウバシインベストメント,0
1554,6010401195580,新規,0,2026-01-08,2026-01-08,株式会社Ｋａｎｎａ,,株式会社,東京都,港区,芝３丁目３１番２号アーバンハウス芝,,13,103,1050014,,,,,,,2026-01-08,1,,,,,カンナ,0
1556,6010503008137,新規,0,2026-01-08,2026-01-08,合同会社スイングワークス,,合同会社,東京都,台東区,浅草１丁目１３番５号,,13,106,1110032,,,,,,,2026-01-08,1,,,,,スイングワークス,0
1558,6010603012006,新規,0,2026-01-08,2026-01-08,合同会社ＡＵＲＯＲＡ　ＰＬＵＳ,,合同会社,東京都,江東区,豊洲３丁目６番８号２２０９号,,13,108,1350061,,,,,,,2026-01-08,1,,,,,オーロラプラス,0
1560,6010701048868,新規,0,2026-01-08,2026-01-08,株式会社令電,,株式会社,東京都,品川区,西五反田２丁目２４番地７号９０９シティコープ西五反田,,13,109,1410031,,,,,,,2026-01-08,1,,,,,レイデン,0
1564,6010901058741,新規,0,2026-01-08,2026-01-08,株式会社ＫＯＧＡＮＥ,,株式会社,東京都,世田谷区,駒沢２丁目６番３号,,13,112,1540012,,,,,,,2026-01-08,1,,,,,コガネ,0
1565,6010901058758,新規,0,2026-01-08,2026-01-08,株式会社ＯＬＩＶＥ,,株式会社,東京都,世田谷区,等々力６丁目１７番１７号,,13,112,1580082,,,,,,,2026-01-08,1,,,,,オリーブ,0
1566,6010903010535,新規,0,2026-01-08,2026-01-08,コスパ研究室合同会社,,合同会社,東京都,世田谷区,代沢２丁目３９番２２号,,13,112,1550032,,,,,,,2026-01-08,1,,,,,コスパケンキュウシツ,0
1573,6011001174669,新規,0,2026-01-08,2026-01-08,株式会社ティージージャパン,,株式会社,東京都,渋谷区,東３丁目１６番５号,,13,113,1500011,,,,,,,2026-01-08,1,,,,,ティージージャパン,0
1575,6011003023122,新規,0,2026-01-08,2026-01-08,合同会社ｈａｒｅｍａ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-01-08,1,,,,,ハレマ,0
1578,6011103016918,新規,0,2026-01-08,2026-01-08,合同会社クリスタリーナ,,合同会社,東京都,新宿区,弁天町１０９番地、２０１,,13,104,1620851,,,,,,,2026-01-08,1,,,,,クリスタリーナ,0
1584,6011303005811,新規,0,2026-01-08,2026-01-08,合同会社Ａｖｅ,,合同会社,東京都,杉並区,永福２丁目５番１２号,,13,115,1680064,,,,,,,2026-01-08,1,,,,,エイヴ,0
1586,6011401027682,新規,0,2026-01-08,2026-01-08,ミリミリ株式会社,,株式会社,東京都,板橋区,高島平２丁目３０番１－１４０３号,,13,119,1750082,,,,,,,2026-01-08,1,,,,,ミリミリ,0
1587,6011501032987,新規,0,2026-01-08,2026-01-08,株式会社Ｌｏｃｋ．Ａ,,株式会社,東京都,北区,赤羽北３丁目２５番７号,,13,117,1150052,,,,,,,2026-01-08,1,,,,,ロックエー,0
1588,6011601029297,新規,0,2026-01-08,2026-01-08,株式会社ミライズ,,株式会社,東京都,練馬区,高野台５丁目２番１３号,,13,120,1770033,,,,,,,2026-01-08,1,,,,,ミライズ,0
1590,6011801047264,新規,0,2026-01-08,2026-01-08,株式会社Ｔｏｋｙｏ　Ｎｅｏ　Ｌｉｆｅ,,株式会社,東京都,足立区,六木４丁目１番２４号,,13,121,1210052,,,,,,,2026-01-08,1,,,,,トウキョウネオライフ,0
1593,6012401043967,新規,0,2026-01-08,2026-01-08,株式会社Ｔ．Ｌｉｎｋ,,株式会社,東京都,小金井市,梶野町１丁目２番３６号,,13,210,1840002,,,,,,,2026-01-08,1,,,,,ティーリンク,0
1594,6012403007549,新規,0,2026-01-08,2026-01-08,合同会社ユナリス,,合同会社,東京都,稲城市,若葉台１丁目２１番地Ｅ－８０３,,13,225,2060824,,,,,,,2026-01-08,1,,,,,ユナリス,0
1595,6012403007557,新規,0,2026-01-08,2026-01-08,Ｈａｌｎｏ未来合同会社,,合同会社,東京都,狛江市,中和泉３丁目９－２０,,13,219,2010012,,,,,,,2026-01-08,1,,,,,ハルノミライ,0
1596,6012701019254,新規,0,2026-01-08,2026-01-08,株式会社ヒーモリサービス,,株式会社,東京都,東村山市,青葉町１丁目１８－１２,,13,213,1890002,,,,,,,2026-01-08,1,,,,,ヒーモリサービス,0
1629,6013301055565,新規,0,2026-01-08,2026-01-08,株式会社ＷＨＩＴＥ　ＩＮＫ,,株式会社,東京都,豊島区,西池袋３丁目２５番８号,,13,116,1710021,,,,,,,2026-01-08,1,,,,,ホワイトインク,0
1635,6013303008042,新規,0,2026-01-08,2026-01-08,合同会社セッションズ,,合同会社,東京都,豊島区,南池袋１丁目１６番１５号ダイヤゲート池袋５階,,13,116,1710022,,,,,,,2026-01-08,1,,,,,セッションズ,0
1636,6013303008050,新規,0,2026-01-08,2026-01-08,合同会社ゼブラ,,合同会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-01-08,1,,,,,ゼブラ,0
1643,6020001166493,新規,0,2026-01-08,2026-01-08,Ｙｕｉｔｔｏ　Ｈｏｍｅ株式会社,,株式会社,神奈川県,横浜市磯子区,中原２丁目８番２号３階,,14,107,2350036,,,,,,,2026-01-08,1,,,,,ユイットホーム,0
1644,6020001166618,新規,0,2026-01-08,2026-01-08,ＹＭＣ　ｐｅｒｓ．株式会社,,株式会社,神奈川県,横浜市金沢区,高舟台２丁目７番１３号,,14,108,2360044,,,,,,,2026-01-08,1,,,,,ワイエムシーパース,0
1650,6020003030078,新規,0,2026-01-08,2026-01-08,合同会社スリーエス,,合同会社,神奈川県,横浜市旭区,東希望が丘９６番地６,,14,112,2410826,,,,,,,2026-01-08,1,,,,,スリーエス,0
1653,6021001087168,新規,0,2026-01-08,2026-01-08,株式会社ＥＮＴＩＭＥＴＡ,,株式会社,神奈川県,藤沢市,高倉１０２７番地２８,,14,205,2520802,,,,,,,2026-01-08,1,,,,,エンティメタ,0
1661,6030001170395,新規,0,2026-01-08,2026-01-08,株式会社ＴＭマネジメント,,株式会社,埼玉県,久喜市,南栗橋５丁目３番地１０,,11,232,3491117,,,,,,,2026-01-08,1,,,,,ティーエムマネジメント,0
1662,6030001170404,新規,0,2026-01-08,2026-01-08,株式会社Ｓｐｒｕａ,,株式会社,埼玉県,所沢市,松葉町１０番５号松葉町ヘーベルハウス１０１,,11,208,3590044,,,,,,,2026-01-08,1,,,,,スプルア,0
1663,6030001170412,新規,0,2026-01-08,2026-01-08,株式会社ＳＩＯＮ,,株式会社,埼玉県,さいたま市桜区,大字大久保領家５２４番地１４,,11,106,3380826,,,,,,,2026-01-08,1,,,,,シオン,0
1664,6030001170486,新規,0,2026-01-08,2026-01-08,株式会社ｃｈｅｅｒｙ,,株式会社,埼玉県,草加市,手代３丁目５５番１６号,,11,221,3400021,,,,,,,2026-01-08,1,,,,,チアリー,0
1666,6030003028385,新規,0,2026-01-08,2026-01-08,ＢｏｎｓａｉＪａｐａｎＷｏｒｌｄ合同会社,,合同会社,埼玉県,川口市,大字木曽呂７４４番地の６,,11,203,3330831,,,,,,,2026-01-08,1,,,,,ビージェイダブル,0
1667,6030003028410,新規,0,2026-01-08,2026-01-08,合同会社ＴＨＥ　ＣＡＲＰ．,,合同会社,埼玉県,川口市,並木３丁目２１番１号重光コーポ１０２,,11,203,3320034,,,,,,,2026-01-08,1,,,,,ザカープ,0
1672,6040001142039,新規,0,2026-01-08,2026-01-08,株式会社イグラボ,,株式会社,千葉県,柏市,柏６丁目４－２４柏ビルディング５階Ｆルーム,,12,217,2770005,,,,,,,2026-01-08,1,,,,,イグラボ,0
1679,6060001038904,新規,0,2026-01-08,2026-01-08,株式会社カマヤ,,株式会社,栃木県,足利市,大前町８７４番地,,09,202,3260845,,,,,,,2026-01-08,1,,,,,カマヤ,0
1680,6060003005919,新規,0,2026-01-08,2026-01-08,合同会社Ｇｏｏｄ　Ｍｕｓｉｃ　Ｇａｒｄｅｎ,,合同会社,栃木県,宇都宮市,下田原町２８７６番地３１,,09,201,3291115,,,,,,,2026-01-08,1,,,,,グッドミュージックガーデン,0
1682,6070001043696,新規,0,2026-01-08,2026-01-08,株式会社彩園,,株式会社,群馬県,伊勢崎市,西野町３２６番地,,10,204,3792216,,,,,,,2026-01-08,1,,,,,サイエン,0
1683,6070001043705,新規,0,2026-01-08,2026-01-08,高橋レジデンス株式会社,,株式会社,群馬県,高崎市,石原町４１４０番地,,10,202,3700864,,,,,,,2026-01-08,1,,,,,タカハシレジデンス,0
1684,6070001043713,新規,0,2026-01-08,2026-01-08,株式会社ＰＲＯＵＤ,,株式会社,群馬県,前橋市,＿島町６番地１,00142085,10,201,3710817,,,,,,,2026-01-08,1,,,,,プラウド,0
1687,6080101025998,新規,0,2026-01-08,2026-01-08,株式会社ＯＳＫオフィス,,株式会社,静岡県,下田市,田牛７１８番地の１６６,,22,219,4150029,,,,,,,2026-01-08,1,,,,,オーエスケーオフィス,0
