sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
850,4021002056487,登記記録の閉鎖等,0,2026-08-25,2026-07-31,有限会社ピクチャーバグ,,有限会社,神奈川県,相模原市南区,上鶴間６丁目２９番２号,,14,153,2520302,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ピクチャーバグ,0
872,4040002035581,登記記録の閉鎖等,0,2026-08-25,2026-07-24,有限会社トミカワ,,有限会社,千葉県,市川市,堀之内１丁目２０番１号,,12,203,2720837,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,トミカワ,0
876,4050001024535,登記記録の閉鎖等,0,2026-08-25,2026-08-19,株式会社小さなお店ＦＩＳ,,株式会社,茨城県,日立市,砂沢町１番地１,,08,202,3191418,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,チイサナオミセエフアイエス,0
890,4100005004882,登記記録の閉鎖等,0,2026-08-25,2026-08-24,アート事業協同組合,,その他の設立登記法人,長野県,上田市,中之条３０７－１,,20,203,3860034,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,アート,0
895,4120001059557,登記記録の閉鎖等,0,2026-08-25,2026-08-13,株式会社大阪総合保険管理センター,,株式会社,大阪府,大阪市淀川区,西中島３丁目２３番１４号,,27,123,5320011,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,オオサカソウゴウホケンカンリセンター,0
898,4120001144276,登記記録の閉鎖等,0,2026-08-25,2026-08-18,株式会社エヴァ,,株式会社,大阪府,大阪市平野区,長吉長原１丁目１番１１号,,27,126,5470016,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,エヴァ,0
915,4122001016918,登記記録の閉鎖等,0,2026-08-25,2026-08-20,株式会社ピぼっと,,株式会社,大阪府,大東市,浜町８番１－１０１号,,27,218,5740041,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ピボット,0
916,4122001033005,登記記録の閉鎖等,0,2026-08-25,2026-08-24,株式会社荻野工業,,株式会社,大阪府,東大阪市,友井２丁目２９番７号上田ビル１階,,27,227,5770816,,,2026-08-24,清算の結了等,,,2019-10-07,1,,,,,オギノコウギョウ,0
927,4140001045828,登記記録の閉鎖等,0,2026-08-25,2026-08-17,株式会社興亜技研,,株式会社,兵庫県,高砂市,伊保崎南１３番１－１号,,28,216,6760075,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,コウアギケン,0
928,4140001046735,登記記録の閉鎖等,0,2026-08-25,2026-08-18,朝来町物産流通事業株式会社,,株式会社,兵庫県,朝来市,多々良木２１３番地の１,,28,225,6793423,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,アサゴチョウブッサンリュウツウジギョウ,0
933,4140001132279,登記記録の閉鎖等,0,2026-08-25,2026-08-21,西和電気株式会社,,株式会社,兵庫県,姫路市,夢前町置本４５２番地１,,28,201,6712122,,,2026-08-21,清算の結了等,,,2023-11-07,1,,,,,セイワデンキ,0
937,4140002047352,登記記録の閉鎖等,0,2026-08-25,2026-08-19,有限会社有明,,有限会社,兵庫県,姫路市,砥堀６０７番地,,28,201,6700802,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,アリアケ,0
942,4180002088005,登記記録の閉鎖等,0,2026-08-25,2026-08-18,有限会社本間興業,,有限会社,愛知県,東海市,中央町７丁目９２番地,,23,222,4760013,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ホンマコウギョウ,0
943,4180303002291,登記記録の閉鎖等,0,2026-08-25,2026-08-10,合資会社八百留商店,,合資会社,愛知県,高浜市,春日町６丁目８番地２４,,23,227,4441334,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,ヤオトメショウテン,0
948,4230002000244,登記記録の閉鎖等,0,2026-08-25,2026-08-24,粟島自動車工業有限会社,,有限会社,富山県,富山市,上赤江町１丁目２番２８号,,16,201,9300816,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,アワシマジドウシャコウギョウ,0
955,4260002020108,登記記録の閉鎖等,0,2026-08-25,2026-08-21,中村織物有限会社,,有限会社,岡山県,倉敷市,児島赤崎３丁目１０番２５号,,33,202,7110931,,,2026-08-21,清算の結了等,,,2025-02-03,1,,,,,ナカムラオリモノ,0
964,4290005013923,登記記録の閉鎖等,0,2026-08-25,2026-08-17,こだわり食品販売事業協同組合,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東３丁目１番２９号,,40,132,8120013,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,コダワリショクヒンハンバイ,0
976,4320002016982,登記記録の閉鎖等,0,2026-08-25,2026-08-19,有限会社津田,,有限会社,大分県,佐伯市,鶴岡町２丁目１番５号,,44,205,8760835,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ツダ,0
978,4330001017642,登記記録の閉鎖等,0,2026-08-25,2026-08-21,株式会社原口本店,,株式会社,熊本県,玉名市,永徳寺字上出口４１９番地１,,43,206,8650024,,,2026-08-21,合併による解散等,7290001048730,令和８年８月１日福岡県久留米市山川神代一丁目４番３１号株式会社みらいふ（7290001048730）に合併し解散,2015-10-05,1,,,,,ハラグチホンテン,0
985,4370001000925,登記記録の閉鎖等,0,2026-08-25,2026-08-12,株式会社辻分珠算学院,00103257,株式会社,岩手県,盛岡市,平賀新田字平賀３１番３,,03,201,0200145,,,2026-08-12,清算の結了等,,,2015-10-05,1,,,,,ツジワケシュザンガクイン,0
986,4370001041498,登記記録の閉鎖等,0,2026-08-25,2026-08-14,株式会社Ｐａｌｅｔｔｅ,,株式会社,宮城県,仙台市青葉区,中江２丁目６－６,,04,101,9800001,,,2026-08-14,清算の結了等,,,2017-05-22,1,,,,,パレット,0
987,4370002011269,登記記録の閉鎖等,0,2026-08-25,2026-08-17,有限会社佐忠電業,,有限会社,宮城県,仙台市青葉区,川内亀岡町６５番地,,04,101,9800865,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,サチュウデンギョウ,0
989,4380001015113,登記記録の閉鎖等,0,2026-08-25,2026-08-20,株式会社旦興業,,株式会社,福島県,いわき市,内郷綴町一之坪３２番地の２,,07,204,9738403,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,アケコウギョウ,0
992,4390005002759,登記記録の閉鎖等,0,2026-08-25,2026-08-17,特定非営利活動法人上山まちづくり塾,,その他の設立登記法人,山形県,上山市,金瓶字水上６番地の２,,06,207,9993101,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,カミノヤママチヅクリジュク,0
994,4410003003021,登記記録の閉鎖等,0,2026-08-25,2026-08-21,合同会社ペリドット,,合同会社,秋田県,横手市,前郷一番町１０番１６号つきみ荘２０１号室,,05,203,0130038,,,2026-08-21,清算の結了等,,,2016-07-14,1,,,,,,0
1000,5010001120106,登記記録の閉鎖等,0,2026-08-25,2026-08-12,アリスタライフサイエンス株式会社,,株式会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2026-08-12,合併による解散等,5010401075858,令和８年８月８日東京都中央区日本橋一丁目４番１号ユーピーエルジャパン合同会社（5010401075858）に合併し解散,2015-10-05,1,,,,,アリスタライフサイエンス,0
1009,5010002007327,登記記録の閉鎖等,0,2026-08-25,2026-07-27,有限会社石川商店,,有限会社,東京都,千代田区,神田三崎町２丁目２番６号,,13,101,1010061,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,イシカワショウテン,0
1015,5010401033312,登記記録の閉鎖等,0,2026-08-25,2026-08-04,株式会社アイスモデルマネジメント,,株式会社,神奈川県,横浜市青葉区,青葉台１丁目２１番地１,,14,117,2270062,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,アイスモデルマネジメント,0
1033,5010601063324,登記記録の閉鎖等,0,2026-08-25,2026-08-20,株式会社プレミックス,,株式会社,東京都,墨田区,錦糸２丁目１３番３号内山ビル１Ｆ,,13,107,1300013,,,2026-08-20,清算の結了等,,,2023-06-26,1,,,,,プレミックス,0
1042,5010901047448,登記記録の閉鎖等,0,2026-08-25,2026-08-10,ハセガワ＆パートナーズ株式会社,,株式会社,東京都,世田谷区,下馬６丁目９番７－７０１号,,13,112,1540002,,,2026-08-10,清算の結了等,,,2020-11-17,1,,,,,ハセガワアンドパートナーズ,0
1054,5011102022216,登記記録の閉鎖等,0,2026-08-25,2026-08-20,有限会社メディア・フィールド,,有限会社,東京都,新宿区,西早稲田２丁目１５番１１号イーストンビル西早稲田３０１,,13,104,1690051,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,,0
1058,5011702014166,登記記録の閉鎖等,0,2026-08-25,2026-08-07,有限会社一輝,,有限会社,東京都,江戸川区,大杉５丁目１５番２０号,,13,123,1320022,,,2026-08-07,合併による解散等,9011702000575,令和８年８月１日東京都江戸川区大杉五丁目１５番２０号株式会社安部酒店（9011702000575）に合併し解散,2015-10-05,1,,,,,イッキ,0
1066,5013402006724,登記記録の閉鎖等,0,2026-08-25,2026-08-05,有限会社秀伸工業,,有限会社,東京都,稲城市,矢野口２６５３番地の１２,,13,225,2060812,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,シュウシンコウギョウ,0
1083,5021002060075,登記記録の閉鎖等,0,2026-08-25,2026-07-31,有限会社ユーコー調剤藥局,,有限会社,神奈川県,平塚市,紅谷町１６番７号,,14,203,2540043,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ユーコーチョウザイヤッキョク,0
1088,5030001077567,登記記録の閉鎖等,0,2026-08-25,2026-08-06,ヤサカ電設資材株式会社,,株式会社,埼玉県,川口市,大字安行領根岸１６９６番地の３,,11,203,3330834,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ヤサカデンセツシザイ,0
1089,5030001110708,登記記録の閉鎖等,0,2026-08-25,2026-08-04,株式会社塚本工業,,株式会社,埼玉県,草加市,長栄３丁目４４番地２０,,11,221,3400051,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,ツカモトコウギョウ,0
1107,5080401023182,登記記録の閉鎖等,0,2026-08-25,2026-08-21,ジーピーラボ株式会社,,株式会社,静岡県,浜松市中央区,泉１丁目３３番５号,,22,138,4338124,,,2026-08-21,清算の結了等,,,2018-09-20,1,,,,,ジーピーラボ,0
1112,5100001006262,登記記録の閉鎖等,0,2026-08-25,2026-08-24,八幡木材株式会社,,株式会社,長野県,千曲市,大字八幡２１６０番地の１,,20,218,3870023,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ヤワタモクザイ,0
1129,5120101067178,登記記録の閉鎖等,0,2026-08-25,2026-08-21,株式会社花建,,株式会社,大阪府,泉大津市,清水町７番２０－１号,,27,206,5950043,,,2026-08-21,清算の結了等,,,2023-03-28,1,,,,,ハナケン,0
1131,5120105008252,登記記録の閉鎖等,0,2026-08-25,2026-08-21,ジャパンアース運輸事業協同組合,,その他の設立登記法人,大阪府,堺市中区,見野山２０９番地,,27,142,5998243,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ジャパンアースウンユ,0
1137,5122005002789,登記記録の閉鎖等,0,2026-08-25,2026-08-18,学校法人藤井会,,その他の設立登記法人,大阪府,東大阪市,荒川２丁目３２番４３号,,27,227,5770843,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,フジイカイ,0
1142,5130002013949,登記記録の閉鎖等,0,2026-08-25,2026-08-06,有限会社ジーティープロジェクト,,有限会社,京都府,京都市伏見区,桃山町大島３８番地１８７,,26,109,6128006,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,ジーティープロジェクト,0
1146,5140001061642,登記記録の閉鎖等,0,2026-08-25,2026-08-21,株式会社松島,,株式会社,兵庫県,姫路市,福沢町１３番地,,28,201,6700992,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,マツシマ,0
1148,5140001106843,登記記録の閉鎖等,0,2026-08-25,2026-08-10,ラソ・ワークス株式会社,,株式会社,兵庫県,三田市,中央町１２番２号,,28,219,6691529,,,2026-08-10,清算の結了等,,,2017-07-12,1,,,,,ラソワークス,0
1152,5140002052351,登記記録の閉鎖等,0,2026-08-25,2026-08-18,有限会社オジェール,,有限会社,兵庫県,姫路市,東夢前台２丁目４３番地,,28,201,6700064,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,オジェール,0
1155,5160005008596,登記記録の閉鎖等,0,2026-08-25,2026-08-21,医療法人コス小児科,,その他の設立登記法人,滋賀県,草津市,野村８丁目３番１０号,,25,206,5250027,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,コスショウニカ,0
1159,5180001133594,登記記録の閉鎖等,0,2026-08-25,2026-08-19,株式会社ケアコミット,,株式会社,愛知県,名古屋市守山区,大森４丁目１００２番地,,23,113,4630021,,,2026-08-19,清算の結了等,,,2018-09-12,1,,,,,ケアコミット,0
1160,5180002080464,登記記録の閉鎖等,0,2026-08-25,2026-08-21,有限会社ライブアシスト,,有限会社,愛知県,稲沢市,国府宮２丁目１番６号,,23,220,4928137,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ライブアシスト,0
1162,5190001025758,登記記録の閉鎖等,0,2026-08-25,2026-08-13,株式会社創真,,株式会社,三重県,名張市,桔梗が丘２番町１街区７番地９,,24,208,5180622,,,2026-08-13,清算の結了等,,,2018-08-08,1,,,,,ソウシン,0
1165,5200001018000,登記記録の閉鎖等,0,2026-08-25,2026-08-18,株式会社リアル,,株式会社,岐阜県,可児市,今渡１２７４番地１,,21,214,5090207,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,リアル,0
1167,5200001041605,登記記録の閉鎖等,0,2026-08-25,2026-08-19,丸久株式会社,,株式会社,大阪府,大阪市西区,西本町１丁目１１－１本町セントラルハイツ８０６,,27,106,5500005,,,2026-08-19,清算の結了等,,,2023-08-10,1,,,,,マルキュウ,0
1172,5220002009013,登記記録の閉鎖等,0,2026-08-25,2026-08-24,有限会社カズオ工業,,有限会社,石川県,白山市,松本町１９３２番地２,,17,210,9240057,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1192,5290002051784,登記記録の閉鎖等,0,2026-08-25,2026-08-05,有限会社テイク技研,,有限会社,福岡県,小郡市,希みが丘１丁目４番地の１０,,40,216,8380107,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,テイクギケン,0
1202,5330002001818,登記記録の閉鎖等,0,2026-08-25,2026-08-21,株式会社ツバメガス熊本,,株式会社,熊本県,菊池郡菊陽町,光の森７丁目５１番地８,,43,404,8691108,,,2026-08-21,合併による解散等,1290001008228,令和８年８月１日福岡市中央区渡辺通三丁目１番１０号株式会社ツバメガスフロンティア（1290001008228）に合併し解散,2015-10-05,1,,,,,ツバメガスクマモト,0
1216,5390002011241,登記記録の閉鎖等,0,2026-08-25,2026-08-19,有限会社佐藤幸寿商店,,有限会社,山形県,最上郡真室川町,大字新町１４２番地の１,,06,364,9995312,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,サトウコウジュショウテン,0
1226,5460402000068,登記記録の閉鎖等,0,2026-08-25,2026-08-24,有限会社カネ清吉澤鮮魚店,,有限会社,北海道,根室市,西浜町２丁目５３番地,,01,223,0870025,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,カネセイヨシザワセンギョテン,0
1228,5480002000086,登記記録の閉鎖等,0,2026-08-25,2026-08-24,有限会社石原家具,,有限会社,徳島県,徳島市,新南福島１丁目６番２６号,,36,201,7700867,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,,0
1231,5500002000050,登記記録の閉鎖等,0,2026-08-25,2026-08-24,有限会社三浦電機商会,,有限会社,愛媛県,松山市,中島大浦３０７９番地,,38,201,7914501,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,ミウラデンキショウカイ,0
1249,6010003038824,登記記録の閉鎖等,0,2026-08-25,2026-07-27,合同会社エルインベストメント,,合同会社,東京都,千代田区,神田神保町１丁目１１番地さくら綜合事務所内,,13,101,1010051,,,2026-07-27,清算の結了等,,,2022-10-12,1,,,,,エルインベストメント,0
1253,6010401163042,登記記録の閉鎖等,0,2026-08-25,2026-07-31,フューチャーストリーム株式会社,,株式会社,東京都,品川区,東五反田１丁目７番１１号ＡＩＯＳ五反田アネックス６Ｆ,,13,109,1410022,,,2026-07-31,清算の結了等,,,2021-10-07,1,,,,,フューチャーストリーム,0
1261,6010403014796,登記記録の閉鎖等,0,2026-08-25,2026-07-22,合同会社オンライン・アドバイザーズ,,合同会社,東京都,港区,南青山７丁目３番２－６０３号,,13,103,1070062,,,2026-07-22,清算の結了等,,,2016-05-18,1,,,,,オンラインアドバイザーズ,0
1281,6010902017614,登記記録の閉鎖等,0,2026-08-25,2026-08-10,有限会社関根友夫デザイン事務所,,有限会社,東京都,世田谷区,上用賀５丁目１番地１６号Ｂ８８，３０３号室,,13,112,1580098,,,2026-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1291,6011002012935,登記記録の閉鎖等,0,2026-08-25,2026-07-28,有限会社三上事務所,,有限会社,東京都,千代田区,神田三崎町２丁目２番２号加藤ビル６階,,13,101,1010061,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ミカミジムショ,0
1314,6020001023281,登記記録の閉鎖等,0,2026-08-25,2026-08-04,シーサイド株式会社,,株式会社,神奈川県,横浜市中区,山元町５丁目２１８番地の２,,14,104,2310851,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,シーサイド,0
1330,6021002026892,登記記録の閉鎖等,0,2026-08-25,2026-07-31,有限会社ブルージュティー・ケー,,有限会社,神奈川県,相模原市南区,上鶴間本町２丁目２番１号,,14,153,2520318,,,2026-07-31,清算の結了等,,,2015-10-05,1,,,,,ブルージュティーケー,0
1345,6040001093983,登記記録の閉鎖等,0,2026-08-25,2026-08-20,株式会社ワントップ,,株式会社,東京都,江戸川区,中葛西８丁目２１番１８号丸銀ビル１階,,13,123,1340083,,,2026-08-20,清算の結了等,,,2016-02-08,1,,,,,ワントップ,0
1350,6040002101992,登記記録の閉鎖等,0,2026-08-25,2026-08-03,有限会社井内電設,,有限会社,千葉県,いすみ市,岬町中原２７５９番地２,,12,238,2994502,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,イウチデンセツ,0
1355,6080405006827,登記記録の閉鎖等,0,2026-08-25,2026-08-19,一般社団法人遠州の知恵袋,,その他の設立登記法人,静岡県,浜松市中央区,山手町３９番１号,,22,138,4328022,,,2026-08-19,清算の結了等,,,2016-01-22,1,,,,,エンシュウノチエブクロ,0
1358,6100001010445,登記記録の閉鎖等,0,2026-08-25,2026-08-20,菅平温泉開発株式会社,,株式会社,長野県,上田市,菅平高原１２２３番地,,20,203,3862204,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,スガダイラオンセンカイハツ,0
1359,6100001026045,登記記録の閉鎖等,0,2026-08-25,2026-08-21,株式会社巳代志,,株式会社,長野県,須坂市,大字小河原６５７番地１,,20,207,3820000,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ミヨシ,0
1365,6110002013017,登記記録の閉鎖等,0,2026-08-25,2026-08-04,有限会社江花商会,,有限会社,新潟県,東蒲原郡阿賀町,日出谷甲６９１６番地,,15,385,9594303,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,エハナショウカイ,0
1369,6120001077326,登記記録の閉鎖等,0,2026-08-25,2026-08-21,株式会社関西計画技術研究所,,株式会社,大阪府,大阪市中央区,船越町２丁目３番１１－８０２号,,27,128,5400036,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,カンサイケイカクギジュツケンキュウジョ,0
1371,6120001145198,登記記録の閉鎖等,0,2026-08-25,2026-08-10,ギミット株式会社,,株式会社,大阪府,大阪市北区,鶴野町１番９号,,27,127,5300014,,,2026-08-10,合併による解散等,8120001163149,令和８年８月８日大阪市北区鶴野町１番９号ギミットグループ株式会社（8120001163149）に合併し解散,2015-10-05,1,,,,,ギミット,0
1374,6120001238745,登記記録の閉鎖等,0,2026-08-25,2026-08-21,株式会社パレジャン,,株式会社,大阪府,大阪市中央区,内平野町１丁目５－５日宝内平野町ビル７階１号室,,27,128,5400037,,,2026-08-21,清算の結了等,,,2021-07-06,1,,,,,パレジャン,0
1375,6120001245683,登記記録の閉鎖等,0,2026-08-25,2026-08-03,テイク電気工事株式会社,,株式会社,大阪府,大阪市旭区,高殿２丁目８番３８－３１６号,,27,117,5350031,,,2026-08-03,清算の結了等,,,2022-05-10,1,,,,,テイクデンキコウジ,0
1378,6120001280557,登記記録の閉鎖等,0,2026-08-25,2026-08-20,株式会社宇光,,株式会社,大阪府,大阪市北区,松ケ枝町１番４１－３０３号,,27,127,5300037,,,2026-08-20,清算の結了等,,,2025-10-08,1,,,,,ウコウ,0
1403,6140002066680,登記記録の閉鎖等,0,2026-08-25,2026-08-13,小野通商有限会社,,有限会社,兵庫県,宝塚市,小林１丁目１２番７号,,28,214,6650034,,,2026-08-13,清算の結了等,,,2015-10-05,1,,,,,オノツウショウ,0
1408,6180002083268,登記記録の閉鎖等,0,2026-08-25,2026-08-20,神谷興業有限会社,,有限会社,愛知県,半田市,長根町２丁目４９番地の３,,23,205,4750074,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,カミヤコウギョウ,0
1411,6190001028990,登記記録の閉鎖等,0,2026-08-25,2026-08-12,株式会社伊勢志摩創生プロジェクト,,株式会社,三重県,伊勢市,黒瀬町８６５番地１,,24,203,5160018,,,2026-08-12,清算の結了等,,,2022-01-05,1,,,,,イセシマソウセイプロジェクト,0
1413,6200001026563,登記記録の閉鎖等,0,2026-08-25,2026-08-18,村瀬建材株式会社,,株式会社,岐阜県,郡上市,八幡町吉野２８８番地,,21,219,5014206,,,2026-08-18,清算の結了等,,,2015-10-05,1,,,,,ムラセケンザイ,0
1434,6260002021797,登記記録の閉鎖等,0,2026-08-25,2026-08-21,有限会社矢部商店,,有限会社,岡山県,倉敷市,連島中央５丁目２３番２２号,,33,202,7128014,,,2026-08-21,清算の結了等,,,2015-10-05,1,,,,,ヤベショウテン,0
1443,6290005018499,登記記録の閉鎖等,0,2026-08-25,2026-08-17,一般社団法人麦,,その他の設立登記法人,福岡県,福岡市城南区,梅林１丁目４番１５－１０５号,,40,136,8140144,,,2026-08-17,清算の結了等,,,2021-12-28,1,,,,,ムギ,0
1444,6290802018965,登記記録の閉鎖等,0,2026-08-25,2026-08-06,有限会社洞北コーポレーション,,有限会社,福岡県,北九州市若松区,小敷ひびきの３丁目２番１６号,,40,103,8080139,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,クキタコーポレーション,0
1448,6340001004423,登記記録の閉鎖等,0,2026-08-25,2026-08-17,株式会社山上呉服店,,株式会社,鹿児島県,鹿児島市,金生町２番１３号,,46,201,8920828,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ヤマガミゴフクテン,0
1462,6370402002171,登記記録の閉鎖等,0,2026-08-25,2026-08-17,有限会社宮北合同運送,,有限会社,宮城県,登米市,南方町西山成前１３８番地,,04,212,9870401,,,2026-08-17,清算の結了等,,,2015-10-05,1,,,,,ミヤキタゴウドウウンソウ,0
1464,6380003002082,登記記録の閉鎖等,0,2026-08-25,2026-08-20,合資会社Ｌａ・ｍａｒ,,合資会社,福島県,須賀川市,影沼町１１５番地３,,07,207,9620031,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,ラマール,0
1472,6430005004328,登記記録の閉鎖等,0,2026-08-25,2026-08-19,特定非営利活動法人ふらっと,,その他の設立登記法人,北海道,札幌市白石区,東札幌二条５丁目９番１５号１０４,,01,104,0030002,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,フラット,0
1473,6440001007556,登記記録の閉鎖等,0,2026-08-25,2026-08-20,株式会社カルティベート,,株式会社,北海道,函館市,松陰町１９番２号,,01,202,0400003,,,2026-08-20,清算の結了等,,,2015-10-05,1,,,,,カルティベート,0
1476,6490002003475,登記記録の閉鎖等,0,2026-08-25,2026-08-24,有限会社デュアル,,有限会社,高知県,高知市,薊野南町３番３１号ＡＳハイツあぞの２０２,,39,201,7810014,,,2026-08-24,清算の結了等,,,2015-10-05,1,,,,,デュアル,0
1477,6500001013390,登記記録の閉鎖等,0,2026-08-25,2026-08-25,マリタイムサービス株式会社,,株式会社,愛媛県,松山市,余戸東１丁目７番地２０,,38,201,7900044,,,2026-08-25,清算の結了等,,,2015-10-05,1,,,,,マリタイムサービス,0
1485,7010001138311,登記記録の閉鎖等,0,2026-08-25,2026-08-06,金茂商事株式会社,,株式会社,東京都,練馬区,関町南２丁目７番４１号－３,,13,120,1770053,,,2026-08-06,清算の結了等,,,2015-10-05,1,,,,,カネシゲショウジ,0
1496,7010003020343,登記記録の閉鎖等,0,2026-08-25,2026-07-24,ジャパンコンソーシアム合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号,,13,103,1050003,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ジャパンコンソーシアム,0
1505,7010401098551,登記記録の閉鎖等,0,2026-08-25,2026-08-21,株式会社プレート,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,2026-08-21,合併による解散等,4120903005550,令和８年８月１０日大阪府吹田市千里山西三丁目４４－１７合同会社ｔｅａｍ５５（4120903005550）に合併し解散,2015-10-05,1,,,,,プレート,0
1516,7010402007627,登記記録の閉鎖等,0,2026-08-25,2026-07-22,有限会社早山商会,,有限会社,東京都,港区,浜松町２丁目１番１３号,,13,103,1050013,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,ハヤマショウカイ,0
1522,7010601041385,登記記録の閉鎖等,0,2026-08-25,2026-08-05,株式会社フューチャーテクノロジーズ,,株式会社,東京都,渋谷区,代官山町１－１ＧＲＡＶＡ代官山１階,,13,113,1500034,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,フューチャーテクノロジーズ,0
1556,7011801004099,登記記録の閉鎖等,0,2026-08-25,2026-08-19,株式会社ひらつか,,株式会社,宮城県,柴田郡川崎町,大字川内字七曲山１７６－９,,04,324,9891503,,,2026-08-19,清算の結了等,,,2015-10-05,1,,,,,ヒラツカ,0
1558,7012301011032,登記記録の閉鎖等,0,2026-08-25,2026-08-24,ＰＱＢ　ｊａｐａｎ株式会社,,株式会社,東京都,町田市,中町３丁目１０－６,,13,209,1940021,,,2026-08-24,清算の結了等,,,2017-07-03,1,,,,,ピーキュービージャパン,0
1562,7012703002414,登記記録の閉鎖等,0,2026-08-25,2026-08-10,合同会社ＥＰＩＣ,,合同会社,東京都,清瀬市,松山３丁目１番地３テラス清瀬３０２号室,,13,221,2040022,,,2026-08-10,清算の結了等,,,2022-03-02,1,,,,,エピック,0
1567,7013401006946,登記記録の閉鎖等,0,2026-08-25,2026-08-05,株式会社寿工業,,株式会社,東京都,多摩市,関戸５丁目１７番地１９,,13,224,2060011,,,2026-08-05,清算の結了等,,,2015-10-05,1,,,,,コトブキコウギョウ,0
1568,7020001096319,登記記録の閉鎖等,0,2026-08-25,2026-08-04,オックスフォード・イムノテック株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２番３号,,14,109,2220033,,,2026-08-04,清算の結了等,,,2015-10-05,1,,,,,オックスフォードイムノテック,0
1576,7021001024888,登記記録の閉鎖等,0,2026-08-25,2026-08-03,有明工業株式会社,,株式会社,神奈川県,大和市,西鶴間２丁目３番１１号,,14,213,2420005,,,2026-08-03,清算の結了等,,,2015-10-05,1,,,,,アリアケコウギョウ,0
