1149,5010602027328,21,0,2022-11-01,2022-10-28,"有限会社ヒロ・コーポレーション",,302,"東京都","墨田区","堤通２丁目１３番１－１０１６号",,13,107,1310034,,,2022-10-28,01,,,2015-10-05,1,,,,,"ヒロコーポレーション",0
1150,5010803004332,01,0,2022-11-01,2022-11-01,"ＢｅＰＬｅ合同会社",,305,"東京都","大田区","多摩川１丁目６番１５号東京シェア矢口渡１０１",,13,111,1460095,,,,,,,2022-11-01,1,,,,,"ビープル",0
1151,5010901027185,12,0,2022-11-01,2022-10-28,"株式会社タシカ",,301,"東京都","世田谷区","喜多見９丁目３番３号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"タシカ",0
1152,5011001021509,01,1,2022-11-01,2015-10-05,"防災設備サービス株式会社",,301,"東京都","渋谷区","代々木１丁目４５番１１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ボウサイセツビサービス",0
1153,5011001040194,01,1,2022-11-01,2015-10-05,"油化産業株式会社",,301,"東京都","渋谷区","恵比寿４丁目１番１８号",,13,113,1500013,,,,,,,2015-10-05,1,"Yuka Sangyo Co., Ltd.","Tokyo","4-1-18 Ebisu, Shibuya ku",,,0
1154,5011001050920,12,0,2022-11-01,2022-10-17,"株式会社アンバージャック",,301,"東京都","港区","南青山１丁目３番１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"アンバージャック",0
1155,5011001073640,01,1,2022-11-01,2015-10-05,"ミールトラスト株式会社",,301,"東京都","渋谷区","広尾５丁目１番１４号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,,0
1156,5011001073640,12,1,2022-11-01,2017-04-06,"ミールトラスト株式会社",,301,"東京都","港区","西麻布３丁目２番４７号",,13,103,1060031,,,,,,,2015-10-05,0,,,,,,0
1157,5011001073640,12,1,2022-11-01,2022-10-12,"ミールトラスト株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
1158,5011001091428,01,1,2022-11-01,2015-10-05,"株式会社レステル",,301,"東京都","渋谷区","恵比寿２丁目２８番１０号ｓｈｕＢＬＤＧ２５４１",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"レステル",0
1159,5011001136777,01,1,2022-11-01,2020-11-09,"ｗｉｄｇｅｔｓ株式会社",,301,"東京都","渋谷区","千駄ヶ谷４丁目２２番８－６０３号",,13,113,1510051,,,,,,,2020-11-09,0,,,,,"ウィジェッツ",0
1160,5011001136777,12,1,2022-11-01,2021-06-30,"ｗｉｄｇｅｔｓ株式会社",,301,"東京都","中央区","銀座６丁目１０番１号１３階",,13,102,1040061,,,,,,,2020-11-09,0,,,,,"ウィジェッツ",0
1161,5011001136777,11,1,2022-11-01,2022-02-16,"株式会社ＸＹＺ",,301,"東京都","中央区","銀座６丁目１０番１号１３階",,13,102,1040061,,,,,,,2020-11-09,0,,,,,"エックスワイズィー",0
1162,5011001136777,12,1,2022-11-01,2022-05-25,"株式会社ＸＹＺ",,301,"東京都","港区","北青山３丁目３－５東京建物青山ビル４階",,13,103,1070061,,,,,,,2020-11-09,1,,,,,"エックスワイズィー",0
1163,5011001142998,12,0,2022-11-01,2022-10-24,"Ｓｉｘ　Ｓｉｇｍａ　Ｔａｌｅｎｔ株式会社",,301,"東京都","渋谷区","大山町３９番２２号カーサドゥレイズ代々木上原１０３号室",,13,113,1510065,,,,,,,2021-09-28,1,,,,,"シックスシグマタレント",0
1164,5011001150588,01,0,2022-11-01,2022-11-01,"株式会社ＫＹＵＴＥＸ　ＴＯＫＹＯ",,301,"東京都","渋谷区","恵比寿１丁目２４番１１号－８０１",,13,113,1500013,,,,,,,2022-11-01,1,,,,,"キュウテックストウキョウ",0
1165,5011003009163,12,0,2022-11-01,2022-10-25,"合同会社ＵＴＯＰＩＡ",,305,"東京都","目黒区","上目黒３丁目１番１０号ヴェルデナポリ２０３号室",,13,110,1530051,,,,,,,2018-09-18,1,,,,,"ユートピア",0
1166,5011003010625,12,0,2022-11-01,2022-10-27,"合同会社Ａｌｍｏｎｄ",,305,"東京都","港区","愛宕２丁目５番１号",,13,103,1050002,,,,,,,2019-12-09,1,,,,,"アーモンド",0
1167,5011101096517,12,0,2022-11-01,2022-10-28,"正清株式会社",,301,"東京都","世田谷区","松原６丁目３６－１３",,13,112,1560043,,,,,,,2021-10-11,1,,,,,"セイキヨ",0
1168,5011101100699,01,0,2022-11-01,2022-11-01,"株式会社Ａｓｔｒａｌ",,301,"東京都","新宿区","新宿２丁目８番３号ＡＯＩＨＯＵＳＥＳＨＩＮＪＵＫＵビル６階",,13,104,1600022,,,,,,,2022-11-01,1,,,,,"アストラル",0
1169,5011101100708,01,0,2022-11-01,2022-11-01,"株式会社スマートソリューション",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-11-01,1,,,,,"スマートソリューション",0
1170,5011102014832,21,0,2022-11-01,2022-10-31,"有限会社生田編集事務所",,302,"東京都","新宿区","矢来町１１５番地８０１号",,13,104,1620805,,,2022-10-31,01,,,2015-10-05,1,,,,,"イクタヘンシュウジムショ",0
1171,5011103011614,11,0,2022-11-01,2022-10-25,"ＬＲＦ２プロパティーズ合同会社",,305,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2022-03-29,1,,,,,"エルアールエフツープロパティーズ",0
1172,5011202005863,01,1,2022-11-01,2015-10-05,"有限会社妙好",,302,"東京都","中野区","大和町１丁目２７番３号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"ミョウコウ",0
1173,5011401002240,01,1,2022-11-01,2015-10-05,"株式会社コバヤシユニオン",,301,"東京都","板橋区","前野町３丁目７番４号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"コバヤシユニオン",0
1174,5011401002612,01,1,2022-11-01,2015-10-05,"佐渡建設株式会社",,301,"東京都","板橋区","板橋２丁目４４番４号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"サドケンセツ",0
1175,5011402009152,21,0,2022-11-01,2022-10-27,"有限会社山崎塗装工業",,302,"東京都","板橋区","成増５丁目２０番３号",,13,119,1750094,,,2022-10-27,01,,,2015-10-05,1,,,,,"ヤマザキトソウコウギョウ",0
1176,5011402009367,01,1,2022-11-01,2015-10-05,"有限会社洋和",,302,"東京都","板橋区","中板橋２８番１５号",,13,119,1730016,,,,,,,2015-10-05,1,,,,,"ヨウワ",0
1177,5011601019225,01,1,2022-11-01,2015-10-05,"株式会社ＬＩＮＥ　ＡＲＴＳ",,301,"東京都","練馬区","東大泉２丁目１１番８号",,13,120,1780063,,,,,,,2015-10-05,0,,,,,"ラインアーツ",0
1178,5011601019225,12,1,2022-11-01,2022-10-24,"株式会社ＬＩＮＥ　ＡＲＴＳ",,301,"東京都","練馬区","北町２丁目２１番１０号",,13,120,1790081,,,,,,,2015-10-05,1,,,,,"ラインアーツ",0
1179,5011602006338,01,1,2022-11-01,2015-10-05,"有限会社高野商店",,302,"東京都","練馬区","大泉学園町３丁目６番１５号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"タカノショウテン",0
1180,5011701007955,01,1,2022-11-01,2015-10-05,"株式会社ヤマエイ",,301,"東京都","江戸川区","瑞江３丁目３７番６号",,13,123,1320011,,,,,,,2015-10-05,1,,,,,"ヤマエイ",0
1181,5011701022913,12,0,2022-11-01,2022-10-28,"株式会社青木総建",,301,"東京都","江戸川区","北葛西３丁目５－１２－６０４",,13,123,1340081,,,,,,,2019-09-02,1,,,,,"アオキソウケン",0
1182,5011703002269,12,0,2022-11-01,2022-10-06,"合同会社ＷＨＯ’Ｓ　ＴＥＡ　ＪＡＰＡＮ",,305,"東京都","江戸川区","南小岩８丁目２４番５号",,13,123,1330056,,,,,,,2019-05-23,1,,,,,"フーズティージャパン",0
1183,5011703003291,01,0,2022-11-01,2022-11-01,"合同会社ＳＧＫ",,305,"東京都","江戸川区","松島３丁目２６番４号",,13,123,1320031,,,,,,,2022-11-01,1,,,,,"エスジーケー",0
1184,5011801000950,01,1,2022-11-01,2015-10-05,"株式会社角屋",,301,"東京都","葛飾区","奥戸６丁目８番１９号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"カドヤ",0
1185,5011801041482,01,0,2022-11-01,2022-11-01,"株式会社エヌスタイルワークス",,301,"東京都","足立区","入谷７丁目１１番２６号",,13,121,1210836,,,,,,,2022-11-01,1,,,,,"エヌスタイルワークス",0
1186,5012301009656,12,0,2022-11-01,2022-10-25,"株式会社望美",,301,"群馬県","高崎市","中尾町１２４７－１",,10,202,3700001,,,,,,,2015-10-05,1,,,,,"ノゾミ",0
1187,5012301010663,01,1,2022-11-01,2016-08-10,"ＮＲＰエステート株式会社",,301,"東京都","町田市","大蔵町５００６番地２",,13,209,1950062,,,,,,,2016-08-10,1,,,,,"エヌアールピーエステート",0
1188,5012401010464,12,0,2022-11-01,2022-10-28,"株式会社パシフィックサイエンス",,301,"広島県","広島市中区","東千田町１丁目１番１０４－２－２３０１号",,34,101,7300053,,,,,,,2015-10-05,1,,,,,"パシフィックサイエンス",0
1189,5012401021890,21,0,2022-11-01,2022-10-21,"株式会社メデュー",,301,"東京都","日野市","南平５丁目２６番３４号",,13,212,1910041,,,2022-10-21,01,,,2015-10-05,1,,,,,"メデュー",0
1190,5012402017814,01,1,2022-11-01,2015-10-05,"有限会社丸八製麺所",00058171,302,"東京都","武蔵野市","吉祥寺北町４丁目１３番１号",,13,203,1800001,,,,,,,2015-10-05,1,,,,,"マルハチセイメンジョ",0
1191,5012405000585,01,1,2022-11-01,2015-10-05,"医療法人社団汎和会",,399,"東京都","小金井市","東町４丁目２１番１０号",,13,210,1840011,,,,,,,2015-10-05,1,,,,,"ハンワカイ",0
1192,5012701003408,01,1,2022-11-01,2015-10-05,"岸石油株式会社",,301,"東京都","東久留米市","下里２丁目６番１号",,13,222,2030043,,,,,,,2015-10-05,1,,,,,"キシセキユ",0
1193,5012701010668,01,1,2022-11-01,2015-10-05,"株式会社次郎商店",,301,"東京都","清瀬市","中里１丁目１７０６番",,13,221,2040003,,,,,,,2015-10-05,1,,,,,"ジロウショウテン",0
1194,5012703001649,12,0,2022-11-01,2022-10-28,"合同会社ソーヨーコーポレーション",,305,"東京都","昭島市","拝島町３丁目３番２３－１０４号",,13,207,1960002,,,,,,,2018-05-22,1,,,,,"ソーヨーコーポレーション",0
1195,5012805002850,11,0,2022-11-01,2022-10-21,"一般社団法人まもりすくん",,399,"東京都","昭島市","玉川町２丁目８番５－３０５号",,13,207,1960034,,,,,,,2019-05-29,1,,,,,"マモリスクン",0
1196,5013301045971,12,0,2022-11-01,2022-10-27,"ＵＮＩＶＥＲＳＯＵＮＤ株式会社",,301,"東京都","大田区","新蒲田３丁目６番地２４号びゅうパルク新蒲田４１１号室",,13,111,1440054,,,,,,,2020-07-22,1,,,,,"ユニバーサウンド",0
1197,5013305001310,01,1,2022-11-01,2015-10-05,"医療法人社団絆",,399,"東京都","豊島区","巣鴨１丁目１６番２号アーバンハイツ巣鴨Ｂ棟２階",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"キズナ",0
1198,5013305003397,01,0,2022-11-01,2022-11-01,"医療法人社団慈雲会",,399,"東京都","豊島区","南長崎４丁目５番２０号ｉＴｅｒｒａｃｅ落合南長崎３階３０６",,13,116,1710052,,,,,,,2022-11-01,1,,,,,"ジウンカイ",0
1199,5020001097194,11,0,2022-11-01,2022-10-26,"株式会社ＡＩ　ＤＩＶＡ",,301,"神奈川県","横浜市中区","末吉町１丁目１８番地",,14,104,2310055,,,,,,,2015-10-05,1,,,,,,0
1200,5020001103704,12,0,2022-11-01,2022-10-28,"株式会社さくらの介護",,301,"大阪府","大阪市浪速区","桜川３丁目２番１５－１１０３号",,27,111,5560022,,,,,,,2015-10-05,1,,,,,"サクラノカイゴ",0
1201,5020001111871,12,0,2022-11-01,2022-10-26,"株式会社スターホーム",,301,"神奈川県","川崎市幸区","小向西町３丁目４５",,14,132,2120004,,,,,,,2015-10-05,1,,,,,,0
1202,5020001117712,21,0,2022-11-01,2022-10-26,"野本工業株式会社",,301,"神奈川県","川崎市幸区","塚越２丁目２２８－２９",,14,132,2120024,,,2022-10-26,01,,,2016-09-05,1,,,,,,0
1203,5020001142875,12,0,2022-11-01,2022-10-25,"株式会社スクランブルー",,301,"神奈川県","横浜市中区","相生町１番地１８光南ビル３Ｆ－Ｂ",,14,104,2310000,,,,,,,2021-09-06,1,,,,,"スクランブルー",0
1204,5020001148724,01,0,2022-11-01,2022-11-01,"株式会社ＳＵＵ",,301,"神奈川県","横浜市港南区","日野９丁目１番１７－７０５号",,14,111,2340051,,,,,,,2022-11-01,1,,,,,"エスユーユー",0
1205,5020001148740,01,0,2022-11-01,2022-11-01,"株式会社Ｓｉｇｎａｌ",,301,"神奈川県","横浜市青葉区","千草台１４番地３プライム千草台１０５",,14,117,2270051,,,,,,,2022-11-01,1,,,,,"シグナル",0
1206,5020002004959,01,1,2022-11-01,2015-10-05,"有限会社みちわき",,302,"神奈川県","横浜市緑区","長津田町３０９７番地１２",,14,113,2260026,,,,,,,2015-10-05,1,,,,,"ミチワキ",0
1207,5020002018851,21,0,2022-11-01,2022-10-26,"有限会社三星食品工業所",,302,"神奈川県","横浜市港南区","日野南６丁目３３番２５号",,14,111,2340055,,,2022-10-26,01,,,2015-10-05,1,,,,,"ミツボシショクヒンコウギョウショ",0
1208,5020002083326,01,1,2022-11-01,2015-10-05,"有限会社桜技研",,302,"神奈川県","川崎市中原区","西加瀬１６番１号",,14,133,2110024,,,,,,,2015-10-05,1,,,,,"サクラギケン",0
1209,5020003014800,12,0,2022-11-01,2022-10-25,"合同会社ランドールエステート",,305,"群馬県","伊勢崎市","赤堀今井町１丁目２９５番地１",,10,204,3792215,,,,,,,2018-08-28,1,,,,,"ランドールエステート",0
1210,5020005006069,21,0,2022-11-01,2022-10-25,"特定非営利活動法人はまつ子・元石川",,399,"神奈川県","横浜市青葉区","美しが丘４丁目３１番地１",,14,117,2250002,,,2022-10-25,01,,,2015-10-05,1,,,,,"ハマッコモトイシカワ",0
1211,5021001057329,01,1,2022-11-01,2015-10-05,"Ｆｉｅｌｄ・Ｐａｃｉｆｉｃ株式会社",,301,"神奈川県","厚木市","戸室３丁目２番３９号",,14,212,2430031,,,,,,,2015-10-05,0,,,,,"フィールドパシフィック",0
1212,5021001057329,12,1,2022-11-01,2019-11-15,"Ｆｉｅｌｄ・Ｐａｃｉｆｉｃ株式会社",,301,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"フィールドパシフィック",0
1213,5021001057329,12,0,2022-11-01,2022-10-28,"Ｆｉｅｌｄ・Ｐａｃｉｆｉｃ株式会社",,301,"秋田県","秋田市","新屋鳥木町１番９８号",,05,201,0101633,,,,,,,2015-10-05,1,,,,,"フィールドパシフィック",0
1214,5021001066932,11,0,2022-11-01,2022-10-11,"株式会社ＦＬＡＧ",,301,"神奈川県","逗子市","山の根１丁目３番１７号",,14,208,2490002,,,,,,,2019-04-02,1,,,,,"フラッグ",0
1215,5021001069308,01,1,2022-11-01,2020-02-17,"株式会社大雅",,301,"神奈川県","小田原市","浜町４丁目１番１２号",,14,206,2500004,,,,,,,2020-02-17,0,,,,,"タイガ",0
1216,5021001069308,12,1,2022-11-01,2020-09-28,"株式会社大雅",,301,"神奈川県","小田原市","栄町２丁目７番３７号ＫＴプラザ４Ｆ",,14,206,2500011,,,,,,,2020-02-17,0,,,,,"タイガ",0
1217,5021001069308,12,1,2022-11-01,2022-10-17,"株式会社大雅",,301,"神奈川県","小田原市","浜町４丁目１番１２号湘南ビル３Ｆ",,14,206,2500004,,,,,,,2020-02-17,1,,,,,"タイガ",0
1218,5021001074852,01,1,2022-11-01,2022-01-06,"株式会社栗原建創",,301,"神奈川県","平塚市","達上ケ丘６番地２６",,14,203,2540064,,,,,,,2022-01-06,1,,,,,,0
1219,5021001076865,01,1,2022-11-01,2022-08-31,"株式会社ビーカインド",,301,"神奈川県","大和市","福田２丁目５番地１９藤岡第６ビル２０２号室",,14,213,2420024,,,,,,,2022-08-31,1,,,,,,0
1220,5021001077178,01,1,2022-11-01,2022-10-14,"ＴＫクリエイティブ株式会社",,301,"神奈川県","相模原市中央区","星が丘１丁目１２番５号",,14,152,2520238,,,,,,,2022-10-14,1,,,,,"ティケイクリエイティブ",0
1221,5021002010022,01,1,2022-11-01,2015-10-05,"株式会社アオヤギ",,301,"神奈川県","茅ヶ崎市","松浪２丁目２番８号",,14,207,2530022,,,,,,,2015-10-05,1,,,,,"アオヤギ",0
1222,5021003012298,01,0,2022-11-01,2022-11-01,"ケンショー合同会社",,305,"神奈川県","厚木市","上古沢１２４４番地",,14,212,2430215,,,,,,,2022-11-01,1,,,,,"ケンショー",0
1223,5021005006918,01,1,2022-11-01,2015-10-05,"海音寺",,399,"神奈川県","平塚市","山下字角畑３３４番地",,14,203,2540911,,,,,,,2015-10-05,0,,,,,"カイオンジ",0
1224,5021005006918,12,1,2022-11-01,2022-10-27,"海音寺",,399,"神奈川県","平塚市","山下３丁目３番１号",,14,203,2540911,,,,,,,2015-10-05,1,,,,,"カイオンジ",0
1225,5030001033033,01,1,2022-11-01,2015-10-05,"濱野被服株式会社",,301,"埼玉県","加須市","道地１４６５番地",,11,210,3470121,,,,,,,2015-10-05,1,,,,,"ハマノヒフク",0
1226,5030001093218,01,1,2022-11-01,2015-10-05,"株式会社あづまや",,301,"埼玉県","秩父市","黒谷３３１番地１",,11,207,3680001,,,,,,,2015-10-05,1,,,,,"アヅマヤ",0
1227,5030001150811,01,0,2022-11-01,2022-11-01,"株式会社創和警備",,301,"埼玉県","所沢市","西所沢２丁目３番１２号",,11,208,3591144,,,,,,,2022-11-01,1,,,,,"ソウワケイビ",0
1228,5030002029658,01,1,2022-11-01,2015-10-05,"有限会社志摩建装",,302,"埼玉県","所沢市","大字山口２００４番地の１",,11,208,3591145,,,,,,,2015-10-05,1,,,,,"シマケンソウ",0
1229,5030002094719,01,1,2022-11-01,2015-10-05,"有限会社よつや産業",,302,"埼玉県","鶴ヶ島市","大字三ツ木８９４番地１",,11,241,3502217,,,,,,,2015-10-05,1,,,,,"ヨツヤサンギョウ",0
1230,5040001012564,01,1,2022-11-01,2015-10-05,"株式会社若林土木",,301,"千葉県","千葉市中央区","仁戸名町４９９番地１",,12,101,2600801,,,,,,,2015-10-05,1,,,,,"ワカバヤシドボク",0
1231,5040001020088,21,0,2022-11-01,2022-10-25,"株式会社インスパイア",,301,"千葉県","船橋市","市場４丁目７番１２号",,12,204,2730001,,,2022-10-25,01,,,2015-10-05,1,,,,,"インスパイア",0
1232,5040001025095,01,1,2022-11-01,2015-10-05,"株式会社エレガンテヴィータ",,301,"千葉県","千葉市中央区","神明町２４番地１０ウィズ千葉中央ネオグランデ２０３号",,12,101,2600022,,,,,,,2015-10-05,1,,,,,"エレガンテヴィータ",0
1233,5040001084281,01,1,2022-11-01,2015-10-05,"株式会社ネクストファーム",,301,"千葉県","印旛郡栄町","北５２３番地",,12,329,2701545,,,,,,,2015-10-05,1,,,,,"ネクストファーム",0
1234,5040001111779,12,0,2022-11-01,2022-10-24,"わくわくシード株式会社",,301,"千葉県","流山市","おおたかの森北１丁目２３番地の１３",,12,220,2700119,,,,,,,2019-12-10,1,,,,,"ワクワクシード",0
1235,5040001125647,01,0,2022-11-01,2022-11-01,"株式会社双希興業",,301,"千葉県","千葉市花見川区","武石町１丁目８９番地１８",,12,102,2620031,,,,,,,2022-11-01,1,,,,,"ソウキコウギョウ",0
1236,5040002073878,01,1,2022-11-01,2015-10-05,"有限会社善広",,302,"千葉県","市原市","五井東３丁目６番地１",,12,219,2900055,,,,,,,2015-10-05,1,,,,,"ゼンコウ",0
1237,5040003010657,01,1,2022-11-01,2017-09-29,"エヌケープラン合同会社",,305,"千葉県","柏市","中央１丁目４番１７号－１０１",,12,217,2770023,,,,,,,2017-09-29,1,,,,,"エヌケープラン",0
1238,5050001051883,01,0,2022-11-01,2022-11-01,"株式会社Ａｓｓｅｔ　ｆｏｒｃｅ",,301,"茨城県","つくば市","真瀬１０５－３",,08,220,3002656,,,,,,,2022-11-01,1,,,,,"アセットフォース",0
1239,5050005002890,01,1,2022-11-01,2015-10-05,"霞ケ浦骨材採取協同組合",,399,"茨城県","稲敷郡美浦村","大字舟子西１８４９番地の１",,08,442,3000428,,,,,,,2015-10-05,1,,,,,"カスミガウラコツザイサイシュ",0
1240,5060001024525,01,1,2022-11-01,2015-10-05,"株式会社ランドリーＯｎｅ",,301,"栃木県","宇都宮市","御幸本町４７００番地８",,09,201,3210983,,,,,,,2015-10-05,1,,,,,"ランドリーワン",0
1241,5060001025309,01,1,2022-11-01,2015-10-05,"株式会社足利スタジオシティプロジェクト",,301,"栃木県","足利市","伊勢町３丁目１番地１２",,09,202,3260053,,,,,,,2015-10-05,0,,,,,,0
1242,5060001025309,11,1,2022-11-01,2016-02-12,"株式会社栃木スタジオシティプランニング",,301,"栃木県","足利市","伊勢町３丁目１番地１２",,09,202,3260053,,,,,,,2015-10-05,1,,,,,"トチギスタジオシティプランニング",0
1243,5070001000178,01,1,2022-11-01,2015-10-05,"株式会社阿部工務店",,301,"群馬県","前橋市","平和町１丁目１５番１７号",,10,201,3710027,,,,,,,2015-10-05,1,,,,,"アベコウムテン",0
1244,5080401000909,01,1,2022-11-01,2015-10-05,"株式会社エム・シー・ピー",,301,"静岡県","浜松市南区","中田島町１１１５番地の２",,22,134,4300845,,,,,,,2015-10-05,1,,,,,"エムシーピー",0
1245,5080402015955,21,0,2022-11-01,2022-10-31,"有限会社ポリシス研究所",,302,"静岡県","浜松市北区","細江町中川８８８番地の２１９",,22,135,4311304,,,2022-10-31,01,,,2015-10-05,1,,,,,"ポリシスケンキュウジョ",0
1246,5110001006237,01,1,2022-11-01,2015-10-05,"新潟包材株式会社",,301,"新潟県","新潟市東区","卸新町２丁目８４８番地１０",,15,102,9500863,,,,,,,2015-10-05,1,,,,,"ニイガタホウザイ",0
1247,5120001062543,01,1,2022-11-01,2015-10-05,"関西広告株式会社",,301,"大阪府","大阪市天王寺区","生玉寺町４番８号",,27,109,5430073,,,,,,,2015-10-05,1,,,,,"カンサイコウコク",0
1248,5120001088316,12,0,2022-11-01,2022-10-28,"株式会社福喜鮨",,301,"大阪府","大阪市淀川区","西中島１丁目９番１３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"フクキズシ",0
1249,5120001249933,01,0,2022-11-01,2022-11-01,"株式会社ケイワン",,301,"大阪府","大阪市中央区","日本橋２丁目１５－１０－７Ｆ",,27,128,5420073,,,,,,,2022-11-01,1,,,,,"ケイワン",0
1250,5120003022743,01,0,2022-11-01,2022-11-01,"ハピネスジャパン合同会社",,305,"大阪府","大阪市西区","江戸堀３丁目３番１１号１Ｆ",,27,106,5500002,,,,,,,2022-11-01,1,,,,,"ハピネスジャパン",0
1251,5120005014887,12,0,2022-11-01,2022-10-31,"ハイテクノロジー・ソフトウェア開発協同組合",,399,"大阪府","大阪市中央区","北浜東１番２２号",,27,128,5400031,,,,,,,2015-10-05,1,,,,,"ハイテクノロジーソフトウェアカイハツ",0
1252,5120101029632,21,0,2022-11-01,2022-10-31,"株式会社ブレスワーク",,301,"大阪府","高石市","西取石８丁目２番５号ラフィネ西取石３０１",,27,225,5920012,,,2022-10-31,01,,,2015-10-05,1,,,,,"ブレスワーク",0
1253,5120101061701,21,0,2022-11-01,2022-10-31,"株式会社タクイ建設",,301,"大阪府","堺市中区","大野芝町５９３－１０アメニティ白鷺１階",,27,142,5998233,,,2022-10-31,01,,,2020-05-14,1,,,,,"タクイケンセツ",0
1254,5120101066444,01,0,2022-11-01,2022-11-01,"株式会社ピーナッツ",,301,"大阪府","泉南郡岬町","深日２４５０－６４",,27,366,5990303,,,,,,,2022-11-01,1,,,,,"ピーナッツ",0
1255,5120903001771,01,1,2022-11-01,2015-10-05,"ハッピープレイス合同会社",,305,"大阪府","茨木市","春日１丁目３番５－１１０３号",,27,211,5670031,,,,,,,2015-10-05,1,,,,,"ハッピープレイス",0
1256,5122001003097,01,1,2022-11-01,2015-10-05,"株式会社三陽製作所",,301,"大阪府","東大阪市","荒川３丁目１４番１１号",,27,227,5770843,,,,,,,2015-10-05,1,,,,,"サンヨウセイサクショ",0
1257,5122001018129,01,1,2022-11-01,2015-10-05,"株式会社亀吉",,301,"大阪府","八尾市","恩智中町１丁目７４番地",,27,212,5810883,,,,,,,2015-10-05,1,,,,,"カメヨシ",0
1258,5122001025744,01,1,2022-11-01,2015-10-05,"株式会社ビーライン",,301,"大阪府","八尾市","東町６丁目１０４番地",,27,212,5810861,,,,,,,2015-10-05,1,,,,,"ビーライン",0
1259,5122003002444,01,0,2022-11-01,2022-11-01,"合同会社トリカイモクス",,305,"大阪府","東大阪市","中小阪２丁目１７番１４号",,27,227,5770804,,,,,,,2022-11-01,1,,,,,"トリカイモクス",0
1260,5130001012316,01,1,2022-11-01,2015-10-05,"株式会社粟津久",,301,"京都府","京都市山科区","上花山久保町８２番地",,26,110,6078464,,,,,,,2015-10-05,1,,,,,"アワヅキュウ",0
1261,5130001018998,12,0,2022-11-01,2022-10-26,"株式会社みむろ",,301,"京都府","京都市中京区","薬屋町５８６番地",,26,104,6040066,,,,,,,2015-10-05,1,,,,,"ミムロ",0
1262,5130001038996,01,1,2022-11-01,2015-10-05,"株式会社カノ電器",,301,"京都府","八幡市","男山長沢２３番地１０",,26,210,6148367,,,,,,,2015-10-05,1,,,,,"カノデンキ",0
1263,5130003006332,12,0,2022-11-01,2022-10-21,"合同会社ＡＫＬＡ",,305,"京都府","京都市伏見区","深草東伊達町４３－６",,26,109,6120874,,,,,,,2019-12-16,1,,,,,"アクラ",0
1264,5130003008270,01,0,2022-11-01,2022-11-01,"合同会社ロケットペンギン",,305,"京都府","京都市伏見区","醍醐槇ノ内町３１番地７",,26,109,6011337,,,,,,,2022-11-01,1,,,,,"ロケットペンギン",0
1265,5140001042080,01,1,2022-11-01,2015-10-05,"株式会社キタノライン",,301,"兵庫県","丹波市","氷上町成松２７番地２",,28,223,6693601,,,,,,,2015-10-05,1,,,,,"キタノライン",0
1266,5140001064967,12,0,2022-11-01,2022-10-28,"株式会社タツミテック",,301,"兵庫県","加西市","鶉野町２１８７番地",,28,220,6752103,,,,,,,2015-10-05,1,,,,,,0
1267,5140001127823,01,0,2022-11-01,2022-11-01,"株式会社ユリージア",,301,"兵庫県","加古川市","加古川町友沢４８番地の１",,28,210,6750035,,,,,,,2022-11-01,1,,,,,"ユリージア",0
1268,5140001127848,01,0,2022-11-01,2022-11-01,"株式会社Ｒ・Ｈ",,301,"兵庫県","西宮市","津門川町５番２８号",,28,204,6638233,,,,,,,2022-11-01,1,,,,,"アールエイチ",0
1269,5140001127856,01,0,2022-11-01,2022-11-01,"株式会社ＩＭＲ",,301,"兵庫県","神戸市垂水区","本多聞２丁目２６番１８号本多聞レジデンス１０１号",,28,108,6550006,,,,,,,2022-11-01,1,,,,,"アイエムアール",0
1270,5140001127872,01,0,2022-11-01,2022-11-01,"株式会社ＯＮＥ　ＳＴＥＰ",,301,"兵庫県","神戸市東灘区","魚崎南町４丁目９番３号１０１号",,28,101,6580025,,,,,,,2022-11-01,1,,,,,"ワンステップ",0
1271,5140002039200,21,0,2022-11-01,2022-10-27,"有限会社山根電工",,302,"兵庫県","養父市","中瀬１４９４番地",,28,222,6671116,,,2022-10-27,01,,,2015-10-05,1,,,,,"ヤマネデンコウ",0
