sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1681,7100001033998,登記記録の閉鎖等,0,2026-04-14,2026-04-03,株式会社キョウデンダイレクト,,株式会社,長野県,上伊那郡箕輪町,大字三日町４８２番地１,,20,383,3994603,,,2026-04-03,合併による解散等,5010001248525,令和８年４月１日長野県上伊那郡箕輪町大字三日町４８２番地１株式会社キョウデン（5010001248525）に合併し解散,2021-03-03,1,,,,,キョウデンダイレクト,0
1684,7110002025069,登記記録の閉鎖等,0,2026-04-14,2026-04-03,有限会社銀座物産店,,有限会社,新潟県,妙高市,大字赤倉５８５番地７６,,15,217,9492111,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ギンザブッサンテン,0
1697,7120002002001,登記記録の閉鎖等,0,2026-04-14,2026-04-08,有限会社柴田製箸所,00030021,有限会社,大阪府,大阪市西成区,旭１丁目３番１９号,,27,122,5570032,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,シバタセイハシショ,0
1698,7120002005020,登記記録の閉鎖等,0,2026-04-14,2026-04-08,有限会社ライフ・イズ・アート,,有限会社,大阪府,大阪市北区,天満橋２丁目３番１０－１４０１号,,27,127,5300042,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ライフイズアート,0
1727,7140001070716,登記記録の閉鎖等,0,2026-04-14,2026-04-03,株式会社淀工業,,株式会社,兵庫県,西宮市,門前町１３番２号,,28,204,6638013,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ヨドコウギョウ,0
1728,7140001074659,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社Ｍｅｎｔｏｒｈｏｏｄ,,株式会社,兵庫県,西宮市,松生町１５番１０号,,28,204,6620076,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,メンターフット,0
1755,7180301024467,登記記録の閉鎖等,0,2026-04-14,2026-04-03,株式会社写真家屋椿,,株式会社,愛知県,岡崎市,美合新町１９番地４,,23,202,4440801,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,シャシンカオクツバキ,0
1761,7200001015978,登記記録の閉鎖等,0,2026-04-14,2026-04-08,株式会社エノモト農材,,株式会社,岐阜県,揖斐郡大野町,大字上磯４９番地の３,,21,403,5010531,,,2026-04-08,合併による解散等,3180301005066,令和８年４月１日愛知県豊橋市向草間町字北新切９５番地イノチオアグリ株式会社（3180301005066）に合併し解散,2015-10-05,1,,,,,,0
1765,7230001014192,登記記録の閉鎖等,0,2026-04-14,2026-04-07,株式会社晃成,,株式会社,富山県,高岡市,角２９２番地７,,16,202,9330007,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,コウセイ,0
1784,7300002005530,登記記録の閉鎖等,0,2026-04-14,2026-04-07,有限会社ゆめとも,,有限会社,佐賀県,佐賀市,鍋島１丁目１５番１２号,,41,201,8490937,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ユメトモ,0
1789,7310005002326,登記記録の閉鎖等,0,2026-04-14,2026-04-03,一般社団法人佐世保自治振興会,,その他の設立登記法人,長崎県,佐世保市,木場田町４番１２号,,42,202,8570041,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,サセボジチシンコウカイ,0
1811,7402701000693,登記記録の閉鎖等,0,2026-04-14,2026-04-02,ＡＭＩＦＡ株式会社,,株式会社,岩手県,大船渡市,赤崎町字亀井田４番地１,,03,203,0220007,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
1820,7440002005335,登記記録の閉鎖等,0,2026-04-14,2026-04-06,有限会社ローハイド,,有限会社,北海道,函館市,東山２丁目１番３３号,,01,202,0410835,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,ローハイド,0
1851,8010605002969,登記記録の閉鎖等,0,2026-04-14,2026-04-02,一般社団法人虹の架け橋,,その他の設立登記法人,東京都,墨田区,向島１丁目２９番１０－３０２号,,13,107,1310033,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,ニジノカケハシ,0
1890,8020001053665,登記記録の閉鎖等,0,2026-04-14,2026-03-31,株式会社浪漫館,,株式会社,神奈川県,横浜市中区,山下町２番地,,14,104,2310023,,,2026-03-31,合併による解散等,2020001024622,令和８年３月３１日神奈川県横浜市中区山下町２番地株式会社メイショク（2020001024622）に合併し解散,2015-10-05,1,,,,,ロマンカン,0
1903,8030001143424,登記記録の閉鎖等,0,2026-04-14,2026-04-06,朝暘貿易株式会社,,株式会社,東京都,北区,浮間１丁目７－２３兆豊浮間ビル５０２号室,,13,117,1150051,,,2026-04-06,清算の結了等,,,2021-07-20,1,,,,,チョウヨウコクサイ,0
1904,8030002029416,登記記録の閉鎖等,0,2026-04-14,2026-04-03,有限会社櫻井電設,,有限会社,埼玉県,所沢市,大字荒幡８１２番地の２２,,11,208,3591133,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,サクライデンセツ,0
1922,8040005005909,登記記録の閉鎖等,0,2026-04-14,2026-03-13,特定非営利活動法人既存不適格建築物再生と街の活性化協議会,,その他の設立登記法人,千葉県,流山市,南流山３丁目１０番地１６,,12,220,2700163,,,2026-03-13,清算の結了等,,,2015-10-05,1,,,,,キゾンフテキカクケンチクブツサイセイトマチノカッセイカキョウギカイ,0
1931,8070002025246,登記記録の閉鎖等,0,2026-04-14,2026-04-07,有限会社元助,,有限会社,群馬県,みどり市,大間々町大間々１９１４番地５,,10,212,3760101,,,2026-04-07,清算の結了等,,,2015-10-05,1,,,,,ゲンスケ,0
1933,8080001019660,登記記録の閉鎖等,0,2026-04-14,2026-04-09,ＣＡＸＥＬ株式会社,,株式会社,静岡県,藤枝市,五十海２丁目１番３５号,,22,214,4260015,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,カクセル,0
1934,8080002002095,登記記録の閉鎖等,0,2026-04-14,2026-04-09,有限会社コマーシャルフォトスタジオアトム,,有限会社,静岡県,静岡市駿河区,南安倍３丁目２３番１５号,,22,102,4228054,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,コマーシャルフォトスタジオアトム,0
1953,8110001031100,登記記録の閉鎖等,0,2026-04-14,2026-04-03,株式会社ライフサポートマネジメント研究所,,株式会社,新潟県,新潟市中央区,西大畑町６２０番地４３,,15,103,9518104,,,2026-04-03,合併による解散等,2110001002817,令和８年４月１日新潟市北区笹山東１０７番地株式会社ＳＲＩ（2110001002817）に合併し解散,2015-11-20,1,,,,,ライフサポートマネジメントケンキュウジョ,0
1963,8120002039380,登記記録の閉鎖等,0,2026-04-14,2026-04-06,有限会社リトルウーマン,,有限会社,大阪府,大阪市中央区,谷町６丁目２番３３－８０１号,,27,128,5420012,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,リトルウーマン,0
1967,8120101069543,登記記録の閉鎖等,0,2026-04-14,2026-03-30,株式会社希,,株式会社,大阪府,富田林市,中野町３丁目８１２番地９、２階,,27,214,5840021,,,2026-03-30,清算の結了等,,,2024-05-07,1,,,,,ノゾミ,0
1985,8140002034660,登記記録の閉鎖等,0,2026-04-14,2026-04-03,有限会社マツモト,,有限会社,兵庫県,丹波市,柏原町柏原３００番地,,28,223,6693309,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,マツモト,0
1994,8180001092994,登記記録の閉鎖等,0,2026-04-14,2026-04-01,ＭＲＥ株式会社,,株式会社,愛知県,知多郡南知多町,大字豊浜字豊浦２番地,,23,445,4703412,,,2026-04-01,清算の結了等,,,2015-10-05,1,,,,,エムアールイー,0
2003,8180002086871,登記記録の閉鎖等,0,2026-04-14,2026-04-02,株式会社ｅ－ｓｍｉｌｅ,,株式会社,愛知県,大府市,吉田町１丁目２番地,,23,223,4740048,,,2026-04-02,合併による解散等,9180001073127,令和８年４月１日名古屋市西区幅下一丁目１０番２７号介護のＥグループ株式会社（9180001073127）に合併し解散,2015-10-05,1,,,,,イースマイル,0
2018,8210001009730,登記記録の閉鎖等,0,2026-04-14,2026-04-06,大野機料株式会社,,株式会社,福井県,大野市,日吉町１３番６号,,18,205,9120051,,,2026-04-06,清算の結了等,,,2015-10-05,1,,,,,オオノキリョウ,0
2024,8230001018564,登記記録の閉鎖等,0,2026-04-14,2026-04-09,株式会社高登商会,,株式会社,富山県,下新川郡入善町,入膳５３９０番地,,16,342,9390626,,,2026-04-09,清算の結了等,,,2020-12-02,1,,,,,タカノボリショウカイ,0
2029,8260001019485,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社青野石油店,,株式会社,岡山県,津山市,二宮５９８番地,,33,203,7080013,,,2026-04-01,合併による解散等,9260001007092,令和８年４月１日岡山市中区国富一丁目２番１３号株式会社両備エネシス（9260001007092）に合併し解散,2015-10-05,1,,,,,アオノセキユテン,0
2048,8310002000653,登記記録の閉鎖等,0,2026-04-14,2026-04-03,有限会社浦越建設,,有限会社,長崎県,長崎市,本原町３５番２４号,,42,201,8528133,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ウラコシケンセツ,0
2052,8340001011434,登記記録の閉鎖等,0,2026-04-14,2026-04-08,株式会社姶ライフ,,株式会社,鹿児島県,姶良市,西餅田３２４６番地５,00098758,46,225,8995431,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,アイライフ,0
2062,8390005002540,登記記録の閉鎖等,0,2026-04-14,2026-03-31,特定非営利活動法人山形県トレーナー協会,,その他の設立登記法人,山形県,山形市,桜田西４丁目１番１４号大島医院内,,06,201,9902321,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ヤマガタケントレーナーキョウカイ,0
2063,8400001003805,登記記録の閉鎖等,0,2026-04-14,2026-04-03,株式会社藤沢製作所,,株式会社,岩手県,一関市,滝沢字鶴ケ沢７番地４５,,03,209,0290132,,,2026-04-03,合併による解散等,6400501000221,令和８年４月１日岩手県一関市滝沢字鶴ケ沢７番地６４株式会社東邦テクノス（6400501000221）に合併し解散,2015-10-05,1,,,,,フジサワセイサクショ,0
2064,8400001004299,登記記録の閉鎖等,0,2026-04-14,2026-04-02,東盛建機株式会社,,株式会社,岩手県,紫波郡矢巾町,大字高田第１６地割２番地３,,03,322,0283601,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,,0
2070,8420001005956,登記記録の閉鎖等,0,2026-04-14,2026-03-31,株式会社ジョン,,株式会社,青森県,八戸市,北インター工業団地５丁目１０４番地４,,02,203,0392245,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ジョン,0
2075,8430002010888,登記記録の閉鎖等,0,2026-04-14,2026-04-02,有限会社誠電,,有限会社,北海道,札幌市白石区,北郷四条８丁目３番３号,,01,104,0030834,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,セイデン,0
2085,9010001046314,登記記録の閉鎖等,0,2026-04-14,2026-04-03,株式会社写真興業旬報,,株式会社,東京都,中央区,日本橋本町１丁目６番３号,,13,102,1030023,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,シャシンコウギョウジュンポウ,0
2094,9010001164306,登記記録の閉鎖等,0,2026-04-14,2026-04-10,株式会社医療環境整備,,株式会社,東京都,港区,赤坂３丁目９番４号,,13,103,1070052,,,2026-04-10,合併による解散等,7040001039127,令和８年４月１日千葉県松戸市七右衛門新田６０３番地リンベル株式会社（7040001039127）に合併し解散,2015-10-05,1,,,,,イリョウカンキョウセイビ,0
2117,9010701002624,登記記録の閉鎖等,0,2026-04-14,2026-04-01,金陽社関東販売株式会社,,株式会社,東京都,品川区,大崎１丁目２番２号,,13,109,1410032,,,2026-04-01,合併による解散等,6010701002627,令和８年４月１日東京都品川区大崎一丁目２番２号株式会社金陽社（6010701002627）に合併し解散,2015-10-05,1,,,,,キンヨウシャカントウハンバイ,0
2128,9010903008741,登記記録の閉鎖等,0,2026-04-14,2026-03-30,合同会社ＡＨＮＡＳ,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,2026-03-30,清算の結了等,,,2024-01-19,1,,,,,アーナス,0
2131,9011003013681,登記記録の閉鎖等,0,2026-04-14,2026-03-09,ＤＫＰＦ合同会社,,合同会社,東京都,渋谷区,円山町五番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,2026-03-09,清算の結了等,,,2021-11-11,1,,,,,ディーケーピーエフ,0
2134,9011101051914,登記記録の閉鎖等,0,2026-04-14,2026-03-31,株式会社保険社,,株式会社,東京都,杉並区,高円寺南４丁目２番８号,,13,115,1660003,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ホケンシャ,0
2135,9011201004078,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社日本金剛砥石製作所,,株式会社,東京都,中野区,本町１丁目３番１２号,,13,114,1640012,,,2026-04-01,合併による解散等,1011201001735,令和８年４月１日東京都中野区本町一丁目３番１２号金剛産業株式会社（1011201001735）に合併し解散,2015-10-05,1,,,,,ニホンコンゴウトイシセイサクショ,0
2136,9011201023202,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社ＤＡＭＯＡ,,株式会社,東京都,中野区,野方６丁目３０番１号野方店舗１階,,13,114,1650027,,,2026-04-01,合併による解散等,2011201020354,令和８年４月１日東京都中野区野方三丁目１３番１３号株式会社ＹＮＫ（2011201020354）に合併し解散,2021-08-20,1,,,,,ダモア,0
2145,9011501017878,登記記録の閉鎖等,0,2026-04-14,2026-04-08,アルファシステム株式会社,,株式会社,東京都,北区,赤羽西１丁目３０番１０－３０３号ライオンズプラザ赤羽西,,13,117,1150055,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,アルファシステム,0
2149,9011602023412,登記記録の閉鎖等,0,2026-04-14,2026-03-30,アートメッツ有限会社,,有限会社,東京都,豊島区,長崎２丁目２５番２０号長崎宏和１０４,,13,116,1710051,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,アートメッツ,0
2155,9011801009402,登記記録の閉鎖等,0,2026-04-14,2026-04-03,株式会社大東,,株式会社,埼玉県,八潮市,大字鶴ケ曽根７８０番９,,11,234,3400802,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ダイトウ,0
2160,9012701010334,登記記録の閉鎖等,0,2026-04-14,2026-03-31,株式会社共栄コンサルティング,,株式会社,東京都,東久留米市,東本町５番１３号,,13,222,2030014,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,キョウエイコンサルティング,0
2171,9020001075015,登記記録の閉鎖等,0,2026-04-14,2026-03-30,ワタベ工機株式会社,,株式会社,神奈川県,川崎市川崎区,池上新町２丁目３番７－３０５号,,14,131,2100832,,,2026-03-30,清算の結了等,,,2015-10-05,1,,,,,ワタベコウキ,0
2180,9021002062555,登記記録の閉鎖等,0,2026-04-14,2026-03-17,有限会社アップロード,,有限会社,神奈川県,横須賀市,大滝町２丁目２５番地,,14,201,2380008,,,2026-03-17,清算の結了等,,,2015-10-05,1,,,,,アップロード,0
2185,9030001070403,登記記録の閉鎖等,0,2026-04-14,2026-04-03,日本リーガル株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目９番地１８Ｍｉｏ大宮,,11,103,3300854,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,ニホンリーガル,0
2192,9030002075822,登記記録の閉鎖等,0,2026-04-14,2026-04-01,有限会社会営,,有限会社,東京都,豊島区,東池袋４丁目５番２号,,13,116,1700013,,,2026-04-01,合併による解散等,4013301018771,令和８年４月１日東京都豊島区東池袋四丁目５番２号アポクリート株式会社（4013301018771）に合併し解散,2015-10-05,1,,,,,カイエイ,0
2196,9030005013531,登記記録の閉鎖等,0,2026-04-14,2026-04-03,一般社団法人埼玉県農業団体教育センター,,その他の設立登記法人,埼玉県,さいたま市浦和区,高砂３丁目１２番９号農林会舘３階,,11,107,3300063,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,サイタマケンノウギョウダンタイキョウイクセンター,0
2215,9040002091406,登記記録の閉鎖等,0,2026-04-14,2026-04-01,富士タクシー有限会社,,有限会社,千葉県,柏市,豊四季１２９番地の１０,,12,217,2770863,,,2026-04-01,合併による解散等,9040002091257,令和８年４月１日千葉県柏市光ケ丘二丁目１８番１号エミタスタクシー柏株式会社（9040002091257）に合併し解散,2015-10-05,1,,,,,フジタクシー,0
2231,9070001001445,登記記録の閉鎖等,0,2026-04-14,2026-04-10,パナソニック関東設備株式会社,,株式会社,群馬県,前橋市,古市町１丁目５０番地の１４,,10,201,3710844,,,2026-04-10,合併による解散等,3120901008457,令和８年４月１日大阪府吹田市垂水町三丁目２８番３３号パナソニック環境エンジニアリング株式会社（3120901008457）に合併し解散,2015-10-05,1,,,,,パナソニックカントウセツビ,0
2235,9080101017150,登記記録の閉鎖等,0,2026-04-14,2026-04-02,株式会社タスカ,,株式会社,静岡県,田方郡函南町,平井１２５０番地の１６,,22,325,4190107,,,2026-04-02,清算の結了等,,,2015-10-05,1,,,,,タスカ,0
2237,9080401015077,登記記録の閉鎖等,0,2026-04-14,2026-04-08,株式会社野川電子製作所,,株式会社,静岡県,御前崎市,池新田２２７３番地の１,,22,223,4371612,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,ノガワデンシセイサクジョ,0
2239,9100001023460,登記記録の閉鎖等,0,2026-04-14,2026-04-03,株式会社フルコン,,株式会社,長野県,下伊那郡豊丘村,大字神稲１７２５番地,,20,416,3993202,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,フルコン,0
2257,9120001276908,登記記録の閉鎖等,0,2026-04-14,2026-04-07,赫里森株式会社,,株式会社,大阪府,大阪市東住吉区,針中野３丁目６番２４－１０２号,,27,121,5460011,,,2026-04-07,清算の結了等,,,2025-06-18,1,,,,,カクリモリ,0
2276,9140001072099,登記記録の閉鎖等,0,2026-04-14,2026-04-06,極東開発パーキング株式会社,,株式会社,大阪府,大阪市中央区,淡路町２丁目５番１１号,,27,128,5410047,,,2026-04-06,合併による解散等,7140001068512,令和８年４月１日大阪市中央区淡路町二丁目５番１１号極東開発工業株式会社（7140001068512）に合併し解散,2015-10-05,1,,,,,キョクトウカイハツパーキング,0
2277,9140001075481,登記記録の閉鎖等,0,2026-04-14,2026-04-08,株式会社桑原西脇工場,,株式会社,兵庫県,西脇市,小坂町２５番地の１,,28,213,6770017,,,2026-04-08,清算の結了等,,,2015-10-05,1,,,,,クワハラニシワキコウジョウ,0
2279,9140001082156,登記記録の閉鎖等,0,2026-04-14,2026-04-01,有楽調理食品株式会社,,株式会社,兵庫県,宝塚市,高松町２番１２号,,28,214,6650043,,,2026-04-01,合併による解散等,6140001047632,令和８年４月１日兵庫県尼崎市塚口町一丁目１５番地の８株式会社いかりスーパーマーケット（6140001047632）に合併し解散,2015-10-05,1,,,,,ユウラクチョウリショクヒン,0
2287,9150001016559,登記記録の閉鎖等,0,2026-04-14,2026-04-09,株式会社エース資産管理,,株式会社,奈良県,奈良市,西大寺栄町３番地７,,29,201,6310822,,,2026-04-09,清算の結了等,,,2015-10-05,1,,,,,エースシサンカンリ,0
2289,9160003001616,登記記録の閉鎖等,0,2026-04-14,2026-04-01,合同会社あゆみ,,合同会社,滋賀県,大津市,大萱１丁目１８番１２号１０１号室,,25,201,5202144,,,2026-04-01,清算の結了等,,,2018-01-30,1,,,,,,0
2296,9180001158844,登記記録の閉鎖等,0,2026-04-14,2026-04-03,ＲＭ　ＭＥＤＩＣＡＬ株式会社,,株式会社,愛知県,名古屋市中村区,名駅１丁目１－１ＪＰタワー名古屋２１階,,23,105,4500002,,,2026-04-03,清算の結了等,,,2023-11-07,1,,,,,,0
2311,9220002013399,登記記録の閉鎖等,0,2026-04-14,2026-04-10,有限会社しもうち動物病院,,有限会社,石川県,加賀市,分校町ろ２２番地１,,17,206,9220304,,,2026-04-10,清算の結了等,,,2015-10-05,1,,,,,シモウチドウブツビョウイン,0
2336,9290801011828,登記記録の閉鎖等,0,2026-04-14,2026-03-31,健康ベーカリー株式会社,,株式会社,福岡県,北九州市八幡西区,的場町２２番１８号,,40,109,8070841,,,2026-03-31,清算の結了等,,,2015-10-05,1,,,,,ケンコウベーカリー,0
2339,9320001005387,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社てんかい,,株式会社,大分県,大分市,大字鴛野９７１番地の１１,,44,201,8701121,,,2026-04-01,合併による解散等,8320001000059,令和８年４月１日大分市大字鴛野９７１番地の１１株式会社めいじん（8320001000059）に合併し解散,2015-10-05,1,,,,,テンカイ,0
2340,9320201000477,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社ニューライム,,株式会社,大分県,津久見市,志手町１１番２６号,,44,207,8792457,,,2026-04-01,合併による解散等,3320201000202,令和８年４月１日大分県津久見市合ノ元町１番４号古手川産業株式会社（3320201000202）に合併し解散,2015-10-05,1,,,,,ニューライム,0
2341,9330001001617,登記記録の閉鎖等,0,2026-04-14,2026-04-01,株式会社熊本フルーツセンター,,株式会社,熊本県,熊本市東区,小山町１８７８番地５,,43,102,8618030,,,2026-04-01,合併による解散等,3330001002356,令和８年４月１日熊本市東区小山町１８４６番地ＪＡ熊本果実連ジューシー株式会社（3330001002356）に合併し解散,2015-10-05,1,,,,,クマモトフルーツセンター,0
2358,9410002006763,登記記録の閉鎖等,0,2026-04-14,2026-04-03,有限会社鳥海荘,,有限会社,秋田県,秋田市,中通１丁目１番３３－７０３号,,05,201,0100001,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,チョウカイソウ,0
2363,9430005007708,登記記録の閉鎖等,0,2026-04-14,2026-04-03,医療法人社団小樽中央眼科医院,,その他の設立登記法人,北海道,小樽市,稲穂３丁目６番４号,,01,203,0470032,,,2026-04-03,清算の結了等,,,2015-10-05,1,,,,,オタルチュウオウガンカイイン,0
