sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
913,4120003027413,新規,0,2024-08-28,2024-08-28,リュクスグローバル合同会社,,合同会社,大阪府,大阪市西区,西本町１丁目４番１号,,27,106,5500005,,,,,,,2024-08-28,1,,,,,リュクスグローバル,0
915,4120005024516,新規,0,2024-08-28,2024-08-28,一般社団法人宝友会,,その他の設立登記法人,大阪府,大阪市中央区,北久宝寺町１丁目４番８号,,27,128,5410057,,,,,,,2024-08-28,1,,,,,ホウユウカイ,0
919,4120901049673,新規,0,2024-08-28,2024-08-28,株式会社エステート・セイキンドウ,,株式会社,大阪府,豊中市,本町２丁目１番３７－２０２号,,27,203,5600021,,,,,,,2024-08-28,1,,,,,エステートセイキンドウ,0
925,4130001077707,新規,0,2024-08-28,2024-08-28,株式会社Ｅｎ　Ｌｉｎｋ,,株式会社,京都府,京都市下京区,烏丸通仏光寺下る大政所町６８０－１第八長谷ビル２Ｆ,,26,106,6008413,,,,,,,2024-08-28,1,,,,,エンリンク,0
926,4130001077797,新規,0,2024-08-28,2024-08-28,株式会社一期一会,,株式会社,京都府,京都市南区,久世東土川町９４番地プチメゾン２０２号,,26,107,6018204,,,,,,,2024-08-28,1,,,,,イチゴイチエ,0
927,4130001077814,新規,0,2024-08-28,2024-08-28,株式会社吉村電気工事,00136088,株式会社,京都府,京都市南区,久世上久世町８２０番地２０,,26,107,6018212,,,,,,,2024-08-28,1,,,,,ヨシムラデンキコウジ,0
930,4140001135620,新規,0,2024-08-28,2024-08-28,グリーンリーフホーム株式会社,,株式会社,兵庫県,尼崎市,七松町２丁目４番１３号鎌谷ビル２階,,28,202,6600052,,,,,,,2024-08-28,1,,,,,グリーンリーフホーム,0
931,4140001135629,新規,0,2024-08-28,2024-08-28,株式会社みなとプロパティ・マネジメント,,株式会社,兵庫県,姫路市,広畑区東新町３丁目１３５番地,,28,201,6711121,,,,,,,2024-08-28,1,,,,,ミナトプロパティマネジメント,0
932,4140001135637,新規,0,2024-08-28,2024-08-28,株式会社シンユウホーム,,株式会社,兵庫県,伊丹市,瑞ケ丘４丁目３１番地３,,28,207,6640017,,,,,,,2024-08-28,1,,,,,シンユウホーム,0
935,4150001027528,新規,0,2024-08-28,2024-08-28,株式会社ＣＬＯＵＴ,,株式会社,奈良県,宇陀市,室生大野２６番地の２,,29,212,6330315,,,,,,,2024-08-28,1,,,,,クラウト,0
937,4160001026181,新規,0,2024-08-28,2024-08-28,エムテクノ株式会社,,株式会社,滋賀県,大津市,横木１丁目１２番５号,,25,201,5200063,,,,,,,2024-08-28,1,,,,,エムテクノ,0
939,4170001018285,新規,0,2024-08-28,2024-08-28,株式会社ＥＫＫＳＨＯＰ,,株式会社,和歌山県,橋本市,城山台４丁目２３番地の２,,30,203,6480054,,,,,,,2024-08-28,1,,,,,イーケイケイショップ,0
945,4180001162958,新規,0,2024-08-28,2024-08-28,株式会社ｆｏｒ　Ｌ,,株式会社,愛知県,大府市,中央町６丁目１２番地マンション中央４１５号,,23,223,4740025,,,,,,,2024-08-28,1,,,,,フォーエル,0
959,4190001031591,新規,0,2024-08-28,2024-08-28,株式会社中井酒造,,株式会社,三重県,伊賀市,上野西大手町３７２１番地,,24,216,5180878,,,,,,,2024-08-28,1,,,,,ナカイシュゾウ,0
960,4200001042876,新規,0,2024-08-28,2024-08-28,ヤマガタヤ産業ホールディングス株式会社,,株式会社,岐阜県,羽島郡岐南町,みやまち１丁目３番地,,21,302,5016019,,,,,,,2024-08-28,1,,,,,ヤマガタヤサンギョウホールディングス,0
964,4240005015809,新規,0,2024-08-28,2024-08-28,一般社団法人しわのわ,,その他の設立登記法人,広島県,東広島市,志和町志和東４４５６番地３,,34,212,7390262,,,,,,,2024-08-28,1,,,,,シワノワ,0
972,4290001107043,新規,0,2024-08-28,2024-08-28,株式会社ＢＬＵＥ　ＺＯＮＥ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８天神ファーストビル７階,,40,133,8100001,,,,,,,2024-08-28,1,,,,,ブルーゾーン,0
978,4300001013891,新規,0,2024-08-28,2024-08-28,株式会社シンセイ建設,,株式会社,佐賀県,三養基郡基山町,大字園部２８３４番地,,41,341,8410203,,,,,,,2024-08-28,1,,,,,シンセイケンセツ,0
981,4310001019186,新規,0,2024-08-28,2024-08-28,株式会社縁,,株式会社,長崎県,大村市,日泊町６８７番地２,,42,205,8560846,,,,,,,2024-08-28,1,,,,,エニシ,0
993,4380001034749,新規,0,2024-08-28,2024-08-28,株式会社ＷＥＢ,,株式会社,福島県,福島市,岡島字鬼返り１３番地４,,07,201,9608201,,,,,,,2024-08-28,1,,,,,ウェブ,0
994,4380001034757,新規,0,2024-08-28,2024-08-28,株式会社ｃｏｃｏ,,株式会社,福島県,郡山市,喜久田町字双又３０番地の１７,,07,203,9630551,,,,,,,2024-08-28,1,,,,,ココ,0
996,4380005012858,新規,0,2024-08-28,2024-08-28,特定非営利活動法人ミナクル,,その他の設立登記法人,福島県,会津若松市,材木町２丁目３番３４号,,07,202,9650853,,,,,,,2024-08-28,1,,,,,ミナクル,0
1000,4410001013922,新規,0,2024-08-28,2024-08-28,Ａｔｈｒｅｅ　Ｊａｐａｎ株式会社,,株式会社,秋田県,秋田市,中通２丁目２－３２,,05,201,0100001,,,,,,,2024-08-28,1,,,,,アスリージャパン,0
1003,4430001092551,新規,0,2024-08-28,2024-08-28,株式会社鶴亀,,株式会社,北海道,札幌市中央区,南六条西１２丁目１３０１番地１０,,01,101,0640806,,,,,,,2024-08-28,1,,,,,ツルカメ,0
1006,4480001012579,新規,0,2024-08-28,2024-08-28,株式会社バイオリッジ,,株式会社,徳島県,徳島市,住吉２丁目４番４４号アンソレイユ住吉１－１,,36,201,7700861,,,,,,,2024-08-28,1,,,,,バイオリッジ,0
1010,4700150126909,新規,0,2024-08-28,2024-08-28,ＮＡＳＨ　ＴＲＡＤＩＮＧ　ＣＯＭＰＡＮＹ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,東金市,松之郷３２１６番地１６Ｃ,,12,213,2830805,スリランカ民主社会主義共和国、ガレウェラ、ランウェディヤワ、Ｎｏ．２２４／Ｂ,,,,,,2024-08-28,1,,,,,ナシユトレーデイングカンパニープライベートリミテツド,0
1011,4700150126933,新規,0,2024-08-28,2024-08-28,東京プロジェクションマッピング実行委員会,,その他,東京都,新宿区,西新宿２丁目８－１,,13,104,1600023,,,,,,,2024-08-28,1,,,,,トウキョウプロジェクションマッピングジッコウイインカイ,0
1018,5010001247733,新規,0,2024-08-28,2024-08-28,株式会社ＥｍＥｃｏ,,株式会社,東京都,文京区,根津２丁目１番１６－１１１０号,,13,105,1130031,,,,,,,2024-08-28,1,,,,,エメコ,0
1019,5010001247790,新規,0,2024-08-28,2024-08-28,株式会社インクループ,,株式会社,東京都,中央区,八重洲１丁目３番４号,,13,102,1030028,,,,,,,2024-08-28,1,,,,,インクループ,0
1025,5010003044699,新規,0,2024-08-28,2024-08-28,合同会社優成,,合同会社,東京都,千代田区,外神田３丁目６番４号第一勧業信用組合秋葉原ビル５階,,13,101,1010021,,,,,,,2024-08-28,1,,,,,ユウセイ,0
1026,5010003044708,新規,0,2024-08-28,2024-08-28,Ｅｔａｉｌ　Ｄｅｐｏｔ合同会社,,合同会社,東京都,千代田区,丸の内１丁目１１番１号,,13,101,1000005,,,,,,,2024-08-28,1,,,,,イーテイルデポ,0
1038,5010601065824,新規,0,2024-08-28,2024-08-28,株式会社ＰＩＥＤ　ＰＩＰＥＲ　ＰＲＯＤＵＣＴＩＯＮＳ,,株式会社,東京都,江東区,門前仲町１丁目１３番１２－３０９号,,13,108,1350048,,,,,,,2024-08-28,1,,,,,パイドパイパープロダクションズ,0
1044,5010901055871,新規,0,2024-08-28,2024-08-28,ＰＡＲＳＥ株式会社,,株式会社,東京都,世田谷区,代沢４丁目１８番１８号プリマヴェーラ代沢２０２,,13,112,1550032,,,,,,,2024-08-28,1,,,,,パース,0
1049,5011001164258,新規,0,2024-08-28,2024-08-28,株式会社フィンフォーオール,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ１Ｆ,,13,113,1500021,,,,,,,2024-08-28,1,,,,,,0
1050,5011001164324,新規,0,2024-08-28,2024-08-28,株式会社Ａｕｒｅｌｉｏｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2024-08-28,1,,,,,オレリオン,0
1052,5011003019856,新規,0,2024-08-28,2024-08-28,合同会社ＩＳＰ,,合同会社,東京都,渋谷区,恵比寿３丁目４２番１４号ｋ＆ｍアネックス１０３,,13,113,1500013,,,,,,,2024-08-28,1,,,,,アイエスピー,0
1053,5011003019880,新規,0,2024-08-28,2024-08-28,思豪合同会社,,合同会社,東京都,渋谷区,神宮前３丁目２７番１５号,,13,113,1500001,,,,,,,2024-08-28,1,,,,,シゴウ,0
1054,5011003019889,新規,0,2024-08-28,2024-08-28,合同会社ツーワンデジタル,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-08-28,1,,,,,ツーワンデジタル,0
1057,5011101108577,新規,0,2024-08-28,2024-08-28,株式会社プラットシード,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-08-28,1,,,,,プラットシード,0
1058,5011101108585,新規,0,2024-08-28,2024-08-28,株式会社ＮＯＲＡＩＮ　ＮＯＲＡＩＮＢＯＷ,,株式会社,東京都,新宿区,大京町２番地４ＴｈｅＲｏｏｍ四谷大京町２０２,,13,104,1600015,,,,,,,2024-08-28,1,,,,,ノーレインノーレインボー,0
1062,5011301029953,新規,0,2024-08-28,2024-08-28,祥晴建築株式会社,,株式会社,東京都,杉並区,阿佐谷北２丁目２１番４号ＭＪＵＫ・Ｎ,,13,115,1660001,,,,,,,2024-08-28,1,,,,,ショウセイケンチク,0
1072,5012301014061,新規,0,2024-08-28,2024-08-28,ヨンキュウイチ株式会社,,株式会社,東京都,町田市,玉川学園７丁目２６番１８号,,13,209,1940041,,,,,,,2024-08-28,1,,,,,ヨンキュウイチ,0
1093,5020001158475,新規,0,2024-08-28,2024-08-28,株式会社アクアライン,,株式会社,神奈川県,川崎市高津区,下作延２丁目３５番１－３１３号,,14,134,2130033,,,,,,,2024-08-28,1,,,,,アクアライン,0
1094,5020001158715,新規,0,2024-08-28,2024-08-28,佳和雅株式会社,,株式会社,神奈川県,横浜市青葉区,新石川１丁目１１番２０,,14,117,2250003,,,,,,,2024-08-28,1,,,,,ケイワミヤビ,0
1095,5020001158723,新規,0,2024-08-28,2024-08-28,ＥＭＥ　ＣＡＰＩＴＡＬ株式会社,,株式会社,神奈川県,横浜市中区,桜木町２丁目２港陽ビル３Ｆ,,14,104,2310062,,,,,,,2024-08-28,1,,,,,エメキャピタル,0
1096,5020001158731,新規,0,2024-08-28,2024-08-28,Ａｕｔｏｇｒａｐｈ株式会社,,株式会社,神奈川県,横浜市青葉区,あざみ野南４丁目１９－１４あざみ野南ヒルズＢ２０１,,14,117,2250012,,,,,,,2024-08-28,1,,,,,オートグラフ,0
1097,5020001158896,新規,0,2024-08-28,2024-08-28,ＳＭＢＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,神奈川県,横浜市都筑区,北山田１丁目１２番４号１Ｆ,,14,118,2240021,,,,,,,2024-08-28,1,,,,,エスエムビーエスインターナショナル,0
1098,5020001158970,新規,0,2024-08-28,2024-08-28,株式会社ウェルビー,,株式会社,神奈川県,横浜市緑区,長津田６丁目１１番７号,,14,113,2260027,,,,,,,2024-08-28,1,,,,,ウェルビー,0
1101,5020003026746,新規,0,2024-08-28,2024-08-28,ＧＩＢＩＥＲ　ＦＡＣＴＯＲＹ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,保土ケ谷町２丁目１５０番９号,,14,106,2400021,,,,,,,2024-08-28,1,,,,,ジビエファクトリー,0
1102,5020003026787,新規,0,2024-08-28,2024-08-28,Ｂｒａｖｅｒｙ　Ｌｉｖｅ合同会社,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2024-08-28,1,,,,,ブラベリーライブ,0
1103,5020003026804,新規,0,2024-08-28,2024-08-28,合同会社Ｃｒｅａ　Ｂｏｎｈｅｕｒ,,合同会社,神奈川県,横浜市旭区,白根２丁目１６番１－５０８号,,14,112,2410005,,,,,,,2024-08-28,1,,,,,クレアボヌール,0
1104,5021001083085,新規,0,2024-08-28,2024-08-28,株式会社とも・コーポレーション,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目４－２ＫＳマンション,,14,152,2520206,,,,,,,2024-08-28,1,,,,,トモコーポレーション,0
1109,5030001162146,新規,0,2024-08-28,2024-08-28,株式会社前田商店,,株式会社,埼玉県,さいたま市見沼区,深作１丁目２４番地２４,,11,104,3370003,,,,,,,2024-08-28,1,,,,,マエダショウテン,0
1110,5030001162170,新規,0,2024-08-28,2024-08-28,株式会社ＢＡコンセルジュ,,株式会社,埼玉県,上尾市,二ツ宮１０１０番地２グランコート上尾２０３,,11,219,3620017,,,,,,,2024-08-28,1,,,,,ビーエーコンセルジュ,0
1111,5030001162195,新規,0,2024-08-28,2024-08-28,株式会社蕾商事,,株式会社,埼玉県,川越市,大字大袋新田４３５番地７,,11,201,3501167,,,,,,,2024-08-28,1,,,,,ツボミショウジ,0
1114,5030003024996,新規,0,2024-08-28,2024-08-28,合同会社ＴＳＲ,,合同会社,埼玉県,朝霞市,泉水３丁目３番１３－２号,,11,227,3510024,,,,,,,2024-08-28,1,,,,,ティエスアール,0
1115,5030003025004,新規,0,2024-08-28,2024-08-28,合同会社大宮伝統保存協会,,合同会社,埼玉県,さいたま市北区,宮原町１丁目８５６番地３ガーデンアクシス３０２,,11,102,3310812,,,,,,,2024-08-28,1,,,,,オオミヤデントウホゾンキョウカイ,0
1124,5040001135134,新規,0,2024-08-28,2024-08-28,＿坤株式会社,00136091,株式会社,千葉県,市川市,曽谷１丁目１番１２号,,12,203,2720832,,,,,,,2024-08-28,1,,,,,エンクン,0
1125,5040001135142,新規,0,2024-08-28,2024-08-28,株式会社海漸,,株式会社,千葉県,浦安市,当代島３丁目３番１－３０２号,,12,227,2790001,,,,,,,2024-08-28,1,,,,,カイゼン,0
1129,5040003025580,新規,0,2024-08-28,2024-08-28,合同会社ｙ．ｏ．ｋ,,合同会社,千葉県,成田市,中野２９４－１,,12,211,2870237,,,,,,,2024-08-28,1,,,,,ワイオーケー,0
1130,5040003025696,新規,0,2024-08-28,2024-08-28,合同会社Ｍｙｓｉｇ,,合同会社,千葉県,習志野市,津田沼４丁目１０番５－２０２号,,12,216,2750016,,,,,,,2024-08-28,1,,,,,ミーシグ,0
1139,5080101024968,新規,0,2024-08-28,2024-08-28,啓航株式会社,,株式会社,静岡県,田方郡函南町,平井１７５３番１０４３ラッキークレスト２０３室,,22,325,4190107,,,,,,,2024-08-28,1,,,,,ケイコウ,0
1141,5100003007746,新規,0,2024-08-28,2024-08-28,ＴＥＮ合同会社,,合同会社,長野県,茅野市,ちの３５０２－１ベルビア２Ｆ２０１,,20,214,3910001,,,,,,,2024-08-28,1,,,,,テン,0
1144,5110001038668,新規,0,2024-08-28,2024-08-28,株式会社ダイチテラス,,株式会社,新潟県,阿賀野市,横山１番地,,15,223,9591957,,,,,,,2024-08-28,1,,,,,ダイチテラス,0
1148,5120001268041,新規,0,2024-08-28,2024-08-28,株式会社ＮＭＮＷＮＨＮＬ,,株式会社,大阪府,大阪市西区,新町１丁目２３－１６－３０５,,27,106,5500013,,,,,,,2024-08-28,1,,,,,ノーナンチャラ,0
1149,5120001268074,新規,0,2024-08-28,2024-08-28,Ｌｉｎｋ　Ｐｏｉｎｔ株式会社,,株式会社,大阪府,大阪市中央区,安堂寺町２丁目６番１１－１５０２号,,27,128,5420061,,,,,,,2024-08-28,1,,,,,リンクポイント,0
1150,5120001268108,新規,0,2024-08-28,2024-08-28,興和商事株式会社,,株式会社,大阪府,大阪市住之江区,西住之江１丁目８－２０－１０２,,27,125,5590005,,,,,,,2024-08-28,1,,,,,コウワショウジ,0
1157,5120003027387,新規,0,2024-08-28,2024-08-28,合同会社ＴＲＹ,,合同会社,大阪府,大阪市西淀川区,大和田１丁目３番３７－７０２号,,27,113,5550032,,,,,,,2024-08-28,1,,,,,トライ,0
1159,5120005024515,新規,0,2024-08-28,2024-08-28,一般社団法人徳医会,,その他の設立登記法人,大阪府,大阪市中央区,本町１丁目４番１３号ＳＳＩ本町７階,,27,128,5410053,,,,,,,2024-08-28,1,,,,,トクイカイ,0
1163,5130001077805,新規,0,2024-08-28,2024-08-28,株式会社Ｇ．Ｃ．Ｉ,,株式会社,京都府,京都市東山区,三条通大橋東入二町目７９番地,,26,105,6050001,,,,,,,2024-08-28,1,,,,,ジーシーイー,0
1164,5130003009797,新規,0,2024-08-28,2024-08-28,エファルト合同会社,,合同会社,京都府,京都市伏見区,向島善阿弥町２０番地２６,,26,109,6128121,,,,,,,2024-08-28,1,,,,,エファルト,0
1165,5130005017170,新規,0,2024-08-28,2024-08-28,こと税理士法人,,その他の設立登記法人,京都府,京都市中京区,西ノ京南聖町２１番地９津田ビル４階,,26,104,6048412,,,,,,,2024-08-28,1,,,,,コト,0
1169,5140001135628,新規,0,2024-08-28,2024-08-28,株式会社イーユーテン・ホールディングス,,株式会社,兵庫県,神戸市北区,谷上東町７－１０,,28,109,6511245,,,,,,,2024-08-28,1,,,,,イーユーテンホールディングス,0
1170,5140001135636,新規,0,2024-08-28,2024-08-28,株式会社Ａファーム,,株式会社,兵庫県,姫路市,夢前町杉之内１７,,28,201,6712111,,,,,,,2024-08-28,1,,,,,エーファーム,0
1172,5140003021009,新規,0,2024-08-28,2024-08-28,合同会社Ｐｌｅａｓｕｒｅ　Ｔｏｎｅ,,合同会社,兵庫県,西宮市,中前田町７番３０－４０１号,,28,204,6620857,,,,,,,2024-08-28,1,,,,,プレジャートーン,0
1173,5140005027193,新規,0,2024-08-28,2024-08-28,一般社団法人Ｋ＆Ｋ　Ｇｕａｒｄｉａｎｓ,,その他の設立登記法人,兵庫県,神戸市中央区,熊内町５丁目２番３０－８０５号,,28,110,6510056,,,,,,,2024-08-28,1,,,,,ケイアンドケイガーディアンズ,0
1175,5170001018284,新規,0,2024-08-28,2024-08-28,株式会社Ａｙｍａ,,株式会社,和歌山県,和歌山市,西浜９５６,,30,201,6410036,,,,,,,2024-08-28,1,,,,,アイマ,0
1176,5170003002096,新規,0,2024-08-28,2024-08-28,ＨＩ・ＪＵＳＴ合同会社,,合同会社,和歌山県,和歌山市,園部７２９番地,,30,201,6408483,,,,,,,2024-08-28,1,,,,,ハイジャスト,0
1206,5260001039404,新規,0,2024-08-28,2024-08-28,株式会社凪・ホールディングス,,株式会社,岡山県,岡山市中区,倉富３２５番地,,33,102,7038264,,,,,,,2024-08-28,1,,,,,ナギホールディングス,0
1208,5290001106969,新規,0,2024-08-28,2024-08-28,株式会社問屋,,株式会社,福岡県,福岡市博多区,博多駅前４丁目２０番地１７号４－３,,40,132,8120011,,,,,,,2024-08-28,1,,,,,トンヤ,0
1209,5290001107067,新規,0,2024-08-28,2024-08-28,株式会社エムズ・ランド,,株式会社,福岡県,久留米市,東合川町３９７番地,,40,203,8390807,,,,,,,2024-08-28,1,,,,,エムズランド,0
1210,5290003015739,新規,0,2024-08-28,2024-08-28,合同会社ｅｌｅｆｏｌｏ,,合同会社,福岡県,福岡市博多区,山王１丁目７番地１ＪｕｓｔｉｃｅＶ．Ｐ６０４,,40,132,8120015,,,,,,,2024-08-28,1,,,,,エレフォロ,0
1211,5290003015747,新規,0,2024-08-28,2024-08-28,オフィスＹ．Ｂ合同会社,,合同会社,福岡県,福岡市東区,二又瀬新町６－６,,40,131,8120065,,,,,,,2024-08-28,1,,,,,オフィスワイビー,0
1221,5350001019157,新規,0,2024-08-28,2024-08-28,ワンブルーコンサルティング株式会社,,株式会社,宮崎県,宮崎市,錦町１番２５号シティテラス宮崎１５１３号,,45,201,8800811,,,,,,,2024-08-28,1,,,,,ワンブルーコンサルティング,0
1225,5370001051678,新規,0,2024-08-28,2024-08-28,株式会社アップクリーン,,株式会社,宮城県,仙台市若林区,東七番丁１７,,04,103,9840074,,,,,,,2024-08-28,1,,,,,アップクリーン,0
1231,5380001034756,新規,0,2024-08-28,2024-08-28,株式会社紺野建築板金,,株式会社,福島県,伊達郡桑折町,大字松原字下舘７３番地の２,,07,301,9691653,,,,,,,2024-08-28,1,,,,,コンノケンチクバンキン,0
1236,5430001092550,新規,0,2024-08-28,2024-08-28,すずき工務店株式会社,,株式会社,北海道,札幌市北区,太平七条６丁目５番１５号,,01,102,0028007,,,,,,,2024-08-28,1,,,,,スズキコウムテン,0
1240,5430003016730,新規,0,2024-08-28,2024-08-28,合同会社Ｌ．ｉ．Ｍ,,合同会社,北海道,札幌市北区,北二十二条西８丁目１‐３８,,01,102,0010022,,,,,,,2024-08-28,1,,,,,リム,0
1243,5460303000836,新規,0,2024-08-28,2024-08-28,合同会社サードプレイス,,合同会社,北海道,網走市,潮見２丁目１０番９号,,01,211,0930042,,,,,,,2024-08-28,1,,,,,サードプレイス,0
1244,5470001020359,新規,0,2024-08-28,2024-08-28,株式会社フーズ和屋,,株式会社,香川県,高松市,香川町大野２２５１番地６,,37,201,7611701,,,,,,,2024-08-28,1,,,,,フーズナゴミヤ,0
1250,5700150126916,新規,0,2024-08-28,2024-08-28,Ｓｈｅｎｚｈｅｎｓｈｉ　ｊｉｎｇｃｉ　ｔｅｃｈ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　８０５，Ｗｅｉｆｅｎｇ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．６３０１，Ｂａｏａｎ　Ａｖｅｎｕｅ，Ｑｉａｏｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｈａｉ　Ｓｔｒｅｅｔ，Ｂａｏａｎ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８０００,,,,,,2024-08-28,1,,,,,シンセンシジンチテックカンパニーリミテッド,0
1251,5700150126932,新規,0,2024-08-28,2024-08-28,ＺｈｕＪｉＴｏｎｇＴｕＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ｈｕａｎｄｏｎｇｊｉｅｄａｏｄｏｎｇｘｉａｎｇｌｕ９ｈａｏｃｈｅｎｇｓｈａｎｇｃｈｅｎｇ２１ｚｈｕａｎｇｅｒｄａｎｙｕａｎ１５０１ｓｈｉＺｈｕＪｉ　ＺｈｅＪｉａｎｇ,,,,,,2024-08-28,1,,,,,ジュージートントゥーディエンズーシャンウーヨウシエンゴンスー,0
1258,6010003044681,新規,0,2024-08-28,2024-08-28,合同会社ＨＭ名駅,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-08-28,1,,,,,エイチエムメイエキ,0
1265,6010401184765,新規,0,2024-08-28,2024-08-28,株式会社ＧＣＳ,,株式会社,東京都,港区,芝４丁目３番５号３Ｆ,,13,103,1080014,,,,,,,2024-08-28,1,,,,,ジーシーエス,0
1267,6010501052797,新規,0,2024-08-28,2024-08-28,ＳＸＭＡＩＬＥ　ＳＴＹＬＥ株式会社,,株式会社,東京都,台東区,元浅草１丁目２０番９号ＥｓｔａｔｅＯｎｅＢｌｄｇ．４階,,13,106,1110041,,,,,,,2024-08-28,1,,,,,セメレスタイル,0
1268,6010601065781,新規,0,2024-08-28,2024-08-28,万容株式会社,,株式会社,東京都,江東区,豊洲６丁目２番２９ベイズタワー＆ガーデン１０１２号室,,13,108,1350061,,,,,,,2024-08-28,1,,,,,マンヨ,0
1269,6010601065823,新規,0,2024-08-28,2024-08-28,ルナクロス株式会社,,株式会社,東京都,江東区,豊洲３丁目５－３－２２９,,13,108,1350061,,,,,,,2024-08-28,1,,,,,ルナクロス,0
1274,6010705003670,新規,0,2024-08-28,2024-08-28,一般社団法人アニマルケアマスタリー協会,,その他の設立登記法人,東京都,品川区,西品川１丁目１番１号大崎ガーデンタワーＴＵＮＮＥＬ東京９階,,13,109,1410033,,,,,,,2024-08-28,1,,,,,アニマルケアマスタリーキョウカイ,0
1275,6010803005081,新規,0,2024-08-28,2024-08-28,合同会社ＡＡＫＫ,,合同会社,東京都,大田区,南馬込３丁目７番１－３号,,13,111,1430025,,,,,,,2024-08-28,1,,,,,エーエーケーケー,0
1287,6011003019888,新規,0,2024-08-28,2024-08-28,ＷＡ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目６番２号パーク・ノヴァ恵比寿３０３,,13,113,1500013,,,,,,,2024-08-28,1,,,,,ワ,0
1299,6011103014830,新規,0,2024-08-28,2024-08-28,ＩＫＡＲＩ　ＩＭＰＯＲＴＳ合同会社,,合同会社,東京都,新宿区,山吹町３５９オオシビル,,13,104,1620801,,,,,,,2024-08-28,1,,,,,イカリインポーツ,0
1300,6011105011132,新規,0,2024-08-28,2024-08-28,一般財団法人樽井常一記念財団,,その他の設立登記法人,東京都,新宿区,下宮比町二丁目２８番飯田橋ハイタウン４３２号室,,13,104,1620822,,,,,,,2024-08-28,1,,,,,タルイツネカズキネンザイダン,0
1303,6011303005266,新規,0,2024-08-28,2024-08-28,合同会社颯丸,,合同会社,東京都,杉並区,高円寺南４丁目３４番２２号ＬｉｌｉＢｌａｎｃａ高円寺３０５号,,13,115,1660003,,,,,,,2024-08-28,1,,,,,ハヤテマル,0
1307,6011503006196,新規,0,2024-08-28,2024-08-28,合同会社フィルスペ,,合同会社,東京都,北区,王子１丁目２番１－４０２号室,,13,117,1140002,,,,,,,2024-08-28,1,,,,,フィルスペ,0
1310,6011801044732,新規,0,2024-08-28,2024-08-28,Ｆ．Ａ．Ｎ．株式会社,,株式会社,東京都,足立区,西保木間３丁目２５３－２５,,13,121,1210812,,,,,,,2024-08-28,1,,,,,ファン,0
1313,6012701018421,新規,0,2024-08-28,2024-08-28,大明国際株式会社,,株式会社,東京都,西東京市,田無町２丁目１４番９－７０８号,,13,229,1880011,,,,,,,2024-08-28,1,,,,,ダイメイコクサイ,0
1316,6013301053040,新規,0,2024-08-28,2024-08-28,雅株式会社,,株式会社,東京都,豊島区,目白５丁目４番６号,,13,116,1710031,,,,,,,2024-08-28,1,,,,,ミヤビ,0
1322,6020001158706,新規,0,2024-08-28,2024-08-28,株式会社レバンタール,,株式会社,神奈川県,横浜市神奈川区,千若町３丁目１番地,,14,102,2210036,,,,,,,2024-08-28,1,,,,,レバンタール,0
1323,6020001158912,新規,0,2024-08-28,2024-08-28,株式会社Ｌｉｆｅ　Ｂｏｄｙｃａｒｅ,,株式会社,神奈川県,横浜市栄区,長倉町１－１３８７－１メディカルプラザ２階,,14,115,2470023,,,,,,,2024-08-28,1,,,,,ライフボディケア,0
1324,6020001158920,新規,0,2024-08-28,2024-08-28,関東ネット株式会社,,株式会社,神奈川県,横浜市磯子区,森６丁目２１番２１－１０２号,,14,107,2350023,,,,,,,2024-08-28,1,,,,,カントウネット,0
1325,6020003026712,新規,0,2024-08-28,2024-08-28,合同会社トライムーブ,,合同会社,神奈川県,横浜市金沢区,谷津町１２１番地８,,14,108,2360016,,,,,,,2024-08-28,1,,,,,トライムーブ,0
