sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1862,9030001132095,登記記録の閉鎖等,0,2023-12-04,2023-11-27,株式会社街かど防災ラボ,,株式会社,埼玉県,さいたま市桜区,大字大久保領家４９７番地８,,11,106,3380826,,,2023-11-27,清算の結了等,,,2019-07-22,1,,,,,マチカドボウサイラボ,0
1872,9040002030842,登記記録の閉鎖等,0,2023-12-04,2023-11-27,有限会社ナカムラ,,有限会社,千葉県,船橋市,芝山１丁目３３番７号,,12,204,2740816,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,ナカムラ,0
1879,9050002004300,登記記録の閉鎖等,0,2023-12-04,2023-11-22,有限会社アユー,,有限会社,茨城県,水戸市,小林町１１９９番地の６９,,08,201,3190325,,,2023-11-22,清算の結了等,,,2015-10-05,1,,,,,アユー,0
1945,9180002079742,登記記録の閉鎖等,0,2023-12-04,2023-11-29,有限会社ＴＯＭＯ　ＴＯＭＯ,,有限会社,愛知県,一宮市,相生１丁目１番２４号,,23,203,4910882,,,2023-11-29,清算の結了等,,,2015-10-05,1,,,,,トモトモ,0
1948,9190001027288,登記記録の閉鎖等,0,2023-12-04,2023-11-30,株式会社松阪ＩＴソリューション,,株式会社,三重県,松阪市,石津町３３５番地１,,24,204,5150006,,,2023-11-30,清算の結了等,,,2020-04-13,1,,,,,マツサカアイティソリューション,0
1950,9200001004178,登記記録の閉鎖等,0,2023-12-04,2023-12-01,白水電機株式会社,,株式会社,岐阜県,岐阜市,高野町５丁目９番地,,21,201,5008841,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ハクスイデンキ,0
1951,9200002003658,登記記録の閉鎖等,0,2023-12-04,2023-12-01,版下ラボ有限会社,,有限会社,岐阜県,岐阜市,岩田西１丁目２１０番地,,21,201,5013156,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,ハンシタラボ,0
1957,9230001013341,登記記録の閉鎖等,0,2023-12-04,2023-11-30,株式会社ＢＦ富山,,株式会社,富山県,富山市,下大久保１５４２番地,,16,201,9392251,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ビーエフトヤマ,0
1964,9240003005914,登記記録の閉鎖等,0,2023-12-04,2023-11-24,合同会社意,,合同会社,広島県,神石郡神石高原町,油木甲１５８６番地４,,34,545,7201812,,,2023-11-24,清算の結了等,,,2022-12-06,1,,,,,ココロ,0
1974,9290001000796,登記記録の閉鎖等,0,2023-12-04,2023-11-27,株式会社石崎建築環境創作所,,株式会社,福岡県,福岡市南区,長丘２丁目１番５号,,40,134,8150075,,,2023-11-27,清算の結了等,,,2015-10-05,1,,,,,イシザキケンチクカンキョウソウサクショ,0
1989,9290802004789,登記記録の閉鎖等,0,2023-12-04,2023-11-30,日東工業有限会社,,有限会社,福岡県,北九州市戸畑区,三六町７番５号,,40,105,8040091,,,2023-11-30,清算の結了等,,,2015-10-05,1,,,,,ニットウコウギョウ,0
2018,9430002000467,登記記録の閉鎖等,0,2023-12-04,2023-11-28,有限会社あぐあ建築設計,,有限会社,北海道,札幌市中央区,北四条西１６丁目１－３,,01,101,0600004,,,2023-11-28,清算の結了等,,,2015-10-05,1,,,,,アグアケンチクセッケイ,0
2024,9460303000329,登記記録の閉鎖等,0,2023-12-04,2023-12-01,合名会社松山東栄堂,,合名会社,北海道,網走郡大空町,東藻琴３１９番地の２,,01,564,0993244,,,2023-12-01,清算の結了等,,,2015-10-05,1,,,,,,0
