sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
864,4010601013726,登記記録の閉鎖等,0,2025-09-04,2025-08-18,東京耐火煉瓦株式会社,00051491,株式会社,千葉県,市川市,柏井町１丁目１７２３番地１７,,12,203,2720802,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,トウキョウタイカレンガ,0
878,4011001100107,登記記録の閉鎖等,0,2025-09-04,2025-08-04,株式会社大進丸,,株式会社,東京都,渋谷区,神宮前３丁目６番５号,,13,113,1500001,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,タイシンマル,0
884,4011002014198,登記記録の閉鎖等,0,2025-09-04,2025-08-05,有限会社サトウ組,,有限会社,東京都,渋谷区,鶯谷町７番１－６０６号,,13,113,1500032,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,サトウグミ,0
887,4011101006971,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社コスモメディ,,株式会社,東京都,多摩市,連光寺２丁目６２番１１号,,13,224,2060021,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,コスモメディ,0
923,4021002011459,登記記録の閉鎖等,0,2025-09-04,2025-08-19,有限会社茅ケ崎小型自動車商会,,有限会社,神奈川県,茅ヶ崎市,今宿３９６番地２０２号,,14,207,2530072,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,チガサキコガタジドウシャショウカイ,0
924,4021002029559,登記記録の閉鎖等,0,2025-09-04,2025-09-03,有限会社小松屋,,有限会社,神奈川県,相模原市緑区,青山３７８番地５,,14,151,2520156,,,2025-09-03,清算の結了等,,,2015-10-05,1,,,,,コマツヤ,0
940,4040003004949,登記記録の閉鎖等,0,2025-09-04,2025-07-31,未来計画合同会社,,合同会社,東京都,新宿区,高田馬場３丁目４番１６号第二双葉ビル３Ｆ,,13,104,1690075,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ミライケイカク,0
950,4070002035785,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社一本松さかい,,有限会社,群馬県,沼田市,白沢町上古語父２２１番地,,10,206,3780126,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,イッポンマツサカイ,0
952,4080002005993,登記記録の閉鎖等,0,2025-09-04,2025-08-29,有限会社八木プレス工業所,,有限会社,静岡県,静岡市駿河区,豊田３丁目７番３８号,,22,102,4228027,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ヤギプレスコウギョウショ,0
955,4110002003829,登記記録の閉鎖等,0,2025-09-04,2025-08-22,有限会社大和実業,,有限会社,新潟県,新潟市中央区,寄附町４９７９番地,,15,103,9518081,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ダイワジツギョウ,0
956,4110003004009,登記記録の閉鎖等,0,2025-09-04,2025-08-21,合同会社ＩＰＴＯ,,合同会社,新潟県,上越市,国府１丁目２２番１１号,,15,222,9420082,,,2025-08-21,清算の結了等,,,2019-10-02,1,,,,,アイピーティーオー,0
974,4120101055381,登記記録の閉鎖等,0,2025-09-04,2025-09-01,ひかり倉庫株式会社,,株式会社,大阪府,羽曳野市,郡戸５６番地,,27,222,5830874,,,2025-09-01,合併による解散等,7120101033203,令和７年８月２９日大阪府羽曳野市郡戸５２番地の１株式会社田島運輸（7120101033203）に合併し解散,2016-09-14,1,,,,,ヒカリソウコ,0
975,4120101056603,登記記録の閉鎖等,0,2025-09-04,2025-08-29,株式会社フルール,,株式会社,和歌山県,和歌山市,黒田１丁目３番４号,,30,201,6408341,,,2025-08-29,清算の結了等,,,2017-06-05,1,,,,,フルール,0
987,4140001050365,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社ナガオカ電工,,株式会社,兵庫県,尼崎市,東園田町４丁目１５２番地の９,,28,202,6610953,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ナガオカデンコウ,0
996,4150003002347,登記記録の閉鎖等,0,2025-09-04,2025-08-29,合同会社南和酪農ヘルパー,,合同会社,奈良県,橿原市,城殿町４５９番地,,29,205,6340033,,,2025-08-29,清算の結了等,,,2021-03-24,1,,,,,ナンワラクノウヘルパー,0
1026,4200002021086,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社角三松浦製陶所,,有限会社,岐阜県,土岐市,下石町２８４番地,,21,212,5095202,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,カクサンマツウラセイトウショ,0
1027,4200003000444,登記記録の閉鎖等,0,2025-09-04,2025-09-01,合資会社沢憲商事,,合資会社,岐阜県,岐阜市,神明町２丁目１４番地,,21,201,5008848,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,サワケンショウジ,0
1037,4240005010454,登記記録の閉鎖等,0,2025-09-04,2025-09-01,医療法人円山医院,,その他の設立登記法人,広島県,竹原市,中央３丁目１７番１２号,,34,203,7250026,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,エンザンイイン,0
1046,4290003011144,登記記録の閉鎖等,0,2025-09-04,2025-08-07,合同会社ルーツマネジメント,,合同会社,東京都,中央区,日本橋馬喰町２丁目５番１４－２１４号,,13,102,1030002,,,2025-08-07,清算の結了等,,,2021-04-28,1,,,,,ルーツマネジメント,0
1063,4350001004564,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社バッグのあつた,,株式会社,宮崎県,宮崎市,桜ケ丘町８番７号,,45,201,8800955,,,2025-09-01,合併による解散等,6350001000082,令和７年９月１日宮崎市桜ケ丘町８番７号株式会社熱田本店（6350001000082）に合併し解散,2015-10-05,1,,,,,バッグノアツタ,0
1071,4400001004443,登記記録の閉鎖等,0,2025-09-04,2025-09-02,株式会社とけい台薬局,,株式会社,岩手県,盛岡市,本宮６丁目２番２６号,,03,201,0200866,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,トケイダイヤッキョク,0
1084,4470003001473,登記記録の閉鎖等,0,2025-09-04,2025-09-01,合同会社橋,,合同会社,香川県,さぬき市,鴨部５８５番地２,,37,206,7692104,,,2025-09-01,清算の結了等,,,2018-10-03,1,,,,,ハシ,0
1086,4490002002074,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社春日工務店,,有限会社,高知県,高岡郡佐川町,乙１４３２番地８,,39,402,7891202,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,カスガコウムテン,0
1094,5010001207860,登記記録の閉鎖等,0,2025-09-04,2025-08-12,株式会社ＢＲＥＡＫＴＨ,,株式会社,東京都,千代田区,岩本町２丁目１２番５号早川トナカイビル,,13,101,1010032,,,2025-08-12,清算の結了等,,,2020-03-02,1,,,,,ブレイクス,0
1100,5010002029544,登記記録の閉鎖等,0,2025-09-04,2025-08-12,有限会社バリュークリエイションテクノロジー,,有限会社,東京都,中央区,新富１丁目１０番２－４０３号,,13,102,1040041,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,バリュークリエイションテクノロジー,0
1108,5010401105805,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社明日クリエイト,,株式会社,福岡県,福岡市中央区,平尾浄水町３番３号,,40,133,8100029,,,2025-09-01,合併による解散等,5010401131652,令和７年８月１日東京都港区西麻布三丁目２１番３－９０１号株式会社ベータグリッド（5010401131652）に合併し解散,2015-10-05,1,,,,,アスクリエイト,0
1152,5011603003268,登記記録の閉鎖等,0,2025-09-04,2025-08-21,合同会社Ｆｉｎａｌ　Ｆｏｒｃｅ,,合同会社,東京都,練馬区,上石神井１丁目７番２１号,,13,120,1770044,,,2025-08-21,清算の結了等,,,2021-04-14,1,,,,,ファイナルフォース,0
1198,5040001128476,登記記録の閉鎖等,0,2025-09-04,2025-08-08,株式会社Ｔ‐ＬＡＢ,,株式会社,千葉県,千葉市中央区,富士見２丁目１６番１９号２階,,12,101,2600015,,,2025-08-08,清算の結了等,,,2023-05-18,1,,,,,ティーラボ,0
1215,5080102017888,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社ＳＯＫＥＮ飾屋,,有限会社,静岡県,富士宮市,小泉２４８２番地の４,,22,207,4180022,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ソーケンカザリヤ,0
1219,5100002016780,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社三友工業,,有限会社,長野県,埴科郡坂城町,大字中之條２５１６番地３,,20,521,3890600,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,サンユウコウギョウ,0
1226,5120001155685,登記記録の閉鎖等,0,2025-09-04,2025-08-29,株式会社興進電器製作所,,株式会社,大阪府,守口市,日向町９番９号,,27,209,5700023,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,コウシンデンキセイサクショ,0
1229,5120001221322,登記記録の閉鎖等,0,2025-09-04,2025-08-26,ＤＯ－ＧＯ株式会社,,株式会社,大阪府,大阪市淀川区,宮原５丁目３番４０号,,27,123,5320003,,,2025-08-26,清算の結了等,,,2019-05-28,1,,,,,ドゥーゴー,0
1246,5130001007448,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社メディカルオーツカ・チョウザイ,,株式会社,京都府,京都市左京区,下鴨北野々神町２４番地の４,,26,103,6060846,,,2025-09-01,合併による解散等,6130001006069,令和７年９月１日京都市左京区下鴨北野々神町２４番地の４株式会社オーツカ（6130001006069）に合併し解散,2015-10-05,1,,,,,メディカルオーツカチョウザイ,0
1261,5140002004344,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社勝田商店,,有限会社,兵庫県,神戸市西区,伊川谷町潤和８５３番地の１,,28,111,6512124,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1266,5140005010793,登記記録の閉鎖等,0,2025-09-04,2025-09-01,特定非営利活動法人もやいの里,,その他の設立登記法人,兵庫県,朝来市,山東町森字極楽１０８番地,,28,225,6695135,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,モヤイノサト,0
1282,5180001119346,登記記録の閉鎖等,0,2025-09-04,2025-08-15,株式会社インシュランス,,株式会社,愛知県,名古屋市東区,代官町６番１４号,,23,102,4610002,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,インシュランス,0
1283,5180001131846,登記記録の閉鎖等,0,2025-09-04,2025-08-12,株式会社アスリード,,株式会社,愛知県,名古屋市中区,栄５丁目２８番１９号アルティメイトタワー栄Ｖビル１０Ｆ,,23,106,4600008,,,2025-08-12,清算の結了等,,,2018-04-09,1,,,,,アスリード,0
1284,5180001152966,登記記録の閉鎖等,0,2025-09-04,2025-08-22,株式会社竹装,,株式会社,愛知県,名古屋市中区,千代田１丁目１１番１９号,,23,106,4600012,,,2025-08-22,清算の結了等,,,2022-09-12,1,,,,,タケソウ,0
1299,5190001020404,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社ウエストトレジャー,,株式会社,愛知県,名古屋市西区,児玉３丁目５番１０号,,23,104,4510066,,,2025-09-01,合併による解散等,7180002023685,令和７年９月１日名古屋市西区児玉三丁目５番１０号株式会社西宝（7180002023685）に合併し解散,2015-10-05,1,,,,,ウエストトレジャー,0
1318,5290001097944,登記記録の閉鎖等,0,2025-09-04,2025-08-08,株式会社エクセレント・ロジ,,株式会社,福岡県,筑後市,大字長崎３４９番地１　２Ｆ,,40,211,8330042,,,2025-08-08,清算の結了等,,,2022-06-14,1,,,,,エクセレントロジ,0
1334,5350005001788,登記記録の閉鎖等,0,2025-09-04,2025-09-01,弁護士法人兒玉総合法律事務所,,その他の設立登記法人,宮崎県,宮崎市,瀬頭２丁目３番２１号,,45,201,8800867,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1339,5390001011366,登記記録の閉鎖等,0,2025-09-04,2025-09-01,山一住設株式会社,,株式会社,山形県,西置賜郡小国町,大字緑町３丁目４３番地,,06,401,9991362,,,2025-09-01,合併による解散等,3390001011368,令和７年９月１日山形県西置賜郡小国町大字緑町三丁目４３番地小国ガスエネルギー株式会社（3390001011368）に合併し解散,2015-10-05,1,,,,,ヤマイチジュウセツ,0
1345,5410002000761,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社宇佐美鉄工所,,有限会社,秋田県,秋田市,川尻町字大川反１７０番地１６８,,05,201,0100941,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ウサミテッコウショ,0
1348,5420003000537,登記記録の閉鎖等,0,2025-09-04,2025-08-25,合資会社フランダース,,合資会社,青森県,八戸市,根城９丁目４番８号,,02,203,0391166,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,フランダース,0
1359,5490001010630,登記記録の閉鎖等,0,2025-09-04,2025-09-02,株式会社ウチダ,,株式会社,高知県,高知市,上町２丁目１２番６号,,39,201,7800901,,,2025-09-02,清算の結了等,,,2023-11-06,1,,,,,ウチダ,0
1365,6000030400089,登記記録の閉鎖等,0,2025-09-04,2021-03-31,福岡市大字横手財産区,,地方公共団体,福岡県,福岡市中央区,天神１丁目８－１,,40,133,8100001,,,2021-03-31,その他の清算の結了等,,,2015-10-05,1,Fukuoka shi Oaza Yokote Property Ward,Fukuoka,"1-8-1,Tenjin, Chuo ku, Fukuoka shi",,フクオカシオオアザヨコテザイサンク,0
1386,6010003012820,登記記録の閉鎖等,0,2025-09-04,2025-08-15,ディエイチ・プロパティ・ワン合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ディエイチプロパティワン,0
1387,6010005021308,登記記録の閉鎖等,0,2025-09-04,2025-08-12,ＡＳＭ１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,エイエスエムワン,0
1393,6010401095558,登記記録の閉鎖等,0,2025-09-04,2025-08-14,ＭＷＨ　ＨＲ　Ｐｒｏｄｕｃｔｓ株式会社,,株式会社,東京都,港区,南青山１丁目３番３号,,13,103,1070062,,,2025-08-14,合併による解散等,4010001029042,令和７年８月１日東京都港区新橋一丁目１番１号日比谷ビルディング株式会社保健同人フロンティア（4010001029042）に合併し解散,2015-10-05,1,,,,,エムダブルエイチエイチアールプロダクツ,0
1407,6010901022318,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社ニッセイアクティブジャパン,,株式会社,東京都,世田谷区,祖師谷１丁目２９番１６号,,13,112,1570072,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ニッセイアクティブジャパン,0
1419,6011001071874,登記記録の閉鎖等,0,2025-09-04,2025-08-04,株式会社Ｄ＆Ｒ　Ｃｒｅａｔｉｖｅ,,株式会社,東京都,渋谷区,神宮前４丁目１番２４号,,13,113,1500001,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
1450,6020005014517,登記記録の閉鎖等,0,2025-09-04,2025-08-05,特定非営利活動法人日中友好支援協会,,その他の設立登記法人,神奈川県,横浜市南区,庚台８４番地１,,14,105,2320008,,,2025-08-05,清算の結了等,,,2020-01-23,1,,,,,ニッチュウユウコウシエンキョウカイ,0
1478,6060001004823,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社ケーエスホームデベロッパー,,株式会社,栃木県,宇都宮市,中戸祭１丁目１番４９号,,09,201,3200057,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ケーエスホームデベロッパー,0
1480,6060002023987,登記記録の閉鎖等,0,2025-09-04,2025-08-29,有限会社玄海,,有限会社,栃木県,那須塩原市,扇町３番２号,,09,213,3292726,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,ゲンカイ,0
1489,6090001000638,登記記録の閉鎖等,0,2025-09-04,2025-08-29,甲府研磨株式会社,,株式会社,山梨県,甲府市,荒川１丁目３番３３号,,19,201,4000061,,,2025-08-29,清算の結了等,,,2015-10-05,1,,,,,コウフケンマ,0
1490,6100002016375,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社藤本,,有限会社,長野県,上田市,上丸子３４８番地,,20,203,3860404,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,フジモト,0
1496,6110002023610,登記記録の閉鎖等,0,2025-09-04,2025-08-22,有限会社ヤカタ建設,,有限会社,新潟県,上越市,西本町１丁目６番１２号,,15,222,9420004,,,2025-08-22,清算の結了等,,,2015-10-05,1,,,,,ヤカタケンセツ,0
1500,6120001138763,登記記録の閉鎖等,0,2025-09-04,2025-08-25,株式会社テツコーポレーション,,株式会社,大阪府,大阪市城東区,中央１丁目１３番１３号,,27,118,5360005,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,テツコーポレーション,0
1543,6180001090034,登記記録の閉鎖等,0,2025-09-04,2025-08-12,潮通信建設株式会社,,株式会社,愛知県,一宮市,朝日３丁目３番地１０,,23,203,4910028,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ウシオツウシンケンセツ,0
1546,6180001147866,登記記録の閉鎖等,0,2025-09-04,2025-08-06,コルディアコンサルティング株式会社,,株式会社,愛知県,春日井市,朝宮町２丁目１３番地２３,,23,206,4860846,,,2025-08-06,清算の結了等,,,2021-09-16,1,,,,,コルディアコンサルティング,0
1548,6180001155662,登記記録の閉鎖等,0,2025-09-04,2025-08-21,ＹＯＲＩＣＯＭ株式会社,,株式会社,愛知県,小牧市,大字岩崎２８０８番地,,23,219,4850011,,,2025-08-21,清算の結了等,,,2023-04-06,1,,,,,ヨリコム,0
1562,6190002001105,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社豊久野畜産,,有限会社,三重県,津市,大里睦合町２４２９番地,,24,201,5140126,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,トヨクノチクサン,0
1563,6200001002580,登記記録の閉鎖等,0,2025-09-04,2025-09-01,城南青果株式会社,,株式会社,岐阜県,岐阜市,茜部新所２丁目５番地岐阜市中央卸売市場内,,21,201,5008263,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ジョウナンセイカ,0
1564,6200001003785,登記記録の閉鎖等,0,2025-09-04,2025-09-01,東洋紙商事株式会社,,株式会社,岐阜県,岐阜市,羽衣町２丁目４番地,,21,201,5008332,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,トウヨウカミショウジ,0
1570,6220001012330,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社美宝堂,,株式会社,石川県,小松市,園町ハ２３番地１,,17,203,9230801,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ビホウドウ,0
1578,6240002015553,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社松尾新聞舗,,有限会社,広島県,広島市佐伯区,利松１丁目２３番２０号,,34,108,7315106,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,マツオシンブンホ,0
1588,6290003014780,登記記録の閉鎖等,0,2025-09-04,2025-08-08,ＮＲＤＯ合同会社,,合同会社,福岡県,福岡市早良区,曙１丁目９番２１－１０１号ハイツフォーレスト,,40,137,8140004,,,2025-08-08,清算の結了等,,,2023-12-22,1,,,,,エヌアールディーオー,0
1590,6290005018862,登記記録の閉鎖等,0,2025-09-04,2025-08-14,一般社団法人アジアのみらい研究所,,その他の設立登記法人,福岡県,福岡市西区,今宿１丁目８番４号,,40,135,8190167,,,2025-08-14,清算の結了等,,,2022-11-25,1,,,,,アジアノミライケンキュウジョ,0
1597,6330003006947,登記記録の閉鎖等,0,2025-09-04,2025-08-27,合同会社Ｈａｐｐｙ＆Ｓｍｉｌｅ,,合同会社,熊本県,熊本市南区,出仲間８丁目９番３－３０６号,,43,104,8620963,,,2025-08-27,清算の結了等,,,2016-12-26,1,,,,,ハッピーアンドスマイル,0
1608,6370301000235,登記記録の閉鎖等,0,2025-09-04,2025-08-21,及川電機株式会社,,株式会社,宮城県,石巻市,川口町１丁目７番２１号,,04,202,9860024,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,,0
1613,6400001001447,登記記録の閉鎖等,0,2025-09-04,2025-08-26,東方企画株式会社,,株式会社,岩手県,盛岡市,下米内２丁目８番１１号,,03,201,0200003,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,トウホウキカク,0
1614,6410002003053,登記記録の閉鎖等,0,2025-09-04,2025-08-26,有限会社ビーウェーブ,,有限会社,秋田県,秋田市,御野場５丁目１２番１号,,05,201,0101424,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1616,6430001007400,登記記録の閉鎖等,0,2025-09-04,2025-08-18,株式会社宍戸工務店,,株式会社,北海道,札幌市白石区,平和通２丁目北８番２３号,,01,104,0030029,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,シシドコウムテン,0
1617,6430001030971,登記記録の閉鎖等,0,2025-09-04,2025-08-19,株式会社北辰サービス,,株式会社,北海道,札幌市白石区,本郷通１丁目南５番１号,,01,104,0030024,,,2025-08-19,清算の結了等,,,2015-10-05,1,,,,,ホクシンサービス,0
1624,6470005001651,登記記録の閉鎖等,0,2025-09-04,2025-09-01,特定非営利活動法人たかまつ市民活動応援団,,その他の設立登記法人,香川県,高松市,室新町１１３８番地,,37,201,7618062,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,タカマツシミンカツドウオウエンダン,0
1625,6480002008228,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社ユー・アンド・アイ,,有限会社,徳島県,小松島市,金磯町８番１１８号,,36,203,7730007,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,ユーアンドアイ,0
1635,7010001082996,登記記録の閉鎖等,0,2025-09-04,2025-08-18,株式会社ジェイサイト,,株式会社,東京都,中央区,日本橋１丁目２１番４号,,13,102,1030027,,,2025-08-18,清算の結了等,,,2015-10-05,1,,,,,,0
1637,7010001214442,登記記録の閉鎖等,0,2025-09-04,2025-08-20,株式会社シンプル,,株式会社,東京都,中央区,銀座８丁目９番１５号,,13,102,1040061,,,2025-08-20,合併による解散等,4010401034823,令和７年８月２０日東京都中央区銀座八丁目９番１５号綺羅化粧品株式会社（4010401034823）に合併し解散,2020-12-18,1,,,,,シンプル,0
1640,7010001221934,登記記録の閉鎖等,0,2025-09-04,2025-08-14,ＭＢＫ　Ｗｅｌｌｎｅｓｓ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,港区,新橋１丁目１番１号日比谷ビルディング,,13,103,1050004,,,2025-08-14,合併による解散等,4010001029042,令和７年８月１日東京都港区新橋一丁目１番１号日比谷ビルディング株式会社保健同人フロンティア（4010001029042）に合併し解散,2021-10-20,1,,,,,エムビーケーウェルネスホールディングス,0
1652,7010005036081,登記記録の閉鎖等,0,2025-09-04,2025-08-12,一般社団法人ＡＲＫ０１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-08-12,清算の結了等,,,2023-01-10,1,,,,,アークゼロワン,0
1667,7010602006115,登記記録の閉鎖等,0,2025-09-04,2025-08-25,有限会社武藤工務店,,有限会社,東京都,江東区,大島８丁目３８番１０号,,13,108,1360072,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,ムトウコウムテン,0
1670,7010703007144,登記記録の閉鎖等,0,2025-09-04,2025-08-20,合同会社ＳＦＪ,,合同会社,東京都,品川区,大崎３丁目５番３号,,13,109,1410032,,,2025-08-20,清算の結了等,,,2024-04-25,1,,,,,エスエフジェイ,0
1678,7011001058986,登記記録の閉鎖等,0,2025-09-04,2025-08-06,株式会社ギークサイト,,株式会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,2025-08-06,合併による解散等,6011001060019,令和７年８月１日東京都港区北青山一丁目２番３号株式会社ギークピクチュアズ（6011001060019）に合併し解散,2015-10-05,1,,,,,ギークサイト,0
1706,7013301025179,登記記録の閉鎖等,0,2025-09-04,2025-09-02,株式会社俺の空,,株式会社,東京都,千代田区,丸の内３丁目４番１号,,13,101,1000005,,,2025-09-02,合併による解散等,9040001011471,令和７年８月１日千葉市美浜区中瀬二丁目６番地１株式会社トライ・インターナショナル（9040001011471）に合併し解散,2015-10-05,1,,,,,オレノソラ,0
1728,7021002052748,登記記録の閉鎖等,0,2025-09-04,2025-08-26,有限会社野原牧場,,有限会社,神奈川県,小田原市,小竹１７９４番地,,14,206,2560802,,,2025-08-26,清算の結了等,,,2015-10-05,1,,,,,ノハラボクジョウ,0
1738,7040001079619,登記記録の閉鎖等,0,2025-09-04,2025-08-08,株式会社ＰＯＲＴＥＲＳ,,株式会社,千葉県,流山市,大字東深井４６２番地の１４,,12,220,2700101,,,2025-08-08,清算の結了等,,,2015-10-05,1,,,,,ポーターズ,0
1753,7070001005893,登記記録の閉鎖等,0,2025-09-04,2025-09-01,株式会社ファミリーパートナーズ,,株式会社,群馬県,前橋市,下細井町５８６番地１,,10,201,3710054,,,2025-09-01,合併による解散等,6070002007650,令和７年８月３１日群馬県北群馬郡吉岡町大字大久保１３７６番地８株式会社Ｓｍｉｌｅ　Ｙｅｌｌ（6070002007650）に合併し解散,2015-10-05,1,,,,,ファミリーパートナーズ,0
1762,7080002002583,登記記録の閉鎖等,0,2025-09-04,2025-08-28,有限会社原崎小百合事務所,00067418,有限会社,静岡県,牧之原市,地頭方３０番地の１,,22,226,4210532,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,ハラザキサユリジムショ,0
1766,7090003000726,登記記録の閉鎖等,0,2025-09-04,2025-08-15,合同会社ル・エッセルティーヌ,,合同会社,愛知県,名古屋市中区,栄１丁目２１番６号,,23,106,4600008,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,ルエッセルティーヌ,0
1791,7120101051840,登記記録の閉鎖等,0,2025-09-04,2025-08-25,株式会社トヨハラ,,株式会社,大阪府,高石市,取石１丁目１５番１９号,,27,225,5920013,,,2025-08-25,清算の結了等,,,2015-10-05,1,,,,,トヨハラ,0
1795,7120102006967,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社デイリーエンタープライズ,,有限会社,兵庫県,姫路市,総社本町１５番地１,,28,201,6700015,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,デイリーエンタープライズ,0
1810,7140001048233,登記記録の閉鎖等,0,2025-09-04,2025-08-28,関西テクニカル株式会社,,株式会社,兵庫県,尼崎市,水堂町４丁目３番８号,,28,202,6610026,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,カンサイテクニカル,0
1823,7180001004100,登記記録の閉鎖等,0,2025-09-04,2025-08-21,三立測量設計株式会社,,株式会社,愛知県,名古屋市千種区,朝岡町１丁目３０番地の２,,23,101,4640811,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,サンリュウソクリョウセッケイ,0
1827,7180001058567,登記記録の閉鎖等,0,2025-09-04,2025-08-12,株式会社ニシノ・アイティ・オフィス,,株式会社,愛知県,北名古屋市,九之坪山６３番地の２,,23,234,4810041,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1840,7180002068887,登記記録の閉鎖等,0,2025-09-04,2025-08-21,有限会社北村,,有限会社,愛知県,小牧市,小木１丁目２９番地,,23,219,4850058,,,2025-08-21,清算の結了等,,,2015-10-05,1,,,,,キタムラ,0
1850,7200002006662,登記記録の閉鎖等,0,2025-09-04,2025-09-01,有限会社和光製作所,,有限会社,岐阜県,山県市,佐野３３４番地の９,,21,215,5012312,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,,0
1852,7200002027650,登記記録の閉鎖等,0,2025-09-04,2025-08-27,有限会社丸喜工業,,有限会社,岐阜県,下呂市,金山町菅田桐洞１９４番地の１,,21,220,5091623,,,2025-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
