sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
900,4030001151232,新規,0,2022-11-29,2022-11-29,株式会社ＡｃｅＴｒｕｓｔ,,株式会社,埼玉県,さいたま市西区,大字中野林２８７番地,,11,101,3310057,,,,,,,2022-11-29,1,,,,,エーストラスト,0
913,4040001126027,新規,0,2022-11-29,2022-11-29,株式会社ＴＫサポートライフ,,株式会社,千葉県,船橋市,行田１丁目４８番６森田ビル３０２号,,12,204,2730044,,,,,,,2022-11-29,1,,,,,,0
916,4040003021366,新規,0,2022-11-29,2022-11-29,ＺＡＩＮＡ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,山武郡芝山町,高田１１８０番地３のＣ,,12,409,2891623,,,,,,,2022-11-29,1,,,,,ザイナトレーディング,0
921,4080001025316,新規,0,2022-11-29,2022-11-29,株式会社駿河リフォーム,,株式会社,静岡県,静岡市葵区,羽鳥５丁目２２番６－１０３号,,22,101,4211215,,,,,,,2022-11-29,1,,,,,スルガリフォーム,0
942,4120001250586,新規,0,2022-11-29,2022-11-29,安創巨石株式会社,,株式会社,大阪府,大阪市城東区,新喜多２丁目３番２１号,,27,118,5360015,,,,,,,2022-11-29,1,,,,,アンソウキョセキ,0
943,4120001250594,新規,0,2022-11-29,2022-11-29,株式会社橋本商店,,株式会社,大阪府,大阪市浪速区,大国１丁目１番１４号,,27,111,5560014,,,,,,,2022-11-29,1,,,,,ハシモトショウテン,0
944,4120001250603,新規,0,2022-11-29,2022-11-29,株式会社Ｐｅａｃｅ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2022-11-29,1,,,,,ピース,0
945,4120001250652,新規,0,2022-11-29,2022-11-29,日本シールディング株式会社,,株式会社,大阪府,大阪市北区,天満３丁目５番１３－６０５号,,27,127,5300043,,,,,,,2022-11-29,1,,,,,ニホンシールディング,0
951,4120903004379,新規,0,2022-11-29,2022-11-29,Ｍｅｄｕｓａ　Ｊａｐａｎ合同会社,,合同会社,大阪府,高槻市,宮野町８－２高槻野村マンション１０５,,27,207,5690081,,,,,,,2022-11-29,1,,,,,メデューサジャパン,0
959,4140001128178,新規,0,2022-11-29,2022-11-29,株式会社恵心エクスプレス,,株式会社,兵庫県,加古郡播磨町,南大中２丁目９番２５号２Ｆ－Ｂ,,28,382,6750147,,,,,,,2022-11-29,1,,,,,ケイシンエクスプレス,0
960,4140003018410,新規,0,2022-11-29,2022-11-29,合同会社カノン,,合同会社,兵庫県,川西市,鼓が滝３丁目１９番３７号,,28,217,6660123,,,,,,,2022-11-29,1,,,,,カノン,0
963,4150001025977,新規,0,2022-11-29,2022-11-29,株式会社ＹＳＲＩ,,株式会社,奈良県,生駒郡三郷町,三室２丁目２１番１０号,,29,343,6360802,,,,,,,2022-11-29,1,,,,,スリー,0
965,4160001024664,新規,0,2022-11-29,2022-11-29,株式会社ＤＡＯ,,株式会社,滋賀県,東近江市,平柳町１３８２,,25,213,5270102,,,,,,,2022-11-29,1,,,,,ダオ,0
966,4170003001792,新規,0,2022-11-29,2022-11-29,合同会社ＡＲＵＪＩＮＥＴ,,合同会社,和歌山県,和歌山市,雑賀町７１番地あるじビル１Ｆ,,30,201,6408108,,,,,,,2022-11-29,1,,,,,アルジネット,0
967,4180001153949,新規,0,2022-11-29,2022-11-29,株式会社ＳＨＩＮＥ　ＬＩＦＥ,,株式会社,愛知県,名古屋市千種区,春岡２丁目２３番１号,,23,101,4640848,,,,,,,2022-11-29,1,,,,,シャインライフ,0
968,4180001153973,新規,0,2022-11-29,2022-11-29,株式会社アイリス,,株式会社,愛知県,北名古屋市,沖村蔵前７４番地,,23,234,4810043,,,,,,,2022-11-29,1,,,,,アイリス,0
971,4180301036861,新規,0,2022-11-29,2022-11-29,株式会社Ｒｉｃｃｉｏ,,株式会社,愛知県,安城市,篠目町井山９８番地４１,,23,212,4460073,,,,,,,2022-11-29,1,,,,,リッチオ,0
972,4180303005518,新規,0,2022-11-29,2022-11-29,ＡＳＩＡ　ＦＯＯＤ合同会社,,合同会社,愛知県,豊田市,美山町４丁目１１番地１４マノワール美山１Ｆ,,23,211,4710849,,,,,,,2022-11-29,1,,,,,アジアフード,0
974,4190001029958,新規,0,2022-11-29,2022-11-29,株式会社インテリアシンガ,,株式会社,三重県,鈴鹿市,住吉２丁目１７番１号,,24,207,5130826,,,,,,,2022-11-29,1,,,,,インテリアシンガ,0
979,4200003005749,新規,0,2022-11-29,2022-11-29,合同会社安江機械,,合同会社,岐阜県,揖斐郡池田町,片山１６４３の６０,,21,404,5032428,,,,,,,2022-11-29,1,,,,,ヤスエキカイ,0
985,4220001025144,新規,0,2022-11-29,2022-11-29,株式会社モール,,株式会社,石川県,金沢市,新保本３丁目４３番地,,17,201,9218062,,,,,,,2022-11-29,1,,,,,モール,0
990,4230003001935,新規,0,2022-11-29,2022-11-29,ＳＵＣＣＥＳＳ合同会社,,合同会社,富山県,高岡市,大坪町３丁目８－４０,,16,202,9330918,,,,,,,2022-11-29,1,,,,,サクセス,0
992,4240001060701,新規,0,2022-11-29,2022-11-29,株式会社アイ・ソーイング瀬戸内,,株式会社,広島県,三原市,港町１丁目５番１９号,,34,204,7230017,,,,,,,2022-11-29,1,,,,,アイソーイングセトウチ,0
1007,4290001099727,新規,0,2022-11-29,2022-11-29,Ｍ８株式会社,,株式会社,福岡県,福岡市中央区,天神３丁目６番１２号天神岡部ＩＩビル１階,00128619,40,133,8100001,,,,,,,2022-11-29,1,,,,,エムエイト,0
1008,4290003013248,新規,0,2022-11-29,2022-11-29,ＧＲＥＥＮ合同会社,,合同会社,福岡県,福岡市東区,箱崎４丁目３４番１５号,,40,131,8120053,,,,,,,2022-11-29,1,,,,,グリーン,0
1014,4310001018139,新規,0,2022-11-29,2022-11-29,株式会社ゴーケア,,株式会社,長崎県,諫早市,幸町２９４番地１,,42,204,8540022,,,,,,,2022-11-29,1,,,,,ゴーケア,0
1016,4320001019441,新規,0,2022-11-29,2022-11-29,株式会社サイガン,,株式会社,大分県,宇佐市,大字高砂新田２７１番地の４,,44,211,8720046,,,,,,,2022-11-29,1,,,,,サイガン,0
1026,4360001031260,新規,0,2022-11-29,2022-11-29,株式会社将源,,株式会社,沖縄県,うるま市,勝連南風原６９５番地,,47,213,9042311,,,,,,,2022-11-29,1,,,,,ショウゲン,0
1027,4360001031269,新規,0,2022-11-29,2022-11-29,ＤＩＲＥＣＴ　ＡＳＩＡ株式会社,,株式会社,沖縄県,那覇市,泉崎１丁目１３番８号ハーモニー泉崎３階,,47,201,9000021,,,,,,,2022-11-29,1,,,,,ダイレクトアジア,0
1032,4360003012498,新規,0,2022-11-29,2022-11-29,合同会社ＲＩＫＩみれい,,合同会社,沖縄県,那覇市,字仲井真８９番地５,,47,201,9020074,,,,,,,2022-11-29,1,,,,,アールアイケーアイミレイ,0
1034,4370001049302,新規,0,2022-11-29,2022-11-29,株式会社センレイ,,株式会社,宮城県,大崎市,古川西館２丁目１番１２号,,04,215,9896156,,,,,,,2022-11-29,1,,,,,センレイ,0
1035,4370001049310,新規,0,2022-11-29,2022-11-29,株式会社ＩＦＵ住販,,株式会社,宮城県,仙台市青葉区,一番町４丁目９番１７号イワマビル５階,,04,101,9800811,,,,,,,2022-11-29,1,,,,,アイエフユージュウハン,0
1039,4370003005906,新規,0,2022-11-29,2022-11-29,合同会社ベアバレー,,合同会社,宮城県,仙台市青葉区,国分町３丁目１１番３０－２０６号,,04,101,9800803,,,,,,,2022-11-29,1,,,,,ベアバレー,0
1053,4440003001492,新規,0,2022-11-29,2022-11-29,合同会社エターナルヘルス,,合同会社,北海道,函館市,本町３６番８号,,01,202,0400011,,,,,,,2022-11-29,1,,,,,エターナルヘルス,0
1060,4700150052246,新規,0,2022-11-29,2015-10-09,絵のまち尾道四季展運営委員会,,その他,広島県,尾道市,西土堂町１７－１９尾道市立美術館内,,34,205,7220032,,,,,,,2015-10-09,1,,,,,エノマチオノミチシキテンウンエイイインカイ,0
1062,4700150112693,新規,0,2022-11-29,2022-11-10,鹿児島ミュージックユニオン,,その他,鹿児島県,西之表市,西之表６９６３,,46,213,8913101,,,,,,,2022-11-10,1,,,,,カゴシマミユージツクユニオン,0
1063,4700150113072,新規,0,2022-11-29,2022-11-29,ＡｎｈｕｉＣｈａｎｇｇａｎＮｅｔｗｏｒｋＴｅｃｈｎｏｌｏｇｙ,,外国会社等,,,,,,,,ｙｕ　ｓｈａｎ　ｑｕ，ｊｉｕ　ｈｕａ　ｘｉ　ｌｕ　１３６９　ｈａｏ，８　ｄｏｎｇ　３０２－２　ｓｈｉ　Ｍａ’ａｎｓｈａｎ　Ａｎｈｕｉ　ＣＮ　２４３０００,,,,,,2022-11-29,1,,,,,アンホイチヤンアンネツトワークテクノロジー,0
1068,5010001231092,新規,0,2022-11-29,2022-11-29,ＫＩＴＡＮＯ株式会社,,株式会社,東京都,千代田区,外神田２丁目１９番１２号お茶の水五島ビル１階,,13,101,1010021,,,,,,,2022-11-29,1,,,,,キタノ,0
1069,5010001231101,新規,0,2022-11-29,2022-11-29,株式会社マルシェコム,,株式会社,東京都,中央区,銀座１丁目３番１号,,13,102,1040061,,,,,,,2022-11-29,1,,,,,マルシェコム,0
1070,5010001231142,新規,0,2022-11-29,2022-11-29,Ｇｌｏｐｔｅｃ株式会社,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号天翔オフィス水道橋３０５―Ｈ号,,13,101,1010061,,,,,,,2022-11-29,1,,,,,グロプテック,0
1071,5010001231167,新規,0,2022-11-29,2022-11-29,株式会社ＢＨ‐ＬＡＢＯ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-29,1,,,,,ビーエイチラボ,0
1075,5010003039146,新規,0,2022-11-29,2022-11-29,合同会社ＲＡＩＳＥ,,合同会社,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５Ｆ,,13,102,1040061,,,,,,,2022-11-29,1,,,,,レイズ,0
1076,5010003039170,新規,0,2022-11-29,2022-11-29,ａｔｅｌｉｅｒ　ａｒａｓｈｉｍａ合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-11-29,1,,,,,アトリエアラシマ,0
1077,5010003039179,新規,0,2022-11-29,2022-11-29,合同会社ｅｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-11-29,1,,,,,エン,0
1078,5010003039187,新規,0,2022-11-29,2022-11-29,合同会社ストロベリー,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-11-29,1,,,,,ストロベリー,0
1079,5010101015429,新規,0,2022-11-29,2022-11-29,株式会社ＮＥＫＯＢＡＫＯ,,株式会社,東京都,八王子市,上野町２７番地３コスモス八王子３０１号,,13,201,1920902,,,,,,,2022-11-29,1,,,,,ネコバコ,0
1088,5010403028987,新規,0,2022-11-29,2022-11-29,ＫＥＩリニューアブルコンサルティング合同会社,,合同会社,東京都,港区,虎ノ門５丁目１３－１虎ノ門４０ＭＴビル７Ｆ,,13,103,1050001,,,,,,,2022-11-29,1,,,,,ケーイーアイリニューアブルコンサルティング,0
1090,5010601062210,新規,0,2022-11-29,2022-11-29,ＫＡＮＯ株式会社,,株式会社,東京都,江東区,亀戸５丁目１２番７号１Ｆ,,13,108,1360071,,,,,,,2022-11-29,1,,,,,カノ,0
1094,5010801033465,新規,0,2022-11-29,2022-11-29,株式会社ＦＬＥＵＲＩ,,株式会社,東京都,大田区,南雪谷１丁目１５番５号,,13,111,1450066,,,,,,,2022-11-29,1,,,,,フリューリ,0
1095,5010901052043,新規,0,2022-11-29,2022-11-29,丸家株式会社,,株式会社,東京都,世田谷区,奥沢６丁目２９番１号,,13,112,1580083,,,,,,,2022-11-29,1,,,,,マルヤ,0
1098,5011001151181,新規,0,2022-11-29,2022-11-29,株式会社プラグ,,株式会社,東京都,目黒区,目黒３丁目１１番９号,,13,110,1530063,,,,,,,2022-11-29,1,,,,,プラグ,0
1105,5011101100996,新規,0,2022-11-29,2022-11-29,亥生商事株式会社,,株式会社,東京都,新宿区,四谷４丁目２２番地第二富士川ビル２０１号室,,13,104,1600004,,,,,,,2022-11-29,1,,,,,カイセイショウジ,0
1107,5011103012439,新規,0,2022-11-29,2022-11-29,Ｔｅｃｃａ合同会社,,合同会社,東京都,新宿区,新宿５丁目１１番３０号,,13,104,1600022,,,,,,,2022-11-29,1,,,,,テッカ,0
1108,5011201024253,新規,0,2022-11-29,2022-11-29,株式会社ネクストクリーン,,株式会社,東京都,中野区,鷺宮１丁目１４番９号,,13,114,1650032,,,,,,,2022-11-29,1,,,,,ネクストクリーン,0
1111,5011303004582,新規,0,2022-11-29,2022-11-29,合同会社ロムルスパートナーズ,,合同会社,東京都,杉並区,成田東４丁目１０番１５号,,13,115,1660015,,,,,,,2022-11-29,1,,,,,ロムルスパートナーズ,0
1112,5011303004590,新規,0,2022-11-29,2022-11-29,合同会社ＴＡＫＥＩ,,合同会社,東京都,杉並区,高円寺南１丁目６番５号,,13,115,1660003,,,,,,,2022-11-29,1,,,,,タケイ,0
1113,5011403003831,新規,0,2022-11-29,2022-11-29,継志館ホールディング合同会社,,合同会社,東京都,板橋区,成増１丁目９番１１号クレスト成増１０７,,13,119,1750094,,,,,,,2022-11-29,1,,,,,ケイシカンホールディング,0
1118,5011605002482,新規,0,2022-11-29,2022-11-29,一般社団法人日本こども福祉支援協議会,,その他の設立登記法人,東京都,練馬区,北町８丁目３０番１６号コーポ細川３０３,,13,120,1790081,,,,,,,2022-11-29,1,,,,,ニホンコドモフクシシエンキョウギカイ,0
1121,5011701025817,新規,0,2022-11-29,2022-11-29,株式会社Ｓ‐ＫＨ,,株式会社,東京都,江戸川区,西小岩１丁目２７－２２ＡＭＡＺＩＮＧＴＯＷＮ３０１,,13,123,1330057,,,,,,,2022-11-29,1,,,,,エスケーエイチ,0
1122,5011801041607,新規,0,2022-11-29,2022-11-29,株式会社ＯＮＥ４ＡＬＬ,,株式会社,東京都,足立区,千住１丁目４番１号東京芸術センター１０Ｆ,,13,121,1200034,,,,,,,2022-11-29,1,,,,,ワンフォーオール,0
1124,5012301013220,新規,0,2022-11-29,2022-11-29,株式会社創和,,株式会社,東京都,町田市,森野２丁目１１番１４号,,13,209,1940022,,,,,,,2022-11-29,1,,,,,ソウワ,0
1137,5020001149111,新規,0,2022-11-29,2022-11-29,株式会社２１ＬＡＢ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目２４番地２ＴＲＩＮＩＴＹ６,,14,117,2250002,,,,,,,2022-11-29,1,,,,,トエンティーワンラボ,0
1138,5020001149144,新規,0,2022-11-29,2022-11-29,株式会社Ａｎｇｌｅ　ａｎｄ　Ｄｅｐｔｈ,,株式会社,神奈川県,横浜市青葉区,美しが丘１丁目１３番地１０吉村ビル１０７号,,14,117,2250002,,,,,,,2022-11-29,1,,,,,アングルアンドデプス,0
1145,5020003022794,新規,0,2022-11-29,2022-11-29,合同会社ロックパートナー,,合同会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2022-11-29,1,,,,,ロックパートナー,0
1146,5020003022811,新規,0,2022-11-29,2022-11-29,合同会社ロブコ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2022-11-29,1,,,,,ロブコ,0
1150,5021001077558,新規,0,2022-11-29,2022-11-29,株式会社湘南創造,,株式会社,神奈川県,鎌倉市,玉縄３丁目５７１番地２,,14,204,2470071,,,,,,,2022-11-29,1,,,,,ショウナンソウゾウ,0
1159,5030001151198,新規,0,2022-11-29,2022-11-29,株式会社ＶＲＳ,,株式会社,埼玉県,比企郡吉見町,大字長谷１５２９番地,,11,347,3550156,,,,,,,2022-11-29,1,,,,,ブイアールエス,0
1160,5030001151223,新規,0,2022-11-29,2022-11-29,株式会社ナーフルマーモン,,株式会社,埼玉県,所沢市,大字山口１０２６番地２,,11,208,3591145,,,,,,,2022-11-29,1,,,,,ナーフルマーモン,0
1161,5030001151231,新規,0,2022-11-29,2022-11-29,株式会社ＧＯＬＤＦＩＲＳＴ,,株式会社,埼玉県,さいたま市桜区,山久保１丁目４番２７号,,11,106,3380821,,,,,,,2022-11-29,1,,,,,ゴールドファースト,0
1165,5040001125993,新規,0,2022-11-29,2022-11-29,株式会社ＷＡＫＵ　ＷＯＲＫ,,株式会社,千葉県,大網白里市,みどりが丘３丁目２１番地３６,,12,239,2993255,,,,,,,2022-11-29,1,,,,,ワクワーク,0
1166,5040001126034,新規,0,2022-11-29,2022-11-29,株式会社ＭＳ　ＪＡＰＡＮ　ＴＲＡＤＩＮＧ,,株式会社,千葉県,松戸市,栄町西１丁目７８１番地５,,12,207,2710061,,,,,,,2022-11-29,1,,,,,エムエスジャパントレーディング,0
1169,5040003021373,新規,0,2022-11-29,2022-11-29,合同会社ディーペック,,合同会社,千葉県,柏市,塚崎８９０番地１１,,12,217,2770923,,,,,,,2022-11-29,1,,,,,ディーペック,0
1183,5070003004730,新規,0,2022-11-29,2022-11-29,合同会社ＴａＡｉ,,合同会社,群馬県,館林市,尾曳町２３番５１号,,10,207,3740019,,,,,,,2022-11-29,1,,,,,タアイ,0
1204,5120001250404,新規,0,2022-11-29,2022-11-29,株式会社Ｆｏｒｔｉｍｅ,,株式会社,大阪府,大阪市淀川区,西中島６丁目３番２４号,,27,123,5320011,,,,,,,2022-11-29,1,,,,,フォータイム,0
1205,5120001250560,新規,0,2022-11-29,2022-11-29,株式会社フレックス,,株式会社,大阪府,大阪市住吉区,苅田９丁目９番２号,,27,120,5580011,,,,,,,2022-11-29,1,,,,,フレックス,0
1206,5120001250593,新規,0,2022-11-29,2022-11-29,株式会社Ｐｌａｎｔａｇｅ,,株式会社,大阪府,大阪市東住吉区,中野１丁目４番１号,,27,121,5460012,,,,,,,2022-11-29,1,,,,,プランテージ,0
1207,5120001250602,新規,0,2022-11-29,2022-11-29,株式会社Ｋ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2022-11-29,1,,,,,ケイ,0
1211,5120003022966,新規,0,2022-11-29,2022-11-29,真心会計合同会社,,合同会社,大阪府,大阪市阿倍野区,阪南町１丁目２２番９－９０２号,,27,119,5450021,,,,,,,2022-11-29,1,,,,,マゴコロカイケイ,0
1214,5120901046769,新規,0,2022-11-29,2022-11-29,株式会社新日本電力,,株式会社,大阪府,豊中市,服部本町５丁目１番１－４０１号,,27,203,5610852,,,,,,,2022-11-29,1,,,,,シンニホンデンリョク,0
1224,5130001073151,新規,0,2022-11-29,2022-11-29,株式会社京都ＲＯＯＦ,,株式会社,京都府,京都市伏見区,久我東町３番地４ローゼンハウス２０４号室,,26,109,6128494,,,,,,,2022-11-29,1,,,,,キョウトルーフ,0
1225,5130001073168,新規,0,2022-11-29,2022-11-29,株式会社ＴＯＰ　ＨＥＩＧＨＴＳ,,株式会社,京都府,京都市左京区,田中大堰町５２番地２,,26,103,6068202,,,,,,,2022-11-29,1,,,,,トップハイツ,0
1233,5140001128185,新規,0,2022-11-29,2022-11-29,株式会社ｓｏｒｔ,,株式会社,兵庫県,尼崎市,武庫之荘本町２丁目１６番８－１０２号,,28,202,6610031,,,,,,,2022-11-29,1,,,,,ソート,0
1234,5140001128193,新規,0,2022-11-29,2022-11-29,株式会社ＲＥ‐ＧＲＡＣＥ,,株式会社,兵庫県,芦屋市,陽光町８番２０－１１０３号,,28,206,6590034,,,,,,,2022-11-29,1,,,,,リーグレイス,0
1237,5150003002817,新規,0,2022-11-29,2022-11-29,合同会社心の友,,合同会社,奈良県,大和郡山市,九条町２０６番１８,,29,203,6391001,,,,,,,2022-11-29,1,,,,,ココロノトモ,0
1253,5180301036860,新規,0,2022-11-29,2022-11-29,株式会社ティーティーウー,,株式会社,愛知県,岡崎市,宇頭北町２丁目７番地８,,23,202,4440906,,,,,,,2022-11-29,1,,,,,ティーティーウー,0
1256,5200003005748,新規,0,2022-11-29,2022-11-29,合同会社ＭＴ２Ｈ,,合同会社,岐阜県,高山市,上二之町４４番地６,,21,203,5060845,,,,,,,2022-11-29,1,,,,,エムティーツーエイチ,0
1260,5220001025143,新規,0,2022-11-29,2022-11-29,アンカーウーマン金澤株式会社,,株式会社,石川県,金沢市,石引３丁目７‐１４,,17,201,9200935,,,,,,,2022-11-29,1,,,,,アンカーウーマンカナザワ,0
1264,5230001019615,新規,0,2022-11-29,2022-11-29,株式会社ＫＳＨ,,株式会社,富山県,富山市,新庄銀座３丁目５番８号,,16,201,9300991,,,,,,,2022-11-29,1,,,,,ケーエスエイチ,0
1267,5240001060700,新規,0,2022-11-29,2022-11-29,株式会社アイ・ソーイング関東,,株式会社,広島県,三原市,港町１丁目５番１９号,,34,204,7230017,,,,,,,2022-11-29,1,,,,,アイソーイングカントウ,0
1269,5260001037432,新規,0,2022-11-29,2022-11-29,株式会社鞘,,株式会社,岡山県,浅口郡里庄町,大字新庄３２５０番地２６,,33,445,7190302,,,,,,,2022-11-29,1,,,,,サヤ,0
1275,5290003013255,新規,0,2022-11-29,2022-11-29,ＧＴエナジー合同会社,,合同会社,福岡県,福岡市博多区,博多駅南３丁目１７－１９,,40,132,8120016,,,,,,,2022-11-29,1,,,,,ジーティーエナジー,0
1276,5290005018863,新規,0,2022-11-29,2022-11-29,ボーダレス・パートナーズ協同組合,,その他の設立登記法人,福岡県,福岡市東区,多の津４丁目１４番１号,,40,131,8130034,,,,,,,2022-11-29,1,,,,,ボーダレスパートナーズ,0
1280,5320001019440,新規,0,2022-11-29,2022-11-29,株式会社ＡＳジャパン,,株式会社,大分県,大分市,大字常行２１０番地の１８,,44,201,8700116,,,,,,,2022-11-29,1,,,,,エーエスジャパン,0
1282,5340001025206,新規,0,2022-11-29,2022-11-29,株式会社川崎農園,,株式会社,鹿児島県,奄美市,名瀬小浜町１６－２,,46,222,8940006,,,,,,,2022-11-29,1,,,,,カワサキノウエン,0
1298,5430001087955,新規,0,2022-11-29,2022-11-29,株式会社Ｋ’ｓ,,株式会社,北海道,札幌市中央区,南十一条西９丁目２番１１号,,01,101,0640811,,,,,,,2022-11-29,1,,,,,ケーズ,0
1306,5500001024620,新規,0,2022-11-29,2022-11-29,株式会社ｍｉｇｎｏｎ,,株式会社,愛媛県,松山市,西石井１丁目９番３６号クオリア２０８号,,38,201,7900931,,,,,,,2022-11-29,1,,,,,ミニョン,0
1307,5700150112536,新規,0,2022-11-29,2022-11-02,伴谷小学校地域学校協働本部,,その他,滋賀県,甲賀市,水口町伴中山２２５２,,25,209,5280064,,,,,,,2022-11-02,1,,,,,バンタニシヨウガツコウチイキガツコウキヨウドウホンブ,0
1308,5700150113071,新規,0,2022-11-29,2022-11-29,Ｇｕａｎｇｚｈｏｕ　Ｘｉａｏ　Ｊｉ　Ｋｕａｉ　Ｐａｏ　Ｗａｎｇ　Ｌｕｏ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ,,外国会社等,,,,,,,,ＴｉａｎＨｅＱｕＪｉａｎＹｅＬｕＨｕａＣｕｉＪｉｅ　６８Ｈａｏ　３０１Ａ－１，６８　Ｈ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ,,,,,,2022-11-29,1,,,,,クワンチヨウシヤオジークアイパオワンルオクーチーヨウシエン,0
1314,6010001231117,新規,0,2022-11-29,2022-11-29,ＲＥＩエステート株式会社,,株式会社,東京都,千代田区,外神田６丁目１４番３号,,13,101,1010021,,,,,,,2022-11-29,1,,,,,レイエステート,0
1315,6010001231133,新規,0,2022-11-29,2022-11-29,株式会社Ｗｏｒｋ　Ｄｅｓｉｇｎ　Ｌａｂ,,株式会社,東京都,中央区,勝どき１丁目３番１－６１３号,,13,102,1040054,,,,,,,2022-11-29,1,,,,,ワークデザインラボ,0
1316,6010001231141,新規,0,2022-11-29,2022-11-29,Ｕｔｏ　Ｐａｙ株式会社,,株式会社,東京都,千代田区,丸の内１丁目６番５号丸の内北口ビルディング９階,,13,101,1000005,,,,,,,2022-11-29,1,,,,,ユートペイ,0
1317,6010001231190,新規,0,2022-11-29,2022-11-29,株式会社ソトコト・ネットワーク,,株式会社,東京都,千代田区,神田小川町２丁目１番２号シンコーミュージックプラザ東館７階,,13,101,1010052,,,,,,,2022-11-29,1,,,,,ソトコトネットワーク,0
1319,6010003039178,新規,0,2022-11-29,2022-11-29,合同会社エズエックス,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号,,13,101,1010024,,,,,,,2022-11-29,1,,,,,エズエックス,0
1320,6010003039186,新規,0,2022-11-29,2022-11-29,合同会社ＪＲＥＡＳＴファンド第５号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-11-29,1,,,,,ジェイアールイーストファンドダイゴゴウ,0
1322,6010005035836,新規,0,2022-11-29,2022-11-29,一般社団法人つばさ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-11-29,1,,,,,ツバサ,0
1334,6010401171020,新規,0,2022-11-29,2022-11-29,匠芯株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2022-11-29,1,,,,,ショウシン,0
1335,6010401171061,新規,0,2022-11-29,2022-11-29,ＡＴＥＣ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-11-29,1,,,,,エイテックジャパン,0
1339,6010405021618,新規,0,2022-11-29,2022-11-29,一般社団法人リデザインプロ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2022-11-29,1,,,,,リデザインプロ,0
1341,6010501049678,新規,0,2022-11-29,2022-11-29,株式会社Ｌｅａｔｈｅｒ　Ｔｏｋｙｏ　Ｇｒｏｕｐ,,株式会社,東京都,台東区,花川戸２丁目３番５号,,13,106,1110033,,,,,,,2022-11-29,1,,,,,レザートウキョウグループ,0
1342,6010601062218,新規,0,2022-11-29,2022-11-29,金海国際株式会社,,株式会社,東京都,江東区,豊洲２丁目５番１号,,13,108,1350061,,,,,,,2022-11-29,1,,,,,キンカイコクサイ,0
1350,6010803004372,新規,0,2022-11-29,2022-11-29,総合ビジネスサポート合同会社,,合同会社,東京都,大田区,南雪谷１丁目４番地１６ドレッセ南雪谷６０４号,,13,111,1450066,,,,,,,2022-11-29,1,,,,,ソウゴウビジネスサポート,0
1352,6010903007812,新規,0,2022-11-29,2022-11-29,ＫＡＫＵＨＩＴＯ合同会社,,合同会社,東京都,世田谷区,上馬３丁目３番１４号,,13,112,1540011,,,,,,,2022-11-29,1,,,,,,0
1360,6011001151172,新規,0,2022-11-29,2022-11-29,株式会社Ａｒｔ　Ｒｅｐｕｂｌｉｃ,,株式会社,東京都,渋谷区,南平台町１６番１７号,,13,113,1500036,,,,,,,2022-11-29,1,,,,,アートリパブリック,0
