sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
803,3400001016324,新規,0,2023-07-14,2023-07-14,株式会社フィジオスバイオテック,,株式会社,岩手県,盛岡市,北飯岡２丁目４番２３号,,03,201,0200857,,,,,,,2023-07-14,1,,,,,フィジオスバイオテック,0
815,3460003000956,新規,0,2023-07-14,2023-07-14,合同会社トミケン,,合同会社,北海道,釧路市,共栄大通７丁目２番８号,,01,206,0850035,,,,,,,2023-07-14,1,,,,,トミケン,0
817,3470005006513,新規,0,2023-07-14,2023-07-14,ＮＰＯ法人三谷地区コミュニティ協議会,,その他の設立登記法人,香川県,高松市,三谷町１２０１番地１高松市三谷コミュニティセンター内,,37,201,7610450,,,,,,,2023-07-14,1,,,,,ミタニチクコミュニティキョウギカイ,0
822,3500001025067,新規,0,2023-07-14,2023-07-14,株式会社二宮建築,,株式会社,愛媛県,西予市,野村町四郎谷１号１０８５番地,,38,214,7971103,,,,,,,2023-07-14,1,,,,,ニノミヤケンチク,0
824,3700150118436,新規,0,2023-07-14,2023-07-14,Ｓｈｅｎｚｈｅｎ　ＧｏｎｇＴｒｕｓｔ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏ．，Ｌｔ,,外国会社等,,,,,,,,Ｒｏｏｍ　４０２，Ｂｕｉｌｄｉｎｇ　１，Ｎｏ．１，Ｘｉａｓｈｉｗｅｉ　Ｒｏａｄ，Ｈｕａｉｄｅ　Ｃｏｍｍｕｎｉｔｙ，Ｆｕｙｏｎｇ　Ｓｔｒｅｅｔ　Ｓｈｅｎｚｈｅｎ　Ｂａｏ’ａｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-07-14,1,,,,,シェンジェンシゴンチョンゴンインリェングァンリーヨウシェンゴンスー,0
830,4010003041136,新規,0,2023-07-14,2023-07-14,合同会社ＨＯＣ,,合同会社,東京都,中央区,銀座１丁目１２番４号,,13,102,1040061,,,,,,,2023-07-14,1,,,,,エイチオーシー,0
832,4010005036951,新規,0,2023-07-14,2023-07-14,一般社団法人アシストスーツ協会,,その他の設立登記法人,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ・ＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-07-14,1,,,,,アシストスーツキョウカイ,0
843,4010401175700,新規,0,2023-07-14,2023-07-14,ｉＲａｓＷｉｓ株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-07-14,1,,,,,アイラスウイズ,0
849,4010603010234,新規,0,2023-07-14,2023-07-14,合同会社サンクリタ,,合同会社,東京都,江東区,木場６丁目１０－５栗田ビル４階,,13,108,1350042,,,,,,,2023-07-14,1,,,,,サンクリタ,0
854,4010703006743,新規,0,2023-07-14,2023-07-14,合同会社テイマー,,合同会社,東京都,品川区,東五反田１丁目２３番９号カージェ五反田５０２,,13,109,1410022,,,,,,,2023-07-14,1,,,,,テイマー,0
855,4010703006776,新規,0,2023-07-14,2023-07-14,合同会社ユーツー,,合同会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2023-07-14,1,,,,,ユーツー,0
864,4010903008317,新規,0,2023-07-14,2023-07-14,合同会社ＰｈａｎｔｏｍＣｒｏｓｓ,,合同会社,東京都,世田谷区,代田５丁目３５番２６号メゾン・ドゥ・ロリエ１０１,,13,112,1550033,,,,,,,2023-07-14,1,,,,,ファントムクロス,0
874,4011001155547,新規,0,2023-07-14,2023-07-14,ＴＡＮＧＥＲＩＮＥ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目２－９Ｋ－Ｉ－Ｔビル２階,,13,113,1510051,,,,,,,2023-07-14,1,,,,,タンジェリンデザイン,0
875,4011003017167,新規,0,2023-07-14,2023-07-14,合同会社Ｔｗｏ　Ｍｏｏｎｓ,,合同会社,東京都,目黒区,東が丘１丁目１３－１７,,13,110,1520021,,,,,,,2023-07-14,1,,,,,トゥームーンズ,0
878,4011101103546,新規,0,2023-07-14,2023-07-14,株式会社ＷＡＬＫ,,株式会社,東京都,新宿区,高田馬場３丁目１番５号,,13,104,1690075,,,,,,,2023-07-14,1,,,,,ウオーク,0
879,4011101103570,新規,0,2023-07-14,2023-07-14,株式会社ＡＶＥＬＩＡ,,株式会社,東京都,新宿区,西新宿１丁目２０番２号,,13,104,1600023,,,,,,,2023-07-14,1,,,,,アヴェリア,0
880,4011101103620,新規,0,2023-07-14,2023-07-14,株式会社スターリア,,株式会社,東京都,新宿区,百人町１丁目１９番２３号,,13,104,1690073,,,,,,,2023-07-14,1,,,,,スターリア,0
881,4011103013256,新規,0,2023-07-14,2023-07-14,ＬＲＦファンディングＴＫ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-07-14,1,,,,,エルアールエフファンディングティーケー,0
884,4011301028865,新規,0,2023-07-14,2023-07-14,Ｗエステート株式会社,,株式会社,東京都,杉並区,井草５丁目１９番６号,,13,115,1670021,,,,,,,2023-07-14,1,,,,,ダブルエステート,0
888,4011801042721,新規,0,2023-07-14,2023-07-14,武富興業株式会社,,株式会社,東京都,葛飾区,奥戸８丁目１１番７－４０６号,,13,122,1240022,,,,,,,2023-07-14,1,,,,,タケトミコウギョウ,0
891,4012301013527,新規,0,2023-07-14,2023-07-14,久保技建株式会社,,株式会社,東京都,町田市,成瀬２丁目２６番地５,,13,209,1940044,,,,,,,2023-07-14,1,,,,,クボギケン,0
892,4012303001851,新規,0,2023-07-14,2023-07-14,合同会社クリエイトアシスト,,合同会社,東京都,町田市,小野路町１３８１番地３,,13,209,1950064,,,,,,,2023-07-14,1,,,,,クリエイトアシスト,0
894,4012401040719,新規,0,2023-07-14,2023-07-14,株式会社ファーストソリューション,,株式会社,東京都,多摩市,愛宕４丁目９－２２池田ビル１０１,,13,224,2060041,,,,,,,2023-07-14,1,,,,,ファーストソリューション,0
898,4012703002755,新規,0,2023-07-14,2023-07-14,合同会社グッバイト,,合同会社,東京都,小平市,鈴木町１丁目３９０番地５－２１１,,13,211,1870011,,,,,,,2023-07-14,1,,,,,グッバイト,0
900,4013303006700,新規,0,2023-07-14,2023-07-14,合同会社竹味佑人建築設計室,,合同会社,東京都,豊島区,南池袋３丁目２４番１５号,,13,116,1710022,,,,,,,2023-07-14,1,,,,,タケミユウトケンチクセッケイシツ,0
903,4020001152396,新規,0,2023-07-14,2023-07-14,株式会社広野タイル,,株式会社,神奈川県,横浜市神奈川区,子安通１丁目４７番地,,14,102,2210021,,,,,,,2023-07-14,1,,,,,,0
904,4020001152520,新規,0,2023-07-14,2023-07-14,株式会社プランＢ,,株式会社,神奈川県,横浜市港南区,野庭町２７０番地プライム上永谷３０８,,14,111,2340056,,,,,,,2023-07-14,1,,,,,プランビー,0
905,4020001152553,新規,0,2023-07-14,2023-07-14,グッドライフ株式会社,,株式会社,神奈川県,横浜市中区,山吹町１番地３グレーシアパークス横濱関内９０６号室,,14,104,2310038,,,,,,,2023-07-14,1,,,,,グッドライフ,0
906,4020001152586,新規,0,2023-07-14,2023-07-14,株式会社ｇｏｏｄ‐ｉｔｅｍ．ｓｈｏｐ,,株式会社,神奈川県,横浜市磯子区,岡村２丁目１５－２１,,14,107,2350021,,,,,,,2023-07-14,1,,,,,,0
912,4021001079480,新規,0,2023-07-14,2023-07-14,株式会社Ｍ＆Ｓプランニング,,株式会社,神奈川県,平塚市,八重咲町１９番２３号ココス八重咲１０階,,14,203,2540811,,,,,,,2023-07-14,1,,,,,エムアンドエスプランニング,0
913,4021001079596,新規,0,2023-07-14,2023-07-14,Ｃ＆Ｃ株式会社,,株式会社,神奈川県,平塚市,中里４５番１号,,14,203,2540054,,,,,,,2023-07-14,1,,,,,シーアンドシー,0
914,4021001079605,新規,0,2023-07-14,2023-07-14,株式会社ワタケン,,株式会社,神奈川県,大和市,福田４丁目１４番地２５,,14,213,2420024,,,,,,,2023-07-14,1,,,,,ワタケン,0
915,4021001079613,新規,0,2023-07-14,2023-07-14,株式会社ワイエー空調設備,,株式会社,神奈川県,海老名市,中新田４丁目１５番６－１号,,14,215,2430422,,,,,,,2023-07-14,1,,,,,ワイエークウチョウセツビ,0
916,4021001079621,新規,0,2023-07-14,2023-07-14,株式会社ナカマワークス,,株式会社,神奈川県,藤沢市,藤沢９７１番地の３パール湘南５Ｆ,,14,205,2510052,,,,,,,2023-07-14,1,,,,,ナカマワークス,0
921,4030001154879,新規,0,2023-07-14,2023-07-14,株式会社Ｉ‐Ｒｏｏｆ,,株式会社,埼玉県,鶴ヶ島市,大字上広谷７２３番１０,,11,241,3502203,,,,,,,2023-07-14,1,,,,,アイルーフ,0
922,4030001154895,新規,0,2023-07-14,2023-07-14,株式会社ＥＭＵＲＯＫＵ,,株式会社,埼玉県,大里郡寄居町,大字寄居５７５番地３,,11,408,3691203,,,,,,,2023-07-14,1,,,,,エムロク,0
924,4030003022118,新規,0,2023-07-14,2023-07-14,Ｌａ　Ｐｒｉｎｃｅｓｓｅ合同会社,,合同会社,埼玉県,鶴ヶ島市,脚折町２丁目１１番８号,,11,241,3502211,,,,,,,2023-07-14,1,,,,,ラプランセス,0
925,4030005021332,新規,0,2023-07-14,2023-07-14,ヤマダデンキ従業員組合,,その他の設立登記法人,埼玉県,さいたま市南区,別所５丁目１５－２,,11,108,3360021,,,,,,,2023-07-14,1,,,,,ヤマダデンキ,0
929,4040001129260,新規,0,2023-07-14,2023-07-14,匯昇商事株式会社,,株式会社,千葉県,船橋市,海神３丁目２２番６号,,12,204,2730021,,,,,,,2023-07-14,1,,,,,カイショウショウジ,0
946,4050001053154,新規,0,2023-07-14,2023-07-14,株式会社千寿,,株式会社,茨城県,古河市,牧野地１６３番地３,,08,204,3060046,,,,,,,2023-07-14,1,,,,,センジュ,0
959,4090003002345,新規,0,2023-07-14,2023-07-14,ＯＵＲＳ合同会社,,合同会社,山梨県,富士吉田市,新西原３丁目１３番６号,,19,202,4030017,,,,,,,2023-07-14,1,,,,,アワーズ,0
981,4120001256393,新規,0,2023-07-14,2023-07-14,株式会社ＯＮＩＫＩ　ＧＬＯＢＡＬ,,株式会社,大阪府,大阪市浪速区,恵美須西３丁目１５番７メゾンラポール丸美２Ｂ,,27,111,5560003,,,,,,,2023-07-14,1,,,,,オニキグローバル,0
982,4120001256402,新規,0,2023-07-14,2023-07-14,株式会社リシェス,,株式会社,大阪府,大阪市北区,中津３丁目１１番２－１３０７号,,27,127,5310071,,,,,,,2023-07-14,1,,,,,リシェス,0
983,4120001256410,新規,0,2023-07-14,2023-07-14,株式会社Ｇ‐Ｈ２,,株式会社,大阪府,大阪市中央区,淡路町２丁目２番２号Ｙ’ｓ淡路町ビル４階,,27,128,5410047,,,,,,,2023-07-14,1,,,,,ジーエイチツー,0
984,4120001256435,新規,0,2023-07-14,2023-07-14,株式会社Ｐｅａｃｈ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-14,1,,,,,ピーチ,0
985,4120001256443,新規,0,2023-07-14,2023-07-14,ＡＨｂｕｄｄｙ株式会社,,株式会社,大阪府,大阪市北区,中津１丁目１２番１１号メロディーハイム中津２番館９０４号,,27,127,5310071,,,,,,,2023-07-14,1,,,,,エーエイチバディ,0
986,4120001256451,新規,0,2023-07-14,2023-07-14,ＫＯＲＥＤＯ株式会社,,株式会社,大阪府,大阪市住吉区,杉本２丁目１８番７号,,27,120,5580022,,,,,,,2023-07-14,1,,,,,コレド,0
987,4120001256476,新規,0,2023-07-14,2023-07-14,ＭＫ‐ＴＲＵＳＴ株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目３番２３号有恒ビル２０２号室,,27,106,5500011,,,,,,,2023-07-14,1,,,,,エムケートラスト,0
988,4120001256484,新規,0,2023-07-14,2023-07-14,株式会社Ｕ＆Ｉ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-07-14,1,,,,,ユーアンドアイ,0
995,4120903004742,新規,0,2023-07-14,2023-07-14,合同会社インフォノード,,合同会社,大阪府,吹田市,昭和町５－４－１,,27,205,5640028,,,,,,,2023-07-14,1,,,,,インフォノード,0
996,4120905006497,新規,0,2023-07-14,2023-07-14,医療法人初月会,,その他の設立登記法人,大阪府,高槻市,真上町２丁目１番３１号メゾンレヴェーユ１，２Ｆ,,27,207,5691121,,,,,,,2023-07-14,1,,,,,ショゲツカイ,0
999,4130001074695,新規,0,2023-07-14,2023-07-14,ＳＨＡＮＥＰＯＲＴ株式会社,,株式会社,京都府,福知山市,厚中町２２０番地あつなかビル２Ｆ,,26,201,6200056,,,,,,,2023-07-14,1,,,,,シェインポート,0
1000,4130001074737,新規,0,2023-07-14,2023-07-14,茶ノ実鶴園株式会社,,株式会社,京都府,京田辺市,大住責谷２９番地８４,,26,211,6100343,,,,,,,2023-07-14,1,,,,,チャノミツルエン,0
1004,4130003008825,新規,0,2023-07-14,2023-07-14,合同会社ＲＤＳ,,合同会社,京都府,京都市中京区,東洞院通御池下る笹屋町４３６－２０１,,26,104,6048187,,,,,,,2023-07-14,1,,,,,アールディーエス,0
1011,4140001130844,新規,0,2023-07-14,2023-07-14,Ｐｈｏｅｎｉｘ株式会社,,株式会社,兵庫県,姫路市,庄田８６番地１,,28,201,6700951,,,,,,,2023-07-14,1,,,,,フェニックス,0
1012,4140001130869,新規,0,2023-07-14,2023-07-14,株式会社角保,,株式会社,兵庫県,神戸市北区,道場町生野１１７２番地の５３３,,28,109,6511503,,,,,,,2023-07-14,1,,,,,カクボ,0
1013,4140001130877,新規,0,2023-07-14,2023-07-14,株式会社サンクリアサービス,,株式会社,兵庫県,姫路市,北平野５丁目１４番６－２号,,28,201,6700893,,,,,,,2023-07-14,1,,,,,サンクリアサービス,0
1023,4170001017691,新規,0,2023-07-14,2023-07-14,株式会社フォロー,,株式会社,和歌山県,田辺市,秋津町１７２番地の１,,30,206,6460005,,,,,,,2023-07-14,1,,,,,フォロー,0
1030,4180001157149,新規,0,2023-07-14,2023-07-14,株式会社サントリ,,株式会社,愛知県,名古屋市東区,泉１丁目１番２２号スタジオスクエア泉２０２,,23,102,4610001,,,,,,,2023-07-14,1,,,,,サントリ,0
1031,4180001157181,新規,0,2023-07-14,2023-07-14,ＨＡＰＩＡＳ株式会社,,株式会社,愛知県,あま市,七宝町下之森屋敷５４６番地,,23,237,4970006,,,,,,,2023-07-14,1,,,,,ハピアス,0
1036,4180003025411,新規,0,2023-07-14,2023-07-14,合同会社ＭＩＹＡＢＩ,,合同会社,愛知県,春日井市,岩成台９丁目１番地５,,23,206,4870033,,,,,,,2023-07-14,1,,,,,ミヤビ,0
1037,4180003025493,新規,0,2023-07-14,2023-07-14,合同会社ＷａＧｏＴ,,合同会社,愛知県,名古屋市東区,砂田橋４丁目１－５７－１－７１１,,23,102,4610045,,,,,,,2023-07-14,1,,,,,ワゴト,0
1040,4180301037570,新規,0,2023-07-14,2023-07-14,株式会社ＳＷ,,株式会社,愛知県,刈谷市,稲場町６丁目７０９番地３,,23,210,4480038,,,,,,,2023-07-14,1,,,,,エスダブリュー,0
1042,4190001030585,新規,0,2023-07-14,2023-07-14,ＮｅｗＷａｙ　Ｓｕｐｐｏｒｔ株式会社,,株式会社,三重県,鈴鹿市,住吉５丁目１４番３５号,,24,207,5130826,,,,,,,2023-07-14,1,,,,,ニューウェイサポート,0
1060,4260001038126,新規,0,2023-07-14,2023-07-14,株式会社アクトファーマシー,,株式会社,岡山県,岡山市北区,平田１１１番地１０４,,33,101,7000952,,,,,,,2023-07-14,1,,,,,アクトファーマシー,0
1063,4260003004365,新規,0,2023-07-14,2023-07-14,合同会社ＨＥＡＲＴ,,合同会社,岡山県,岡山市北区,駅前町２丁目２番１５号５０３号室,,33,101,7000023,,,,,,,2023-07-14,1,,,,,ハート,0
1073,4290803004454,新規,0,2023-07-14,2023-07-14,合同会社コネクトハウス,,合同会社,福岡県,北九州市小倉北区,原町１丁目３－３０－５０３,,40,106,8030815,,,,,,,2023-07-14,1,,,,,コネクトハウス,0
1077,4320001019895,新規,0,2023-07-14,2023-07-14,株式会社大分ラーメン十八番,,株式会社,大分県,大分市,原新町１６番３１号,,44,201,8700912,,,,,,,2023-07-14,1,,,,,オオイタラーメンジュウハチバン,0
1080,4340001025727,新規,0,2023-07-14,2023-07-14,株式会社竹下建設,,株式会社,鹿児島県,鹿屋市,新川町４９番地６,,46,203,8930015,,,,,,,2023-07-14,1,,,,,タケシタケンセツ,0
1083,4340003004175,新規,0,2023-07-14,2023-07-14,ＫＩＯＮＡ合同会社,,合同会社,鹿児島県,鹿児島市,荒田２丁目３０－２,,46,201,8900054,,,,,,,2023-07-14,1,,,,,キオナ,0
1092,4370001050193,新規,0,2023-07-14,2023-07-14,株式会社安部ボーリング,,株式会社,宮城県,仙台市青葉区,みやぎ台３丁目３１番１１号,,04,101,9893214,,,,,,,2023-07-14,1,,,,,アベボーリング,0
1096,4380005012726,新規,0,2023-07-14,2023-07-14,一般社団法人会津地域文化芸術フォーラム,,その他の設立登記法人,福島県,喜多方市,関柴町西勝字井戸尻４８－１,,07,208,9660014,,,,,,,2023-07-14,1,,,,,アイヅチイキブンカゲイジュツフォーラム,0
1098,4400001016323,新規,0,2023-07-14,2023-07-14,紫波太陽エネルギー株式会社,,株式会社,岩手県,紫波郡紫波町,紫波中央駅前２丁目３番地１,,03,321,0283318,,,,,,,2023-07-14,1,,,,,シワタイヨウエネルギー,0
1100,4400003003113,新規,0,2023-07-14,2023-07-14,合同会社スタンプ,,合同会社,岩手県,盛岡市,上厨川字幅５２番地６,,03,201,0200143,,,,,,,2023-07-14,1,,,,,スタンプ,0
1103,4410001013550,新規,0,2023-07-14,2023-07-14,株式会社リラ,,株式会社,秋田県,秋田市,茨島４丁目６番５２号,00131190,05,201,0100065,,,,,,,2023-07-14,1,,,,,リラ,0
1108,4430001089449,新規,0,2023-07-14,2023-07-14,株式会社北海道エンターテイメント,,株式会社,北海道,札幌市中央区,南二条東３丁目１番地５,,01,101,0600052,,,,,,,2023-07-14,1,,,,,ホッカイドウエンターテイメント,0
1109,4430001089457,新規,0,2023-07-14,2023-07-14,株式会社ＯＮＥ,,株式会社,北海道,札幌市手稲区,前田七条６丁目２番３１－１０３号,,01,109,0060817,,,,,,,2023-07-14,1,,,,,ワン,0
1110,4430001089564,新規,0,2023-07-14,2023-07-14,株式会社ＳＹＫ,,株式会社,北海道,札幌市北区,東茨戸三条２丁目１番２３号,,01,102,0028044,,,,,,,2023-07-14,1,,,,,エスワイケー,0
1112,4430003015221,新規,0,2023-07-14,2023-07-14,合同会社宮工,,合同会社,北海道,札幌市手稲区,富丘三条２丁目５番１５号,,01,109,0060013,,,,,,,2023-07-14,1,,,,,ミヤコウ,0
1119,4470003002455,新規,0,2023-07-14,2023-07-14,合同会社ｇｒｅｅｎ,,合同会社,香川県,高松市,鬼無町佐藤６５番地１,,37,201,7618023,,,,,,,2023-07-14,1,,,,,グリーン,0
1120,4490001010532,新規,0,2023-07-14,2023-07-14,株式会社ひだか林業＆ＩＴＳ,,株式会社,高知県,高岡郡日高村,岩目地９４０－１,,39,410,7812154,,,,,,,2023-07-14,1,,,,,ヒダカリンギョウアンドアイティエス,0
1121,4500001025074,新規,0,2023-07-14,2023-07-14,株式会社クラスフィールド,,株式会社,愛媛県,松山市,高山町１１番２号,,38,201,7918079,,,,,,,2023-07-14,1,,,,,クラスフィールド,0
1122,4700150118435,新規,0,2023-07-14,2023-07-14,ｓｈｅｎｚｈｅｎｆｅｉｃｈｕａｎｇｙａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｉｎｔｅｒｓｅｃｔｉｏｎ　ｏｆ　Ｄｏｎｇｂｉｎ　Ｒｏａｄ　ａｎｄ　Ｎａｎｇｕａｎｇ　Ｒｏａｄ，Ｄｅｎｇｌｉａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｓｈａｎ　Ｓｔｒｅｅｔ　Ｒｏｏｍ　８０１，８ｔｈ　Ｆｌｏｏｒ，Ｂｕｉｌｄｉｎｇ　１，Ｙｏｎｇｘｉｎ　Ｔｉｍｅｓ　Ｓｑｕａｒｅ　Ｓｈｅｎｚｈｅｎ　Ｎａｎｓｈａｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ　５１８０５４　ＣＮ,,,,,,2023-07-14,1,,,,,シェンジェンフェイチュァンイェンカージヨウシェンゴンスー,0
1123,4700150118443,新規,0,2023-07-14,2023-07-14,東莞市森岩電子商取引有限会社,,外国会社等,,,,,,,,Ｃｈａｎｇｐｉｎｇ　Ｚｈｅｎ，Ｍｕｌｕｎ　ｃｈｕａｎｇｙｅ　ｙｉ　ｌｕ　３７＃，２－４０２　Ｄｏｎｇｇｕａｎ　Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-07-14,1,,,,,ドングァンシセンイェンデンシシャンツインユウゲンコウシ,0
1126,5010003041060,新規,0,2023-07-14,2023-07-14,アンナプルナ・インタラクティブ・ジャパン合同会社,,合同会社,東京都,千代田区,丸の内３丁目１番１号国際ビル９階東京共同会計事務所内,,13,101,1000005,,,,,,,2023-07-14,1,,,,,アンナプルナインタラクティブジャパン,0
1135,5010401175674,新規,0,2023-07-14,2023-07-14,株式会社編まれた糸をほどいて,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-07-14,1,,,,,アマレタイトヲホドイテ,0
1136,5010401175699,新規,0,2023-07-14,2023-07-14,株式会社ＳＥＰ,,株式会社,東京都,港区,三田２丁目４番３号ＴＨＥＣＯＮＯＥ三田綱町４０８,,13,103,1080073,,,,,,,2023-07-14,1,,,,,セップ,0
1137,5010403030448,新規,0,2023-07-14,2023-07-14,ＣＯＮＣＥＰＴ　ＭＥＤＩＣＡＬ　ＪＡＰＡＮ合同会社,,合同会社,東京都,港区,虎ノ門２丁目２番５号共同通信会館４階ＳＣＳ国際税理士法人内,,13,103,1050001,,,,,,,2023-07-14,1,,,,,コンセプトメディカルジャパン,0
1152,5010803004596,新規,0,2023-07-14,2023-07-14,ｍｉｎｔ　ｃｈｏｃｏｌａｔｅ合同会社,,合同会社,東京都,大田区,石川町２丁目１８番１－１０４号,,13,111,1450061,,,,,,,2023-07-14,1,,,,,ミントチョコレート,0
1158,5011001155496,新規,0,2023-07-14,2023-07-14,株式会社ウグイス,,株式会社,東京都,目黒区,自由が丘３丁目１２番１－４０１号ザ・パークハウス自由が丘ディアナガーデン,,13,110,1520035,,,,,,,2023-07-14,1,,,,,ウグイス,0
1159,5011001155620,新規,0,2023-07-14,2023-07-14,株式会社ハント・ジャパン,,株式会社,東京都,目黒区,東山３丁目７番１号,,13,110,1530043,,,,,,,2023-07-14,1,,,,,ハントジャパン,0
1160,5011001155703,新規,0,2023-07-14,2023-07-14,株式会社ウェルライフ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-07-14,1,,,,,ウェルライフ,0
1161,5011001155736,新規,0,2023-07-14,2023-07-14,株式会社ＴＥＮ　ＥＸＰＥＲＩＥＮＣＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ‐Ｃ,,13,113,1500043,,,,,,,2023-07-14,1,,,,,テンエクスペリエンス,0
1162,5011003017174,新規,0,2023-07-14,2023-07-14,ジェイドドラゴンコネクト合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-07-14,1,,,,,ジェイドドラゴンコネクト,0
1165,5011101103628,新規,0,2023-07-14,2023-07-14,株式会社Ｉ．Ｃ．デザイン,,株式会社,東京都,新宿区,新宿７丁目２６番７－４０４号,,13,104,1600022,,,,,,,2023-07-14,1,,,,,アイシーデザイン,0
1168,5011103013255,新規,0,2023-07-14,2023-07-14,ＬＲＦファンディングＧＰ合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2023-07-14,1,,,,,エルアールエフファンディングジーピー,0
1169,5011303004830,新規,0,2023-07-14,2023-07-14,合同会社Ｈｏｌｏｍｕａ,,合同会社,東京都,杉並区,高井戸東３丁目２８番１８号グランピラー高井戸３０４,,13,115,1680072,,,,,,,2023-07-14,1,,,,,ホロムア,0
1175,5011603003986,新規,0,2023-07-14,2023-07-14,合同会社岡重,,合同会社,東京都,練馬区,大泉町６丁目１６番９号,,13,120,1780062,,,,,,,2023-07-14,1,,,,,オカジュウ,0
1187,5012401040750,新規,0,2023-07-14,2023-07-14,九段資本株式会社,,株式会社,東京都,三鷹市,下連雀５丁目３番２－２０１号,,13,204,1810013,,,,,,,2023-07-14,1,,,,,クダンシホン,0
1189,5012701017746,新規,0,2023-07-14,2023-07-14,株式会社アミリジャパン,,株式会社,東京都,東村山市,多摩湖町３丁目１２番地３,,13,213,1890026,,,,,,,2023-07-14,1,,,,,アミリジャパン,0
1196,5013301051053,新規,0,2023-07-14,2023-07-14,株式会社アクロビジョンビジネスコンサルティング,,株式会社,東京都,豊島区,東池袋１丁目３５番３号池袋センタービル８階,,13,116,1700013,,,,,,,2023-07-14,1,,,,,アクロビジョンビジネスコンサルティング,0
1197,5013305003496,新規,0,2023-07-14,2023-07-14,一般社団法人Ｒｅ．,,その他の設立登記法人,東京都,豊島区,西池袋１丁目１７番７号池袋ルミエールビル４Ｆ、ｃｏ－ｂａ、ｉｋｅｂｕｋｕｒｏ、ｓｔａｔｉｏｎ内,,13,116,1710021,,,,,,,2023-07-14,1,,,,,アールイー,0
1202,5020001152478,新規,0,2023-07-14,2023-07-14,未勢能源日本技研株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１６番地８,,14,109,2220033,,,,,,,2023-07-14,1,,,,,ミセイノウゲンニホンギケン,0
1206,5020003024056,新規,0,2023-07-14,2023-07-14,合同会社アドボット,,合同会社,神奈川県,川崎市中原区,市ノ坪４４９番地３シティタワー武蔵小杉２３０２,,14,133,2110016,,,,,,,2023-07-14,1,,,,,アドボット,0
1207,5020003024213,新規,0,2023-07-14,2023-07-14,合同会社グローバルサプライ,,合同会社,神奈川県,川崎市川崎区,大師駅前２丁目３番６－４０２号大師ヒルズ,,14,131,2100802,,,,,,,2023-07-14,1,,,,,グローバルサプライ,0
1210,5021001079579,新規,0,2023-07-14,2023-07-14,Ｏｈａｎａ株式会社,,株式会社,神奈川県,鎌倉市,小町２丁目１６番３５－２０１号,,14,204,2480006,,,,,,,2023-07-14,1,,,,,オハナ,0
1211,5021001079595,新規,0,2023-07-14,2023-07-14,株式会社Ｒｅｐａｉｒ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,神奈川県,座間市,西栗原２丁目１１番１号,,14,216,2520016,,,,,,,2023-07-14,1,,,,,リペアコネクション,0
1212,5021001079604,新規,0,2023-07-14,2023-07-14,株式会社ｖｉｅ,,株式会社,神奈川県,厚木市,中町２丁目８番１０号加瀬ビル１７０－４階,,14,212,2430018,,,,,,,2023-07-14,1,,,,,ヴィー,0
