1621,6010001084969,12,1,2021-09-08,2017-10-12,"Ｃ＆ＣＩヤマノ株式会社",,301,"東京都","中央区","銀座３丁目４番８号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"シーアンドシーアイヤマノ",0
1622,6010001097145,01,1,2021-09-08,2015-10-05,"株式会社ビクウィース",,301,"東京都","千代田区","平河町１丁目９番地５号",,13,101,1020093,,,,,,,2015-10-05,0,,,,,"ビクウィース",0
1623,6010001097145,12,1,2021-09-08,2017-02-10,"株式会社ビクウィース",,301,"東京都","港区","台場１丁目１番１－１９１１号",,13,103,1350091,,,,,,,2015-10-05,1,,,,,"ビクウィース",0
1624,6010001108991,12,0,2021-09-08,2021-09-06,"ＪａｐａｎＯｆｆｉｃｅＳｔｅｐ株式会社",,301,"東京都","足立区","六町１丁目２番１５号",,13,121,1210073,,,,,,,2015-10-05,1,,,,,"ジャパンオフィスステップ",0
1625,6010001125302,01,1,2021-09-08,2015-10-05,"株式会社タッツ・コンサルティング",,301,"東京都","中央区","銀座７丁目１３番５号ＮＲＥＧ銀座ビル１Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"タッツコンサルティング",0
1626,6010001135573,01,1,2021-09-08,2015-10-05,"株式会社アメニティクリエーション",,301,"東京都","千代田区","内神田１丁目４番５号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"アメニティクリエーション",0
1627,6010001162675,01,1,2021-09-08,2015-10-05,"ＳＨ　ＰＡＣ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目３番５号",,13,102,1030014,,,,,,,2015-10-05,0,,,,,"エスエイチパクジャパン",0
1628,6010001162675,12,1,2021-09-08,2019-07-04,"ＳＨ　ＰＡＣ　ＪＡＰＡＮ株式会社",,301,"東京都","台東区","東上野１丁目１０番１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"エスエイチパクジャパン",0
1629,6010001182450,12,0,2021-09-08,2021-08-31,"株式会社インベステックソーラー",,301,"東京都","千代田区","神田錦町２丁目２番１号",,13,101,1010054,,,,,,,2017-03-31,1,,,,,"インベステックソーラー",0
1630,6010001187301,01,1,2021-09-08,2017-11-01,"ＣＡＮＤＹ　ＨＯＵＳＥ　ＪＡＰＡＮ株式会社",,301,"東京都","中央区","入船１丁目９番８号ピエノアーク入船５階",,13,102,1040042,,,,,,,2017-11-01,1,,,,,"キャンディハウスジャパン",0
1631,6010001189603,12,0,2021-09-08,2021-09-06,"ダイナミック・デバイス株式会社",,301,"東京都","千代田区","麹町６丁目４番地１６",,13,101,1020083,,,,,,,2018-02-16,1,,,,,"ダイナミックデバイス",0
1632,6010001193035,12,0,2021-09-08,2021-09-01,"株式会社ＳＶＩ研究所",,301,"東京都","千代田区","神田岩本町４番地１４",,13,101,1010033,,,,,,,2018-07-06,1,,,,,"エスヴィアイケンキュウショ",0
1633,6010001207042,12,0,2021-09-08,2021-09-01,"ＣＬＡＰ株式会社",,301,"東京都","中央区","日本橋人形町３丁目３－５天翔オフィス日本橋人形町５０１",,13,102,1030013,,,,,,,2020-01-29,1,,,,,"クラップ",0
1634,6010001210599,12,0,2021-09-08,2021-09-03,"株式会社エイト",,301,"東京都","新宿区","高田馬場１丁目３３番６号",,13,104,1690075,,,,,,,2020-06-30,1,,,,,"エイト",0
1635,6010001219780,12,0,2021-09-08,2021-09-01,"ソムリエ株式会社",,301,"東京都","中央区","銀座１丁目２２－１１銀座大竹ビジデンス２階",,13,102,1040061,,,,,,,2021-07-21,1,,,,,"ソムリエ",0
1636,6010001220978,01,0,2021-09-08,2021-09-08,"株式会社ＥＡＴ８",,301,"東京都","中央区","東日本橋２丁目１２番７号",,13,102,1030004,,,,,,,2021-09-08,1,,,,,"イートエイト",0
1637,6010001221010,01,0,2021-09-08,2021-09-08,"マトレマネジメント株式会社",,301,"東京都","中央区","日本橋箱崎町４１－９－９０１",,13,102,1030015,,,,,,,2021-09-08,1,,,,,"マトレマネジメント",0
1638,6010001221019,01,0,2021-09-08,2021-09-08,"株式会社ＳＨＩＰ第２３８号",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2021-09-08,1,,,,,"エスエイチアイピーダイニヒャクサンジュウハチゴウ",0
1639,6010002048601,01,1,2021-09-08,2015-10-05,"有限会社たきぶん",,302,"東京都","中央区","日本橋２丁目６番５号",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"タキブン",0
1640,6010003032661,12,0,2021-09-08,2021-09-02,"ＹＨプロパティマネジメント合同会社",,305,"東京都","中央区","築地３丁目７番１号グランデ築地２階",,13,102,1040045,,,,,,,2020-07-22,1,,,,,"ワイエイチプロパティマネジメント",0
1641,6010003035763,01,0,2021-09-08,2021-09-08,"デジビレッジ合同会社",,305,"東京都","中央区","銀座１丁目２２番１１号２階",,13,102,1040061,,,,,,,2021-09-08,1,,,,,"デジビレッジ",0
1642,6010003035771,01,0,2021-09-08,2021-09-08,"合同会社まごころ",,305,"東京都","千代田区","平河町２丁目１２番８号アール平河町３０２",,13,101,1020093,,,,,,,2021-09-08,1,,,,,"マゴコロ",0
1643,6010005032949,21,0,2021-09-08,2021-09-03,"作東ソーラー一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,2021-09-03,01,,,2021-02-17,1,,,,,"サクトウソーラー",0
1644,6010005033914,01,0,2021-09-08,2021-09-08,"社会保険労務士法人平真理事務所",,399,"東京都","中央区","新川１丁目２番２号ＧＣ茅場町ビル５階",,13,102,1040033,,,,,,,2021-09-08,1,,,,,"タイラマリジムショ",0
1645,6010005033922,01,0,2021-09-08,2021-09-08,"弁護士法人つくし",,399,"東京都","中央区","銀座６丁目４番１号東海堂銀座ビル７階",,13,102,1040061,,,,,,,2021-09-08,1,,,,,"ツクシ",0
1646,6010101010429,01,1,2021-09-08,2015-10-05,"株式会社和美企画",,301,"東京都","八王子市","大塚１９３番地８ＦＩＦＴＨＦＲＯＮＴＩＥＲ２０３号",,13,201,1920352,,,,,,,2015-10-05,0,,,,,"カズミキカク",0
1647,6010101010429,12,1,2021-09-08,2017-02-13,"株式会社和美企画",,301,"東京都","八王子市","東中野２１５番地８",,13,201,1920351,,,,,,,2015-10-05,1,,,,,"カズミキカク",0
1648,6010101014842,01,0,2021-09-08,2021-09-08,"アールスタジオ株式会社",,301,"東京都","八王子市","鑓水２丁目７８番地２－１３０５",,13,201,1920375,,,,,,,2021-09-08,1,,,,,"アールスタジオ",0
1649,6010401090856,12,0,2021-09-08,2021-09-06,"ロケットスタッフ株式会社",,301,"東京都","板橋区","弥生町７７番３号",,13,119,1730021,,,,,,,2015-10-05,1,,,,,"ロケットスタッフ",0
1650,6010401097513,12,0,2021-09-08,2021-09-03,"株式会社ケーエヌ",,301,"東京都","江東区","木場３丁目１０番１５号Ｅ・Ｊアパートメント－Ⅱ６０１",00124165,13,108,1350042,,,,,,,2015-10-05,1,,,,,"ケーエヌ",0
1651,6010401114400,12,0,2021-09-08,2021-09-03,"オスカーアンドロイ株式会社",,301,"東京都","港区","六本木１丁目３－２０",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"オスカーアンドロイ",0
1652,6010401115456,12,0,2021-09-08,2021-09-06,"株式会社ゲンゾ",,301,"東京都","中央区","日本橋久松町４番７号ＧＬＥＡＭＳＮＩＨＯＮＢＡＳＨＩ４階",,13,102,1030005,,,,,,,2015-10-05,1,,,,,,0
1653,6010401115919,12,0,2021-09-08,2021-09-02,"シムユニバーサル就労株式会社",,301,"東京都","八王子市","本町２番５号",,13,201,1920066,,,,,,,2015-10-05,1,,,,,"シムユニバーサルシュウロウ",0
1654,6010401123582,01,1,2021-09-08,2016-03-09,"株式会社Ｅｌｅｍｅｎｔｓ",,301,"東京都","港区","麻布十番１丁目２番７号",,13,103,1060045,,,,,,,2016-03-09,1,,,,,"エレメンツ",0
1655,6010401162564,01,0,2021-09-08,2021-09-08,"タクスリ株式会社",,301,"東京都","港区","港南１丁目９番３６号",,13,103,1080075,,,,,,,2021-09-08,1,,,,,"タクスリ",0
1656,6010401162572,01,0,2021-09-08,2021-09-08,"株式会社しろまる不動産エージェント",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-09-08,1,,,,,"シロマルフドウサンエージェント",0
1657,6010403010812,01,1,2021-09-08,2015-10-05,"合同会社ｊｏｕｅｔ",,305,"東京都","港区","六本木５丁目１６番５号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ジュエ",0
1658,6010403019770,12,0,2021-09-08,2021-08-31,"ジャパンクリーンエナジー合同会社",,305,"東京都","港区","芝大門２丁目４番６号豊国ビル",,13,103,1050012,,,,,,,2018-11-30,1,,,,,"ジャパンクリーンエナジー",0
1659,6010403025728,12,0,2021-09-08,2021-08-31,"ＢａｙＷａ　Ｐｏｗｅｒ　０１合同会社",,305,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー",,13,103,1080075,,,,,,,2021-07-20,1,,,,,"バイワパワーゼロイチ",0
1660,6010405011800,01,1,2021-09-08,2015-10-05,"一般社団法人メガソーラー機構",,399,"東京都","港区","芝公園３丁目５番８号機械振興会館Ｔ－ＢＩＳＣ",,13,103,1050011,,,,,,,2015-10-05,0,,,,,"メガソーラーキコウ",0
1661,6010405011800,12,1,2021-09-08,2017-11-29,"一般社団法人メガソーラー機構",,399,"東京都","港区","芝公園３丁目５番８号機械振興会館",,13,103,1050011,,,,,,,2015-10-05,1,,,,,"メガソーラーキコウ",0
1662,6010405017401,01,1,2021-09-08,2019-01-28,"一般社団法人授業目的公衆送信補償金等管理協会",,399,"東京都","港区","北青山３丁目３番７号第一青山ビル３階",,13,103,1070061,,,,,,,2019-01-28,0,,,,,"ジュギョウモクテキコウシュウソーシンホショーキントーカンリキョウカイ",0
1663,6010405017401,12,1,2021-09-08,2020-01-14,"一般社団法人授業目的公衆送信補償金等管理協会",,399,"東京都","港区","愛宕１丁目３番４号愛宕東洋ビル７Ｆ",,13,103,1050002,,,,,,,2019-01-28,0,,,,,"ジュギョウモクテキコウシュウソーシンホショーキントーカンリキョウカイ",0
1664,6010405017401,12,1,2021-09-08,2021-08-10,"一般社団法人授業目的公衆送信補償金等管理協会",,399,"東京都","千代田区","永田町２丁目４番３号永田町ビル６Ｆ",,13,101,1000014,,,,,,,2019-01-28,1,,,,,"ジュギョウモクテキコウシュウソーシンホショーキントーカンリキョウカイ",0
1665,6010405020207,01,0,2021-09-08,2021-09-08,"ＤＳ　Ａｋａｓａｋａ一般社団法人",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2021-09-08,1,,,,,"ディーエスアカサカ",0
1666,6010501006200,01,1,2021-09-08,2015-10-05,"アーキ株式会社",,301,"東京都","台東区","三筋１丁目１０番５号",,13,106,1110055,,,,,,,2015-10-05,1,,,,,"アーキ",0
1667,6010501030142,12,0,2021-09-08,2021-09-06,"株式会社金海商事",,301,"東京都","台東区","東上野２丁目１４－１",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"カナウミショウジ",0
1668,6010501041676,01,1,2021-09-08,2017-10-13,"株式会社ＦＥＩ",,301,"東京都","台東区","台東１丁目３８番９号",,13,106,1100016,,,,,,,2017-10-13,1,,,,,"エフイーアイ",0
1669,6010601043259,01,1,2021-09-08,2015-10-05,"株式会社晩風",,301,"東京都","江東区","富岡１丁目８番２号",,13,108,1350047,,,,,,,2015-10-05,0,,,,,"バンプウ",0
1670,6010601043259,12,1,2021-09-08,2021-08-23,"株式会社晩風",,301,"東京都","江東区","富岡１丁目３番３号",,13,108,1350047,,,,,,,2015-10-05,1,,,,,"バンプウ",0
1671,6010601056252,12,0,2021-09-08,2021-09-03,"株式会社Ｌｅｏ　Ｓｏｐｈｉａ　Ａｓｓｅｔ＆Ｉｎｖｅｓｔｍｅｎｔ",,301,"東京都","渋谷区","広尾１丁目１３番１号",,13,113,1500012,,,,,,,2019-10-09,1,,,,,"レオソフィアアセットアンドインベストメント",0
1672,6010601059890,01,0,2021-09-08,2021-09-08,"株式会社ＫＲＳ",,301,"東京都","江東区","豊洲６丁目２番２９－１３０４号",,13,108,1350061,,,,,,,2021-09-08,1,,,,,"ケイアールエス",0
1673,6010601059899,01,0,2021-09-08,2021-09-08,"株式会社ＤＩＭＥＮＳＩＯＮ",,301,"東京都","江東区","南砂２丁目２８番地３－３０１",,13,108,1360076,,,,,,,2021-09-08,1,,,,,"ディメンション",0
1674,6010603009134,01,0,2021-09-08,2021-09-08,"エスプロパティー合同会社",,305,"東京都","江東区","豊洲２丁目５番１－５１１号",,13,108,1350061,,,,,,,2021-09-08,1,,,,,"エスプロパティー",0
1675,6010603009142,01,0,2021-09-08,2021-09-08,"合同会社エムツー企画",,305,"東京都","江東区","亀戸６丁目５５番８－１０３号",,13,108,1360071,,,,,,,2021-09-08,1,,,,,"エムツーキカク",0
1676,6010605003432,01,1,2021-09-08,2017-08-03,"特定非営利活動法人在宅ホスピスボランティアきぼう",,399,"東京都","墨田区","立川２丁目１番９号ＫＨハウス１階",,13,107,1300023,,,,,,,2017-08-03,0,,,,,,0
1677,6010605003432,71,1,2021-09-08,2019-12-05,"特定非営利活動法人在宅ホスピスボランティアきぼう",,399,"東京都","墨田区","立川２丁目１番９号ＫＨハウス１階",,13,107,1300023,,,,,,"東京都墨田区立川二丁目１番９号ＫＨハウス１階特定非営利活動法人すみだ在宅ホスピス緩和ケア連絡会あこも（9010605002241）を合併",2017-08-03,0,,,,,,0
1678,6010605003432,12,1,2021-09-08,2021-07-20,"特定非営利活動法人在宅ホスピスボランティアきぼう",,399,"山梨県","北杜市","高根町長澤２４６７－１１",,19,209,4080001,,,,,,,2017-08-03,1,,,,,,0
1679,6010701041476,01,0,2021-09-08,2021-09-08,"株式会社ＰＲＡＣＴ",,301,"東京都","品川区","東品川５丁目９－６－１３１０号",,13,109,1400002,,,,,,,2021-09-08,1,,,,,"プラクト",0
1680,6010703005933,01,0,2021-09-08,2021-09-08,"順芬合同会社",,305,"東京都","品川区","荏原１丁目２４番２号",,13,109,1420063,,,,,,,2021-09-08,1,,,,,"ジュンフン",0
1681,6010705003266,01,0,2021-09-08,2021-09-08,"税理士法人ウィズハピネス",,399,"東京都","品川区","大井１丁目２３番１２号",,13,109,1400014,,,,,,,2021-09-08,1,,,,,"ウィズハピネス",0
1682,6010801026476,01,1,2021-09-08,2016-02-23,"株式会社天翔",,301,"東京都","大田区","南蒲田２丁目９番４号",,13,111,1440035,,,,,,,2016-02-23,1,,,,,"テンショウ",0
1683,6010802006196,01,1,2021-09-08,2015-10-05,"有限会社三州",,302,"東京都","大田区","萩中１丁目８番８号",,13,111,1440047,,,,,,,2015-10-05,1,,,,,"サンシュウ",0
1684,6010901008358,12,0,2021-09-08,2021-09-03,"トーベル株式会社",,301,"大阪府","大阪市西区","北堀江１丁目１８番１号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"トーベル",0
1685,6010901020065,12,0,2021-09-08,2021-09-03,"株式会社Ｙ’ｓＣｏｍｐａｎｙ",,301,"神奈川県","横浜市都筑区","牛久保西１丁目１番１７号常智ビル４０１号",,14,118,2240015,,,,,,,2015-10-05,1,,,,,"ワイズカンパニー",0
1686,6010901039122,21,0,2021-09-08,2021-08-31,"デリフランス・ジャパン株式会社",,301,"東京都","港区","赤坂２丁目１１番７号ＡＴＴ新館１１階ＭａｚａｒｓＪａｐａｎ株式会社内",,13,103,1070052,,,2021-08-31,01,,,2016-11-24,1,,,,,"デリフランスジャパン",0
1687,6010901049393,01,0,2021-09-08,2021-09-08,"ＥＳ４ＥＪａｐａｎ株式会社",,301,"東京都","世田谷区","用賀２丁目２９番１６号１Ｆ",,13,112,1580097,,,,,,,2021-09-08,1,,,,,"イーエスフォーイージャパン",0
1688,6010901049410,01,0,2021-09-08,2021-09-08,"株式会社コンティニュアーレ",,301,"東京都","世田谷区","深沢２丁目５－１ヴィトライユ深沢３０２",,13,112,1580081,,,,,,,2021-09-08,1,,,,,"コンティニュアーレ",0
1689,6010905003248,01,1,2021-09-08,2016-07-13,"一般社団法人日本動物麻酔科医協会",,399,"東京都","世田谷区","玉川１丁目１５番１－８０７号",,13,112,1580094,,,,,,,2016-07-13,0,,,,,"ニホンドウブツマスイカイキョウカイ",0
1690,6010905003248,12,0,2021-09-08,2021-09-06,"一般社団法人日本動物麻酔科医協会",,399,"東京都","港区","港南２丁目１６番１号",,13,103,1080075,,,,,,,2016-07-13,1,,,,,"ニホンドウブツマスイカイキョウカイ",0
1691,6011001028370,01,1,2021-09-08,2015-10-05,"インターナショナル・カード・システム株式会社",,301,"東京都","渋谷区","渋谷３丁目２９番１０号",,13,113,1500002,,,,,,,2015-10-05,0,,,,,"インターナショナルカードシステム",0
1692,6011001028370,21,0,2021-09-08,2021-08-23,"インターナショナル・カード・システム株式会社",,301,"東京都","渋谷区","渋谷３丁目２９番１０号",,13,113,1500002,,,2021-08-23,01,,,2015-10-05,1,,,,,"インターナショナルカードシステム",0
1693,6011001069349,01,1,2021-09-08,2015-10-05,"株式会社東京医療研究所",,301,"東京都","渋谷区","松濤１丁目１７番５号",,13,113,1500046,,,,,,,2015-10-05,1,,,,,"トウキョウイリョウケンキュウジョ",0
1694,6011001094371,01,1,2021-09-08,2015-10-05,"株式会社ポスト・プランニング",,301,"東京都","渋谷区","上原３丁目３９番１号上原グリーンハイム２号棟１１７号室",,13,113,1510064,,,,,,,2015-10-05,1,,,,,"ポストプランニング",0
1695,6011001099610,01,1,2021-09-08,2015-10-05,"株式会社ネットスペース",,301,"東京都","渋谷区","恵比寿２丁目２８番７号",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"ネットスペース",0
1696,6011001099610,12,1,2021-09-08,2017-02-07,"株式会社ネットスペース",,301,"東京都","台東区","根岸３丁目２５－６タブレット根岸３階",,13,106,1100003,,,,,,,2015-10-05,1,,,,,"ネットスペース",0
1697,6011001101689,11,0,2021-09-08,2021-09-02,"株式会社グッドアンドカンパニー",,301,"東京都","渋谷区","千駄ヶ谷４丁目２３番５号ＪＰＲ千駄ヶ谷ビル",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"グッドアンドカンパニー",0
1698,6011001140159,12,0,2021-09-08,2021-08-23,"ＡＹｍａｎｄＹ株式会社",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-05-07,1,,,,,"アイマンディー",0
1699,6011001142626,01,0,2021-09-08,2021-09-08,"株式会社ユークリッドＸＲイマーシブ",,301,"東京都","渋谷区","富ヶ谷１丁目１４番１４号",,13,113,1510063,,,,,,,2021-09-08,1,,,,,"ユークリッドエックスアールイマーシブ",0
1700,6011001142659,01,0,2021-09-08,2021-09-08,"ＢＳ＆Ｔ株式会社",,301,"東京都","渋谷区","神宮前２丁目２８番１３号",,13,113,1500001,,,,,,,2021-09-08,1,,,,,"ビーエスアンドティー",0
1701,6011001142675,01,0,2021-09-08,2021-09-08,"株式会社ＩＮＮＥＲ　ＷＯＲＬＤ",,301,"東京都","渋谷区","幡ヶ谷１丁目７番７号ミュージシャンズヴィラ幡ケ谷６０３",,13,113,1510072,,,,,,,2021-09-08,1,,,,,"インナーワールド",0
1702,6011001142758,01,0,2021-09-08,2021-09-08,"株式会社サルタビ",,301,"東京都","渋谷区","円山町２８番８号",,13,113,1500044,,,,,,,2021-09-08,1,,,,,"サルタビ",0
1703,6011003012034,12,0,2021-09-08,2021-09-06,"ＫＯＩ合同会社",,305,"東京都","世田谷区","東玉川２丁目７番１３号",,13,112,1580084,,,,,,,2020-12-25,1,,,,,"ケイオーアイ",0
1704,6011003013305,01,0,2021-09-08,2021-09-08,"ＦＩＧＧＹ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-09-08,1,,,,,"フィギー",0
1705,6011005008617,12,0,2021-09-08,2021-08-23,"一般社団法人ＫＯＲＥＷＯＫＩＮＩ",,399,"東京都","目黒区","中目黒３丁目６番２号中目黒Ｆ・Ｓビル５階",,13,110,1530061,,,,,,,2020-07-02,1,,,,,"コレヲキニ",0
1706,6011005009169,01,0,2021-09-08,2021-09-08,"一般社団法人ＢＩＲＴＨＤＡＹＳＯＬＵＴＩＯＮ協会",,399,"東京都","目黒区","下目黒１丁目３番２２－４０５号エルアルカサル目黒",,13,110,1530064,,,,,,,2021-09-08,1,,,,,"バースデイソリューションキョウカイ",0
1707,6011103007082,01,1,2021-09-08,2017-05-22,"房総興産合同会社",,305,"東京都","新宿区","新宿３丁目１２番４号新宿Ｎタウンプラザ",,13,104,1600022,,,,,,,2017-05-22,1,,,,,"ボウソウコウサン",0
1708,6011402004334,01,1,2021-09-08,2015-10-05,"有限会社滋美商事",,302,"東京都","板橋区","氷川町４５番８号",,13,119,1730013,,,,,,,2015-10-05,1,,,,,"シゲミショウジ",0
1709,6011501021602,01,1,2021-09-08,2016-05-19,"太和生技化粧品株式会社",,301,"東京都","荒川区","東日暮里５丁目４８番２号第一ビル",,13,118,1160014,,,,,,,2016-05-19,0,,,,,"タワセイギケショウヒン",0
1710,6011501021602,12,1,2021-09-08,2020-04-22,"太和生技化粧品株式会社",,301,"東京都","台東区","松が谷２丁目１５番８号",,13,106,1110036,,,,,,,2016-05-19,1,,,,,"タワセイギケショウヒン",0
1711,6011501027277,01,0,2021-09-08,2021-09-08,"株式会社リアライヴ",,301,"東京都","北区","東十条１丁目３番３号",,13,117,1140001,,,,,,,2021-09-08,1,,,,,"リアライヴ",0
1712,6011601002717,12,0,2021-09-08,2021-09-01,"サンテックス株式会社",,301,"東京都","千代田区","飯田橋１丁目３番７号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"サンテックス",0
1713,6011701019388,01,1,2021-09-08,2015-11-09,"ライフ建設株式会社",,301,"東京都","江戸川区","東小岩３丁目６番１６号ＭＳガーデン１階",,13,123,1330052,,,,,,,2015-11-09,1,,,,,"ライフケンセツ",0
1714,6011701024693,01,0,2021-09-08,2021-09-08,"ＲＳ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"東京都","江戸川区","船堀７丁目３－５－２０２Ｙ．Ｋビル",,13,123,1340091,,,,,,,2021-09-08,1,,,,,"アールエスインターナショナル",0
1715,6011702004042,01,1,2021-09-08,2015-10-05,"有限会社高伸技研",,302,"東京都","江戸川区","本一色３丁目１１番２１号",,13,123,1330044,,,,,,,2015-10-05,1,,,,,"コウシンギケン",0
1716,6012301003039,01,1,2021-09-08,2015-10-05,"株式会社ヴィーアイエー",,301,"東京都","町田市","真光寺３丁目３０番地３１",,13,209,1950057,,,,,,,2015-10-05,1,,,,,"ヴィーアイエー",0
1717,6012401015033,12,0,2021-09-08,2021-09-06,"株式会社ＢＡＣＫ　ＳＴＲＥＥＴ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"バックストリート",0
1718,6012402016220,11,0,2021-09-08,2021-07-28,"有限会社マイミニヨン",,302,"東京都","武蔵野市","吉祥寺南町３丁目１７番１４号ワンダースキューブ００６",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"マイミニヨン",0
1719,6012405002358,12,0,2021-09-08,2021-09-01,"弁護士法人後藤東京多摩本川越法律事務所",,399,"東京都","武蔵野市","中町１丁目１０番７号武蔵野Ｋビル３階",,13,203,1800006,,,,,,,2015-10-05,1,,,,,"ゴトウトウキョウタマホンカワゴエホウリツジムショ",0
1720,6012802005021,12,0,2021-09-08,2021-09-01,"有限会社丸徳寿司",,302,"東京都","武蔵村山市","榎３丁目８３番地の２",,13,223,2080022,,,,,,,2015-10-05,1,,,,,,0
1721,6013201003302,12,0,2021-09-08,2021-09-06,"株式会社第一建装サービス",,301,"東京都","大田区","南千束３丁目２８番１５号",,13,111,1450063,,,,,,,2015-10-05,1,,,,,"ダイイチケンソウサービス",0
1722,6013305001747,01,1,2021-09-08,2015-10-05,"企業組合ひかり情報技術",,399,"東京都","豊島区","西池袋５丁目２６番１６号ＣＨＩＢＡビル５０１号",,13,116,1710021,,,,,,,2015-10-05,0,,,,,,0
1723,6013305001747,12,0,2021-09-08,2021-09-06,"企業組合ひかり情報技術",,399,"東京都","新宿区","西早稲田２丁目４番７号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
1724,6013401005313,11,0,2021-09-08,2021-09-01,"ティアックシステムソリューションズ株式会社",,301,"東京都","多摩市","落合１丁目４７番地",,13,224,2060033,,,,,,,2015-10-05,1,,,,,"ティアックシステムソリューションズ",0
1725,6013402004066,12,0,2021-09-08,2021-09-06,"有限会社イエローファイブ",,302,"東京都","日野市","高幡２４１番地",,13,212,1910031,,,,,,,2015-10-05,1,,,,,"イエローファイブ",0
1726,6020001043602,12,0,2021-09-08,2021-09-02,"株式会社メイソル",,301,"神奈川県","横浜市中区","山下町７４番地１大和地所ビル１００６",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"メイソル",0
1727,6020001113751,01,1,2021-09-08,2015-11-27,"株式会社アステリア",,301,"神奈川県","川崎市多摩区","登戸６２３番地１",,14,135,2140014,,,,,,,2015-11-27,0,,,,,"アステリア",0
1728,6020001113751,12,1,2021-09-08,2017-03-09,"株式会社アステリア",,301,"神奈川県","川崎市多摩区","菅馬場３丁目７番１２号ＭＭＳ９ビル１階",,14,135,2140004,,,,,,,2015-11-27,0,,,,,"アステリア",0
1729,6020001113751,12,1,2021-09-08,2021-09-03,"株式会社アステリア",,301,"神奈川県","川崎市多摩区","菅馬場３丁目３０番１４号エメラルドタウンＧ－２",,14,135,2140004,,,,,,,2015-11-27,1,,,,,"アステリア",0
1730,6020002012738,01,1,2021-09-08,2015-10-05,"有限会社福海建設",,302,"神奈川県","横浜市戸塚区","東俣野町１０７番地７",,14,110,2450065,,,,,,,2015-10-05,1,,,,,"フクミケンセツ",0
1731,6020002074547,12,0,2021-09-08,2021-09-03,"有限会社ヒューマンドリームネットワーク",,302,"神奈川県","横浜市泉区","領家３丁目２３番地１２",,14,116,2450004,,,,,,,2015-10-05,1,,,,,"ヒューマンドリームネットワーク",0
1732,6020003015839,12,0,2021-09-08,2021-08-23,"合同会社クロレ",,305,"福岡県","福岡市博多区","博多駅東２丁目５－１９サンライフ第３ビル５Ｆ",,40,132,8120013,,,,,,,2019-04-05,1,,,,,"クロレ",0
1733,6020003019542,12,0,2021-09-08,2021-09-02,"合同会社トライアングル",,305,"神奈川県","横浜市都筑区","仲町台１丁目７番地１８号ビュロー仲町台３０４",,14,118,2240041,,,,,,,2021-04-07,1,,,,,"トライアングル",0
1734,6020003020450,01,0,2021-09-08,2021-09-08,"合同会社ＫＹＮＡ",,305,"神奈川県","横浜市港北区","新吉田東５丁目１９番１号",,14,109,2230058,,,,,,,2021-09-08,1,,,,,"キイナ",0
1735,6020005009707,12,0,2021-09-08,2021-09-06,"医療法人社団桜友会",,399,"埼玉県","さいたま市桜区","田島５丁目２５番３号シティルミエール西浦和１階",,11,106,3380837,,,,,,,2015-10-05,1,,,,,"オウユウカイ",0
1736,6021001026976,12,0,2021-09-08,2021-09-02,"株式会社タクマ精工",,301,"神奈川県","海老名市","社家５丁目２番５２号",,14,215,2430424,,,,,,,2015-10-05,1,,,,,"タクマセイコウ",0
1737,6021001027487,12,0,2021-09-08,2021-09-02,"株式会社ＺＸＦ",,301,"神奈川県","中郡大磯町","東小磯９０５番地２０",,14,341,2550004,,,,,,,2015-10-05,1,,,,,"ゼットエックスエフ",0
1738,6021001046108,11,0,2021-09-08,2021-09-02,"ロンザ株式会社",,301,"神奈川県","相模原市中央区","南橋本４丁目３番３６号",,14,152,2520253,,,,,,,2015-10-05,1,,,,,"ロンザ",0
