sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
449,2040001125419,新規,0,2022-10-12,2022-10-12,株式会社ＣＯＨＡＲＵ市川,,株式会社,千葉県,市川市,高石神１４番１７号,,12,203,2720814,,,,,,,2022-10-12,1,,,,,コハルイチカワ,0
454,2040003020980,新規,0,2022-10-12,2022-10-12,ＡＳＴＥＬＬＡＳ合同会社,,合同会社,千葉県,松戸市,上矢切４０４番地の２日神パレステージ松戸５０５号,,12,207,2710094,,,,,,,2022-10-12,1,,,,,アステラス,0
455,2040003020997,新規,0,2022-10-12,2022-10-12,合同会社ＳＯＵＬ　ＶＯＩＣＥ,,合同会社,千葉県,柏市,南増尾６丁目１番１８－６号,,12,217,2770054,,,,,,,2022-10-12,1,,,,,ソウルボイス,0
460,2050005013156,新規,0,2022-10-12,2022-10-12,弁護士法人水戸翔合同法律事務所,,その他の設立登記法人,茨城県,水戸市,大町３丁目１番２４号はばたきビル,,08,201,3100062,,,,,,,2022-10-12,1,,,,,ミトハバタキゴウドウホウリツジムショ,0
470,2070001039731,新規,0,2022-10-12,2022-10-12,赤城殖産株式会社,,株式会社,群馬県,高崎市,柴崎町１６３０,,10,202,3700035,,,,,,,2022-10-12,1,,,,,アカギショクサン,0
472,2070003004634,新規,0,2022-10-12,2022-10-12,合同会社Ｒｅｉｗａ　Ｒｅａｌ　Ｔｒａｖｅｌ,,合同会社,群馬県,高崎市,赤坂町２３番地２,,10,202,3700818,,,,,,,2022-10-12,1,,,,,レイワリアルトラベル,0
473,2080001025243,新規,0,2022-10-12,2022-10-12,株式会社Ｔ．Ｏ,,株式会社,静岡県,静岡市駿河区,鎌田４番地の７メロディー石垣２０２,,22,102,4210133,,,,,,,2022-10-12,1,,,,,ティーオー,0
478,2100001035784,新規,0,2022-10-12,2022-10-12,株式会社ＷＯＯＯＤ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉１５３８－１－２,,20,321,3890111,,,,,,,2022-10-12,1,,,,,ウード,0
481,2100003006718,新規,0,2022-10-12,2022-10-12,エヌ・アドバンス合同会社,,合同会社,長野県,上田市,殿城１８０５番地５,,20,203,3860004,,,,,,,2022-10-12,1,,,,,エヌアドバンス,0
482,2110001037029,新規,0,2022-10-12,2022-10-12,株式会社エコシステム豊,,株式会社,新潟県,長岡市,乙吉町２２７９番地,,15,202,9400812,,,,,,,2022-10-12,1,,,,,エコシステムユタカ,0
497,2120001249390,新規,0,2022-10-12,2022-10-12,株式会社港興産,,株式会社,大阪府,大阪市中央区,南船場３丁目８番５－５０２号,,27,128,5420081,,,,,,,2022-10-12,1,,,,,ミナトコウサン,0
498,2120001249440,新規,0,2022-10-12,2022-10-12,レイルズゲート株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目７番２１号ＵＫ長堀ビル６Ｆ,,27,128,5420082,,,,,,,2022-10-12,1,,,,,レイルズゲート,0
499,2120001249457,新規,0,2022-10-12,2022-10-12,株式会社Ｓｔａｆｆ　Ａｃｔ,,株式会社,大阪府,大阪市中央区,高麗橋２丁目３番１５号ＲＥ北浜ビルディング６Ｆ,,27,128,5410043,,,,,,,2022-10-12,1,,,,,スタッフアクト,0
505,2120003022614,新規,0,2022-10-12,2022-10-12,合同会社アセットオフィス,,合同会社,大阪府,大阪市天王寺区,大道４丁目７－２３－１３０６,,27,109,5430052,,,,,,,2022-10-12,1,,,,,アセットオフィス,0
506,2120003022622,新規,0,2022-10-12,2022-10-12,ｌａｔｕ　ｎａｉｌ　ｓａｌｏｎ合同会社,,合同会社,大阪府,大阪市西区,北堀江２丁目３番２５号,,27,106,5500014,,,,,,,2022-10-12,1,,,,,ラトゥネイルサロン,0
511,2120101066356,新規,0,2022-10-12,2022-10-12,日昇株式会社,,株式会社,大阪府,堺市堺区,三条通６番１７号１０２,,27,141,5900046,,,,,,,2022-10-12,1,,,,,ニッショウ,0
512,2120101066364,新規,0,2022-10-12,2022-10-12,日高重機株式会社,00128102,株式会社,大阪府,岸和田市,堺町８番１５号,,27,202,5960072,,,,,,,2022-10-12,1,,,,,ヒダカジュウキ,0
515,2120103004875,新規,0,2022-10-12,2022-10-12,合同会社エフ・ティ・エス,,合同会社,大阪府,貝塚市,北町６番２９－６０４号,,27,208,5970011,,,,,,,2022-10-12,1,,,,,エフティエス,0
516,2120103004883,新規,0,2022-10-12,2022-10-12,合同会社ミュウ,,合同会社,大阪府,堺市西区,上野芝向ヶ丘町２丁１２番３７－１０６号,,27,144,5938303,,,,,,,2022-10-12,1,,,,,ミュウ,0
519,2120901046598,新規,0,2022-10-12,2022-10-12,株式会社ＬＡＭＢＤＡ　ＧＲＯＵＰ,,株式会社,大阪府,高槻市,西真上１丁目３４番２２－６０５号,,27,207,5691127,,,,,,,2022-10-12,1,,,,,ラムダグループ,0
527,2130001072791,新規,0,2022-10-12,2022-10-12,株式会社Ｓ　Ｓｔｙｌｅ,,株式会社,京都府,京都市中京区,西ノ京南壺井町１４番地,,26,104,6048473,,,,,,,2022-10-12,1,,,,,エススタイル,0
528,2130001072800,新規,0,2022-10-12,2022-10-12,蒼羽電設株式会社,,株式会社,京都府,舞鶴市,北浜町３番地の１カワカミビル２０２,,26,202,6250050,,,,,,,2022-10-12,1,,,,,ソウワデンセツ,0
539,2140001127603,新規,0,2022-10-12,2022-10-12,丸八不動産株式会社,,株式会社,兵庫県,揖保郡太子町,立岡８１番地５,,28,464,6711531,,,,,,,2022-10-12,1,,,,,マルハチフドウサン,0
540,2140001127636,新規,0,2022-10-12,2022-10-12,株式会社森建築工房,,株式会社,兵庫県,加古川市,上荘町都台１丁目１８番地の１,,28,210,6751215,,,,,,,2022-10-12,1,,,,,モリケンチクコウボウ,0
541,2140001127677,新規,0,2022-10-12,2022-10-12,株式会社西木電工,,株式会社,兵庫県,姫路市,飾磨区英賀西町２丁目８０番地２,,28,201,6728088,,,,,,,2022-10-12,1,,,,,ニシキデンコウ,0
547,2140003018214,新規,0,2022-10-12,2022-10-12,合同会社ＰＡＩＮＴＬＡＢＯ,,合同会社,兵庫県,姫路市,御立西１丁目１６番１０号,,28,201,6700074,,,,,,,2022-10-12,1,,,,,ペイントラボ,0
548,2140003018230,新規,0,2022-10-12,2022-10-12,誠朋合同会社,,合同会社,兵庫県,神戸市東灘区,深江北町１丁目６番３２－２号,,28,101,6580013,,,,,,,2022-10-12,1,,,,,マコトモ,0
550,2150001025871,新規,0,2022-10-12,2022-10-12,はざま株式会社,,株式会社,奈良県,生駒市,小明町５５３番地１,,29,209,6300201,,,,,,,2022-10-12,1,,,,,ハザマ,0
553,2150005009425,新規,0,2022-10-12,2022-10-12,一般社団法人トレーニング,,その他の設立登記法人,奈良県,奈良市,学園大和町２丁目２２７番地の１,,29,201,6310041,,,,,,,2022-10-12,1,,,,,トレーニング,0
554,2160001024567,新規,0,2022-10-12,2022-10-12,ゼロ・コーポレーション株式会社,,株式会社,滋賀県,米原市,市場１１５６番地２,,25,214,5210225,,,,,,,2022-10-12,1,,,,,ゼロコーポレーション,0
557,2160005011132,新規,0,2022-10-12,2022-10-12,ＮＰＯ法人碧い地域をつなぐ会,,その他の設立登記法人,滋賀県,彦根市,長曽根南町４３８テラスビル３階３０５号,,25,202,5220052,,,,,,,2022-10-12,1,,,,,アオイチイキヲツナグカイ,0
563,2180305009403,新規,0,2022-10-12,2022-10-12,税理士法人ＷＩＬＤｅ,,その他の設立登記法人,愛知県,豊橋市,菰口町６丁目５３番地１,,23,201,4418011,,,,,,,2022-10-12,1,,,,,ワイルド,0
564,2190003004110,新規,0,2022-10-12,2022-10-12,ＭＹＡ合同会社,,合同会社,三重県,四日市市,九の城町１３番１２号,,24,202,5100072,,,,,,,2022-10-12,1,,,,,エムワイエー,0
569,2210001019124,新規,0,2022-10-12,2022-10-12,株式会社ＳＥＶＥＮ　ＨＩＬＬＳ,,株式会社,福井県,福井市,二の宮３丁目３６番８号,,18,201,9100015,,,,,,,2022-10-12,1,,,,,セブンヒルズ,0
572,2230003001920,新規,0,2022-10-12,2022-10-12,合同会社連,,合同会社,富山県,高岡市,蔵野町２６１番地１,,16,202,9330834,,,,,,,2022-10-12,1,,,,,レン,0
573,2240001060496,新規,0,2022-10-12,2022-10-12,株式会社梟総合研究所,,株式会社,広島県,呉市,川尻町東１丁目２１番１８号,,34,202,7372607,,,,,,,2022-10-12,1,,,,,フクロウソウゴウケンキュウショ,0
578,2250001019806,新規,0,2022-10-12,2022-10-12,株式会社ＨＫｃｏｍｐａｎｙ,,株式会社,山口県,柳井市,伊保庄５０４２番地,,35,212,7421352,,,,,,,2022-10-12,1,,,,,エイチケイカンパニー,0
591,2290001099167,新規,0,2022-10-12,2022-10-12,株式会社ＷＡ塾,,株式会社,福岡県,福岡市中央区,浄水通２－６,,40,133,8100028,,,,,,,2022-10-12,1,,,,,ワジュク,0
592,2290001099200,新規,0,2022-10-12,2022-10-12,株式会社ｕｎｉｃ,,株式会社,福岡県,福岡市中央区,大名１丁目４番１２号ディアコートパルフェ９０２号,,40,133,8100041,,,,,,,2022-10-12,1,,,,,ユニック,0
593,2290003013035,新規,0,2022-10-12,2022-10-12,合同会社あゆみ,,合同会社,福岡県,福岡市博多区,博多駅南２丁目１１番２３－１１０５号,,40,132,8120016,,,,,,,2022-10-12,1,,,,,アユミ,0
594,2310001018082,新規,0,2022-10-12,2022-10-12,株式会社ａｉｍ．Ｐ,,株式会社,長崎県,長崎市,音無町２０番４２号グレース住吉１０２,,42,201,8528044,,,,,,,2022-10-12,1,,,,,エイムピー,0
604,2340001025092,新規,0,2022-10-12,2022-10-12,株式会社山村木材,,株式会社,鹿児島県,曽於市,財部町下財部６６３５番地１１,,46,217,8994103,,,,,,,2022-10-12,1,,,,,ヤマムラモクザイ,0
605,2340005009513,新規,0,2022-10-12,2022-10-12,一般社団法人ＪＩＢＵＮいろ,,その他の設立登記法人,鹿児島県,奄美市,名瀬佐大熊町１４番６号（稲井ビル２０１号）,,46,222,8940005,,,,,,,2022-10-12,1,,,,,ジブンイロ,0
607,2360003012343,新規,0,2022-10-12,2022-10-12,合同会社大川道,,合同会社,沖縄県,宮古島市,平良字西里１１０７番地９コーポ光１０２,,47,214,9060012,,,,,,,2022-10-12,1,,,,,ウプカードウ,0
609,2370003005858,新規,0,2022-10-12,2022-10-12,ＦＳＭＳコンサルティングオフィス合同会社,,合同会社,宮城県,石巻市,新成２丁目１１－７,,04,202,9862105,,,,,,,2022-10-12,1,,,,,エフエスエムエスコンサルティングオフィス,0
611,2380003005295,新規,0,2022-10-12,2022-10-12,合同会社カネショウサガワ,,合同会社,福島県,石川郡古殿町,大字竹貫字古町３３番地,,07,505,9638305,,,,,,,2022-10-12,1,,,,,カネショウサガワ,0
614,2400001016028,新規,0,2022-10-12,2022-10-12,株式会社ＴｗｉｎｋｌｅＳｎｏｗ,,株式会社,岩手県,盛岡市,向中野７丁目２番２７号,,03,201,0200851,,,,,,,2022-10-12,1,,,,,トゥインクルスノー,0
625,2430001087586,新規,0,2022-10-12,2022-10-12,株式会社キャストリポート,,株式会社,北海道,札幌市中央区,南一条西１６丁目１番地３２３春野ビル３Ｆ,,01,101,0600061,,,,,,,2022-10-12,1,,,,,キャストリポート,0
626,2430001087636,新規,0,2022-10-12,2022-10-12,株式会社ＴＯＷＡＥ　Ｄｅｓｉｇｎ　Ｏｆｆｉｃｅ,,株式会社,北海道,札幌市中央区,南十八条西１４丁目１番２３号,,01,101,0640918,,,,,,,2022-10-12,1,,,,,トワエデザインオフィス,0
637,2500001024532,新規,0,2022-10-12,2022-10-12,ＫＨ．Ｉｎｄｕｓｔｒｙ株式会社,,株式会社,愛媛県,四国中央市,金生町下分２１７８番地１,,38,213,7990111,,,,,,,2022-10-12,1,,,,,ケイエイチインダストリー,0
645,3010001230022,新規,0,2022-10-12,2022-10-12,株式会社ディーセントコーハ,,株式会社,東京都,千代田区,内幸町２丁目１番１号,,13,101,1000011,,,,,,,2022-10-12,1,,,,,ディーセントコーハ,0
646,3010001230055,新規,0,2022-10-12,2022-10-12,東玄株式会社,,株式会社,東京都,千代田区,麹町１丁目３番地２３－５０１号,,13,101,1020083,,,,,,,2022-10-12,1,,,,,トウゲン,0
647,3010001230063,新規,0,2022-10-12,2022-10-12,株式会社つばさをひろげて,,株式会社,東京都,千代田区,神田小川町３丁目１４番地３,,13,101,1010052,,,,,,,2022-10-12,1,,,,,ツバサヲヒロゲテ,0
648,3010001230096,新規,0,2022-10-12,2022-10-12,株式会社コスモカンパニー,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-10-12,1,,,,,コスモカンパニー,0
660,3010401169991,新規,0,2022-10-12,2022-10-12,株式会社ＦＩＴ　ＬＩＮＫ,,株式会社,東京都,港区,六本木７丁目１８－１１ＤＭビル５階Ｃ室,,13,103,1060032,,,,,,,2022-10-12,1,,,,,フィットリンク,0
661,3010401170198,新規,0,2022-10-12,2022-10-12,５７プレシャス株式会社,,株式会社,東京都,港区,六本木５丁目１５番２１－１０１号,,13,103,1060032,,,,,,,2022-10-12,1,,,,,ゴウナナプレシャス,0
662,3010401170207,新規,0,2022-10-12,2022-10-12,株式会社ＦＯＲＣＥ,,株式会社,東京都,港区,海岸１丁目４番２２号,,13,103,1050022,,,,,,,2022-10-12,1,,,,,フォース,0
666,3010403028675,新規,0,2022-10-12,2022-10-12,Ｂｏｋｅｎ　Ｏｕｔｆｉｔｔｅｒｓ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-10-12,1,,,,,ボーケンアウトフィッターズ,0
669,3010503006738,新規,0,2022-10-12,2022-10-12,合同会社ｃｌｏｖｅｒ,,合同会社,東京都,台東区,松が谷２丁目７－１ＬｉｖｅＣａｓａ上野４０２,,13,106,1110036,,,,,,,2022-10-12,1,,,,,クローバー,0
670,3010503006746,新規,0,2022-10-12,2022-10-12,合同会社カーバンクル,,合同会社,東京都,台東区,橋場１丁目６番４号エクシヴ・アルデール１６４・８０２,,13,106,1110023,,,,,,,2022-10-12,1,,,,,カーバンクル,0
674,3010605004136,新規,0,2022-10-12,2022-10-12,一般財団法人日本へいわ財団,,その他の設立登記法人,東京都,墨田区,吾妻橋２丁目１１番５号,,13,107,1300001,,,,,,,2022-10-12,1,,,,,ニホンヘイワザイダン,0
684,3010901051749,新規,0,2022-10-12,2022-10-12,株式会社ＹＯＵＲ　ＤＡＩＬＹ　ＣＯＦＦＥＥ,,株式会社,東京都,世田谷区,世田谷２丁目１４番３号,,13,112,1540017,,,,,,,2022-10-12,1,,,,,ユアデイリーコーヒー,0
695,3011001150193,新規,0,2022-10-12,2022-10-12,株式会社ごりちか,,株式会社,東京都,目黒区,碑文谷５丁目７－６本丸ビルＢ１,,13,110,1520003,,,,,,,2022-10-12,1,,,,,ゴリチカ,0
696,3011001150202,新規,0,2022-10-12,2022-10-12,ＳＮＭ株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１５番１２号ＬＡＩＤＯＵＴＳＨＩＢＵＹＡ２０４,,13,113,1500002,,,,,,,2022-10-12,1,,,,,エスエヌエム,0
697,3011001150210,新規,0,2022-10-12,2022-10-12,株式会社Ｆｕｔｕｒｅ　Ｃｒｕｉｓｅ,,株式会社,東京都,渋谷区,神宮前２丁目２番３９号ＴＨＥＣＯＵＲＴ神宮外苑２２０９号室,,13,113,1500001,,,,,,,2022-10-12,1,,,,,フューチャークルーズ,0
698,3011001150243,新規,0,2022-10-12,2022-10-12,関カトラリー株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-10-12,1,,,,,セキカトラリー,0
701,3011003015469,新規,0,2022-10-12,2022-10-12,Ｆｅｉｑｕ合同会社,,合同会社,東京都,目黒区,中目黒１丁目７番１１号ＥＸＡＭ中目黒ＩＩ１０６号,00128100,13,110,1530061,,,,,,,2022-10-12,1,,,,,フェイク,0
702,3011003015493,新規,0,2022-10-12,2022-10-12,合同会社出雲プランニング,,合同会社,東京都,目黒区,祐天寺１丁目４－１４,,13,110,1530052,,,,,,,2022-10-12,1,,,,,イズモプランニング,0
703,3011003015527,新規,0,2022-10-12,2022-10-12,ａｒｇｍａｘ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-10-12,1,,,,,アーグマックス,0
708,3011101100387,新規,0,2022-10-12,2022-10-12,株式会社パレスブック,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル８階,00128088,13,104,1600023,,,,,,,2022-10-12,1,,,,,パレスブック,0
709,3011101100486,新規,0,2022-10-12,2022-10-12,株式会社ＴＲＵＳＴ　ＡＧＥＮＴ,,株式会社,東京都,新宿区,西新宿７丁目４－７イマス浜田ビル３階Ｂ－７,,13,104,1600023,,,,,,,2022-10-12,1,,,,,トラストエージェント,0
714,3011403003783,新規,0,2022-10-12,2022-10-12,合同会社Ｌａｕｇｈｔｅｒ,,合同会社,東京都,板橋区,板橋１丁目３３－７ラティエラ板橋８０７,,13,119,1730004,,,,,,,2022-10-12,1,,,,,ラフター,0
715,3011501028542,新規,0,2022-10-12,2022-10-12,株式会社ＮＩＫＡ,,株式会社,東京都,北区,豊島５丁目５番５－６３３号,,13,117,1140003,,,,,,,2022-10-12,1,,,,,ニカ,0
728,3020001148544,新規,0,2022-10-12,2022-10-12,株式会社Ｋ‐ＴＲＵＳＴ,,株式会社,神奈川県,横浜市旭区,桐が作１７８９番地プーラヴィータＣ棟１０３,,14,112,2410832,,,,,,,2022-10-12,1,,,,,ケイトラスト,0
731,3020003022499,新規,0,2022-10-12,2022-10-12,合同会社ＦａｓｃｉｎａｔｅＪｏｕｒｎｅｙ,,合同会社,神奈川県,川崎市多摩区,登戸１２６１番地４ホワイトビル３Ｆ,,14,135,2140014,,,,,,,2022-10-12,1,,,,,ファーシネイトジャーニー,0
737,3021001077163,新規,0,2022-10-12,2022-10-12,株式会社遊びの時間,,株式会社,神奈川県,厚木市,森の里５丁目１４番地１６,,14,212,2430122,,,,,,,2022-10-12,1,,,,,,0
745,3030001150474,新規,0,2022-10-12,2022-10-12,株式会社イニカ,,株式会社,埼玉県,八潮市,大字新町８５－２,,11,234,3400807,,,,,,,2022-10-12,1,,,,,イニカ,0
746,3030001150490,新規,0,2022-10-12,2022-10-12,豫北株式会社,,株式会社,埼玉県,川口市,本前川３丁目３０番６号,,11,203,3330849,,,,,,,2022-10-12,1,,,,,ヨホク,0
747,3030001150565,新規,0,2022-10-12,2022-10-12,株式会社Ｈ＆Ｚ,,株式会社,埼玉県,川口市,南鳩ヶ谷５丁目１９番５－１０１号,,11,203,3340013,,,,,,,2022-10-12,1,,,,,エイチアンドジェット,0
749,3030003020361,新規,0,2022-10-12,2022-10-12,あきば合同会社,,合同会社,埼玉県,さいたま市南区,神明２丁目２番１６－４０９号,,11,108,3360023,,,,,,,2022-10-12,1,,,,,アキバ,0
750,3030003020378,新規,0,2022-10-12,2022-10-12,合同会社ＲＯＤ,,合同会社,埼玉県,新座市,池田４丁目７番１７号,,11,230,3520015,,,,,,,2022-10-12,1,,,,,アールオーディー,0
755,3040001125351,新規,0,2022-10-12,2022-10-12,株式会社リバーテックアオキ,,株式会社,千葉県,千葉市緑区,誉田町２丁目２１番地２０,,12,105,2660005,,,,,,,2022-10-12,1,,,,,リバーテックアオキ,0
756,3040001125392,新規,0,2022-10-12,2022-10-12,エレワークユナイテッド株式会社,,株式会社,千葉県,松戸市,八ケ崎７丁目３３番地の３ライオンズマンション馬橋さくら通り１０５号,,12,207,2700023,,,,,,,2022-10-12,1,,,,,エレワークユナイテッド,0
757,3040001125434,新規,0,2022-10-12,2022-10-12,株式会社ＯＫＮ,,株式会社,千葉県,鴨川市,滑谷２８６番地４,,12,223,2960034,,,,,,,2022-10-12,1,,,,,オクノ,0
762,3040003020947,新規,0,2022-10-12,2022-10-12,Ａｎｉｆｉｇｕｒｅ合同会社,,合同会社,千葉県,市川市,八幡３丁目９番４号,,12,203,2720021,,,,,,,2022-10-12,1,,,,,アニフィギュア,0
763,3040003021020,新規,0,2022-10-12,2022-10-12,ＭＩＮＡＭＩ　ＡＵＴＯ合同会社,,合同会社,千葉県,山武市,松尾町借毛本郷２２８８－８,,12,237,2891537,,,,,,,2022-10-12,1,,,,,ミナミオート,0
764,3040003021045,新規,0,2022-10-12,2022-10-12,エイチツーウエルネス合同会社,,合同会社,千葉県,佐倉市,ユーカリが丘４丁目１―１スカイプラザ・モール３Ｆ,,12,212,2850858,,,,,,,2022-10-12,1,,,,,エイチツーウエルネス,0
767,3050001051803,新規,0,2022-10-12,2022-10-12,株式会社フォーデイズオフ,,株式会社,茨城県,つくば市,島名４４６７番地（香取台Ｂ５３街区８）,,08,220,3002655,,,,,,,2022-10-12,1,,,,,フォーデイズオフ,0
781,3090003002180,新規,0,2022-10-12,2022-10-12,合同会社ムッチ,,合同会社,山梨県,甲斐市,大垈１００番地１２６,,19,210,4000103,,,,,,,2022-10-12,1,,,,,ムッチ,0
784,3100003006717,新規,0,2022-10-12,2022-10-12,ワクワク合同会社,,合同会社,長野県,長野市,大字栗田１７９６番地大光ビル３Ｆ,,20,201,3800921,,,,,,,2022-10-12,1,,,,,ワクワク,0
808,3120001249183,新規,0,2022-10-12,2022-10-12,株式会社マエダジオソリューション,,株式会社,大阪府,大阪市鶴見区,横堤５丁目１３番４１号１Ｂ,,27,124,5380052,,,,,,,2022-10-12,1,,,,,マエダジオソリューション,0
809,3120001249398,新規,0,2022-10-12,2022-10-12,ＲＩＳＥ‐ＢＵＩＬＤ株式会社,,株式会社,大阪府,寝屋川市,出雲町６番６号,,27,215,5720821,,,,,,,2022-10-12,1,,,,,ライズビルド,0
810,3120001249431,新規,0,2022-10-12,2022-10-12,株式会社クロート,,株式会社,大阪府,大阪市東住吉区,照ケ丘矢田３丁目１９番１１号,,27,121,5460021,,,,,,,2022-10-12,1,,,,,クロート,0
811,3120001249448,新規,0,2022-10-12,2022-10-12,株式会社財門,,株式会社,大阪府,大阪市北区,中崎西２丁目２番１号東梅田八千代ビル８階,,27,127,5300015,,,,,,,2022-10-12,1,,,,,ザイモン,0
812,3120001249456,新規,0,2022-10-12,2022-10-12,株式会社Ｎｏａｈ,,株式会社,大阪府,大阪市城東区,関目２丁目１２番３４号,,27,118,5360008,,,,,,,2022-10-12,1,,,,,ノア,0
815,3120003022621,新規,0,2022-10-12,2022-10-12,クオーレＦ２合同会社,,合同会社,大阪府,大阪市阿倍野区,昭和町５丁目１２番３号レジデンス西田辺２０２号,,27,119,5450011,,,,,,,2022-10-12,1,,,,,クオーレエフツー,0
826,3120905006382,新規,0,2022-10-12,2022-10-12,オレンジ協同組合,,その他の設立登記法人,大阪府,豊中市,北桜塚３丁目８‐２６‐３０４,,27,203,5600022,,,,,,,2022-10-12,1,,,,,オレンジ,0
830,3130001072758,新規,0,2022-10-12,2022-10-12,株式会社ＭＭＲ　Ｌｉｅｎ,,株式会社,京都府,亀岡市,大井町小金岐２丁目１６番２４号,,26,206,6210018,,,,,,,2022-10-12,1,,,,,エムエムアールリアン,0
831,3130001072766,新規,0,2022-10-12,2022-10-12,株式会社アビアラ,,株式会社,京都府,京都市右京区,太秦中筋町１３番地,,26,108,6168184,,,,,,,2022-10-12,1,,,,,アビアラ,0
832,3130001072790,新規,0,2022-10-12,2022-10-12,株式会社京嘉匠,,株式会社,京都府,京都市右京区,梅津南町１－４山創ビル２Ｆ,,26,108,6150915,,,,,,,2022-10-12,1,,,,,キョウカショウ,0
835,3130003008231,新規,0,2022-10-12,2022-10-12,合同会社ｍＤｅｓｉｇｎ,,合同会社,京都府,京都市東山区,小松町１１９番地２ライオンズマンション祇園小松町２０１号室,,26,105,6050811,,,,,,,2022-10-12,1,,,,,エムデザイン,0
842,3140001127635,新規,0,2022-10-12,2022-10-12,株式会社前後際断,,株式会社,兵庫県,丹波市,青垣町稲土３００番地,,28,223,6693827,,,,,,,2022-10-12,1,,,,,ゼンゴサイダン,0
843,3140001127643,新規,0,2022-10-12,2022-10-12,Ｇｈｏｓｔ　Ｃａｓｔｌｅ株式会社,,株式会社,兵庫県,芦屋市,公光町４番３１号,,28,206,6590065,,,,,,,2022-10-12,1,,,,,ゴーストキャッスル,0
844,3140001127692,新規,0,2022-10-12,2022-10-12,株式会社ＹＴテック,,株式会社,兵庫県,神戸市垂水区,神陵台９丁目７番１７号,,28,108,6550041,,,,,,,2022-10-12,1,,,,,ワイティテック,0
847,3150001025870,新規,0,2022-10-12,2022-10-12,株式会社Ｓｅｌｌ　ｔｈｅ　Ｆａｃｔ,,株式会社,奈良県,奈良市,奈保町６番５号,,29,201,6308107,,,,,,,2022-10-12,1,,,,,セルザファクト,0
865,3180301036706,新規,0,2022-10-12,2022-10-12,株式会社ＳＯＴＥＮ,,株式会社,愛知県,岡崎市,上和田町字南屋敷２番地１,,23,202,4440201,,,,,,,2022-10-12,1,,,,,ソーテン,0
866,3180305009402,新規,0,2022-10-12,2022-10-12,社会保険労務士法人ＳＭＡＳＨ　ＲＯＵＭＵ,,その他の設立登記法人,愛知県,知立市,長田１丁目１１番地,,23,225,4720035,,,,,,,2022-10-12,1,,,,,スマッシュロウム,0
867,3190001029827,新規,0,2022-10-12,2022-10-12,株式会社マキシム,,株式会社,三重県,亀山市,中庄町７１７番地１,,24,210,5190134,,,,,,,2022-10-12,1,,,,,マキシム,0
870,3200001040534,新規,0,2022-10-12,2022-10-12,ＴＨＹ株式会社,,株式会社,岐阜県,各務原市,川島緑町２丁目１３７番地２,,21,213,5016027,,,,,,,2022-10-12,1,,,,,ティエイチワイ,0
875,3220001025054,新規,0,2022-10-12,2022-10-12,プレヴナンス・コンサルティング株式会社,,株式会社,石川県,野々市市,住吉町１番１４号Ｓｉｍｆｏｎｉａ２０２号,,17,212,9218813,,,,,,,2022-10-12,1,,,,,プレヴナンスコンサルティング,0
877,3220005008708,新規,0,2022-10-12,2022-10-12,税理士法人はくい会計,,その他の設立登記法人,石川県,羽咋市,東川原町ワ９５番地１,,17,207,9250032,,,,,,,2022-10-12,1,,,,,ハクイカイケイ,0
885,3240005015470,新規,0,2022-10-12,2022-10-12,一般社団法人ＵＭＥプロジェクト,,その他の設立登記法人,広島県,尾道市,浦崎町２１９１番地,,34,205,7200551,,,,,,,2022-10-12,1,,,,,ユメプロジェクト,0
886,3250001019805,新規,0,2022-10-12,2022-10-12,株式会社裕磨総建,,株式会社,山口県,萩市,大字須佐４９０６番地４,,35,204,7593411,,,,,,,2022-10-12,1,,,,,ユウマソウケン,0
892,3280002012137,新規,0,2022-10-12,2022-10-12,丸勝物産有限会社,,有限会社,島根県,出雲市,東林木町３５３番地,,32,203,6930074,,,,,,,2022-10-12,1,,,,,,0
898,3290001099182,新規,0,2022-10-12,2022-10-12,株式会社ａｌｌｕｍｏｎｄｅ,,株式会社,福岡県,福岡市博多区,諸岡３丁目２８番９－１号,,40,132,8120894,,,,,,,2022-10-12,1,,,,,アリュモンド,0
901,3290003013042,新規,0,2022-10-12,2022-10-12,合同会社アウサム,,合同会社,福岡県,福岡市博多区,博多駅前３丁目２７番２４号,,40,132,8120011,,,,,,,2022-10-12,1,,,,,アウサム,0
905,3300001013100,新規,0,2022-10-12,2022-10-12,株式会社アクシアテック,,株式会社,佐賀県,三養基郡基山町,けやき台４丁目３０番地５,,41,341,8410205,,,,,,,2022-10-12,1,,,,,アクシアテック,0
