sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
974,4290001108248,新規,0,2024-12-10,2024-12-10,株式会社Ｓ＆Ｙ,,株式会社,福岡県,宗像市,稲元１丁目２－１５,,40,220,8113406,,,,,,,2024-12-10,1,,,,,エスアンドワイ,0
975,4290003016151,新規,0,2024-12-10,2024-12-10,合同会社林々,,合同会社,福岡県,糟屋郡須惠町,大字植木６１６番地９,,40,344,8112112,,,,,,,2024-12-10,1,,,,,リンリン,0
977,4320003004532,新規,0,2024-12-10,2024-12-10,合同会社Ｃｕｏｒｅ,,合同会社,大分県,大分市,明野東３丁目３番１号リビオ明野東ヴェルデンスＩ６０３,00137287,44,201,8700161,,,,,,,2024-12-10,1,,,,,クオーレ,0
986,4360001034528,新規,0,2024-12-10,2024-12-10,株式会社トライアングル,,株式会社,沖縄県,石垣市,字石垣２７０番地１０パールマンション３０３,,47,207,9070023,,,,,,,2024-12-10,1,,,,,トライアングル,0
1000,4430001093236,新規,0,2024-12-10,2024-12-10,株式会社光眞,,株式会社,北海道,札幌市白石区,川北三条１丁目１番１２号,,01,104,0030853,,,,,,,2024-12-10,1,,,,,コウシン,0
1002,4450003002564,新規,0,2024-12-10,2024-12-10,合同会社そらち川,,合同会社,北海道,富良野市,弥生町３番１４４号,,01,229,0760018,,,,,,,2024-12-10,1,,,,,ソラチガワ,0
1003,4460101007638,新規,0,2024-12-10,2024-12-10,株式会社大井アグリサポート,,株式会社,北海道,河東郡音更町,字東和西４線４７番地,,01,631,0800151,,,,,,,2024-12-10,1,,,,,オオイアグリサポート,0
1008,5010001250282,新規,0,2024-12-10,2024-12-10,株式会社エドコ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2024-12-10,1,,,,,エドコ,0
1009,5010001250679,新規,0,2024-12-10,2024-12-10,株式会社ＫＫレディ,,株式会社,東京都,文京区,湯島３丁目４２－３桂昇上野湯島ビル２Ｆ,,13,105,1130034,,,,,,,2024-12-10,1,,,,,ケーケーレディ,0
1012,5010003045714,新規,0,2024-12-10,2024-12-10,ＡＮＤ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-10,1,,,,,アンド,0
1027,5010403033995,新規,0,2024-12-10,2024-12-10,合同会社ＤＯ　Ｃｈａｎｇｅ　Ａｇｅｎｔ,,合同会社,東京都,港区,白金台５丁目２２－１２前田道路白金ビル４Ｆ,,13,103,1080071,,,,,,,2024-12-10,1,,,,,ディーオーチェンジエージェント,0
1029,5010501053318,新規,0,2024-12-10,2024-12-10,ｗｅ　ｇｒｏｗｔｈ株式会社,,株式会社,東京都,台東区,浅草２丁目２９－１５－７０１,,13,106,1110032,,,,,,,2024-12-10,1,,,,,ウィーグロース,0
1030,5010501053334,新規,0,2024-12-10,2024-12-10,心心株式会社,,株式会社,東京都,台東区,駒形２丁目２番１０号,,13,106,1110043,,,,,,,2024-12-10,1,,,,,シンシン,0
1034,5010805003150,新規,0,2024-12-10,2024-12-10,一般社団法人ＹＵＴＡ　ＢＩＧＳＭＩＬＥ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,東京都,大田区,大森西１丁目８番２２号,,13,111,1430015,,,,,,,2024-12-10,1,,,,,ユウタビッグスマイルプロジェクト,0
1037,5010901056366,新規,0,2024-12-10,2024-12-10,株式会社力,,株式会社,東京都,世田谷区,太子堂４丁目６番１８号ＡＫレジデンス三軒茶屋２０３,,13,112,1540004,,,,,,,2024-12-10,1,,,,,チカラ,0
1038,5010901056457,新規,0,2024-12-10,2024-12-10,エーエン興業株式会社,,株式会社,東京都,世田谷区,上馬５丁目３０番１１号,,13,112,1540011,,,,,,,2024-12-10,1,,,,,エーエンコウギョウ,0
1047,5011001166361,新規,0,2024-12-10,2024-12-10,株式会社ノア,,株式会社,東京都,渋谷区,神宮前１丁目１９番１４号サンキュービル１０１号室,,13,113,1500001,,,,,,,2024-12-10,1,,,,,ノア,0
1048,5011001166403,新規,0,2024-12-10,2024-12-10,株式会社ｃｈｉｃａｂｌｅ,,株式会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-12-10,1,,,,,シックアブル,0
1049,5011001166502,新規,0,2024-12-10,2024-12-10,株式会社ＷａｃＯｒｄｅｒ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-12-10,1,,,,,ワックオーダー,0
1057,5011105011257,新規,0,2024-12-10,2024-12-10,ＳＣ司法書士法人,,その他の設立登記法人,東京都,新宿区,西新宿６丁目８番１号住友不動産新宿オークタワー,,13,104,1600023,,,,,,,2024-12-10,1,,,,,エスシー,0
1065,5011701027887,新規,0,2024-12-10,2024-12-10,株式会社ＹＵＥ,,株式会社,東京都,江戸川区,船堀２丁目４番２７号,,13,123,1340091,,,,,,,2024-12-10,1,,,,,ユエ,0
1066,5011801045277,新規,0,2024-12-10,2024-12-10,こくり株式会社,,株式会社,東京都,足立区,関原１丁目６番３０号,,13,121,1230852,,,,,,,2024-12-10,1,,,,,コクリ,0
1070,5013301053479,新規,0,2024-12-10,2024-12-10,株式会社ＦＯＲＴＩＳＳＩＭＯ,,株式会社,東京都,豊島区,東池袋１丁目７番７号鳥駒総本店ビル１０Ｆ,,13,116,1700013,,,,,,,2024-12-10,1,,,,,フォルティシモ,0
1078,5020001160464,新規,0,2024-12-10,2024-12-10,株式会社横浜ファニーズ,,株式会社,神奈川県,横浜市中区,伊勢佐木町２丁目１０番地１,,14,104,2310045,,,,,,,2024-12-10,1,,,,,ヨコハマファニーズ,0
1081,5020003027397,新規,0,2024-12-10,2024-12-10,合同会社ＷＯＰ,,合同会社,神奈川県,川崎市川崎区,榎町７番３号,,14,131,2100002,,,,,,,2024-12-10,1,,,,,ダブリューオーピー,0
1082,5020003027406,新規,0,2024-12-10,2024-12-10,合同会社志元,,合同会社,神奈川県,横浜市中区,常磐町二丁目１５番地１,,14,104,2310000,,,,,,,2024-12-10,1,,,,,シゲン,0
1083,5020003027414,新規,0,2024-12-10,2024-12-10,合同会社ｇｏ　ｈｏｍｅ,,合同会社,神奈川県,川崎市中原区,小杉町１丁目５２０－６カサコルデロ５０２,,14,133,2110063,,,,,,,2024-12-10,1,,,,,ゴーホーム,0
1084,5021003015326,新規,0,2024-12-10,2024-12-10,マイケルス合同会社,,合同会社,神奈川県,横須賀市,馬堀町３丁目４番１０号,,14,201,2390802,,,,,,,2024-12-10,1,,,,,マイケルス,0
1097,5030003025664,新規,0,2024-12-10,2024-12-10,合同会社リブート,,合同会社,埼玉県,八潮市,大字二丁目３６９－２,,11,234,3400811,,,,,,,2024-12-10,1,,,,,リブート,0
1105,5040003026356,新規,0,2024-12-10,2024-12-10,ＡＯＲ合同会社,,合同会社,千葉県,八千代市,八千代台北１０丁目１５番１６号クラブオリエントＮＯ１４１－２０２２,,12,221,2760031,,,,,,,2024-12-10,1,,,,,エーオーアール,0
1116,5080001026651,新規,0,2024-12-10,2024-12-10,株式会社増井自動車,,株式会社,静岡県,藤枝市,下薮田１１３番地の１,,22,214,4260000,,,,,,,2024-12-10,1,,,,,マスイジドウシャ,0
1117,5080003003351,新規,0,2024-12-10,2024-12-10,合同会社ＡＦＭ,,合同会社,静岡県,静岡市葵区,城北２丁目９番２１号,,22,101,4200805,,,,,,,2024-12-10,1,,,,,エーエフエム,0
1123,5090001019027,新規,0,2024-12-10,2024-12-10,株式会社リブラ,,株式会社,山梨県,南都留郡富士河口湖町,河口１１６０－２,,19,430,4010304,,,,,,,2024-12-10,1,,,,,リブラ,0
1125,5100001038108,新規,0,2024-12-10,2024-12-10,株式会社７２ｐｌａｎ,,株式会社,長野県,北安曇郡白馬村,大字北城７１９４番地,,20,485,3999301,,,,,,,2024-12-10,1,,,,,セブンツープラン,0
1127,5110001038908,新規,0,2024-12-10,2024-12-10,株式会社ＬＩＮＫＴＨ,,株式会社,新潟県,新潟市西区,有明町３番２７号,,15,107,9502073,,,,,,,2024-12-10,1,,,,,リンクス,0
1138,5120001270823,新規,0,2024-12-10,2024-12-10,高達株式会社,,株式会社,大阪府,大阪市港区,磯路２丁目７番１０－２０２号,,27,107,5520003,,,,,,,2024-12-10,1,,,,,コウタツ,0
1139,5120001270939,新規,0,2024-12-10,2024-12-10,株式会社Ｕｏｎｌｙ,,株式会社,大阪府,大阪市浪速区,難波中３丁目９番３号,,27,111,5560011,,,,,,,2024-12-10,1,,,,,ウォンリー,0
1140,5120001271004,新規,0,2024-12-10,2024-12-10,株式会社ドリームファング,,株式会社,大阪府,大阪市北区,天満４丁目３番１２号,,27,127,5300043,,,,,,,2024-12-10,1,,,,,ドリームファング,0
1150,5120103006183,新規,0,2024-12-10,2024-12-10,合同会社ＴＡＫＡＲＡＹＡ,,合同会社,大阪府,堺市西区,菱木１丁１３７６番地１４,,27,144,5938315,,,,,,,2024-12-10,1,,,,,タカラヤ,0
1152,5122001038655,新規,0,2024-12-10,2024-12-10,株式会社神明精肉物産,,株式会社,大阪府,東大阪市,稲田上町１丁目２番１９号ラブリーひらやま３０１,,27,227,5770002,,,,,,,2024-12-10,1,,,,,シンメイセイニクブッサン,0
1156,5130001078571,新規,0,2024-12-10,2024-12-10,弘光測量事務所株式会社,,株式会社,京都府,京都市西京区,嵐山薬師下町３番地３嵐山ファミリオ２０７号,,26,111,6160026,,,,,,,2024-12-10,1,,,,,ヒロミツソクリョウジムショ,0
1158,5130003010061,新規,0,2024-12-10,2024-12-10,Ｃｒｅａｔｉｖｅ　Ｃｏｎｎｅｃｔ合同会社,,合同会社,京都府,京都市東山区,富永町１２１番地日宝花見小路館,,26,105,6050078,,,,,,,2024-12-10,1,,,,,クリエイティブコネクト,0
1162,5160001026387,新規,0,2024-12-10,2024-12-10,株式会社Ｇａｒａｇｅ８８,,株式会社,滋賀県,甲賀市,土山町大野字猪荒４８４８番地１,,25,209,5280235,,,,,,,2024-12-10,1,,,,,ガレージハチハチ,0
1171,5180001164425,新規,0,2024-12-10,2024-12-10,株式会社協永,,株式会社,愛知県,名古屋市南区,忠次１丁目４番２１号,,23,112,4570843,,,,,,,2024-12-10,1,,,,,キョウエイ,0
1172,5180001164508,新規,0,2024-12-10,2024-12-10,株式会社ＣＧＫ,,株式会社,愛知県,海部郡蟹江町,学戸４丁目２０７番地,,23,425,4970050,,,,,,,2024-12-10,1,,,,,シージーケイ,0
1177,5180003027720,新規,0,2024-12-10,2024-12-10,合同会社Ａｃｏｕｓｔｉｃ　Ｓｅｒｉｅｓ,,合同会社,愛知県,名古屋市熱田区,伝馬１丁目４－１４ＡＸＩＳ伝馬７０１,,23,109,4560034,,,,,,,2024-12-10,1,,,,,アコースティックシリーズ,0
1181,5180301039319,新規,0,2024-12-10,2024-12-10,株式会社まるなか,,株式会社,愛知県,安城市,桜町１２番２４号,,23,212,4460041,,,,,,,2024-12-10,1,,,,,マルナカ,0
1182,5180301039327,新規,0,2024-12-10,2024-12-10,帝興建設株式会社,,株式会社,愛知県,豊田市,美里３丁目２２－２,,23,211,4710805,,,,,,,2024-12-10,1,,,,,テイコウケンセツ,0
1189,5190001031863,新規,0,2024-12-10,2024-12-10,柏強産業株式会社,,株式会社,三重県,三重郡菰野町,大字大強原３８１４番地２,,24,341,5101222,,,,,,,2024-12-10,1,,,,,ハクキョウサンギョウ,0
1192,5200003006606,新規,0,2024-12-10,2024-12-10,合同会社名岐ビル管理,,合同会社,岐阜県,岐阜市,金町６丁目２１番地岐阜ステーションビル３０４,,21,201,5008842,,,,,,,2024-12-10,1,,,,,メイギビルカンリ,0
1201,5240001064230,新規,0,2024-12-10,2024-12-10,株式会社ＨＡＵＯＬＩ,,株式会社,広島県,広島市中区,東千田町１丁目１番５５－１２０６号ｈｉｔｏｔｏ広島ＴｈｅＴｏｗｅｒ,,34,101,7300053,,,,,,,2024-12-10,1,,,,,ハウオリ,0
1203,5240003006973,新規,0,2024-12-10,2024-12-10,合同会社狭山ひびき,,合同会社,広島県,安芸郡府中町,八幡３丁目１０番８号,,34,302,7350012,,,,,,,2024-12-10,1,,,,,サヤマヒビキ,0
1212,5290001108230,新規,0,2024-12-10,2024-12-10,株式会社ＥＮＪＯＩＮＴ,,株式会社,福岡県,福岡市博多区,博多駅南４丁目１２－３ルノアス博多５０３,,40,132,8120016,,,,,,,2024-12-10,1,,,,,エンジョイント,0
1213,5290001108247,新規,0,2024-12-10,2024-12-10,株式会社ＢＥＡＲ,,株式会社,福岡県,福岡市中央区,春吉３丁目１１番１９号パノラマスクエアビル３Ｆ,,40,133,8100003,,,,,,,2024-12-10,1,,,,,ベア,0
1214,5290001108255,新規,0,2024-12-10,2024-12-10,ＢＴＦ株式会社,,株式会社,福岡県,糟屋郡新宮町,夜臼３丁目１１番１２号,,40,345,8110110,,,,,,,2024-12-10,1,,,,,ビーティーエフ,0
1215,5290003016150,新規,0,2024-12-10,2024-12-10,山田東貝合同会社,,合同会社,福岡県,福岡市西区,愛宕浜１丁目２６番３号,,40,135,8190013,,,,,,,2024-12-10,1,,,,,ヤマダトウカイ,0
1216,5290003016159,新規,0,2024-12-10,2024-12-10,合同会社Ｔ．Ｏ．ｅｎ,,合同会社,福岡県,福岡市中央区,大名１丁目９番３０号福岡観光ビル６階,,40,133,8100041,,,,,,,2024-12-10,1,,,,,トーエン,0
1222,5310001019359,新規,0,2024-12-10,2024-12-10,株式会社Ｐｕｒｅ　ａｎｄ,,株式会社,長崎県,佐世保市,塩浜町１番２２号柴藤ビル２階,,42,202,8570876,,,,,,,2024-12-10,1,,,,,ピュアアンド,0
1227,5330003010677,新規,0,2024-12-10,2024-12-10,合同会社Ｇ‐ＬＩＮＫ,,合同会社,熊本県,熊本市中央区,国府３丁目１１－１２・２Ｆ,,43,101,8620949,,,,,,,2024-12-10,1,,,,,ジーリンク,0
1233,5360005007140,新規,0,2024-12-10,2024-12-10,一般社団法人宮古島千年プラットフォーム,,その他の設立登記法人,沖縄県,宮古島市,下地字上地４７２番３９,,47,214,9060304,,,,,,,2024-12-10,1,,,,,ミヤコジマセンネンプラットフォーム,0
1250,5460101007637,新規,0,2024-12-10,2024-12-10,株式会社ライトシップ,,株式会社,北海道,帯広市,西十一条南２５丁目３番地,,01,207,0800021,,,,,,,2024-12-10,1,,,,,,0
1265,6010001250455,新規,0,2024-12-10,2024-12-10,株式会社ＳＴＲＡＷＢＥＲＲＹＭＥＥＴ,,株式会社,東京都,中央区,銀座１丁目１２‐４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-10,1,,,,,ストロベリーミート,0
1266,6010001250513,新規,0,2024-12-10,2024-12-10,ＤＤＩ　Ｃｏｍｍｕｎｉｔｙ株式会社,,株式会社,東京都,中央区,入船１丁目９番８号ピエノアーク入船,,13,102,1040042,,,,,,,2024-12-10,1,,,,,ディーディーコミューニティー,0
1267,6010001250587,新規,0,2024-12-10,2024-12-10,オクシリア株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス８Ｆ,,13,101,1000005,,,,,,,2024-12-10,1,,,,,オクシリア,0
1280,6010401186877,新規,0,2024-12-10,2024-12-10,アペックス資本株式会社,,株式会社,東京都,港区,六本木７丁目１７番１２号六本木ビジネスアパートメンツ６０２号室,,13,103,1060032,,,,,,,2024-12-10,1,,,,,アペックスシホン,0
1285,6010501053300,新規,0,2024-12-10,2024-12-10,株式会社ＬＩＢＥＲＴＹ,,株式会社,東京都,台東区,東上野４丁目８番１号ＴＩＸＴＯＷＥＲＵＥＮＯ,,13,106,1100015,,,,,,,2024-12-10,1,,,,,リバティー,0
1290,6010603011255,新規,0,2024-12-10,2024-12-10,合同会社ＬＩＦＥ　ＬＩＧＨＴ,,合同会社,東京都,墨田区,錦糸２丁目９番１１号乾木工芸ビル２０５号,,13,107,1300013,,,,,,,2024-12-10,1,,,,,ライフライト,0
1291,6010701046954,新規,0,2024-12-10,2024-12-10,株式会社ＴＯＭＯＳ,,株式会社,東京都,品川区,荏原２丁目３番１６号,,13,109,1420063,,,,,,,2024-12-10,1,,,,,トモス,0
1292,6010703007491,新規,0,2024-12-10,2024-12-10,合同会社ＰＯＭＥ,,合同会社,東京都,品川区,西五反田２丁目３１－２－９０１,,13,109,1410031,,,,,,,2024-12-10,1,,,,,ピーオーエムイー,0
1294,6010801035626,新規,0,2024-12-10,2024-12-10,日本ビットコイン産業株式会社,,株式会社,東京都,大田区,大森東３丁目２７番１３号,,13,111,1430012,,,,,,,2024-12-10,1,,,,,ニホンビットコインサンギョウ,0
1317,6011501031460,新規,0,2024-12-10,2024-12-10,株式会社鈴蘭,,株式会社,東京都,北区,豊島４丁目１５番２５－８１６号,,13,117,1140003,,,,,,,2024-12-10,1,,,,,スズラン,0
1330,6013301053478,新規,0,2024-12-10,2024-12-10,株式会社ＧＯＳＳＩＰ,,株式会社,東京都,豊島区,東池袋１丁目７番７号鳥駒総本店ビル６Ｆ,,13,116,1700013,,,,,,,2024-12-10,1,,,,,ゴシップ,0
1345,6021001083968,新規,0,2024-12-10,2024-12-10,株式会社エイチシー,,株式会社,神奈川県,大和市,中央林間３丁目１３番４号リベラ林間１階,,14,213,2420007,,,,,,,2024-12-10,1,,,,,エイチシー,0
1354,6030001163795,新規,0,2024-12-10,2024-12-10,一緒上米株式会社,,株式会社,埼玉県,志木市,柏町６丁目１６番１１－４号,,11,228,3530007,,,,,,,2024-12-10,1,,,,,イッショジョウベイ,0
1359,6030003025663,新規,0,2024-12-10,2024-12-10,合同会社保育教育実践向上研究会,,合同会社,埼玉県,川越市,新富町１丁目１２－３ベルメゾン川越サザンスケープ１００１号,,11,201,3500043,,,,,,,2024-12-10,1,,,,,ホイクキョウイクジッセンコウジョウケンキュウカイ,0
1367,6040003026306,新規,0,2024-12-10,2024-12-10,合同会社言成,,合同会社,千葉県,鎌ケ谷市,新鎌ケ谷１丁目８－９ベルツリーＢ２０２,,12,224,2730107,,,,,,,2024-12-10,1,,,,,コトナリ,0
1368,6040003026355,新規,0,2024-12-10,2024-12-10,ＫＡＮＤＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,千葉県,千葉市若葉区,金親町９７４－６５－１,,12,104,2640001,,,,,,,2024-12-10,1,,,,,カンディインターナショナル,0
1369,6040005022591,新規,0,2024-12-10,2024-12-10,社会保険労務士法人アレセイア,,その他の設立登記法人,千葉県,習志野市,実籾１丁目２９番地４０号５０２,,12,216,2750002,,,,,,,2024-12-10,1,,,,,アレセイア,0
1385,6100001038098,新規,0,2024-12-10,2024-12-10,Ｆ＆Ｌ株式会社,,株式会社,長野県,上田市,御所２９１番地,,20,203,3860033,,,,,,,2024-12-10,1,,,,,エフアンドエル,0
1386,6100001038107,新規,0,2024-12-10,2024-12-10,ユウ建設株式会社,,株式会社,長野県,諏訪市,中州２４８番地１２,,20,206,3920000,,,,,,,2024-12-10,1,,,,,ユウケンセツ,0
1387,6100001038115,新規,0,2024-12-10,2024-12-10,ＫＯＲＵ株式会社,,株式会社,長野県,上伊那郡飯島町,飯島７４６番地１,,20,384,3993702,,,,,,,2024-12-10,1,,,,,コル,0
1397,6120001270839,新規,0,2024-12-10,2024-12-10,ＳｕｇｉＮａｖｉ株式会社,,株式会社,大阪府,寝屋川市,明徳１丁目１７‐３,,27,215,5720011,,,,,,,2024-12-10,1,,,,,スギナビ,0
1398,6120001270938,新規,0,2024-12-10,2024-12-10,Ｏｘｂｒｉｄｇｅ　Ａｓｉａ株式会社,,株式会社,大阪府,大阪市東住吉区,矢田４丁目９－１５－２０３,,27,121,5460023,,,,,,,2024-12-10,1,,,,,オックスブリッジアジア,0
1399,6120001270962,新規,0,2024-12-10,2024-12-10,Ｃｈｉｌｌ　ｗａｙ株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東１丁目１－１１－３０２号室,,27,111,5560006,,,,,,,2024-12-10,1,,,,,チルウェイ,0
1400,6120001270987,新規,0,2024-12-10,2024-12-10,株式会社Ｍｕｕｖａ,,株式会社,大阪府,大阪市旭区,新森１丁目７番地クローバーハイツ森小路１号棟２０５号室,,27,117,5350022,,,,,,,2024-12-10,1,,,,,ムーヴァ,0
1401,6120001271052,新規,0,2024-12-10,2024-12-10,株式会社福久家,,株式会社,大阪府,大阪市生野区,林寺３丁目３番６号,,27,116,5440023,,,,,,,2024-12-10,1,,,,,フクヤ,0
1403,6120003028120,新規,0,2024-12-10,2024-12-10,合同会社タンデム,,合同会社,大阪府,大阪市東成区,中本１丁目１０番２６号２Ｆ,,27,115,5370022,,,,,,,2024-12-10,1,,,,,タンデム,0
1404,6120003028129,新規,0,2024-12-10,2024-12-10,合同会社すりーぴーす,,合同会社,大阪府,大阪市西成区,出城２丁目４番２６号,,27,122,5570024,,,,,,,2024-12-10,1,,,,,スリーピース,0
1405,6120003028137,新規,0,2024-12-10,2024-12-10,合同会社ＣＯＣＯ,,合同会社,大阪府,大阪市城東区,鴫野西５丁目２２－１２アマントリビエールシギノ３０４,,27,118,5360014,,,,,,,2024-12-10,1,,,,,ココ,0
1409,6120101070726,新規,0,2024-12-10,2024-12-10,株式会社Ｂｌｏｏｍｉｎｇ　Ｌｉｆｅ,,株式会社,大阪府,富田林市,桜ケ丘町１番４５号スカイビューコーポ３０２号室,,27,214,5840084,,,,,,,2024-12-10,1,,,,,ブルーミングライフ,0
1411,6120103006182,新規,0,2024-12-10,2024-12-10,水素足湯サロン・カシダ合同会社,,合同会社,大阪府,羽曳野市,はびきの３丁目１番９号,,27,222,5830872,,,,,,,2024-12-10,1,,,,,スイソアシユサロンカシダ,0
1413,6120901050134,新規,0,2024-12-10,2024-12-10,株式会社Ｓｎｏｗｄｒｏｐ,,株式会社,大阪府,豊中市,北桜塚４丁目８番１９－４０６号,00137281,27,203,5600022,,,,,,,2024-12-10,1,,,,,スノードロップ,0
1418,6130001078570,新規,0,2024-12-10,2024-12-10,浅居産業株式会社,,株式会社,京都府,京田辺市,田辺西垣内５８番地１,,26,211,6100331,,,,,,,2024-12-10,1,,,,,アサイサンギョウ,0
1440,6180001164473,新規,0,2024-12-10,2024-12-10,株式会社Ｂｒｉｇｈｔ‐ＥＮ,,株式会社,愛知県,名古屋市千種区,春岡２丁目１８番５号,,23,101,4640848,,,,,,,2024-12-10,1,,,,,ブライテン,0
1441,6180001164523,新規,0,2024-12-10,2024-12-10,株式会社ＳＮＣシステムインテグレーション,,株式会社,愛知県,名古屋市名東区,山の手３丁目１４２０番地,,23,115,4650011,,,,,,,2024-12-10,1,,,,,エスエヌシーシステムインテグレーション,0
1443,6180003027728,新規,0,2024-12-10,2024-12-10,合同会社ＡＲＭＡＬ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４－５第二森ビル４０１号室,,23,105,4500002,,,,,,,2024-12-10,1,,,,,アーマル,0
1446,6180301039318,新規,0,2024-12-10,2024-12-10,天利産業株式会社,,株式会社,愛知県,刈谷市,相生町１丁目２３番地藤和シティコープ刈谷駅前ＩＩ１１０２号,00137298,23,210,4480027,,,,,,,2024-12-10,1,,,,,テンリサンギョウ,0
1451,6190003004874,新規,0,2024-12-10,2024-12-10,合同会社勢和企画,,合同会社,三重県,津市,豊が丘２丁目４番３号,,24,201,5142222,,,,,,,2024-12-10,1,,,,,セイワキカク,0
1454,6200003006613,新規,0,2024-12-10,2024-12-10,ｎａｎａ　ｂａｓｅ．合同会社,,合同会社,岐阜県,関市,山田７番地,,21,205,5013944,,,,,,,2024-12-10,1,,,,,ナナベイス,0
1471,6290001108205,新規,0,2024-12-10,2024-12-10,株式会社花菱,,株式会社,福岡県,久留米市,北野町今山２４７番地１,,40,203,8301122,,,,,,,2024-12-10,1,,,,,ハナビシ,0
1472,6290001108221,新規,0,2024-12-10,2024-12-10,株式会社白川テック,,株式会社,福岡県,飯塚市,勢田１０６番地,,40,205,8201111,,,,,,,2024-12-10,1,,,,,シラカワテック,0
1473,6290001108262,新規,0,2024-12-10,2024-12-10,株式会社恭栄社,,株式会社,福岡県,太宰府市,青山１丁目１５番２号,,40,221,8180121,,,,,,,2024-12-10,1,,,,,キョウエイシャ,0
1477,6290003016141,新規,0,2024-12-10,2024-12-10,俊合同会社,,合同会社,福岡県,久留米市,安武町武島１７８５番地４,,40,203,8300071,,,,,,,2024-12-10,1,,,,,トシ,0
1481,6310001019358,新規,0,2024-12-10,2024-12-10,ＬＩＶＥＧＯＯＤ株式会社,,株式会社,長崎県,壱岐市,郷ノ浦町柳田触１２９番地２,,42,210,8115114,,,,,,,2024-12-10,1,,,,,リヴグッド,0
1507,6390003002321,新規,0,2024-12-10,2024-12-10,ＮＧＯＣ　ＹＥＮ合同会社,,合同会社,山形県,東根市,小林１丁目４番１号ＩＣパレス１０５号室,,06,211,9993710,,,,,,,2024-12-10,1,,,,,ゴックイエン,0
1530,7010001250421,新規,0,2024-12-10,2024-12-10,株式会社ＬＩＧＨＴＨＯＵＳＥ,,株式会社,東京都,文京区,白山４丁目１０－１４,,13,105,1120001,,,,,,,2024-12-10,1,,,,,ライトハウス,0
1531,7010001250504,新規,0,2024-12-10,2024-12-10,株式会社ＤＳＫホールディングス,,株式会社,東京都,文京区,小石川４丁目５番４号,,13,105,1120002,,,,,,,2024-12-10,1,,,,,ディーエスケーホールディングス,0
1532,7010001250512,新規,0,2024-12-10,2024-12-10,ＤＤＩ　ＡＩ　Ｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,東京都,中央区,入船１丁目９番８号ピエノアーク入船,,13,102,1040042,,,,,,,2024-12-10,1,,,,,ディーディーエーアイテクノロジー,0
1533,7010001250520,新規,0,2024-12-10,2024-12-10,株式会社ともよし,,株式会社,東京都,千代田区,丸の内１丁目８番２号鉄鋼ビルディング４階,,13,101,1000005,,,,,,,2024-12-10,1,,,,,トモヨシ,0
1534,7010001250603,新規,0,2024-12-10,2024-12-10,株式会社ハルモニクス,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-12-10,1,,,,,ハルモニクス,0
1536,7010003045687,新規,0,2024-12-10,2024-12-10,Ｅｌｅｃｔｒｅｏｎ　Ｗｉｒｅｌｅｓｓ合同会社,,合同会社,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2024-12-10,1,,,,,エレクトリオンワイヤレス,0
1537,7010003045737,新規,0,2024-12-10,2024-12-10,アールエイト蓄電所合同会社,,合同会社,東京都,中央区,京橋２丁目２番１号,,13,102,1040031,,,,,,,2024-12-10,1,,,,,アールエイトチクデンショ,0
1538,7010003045778,新規,0,2024-12-10,2024-12-10,合同会社ラックアップ,,合同会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,,13,101,1010041,,,,,,,2024-12-10,1,,,,,ラックアップ,0
1552,7010501053332,新規,0,2024-12-10,2024-12-10,パスポルテ不動産株式会社,,株式会社,東京都,台東区,浅草１丁目１３番５号,,13,106,1110032,,,,,,,2024-12-10,1,,,,,パスポルテフドウサン,0
1563,7010901056455,新規,0,2024-12-10,2024-12-10,株式会社りえハウジング,,株式会社,東京都,世田谷区,三宿２丁目３５番８号,,13,112,1540005,,,,,,,2024-12-10,1,,,,,リエハウジング,0
