sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1883,7120001160650,登記記録の閉鎖等,0,2021-10-14,2021-10-08,株式会社エヴァーモア,,株式会社,大阪府,守口市,浜町２丁目７番１５号,,27,209,5700093,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,エヴァーモア,0
1893,7122001019620,登記記録の閉鎖等,0,2021-10-14,2021-10-12,株式会社日新工作所,,株式会社,大阪府,八尾市,太田新町９丁目４４番地,,27,212,5810039,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ニッシンコウサクショ,0
1900,7140001059899,登記記録の閉鎖等,0,2021-10-14,2021-10-07,竹内興産株式会社,,株式会社,兵庫県,姫路市,神子岡前１丁目５番６号,,28,201,6700055,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,タケウチコウサン,0
1903,7140001102023,登記記録の閉鎖等,0,2021-10-14,2021-10-05,株式会社アルファ・アグリファーム淡路,,株式会社,兵庫県,淡路市,岩屋２６１３番地１５,,28,226,6562401,,,2021-10-05,清算の結了等,,,2016-05-16,1,,,,,アルファアグリファームアワジ,0
1923,7180001084092,登記記録の閉鎖等,0,2021-10-14,2021-10-08,株式会社若葉薬局,,株式会社,愛知県,一宮市,文京２丁目４番３２号,,23,203,4910041,,,2021-10-08,合併による解散等,1120001103433,令和３年１０月１日大阪市北区豊崎三丁目３番１３号株式会社ニチホス（1120001103433）に合併し解散,2015-10-05,1,,,,,ワカバヤッキョク,0
1927,7180001111854,登記記録の閉鎖等,0,2021-10-14,2021-10-06,株式会社ＫＭ運輸,,株式会社,愛知県,半田市,板山町８丁目３１番地の３,,23,205,4750936,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,,0
1957,7240001037242,登記記録の閉鎖等,0,2021-10-14,2021-10-13,株式会社シオタ,,株式会社,広島県,竹原市,中央１丁目２番１号,,34,203,7250026,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,シオタ,0
1964,7280001003298,登記記録の閉鎖等,0,2021-10-14,2021-10-13,株式会社中村組,,株式会社,島根県,出雲市,大津町６２０番地１,,32,203,6930011,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ナカムラグミ,0
1981,7340001006146,登記記録の閉鎖等,0,2021-10-14,2021-10-08,株式会社太陽化学,,株式会社,鹿児島県,鹿児島市,石谷町１０６番地２,,46,201,8992701,,,2021-10-08,合併による解散等,4140001019022,令和３年１０月１日神戸市東灘区魚崎浜町２１番地アサヒプリテック株式会社（4140001019022）に合併し解散,2015-10-05,1,,,,,タイヨウカガク,0
1983,7340001012623,登記記録の閉鎖等,0,2021-10-14,2021-10-06,枕崎冷蔵株式会社,,株式会社,鹿児島県,枕崎市,恵比須町２０３番地,,46,204,8980009,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,マクラザキレイゾウ,0
1986,7340001019313,登記記録の閉鎖等,0,2021-10-14,2021-10-07,株式会社上原設備,,株式会社,鹿児島県,鹿児島市,緑ヶ丘町５１番１６号,,46,201,8911274,,,2021-10-07,清算の結了等,,,2016-05-09,1,,,,,ウエハラセツビ,0
1997,7380002006777,登記記録の閉鎖等,0,2021-10-14,2021-10-08,有限会社アルファーミクロン月舘,,有限会社,福島県,伊達市,月舘町布川字高田２０番地の１,,07,213,9600901,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,アルファーミクロンツキダテ,0
2005,7420005006225,登記記録の閉鎖等,0,2021-10-14,2021-10-11,特定非営利活動法人まちづくりコンソーシアム三沢,,その他の設立登記法人,青森県,三沢市,東町１丁目９番地２３号,,02,207,0330034,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,マチヅクリコンソーシアムミサワ,0
2009,7430002011524,登記記録の閉鎖等,0,2021-10-14,2021-10-08,有限会社大協建設,,有限会社,北海道,札幌市手稲区,曙二条３丁目５番５号,,01,109,0060832,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ダイキョウケンセツ,0
2015,7480001010217,登記記録の閉鎖等,0,2021-10-14,2021-10-11,ワコー商運株式会社,,株式会社,徳島県,名西郡石井町,石井字白鳥３０５番地１,,36,341,7793234,,,2021-10-11,清算の結了等,,,2017-12-26,1,,,,,ワコーショウウン,0
2016,7480002008549,登記記録の閉鎖等,0,2021-10-14,2021-10-13,有限会社茜仮設工業,,有限会社,徳島県,徳島市,方上町舟戸川１８番地５,,36,201,7708033,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
2032,8010001195368,登記記録の閉鎖等,0,2021-10-14,2021-10-04,株式会社ツナグ・ソリューションズ,,株式会社,東京都,千代田区,神田三崎町３丁目１番１６号,,13,101,1010061,,,2021-10-04,合併による解散等,1010001166870,令和３年１０月１日東京都千代田区神田三崎町三丁目１番１６号株式会社ツナググループＨＣ（1010001166870）に合併し解散,2018-10-05,1,,,,,ツナグソリューションズ,0
2038,8010401022758,登記記録の閉鎖等,0,2021-10-14,2021-10-01,日本自動車化学製品株式会社,,株式会社,東京都,港区,芝浦２丁目４番６－３０６号,,13,103,1080023,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ニホンジドウシャカガクセイヒン,0
2040,8010401149584,登記記録の閉鎖等,0,2021-10-14,2021-10-01,パールプラス山口株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号２Ｆ,,13,103,1050013,,,2021-10-01,清算の結了等,,,2019-12-04,1,,,,,パールプラスヤマグチ,0
2045,8010405013225,登記記録の閉鎖等,0,2021-10-14,2021-10-01,一般社団法人ヨガ＆メディテーションアカデミー,,その他の設立登記法人,東京都,港区,南青山６丁目１０番７号,,13,103,1070062,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ヨガアンドメディテーションアカデミー,0
2069,8010905003816,登記記録の閉鎖等,0,2021-10-14,2021-10-08,特定非営利活動法人ミノーズホーム,,その他の設立登記法人,東京都,世田谷区,玉川３丁目１番１８－３０９号,,13,112,1580094,,,2021-10-08,清算の結了等,,,2019-07-17,1,,,,,ミノーズホーム,0
2076,8011001095533,登記記録の閉鎖等,0,2021-10-14,2021-10-04,株式会社ツナググループ・マーケティング,,株式会社,東京都,千代田区,神田三崎町３丁目１番１６号,,13,101,1010061,,,2021-10-04,合併による解散等,1010001166870,令和３年１０月１日東京都千代田区神田三崎町三丁目１番１６号株式会社ツナググループＨＣ（1010001166870）に合併し解散,2015-10-05,1,,,,,ツナググループマーケティング,0
2079,8011001118624,登記記録の閉鎖等,0,2021-10-14,2021-09-28,資産運用のＳＥＥＤ　ＴＯＫＹＯ株式会社,,株式会社,東京都,目黒区,碑文谷５丁目６番９号,,13,110,1520003,,,2021-09-28,清算の結了等,,,2017-10-06,1,,,,,シサンウンヨウノシードトウキョウ,0
2097,8011401016023,登記記録の閉鎖等,0,2021-10-14,2021-09-30,グローバル人事サービス株式会社,,株式会社,東京都,板橋区,加賀２丁目７番１－６２０号,,13,119,1730003,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,グローバルジンジサービス,0
2100,8011801007142,登記記録の閉鎖等,0,2021-10-14,2021-10-12,キシデン工業株式会社,,株式会社,東京都,足立区,皿沼３丁目１７番４号,,13,121,1230862,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,キシデンコウギョウ,0
2115,8020001012588,登記記録の閉鎖等,0,2021-10-14,2021-10-07,株式会社エスアンドエイチ,,株式会社,神奈川県,横浜市南区,南太田１丁目２３番２０号,,14,105,2320006,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,エスアンドエイチ,0
2116,8020001066989,登記記録の閉鎖等,0,2021-10-14,2021-10-08,株式会社ベルテツク,,株式会社,神奈川県,川崎市中原区,宮内２丁目６番１４号,,14,133,2110051,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ベルテック,0
2118,8020001129671,登記記録の閉鎖等,0,2021-10-14,2021-10-08,株式会社祐設計コンサルタント,,株式会社,神奈川県,横浜市青葉区,すすき野３丁目６番地２すすき野団地５棟２０３号,,14,117,2250021,,,2021-10-08,清算の結了等,,,2019-01-25,1,,,,,ユウセッケイコンサルタント,0
2143,8040001059909,登記記録の閉鎖等,0,2021-10-14,2021-10-06,株式会社ハレルヤ,,株式会社,千葉県,長生郡長生村,岩沼８４番地１,,12,423,2994336,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ハレルヤ,0
2144,8040001087678,登記記録の閉鎖等,0,2021-10-14,2021-10-07,株式会社昇栄建装,,株式会社,千葉県,流山市,南流山５丁目６番地４,,12,220,2700163,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ショウエイケンソウ,0
2147,8040002064734,登記記録の閉鎖等,0,2021-10-14,2021-10-06,有限会社フォーネクスト,,有限会社,千葉県,佐倉市,王子台５丁目９番地１９,,12,212,2850837,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,フォーネクスト,0
2153,8050002000705,登記記録の閉鎖等,0,2021-10-14,2021-09-24,有限会社オギヤ防災,,有限会社,茨城県,水戸市,小泉町７４６番地の３,,08,201,3111111,,,2021-09-24,清算の結了等,,,2015-10-05,1,,,,,オギヤボウサイ,0
2157,8060001029868,登記記録の閉鎖等,0,2021-10-14,2021-10-07,株式会社マナティー那須,,株式会社,栃木県,那須郡那須町,大字高久丙１５７７番地３,,09,407,3250302,,,2021-10-07,合併による解散等,3010001132219,令和３年９月２８日東京都中央区日本橋三丁目３番３号いづみやビル４階株式会社マナティー（3010001132219）に合併し解散,2017-10-11,1,,,,,,0
2166,8100002028880,登記記録の閉鎖等,0,2021-10-14,2021-10-13,有限会社ベニヤバイオケミカル,,有限会社,長野県,諏訪市,元町６番１２号,,20,206,3920006,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ベニヤバイオケミカル,0
2167,8110001004519,登記記録の閉鎖等,0,2021-10-14,2021-10-08,ニューオートガス株式会社,,株式会社,新潟県,新潟市東区,下木戸１丁目３番１２号,,15,102,9500885,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ニューオートガス,0
2171,8110002032782,登記記録の閉鎖等,0,2021-10-14,2021-10-07,有限会社カミバン,,有限会社,新潟県,南魚沼市,美佐島９２番地７,,15,226,9496608,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,カミバン,0
2174,8120001054661,登記記録の閉鎖等,0,2021-10-14,2021-10-08,株式会社関西陶芸クラブ,,株式会社,大阪府,大阪市淀川区,塚本４丁目８番６号,,27,123,5320026,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,カンサイトウゲイクラブ,0
2196,8120902011455,登記記録の閉鎖等,0,2021-10-14,2021-10-11,有限会社森本測量事務所,,有限会社,大阪府,高槻市,本町１番３３号,,27,207,5690074,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,モリモトソクリョウジムショ,0
2230,8180001082533,登記記録の閉鎖等,0,2021-10-14,2021-10-08,株式会社貴船,,株式会社,愛知県,一宮市,文京２丁目４番３２号,,23,203,4910041,,,2021-10-08,合併による解散等,1120001103433,令和３年１０月１日大阪市北区豊崎三丁目３番１３号株式会社ニチホス（1120001103433）に合併し解散,2015-10-05,1,,,,,キフネ,0
2249,8220001000886,登記記録の閉鎖等,0,2021-10-14,2021-10-11,株式会社アルテシマダ,,株式会社,石川県,金沢市,安江町１１－４０,,17,201,9200854,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,アルテシマダ,0
2283,8370001025407,登記記録の閉鎖等,0,2021-10-14,2021-10-04,ＨＳＣ株式会社,,株式会社,宮城県,仙台市青葉区,中央４丁目８番１４号はまなす中央ビル,,04,101,9800021,,,2021-10-04,清算の結了等,,,2015-10-05,1,,,,,エイチエスシー,0
2294,8460002001967,登記記録の閉鎖等,0,2021-10-14,2021-10-12,有限会社床建設,,有限会社,北海道,釧路市,星が浦北４丁目２番３７号,,01,206,0840911,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,トコケンセツ,0
2295,8460101003724,登記記録の閉鎖等,0,2021-10-14,2021-10-06,東栄興産株式会社,,株式会社,北海道,帯広市,東一条南１０丁目１番地,,01,207,0800801,,,2021-10-06,清算の結了等,,,2017-07-19,1,,,,,トウエイコウサン,0
2298,8470002017797,登記記録の閉鎖等,0,2021-10-14,2021-10-11,有限会社みどり家具店,,有限会社,香川県,さぬき市,大川町田面４８３番地,,37,206,7610904,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ミドリカグテン,0
2302,8480003000446,登記記録の閉鎖等,0,2021-10-14,2021-10-08,合同会社ｋｎｏｐ,,合同会社,徳島県,徳島市,津田町４丁目４番４４号,,36,201,7708002,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ノープ,0
2321,9010002049092,登記記録の閉鎖等,0,2021-10-14,2021-10-06,ＲＥＸ・Ｐｌａｎｎｉｎｇ有限会社,,有限会社,東京都,中央区,銀座８丁目５番４号,,13,102,1040061,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,レックスプランニング,0
2336,9010405018537,登記記録の閉鎖等,0,2021-10-14,2021-10-11,一般社団法人エイト,,その他の設立登記法人,東京都,世田谷区,砧１丁目２６番６号,,13,112,1570073,,,2021-10-11,清算の結了等,,,2020-02-20,1,,,,,エイト,0
2341,9010601011403,登記記録の閉鎖等,0,2021-10-14,2021-10-01,株式会社スコット,,株式会社,東京都,墨田区,亀沢４丁目１９番１１号,,13,107,1300014,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,スコット,0
2345,9010801019592,登記記録の閉鎖等,0,2021-10-14,2021-10-07,株式会社ケン・トゥエニ・ワン,,株式会社,東京都,新宿区,下落合１丁目２番５号第２３鈴木総合ビル１階,,13,104,1610033,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,ケントゥエニワン,0
2354,9011101048712,登記記録の閉鎖等,0,2021-10-14,2021-10-08,株式会社エジソン,,株式会社,東京都,新宿区,西新宿３丁目８番３号,,13,104,1600023,,,2021-10-08,合併による解散等,3010801006233,令和３年１０月１日東京都大田区南蒲田二丁目１６番１号株式会社マイナビＥｄｇｅ（3010801006233）に合併し解散,2015-10-05,1,,,,,エジソン,0
2359,9011102001546,登記記録の閉鎖等,0,2021-10-14,2021-10-05,有限会社内野工事,,有限会社,東京都,新宿区,南元町１０番地７,,13,104,1600012,,,2021-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
2374,9011801025936,登記記録の閉鎖等,0,2021-10-14,2021-10-12,株式会社澤木製本印刷,,株式会社,東京都,足立区,千住緑町２丁目３５番１号,,13,121,1200044,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,サワキセイホンインサツ,0
2378,9012402022620,登記記録の閉鎖等,0,2021-10-14,2021-10-08,有限会社ＯＧＡＷＡ,,有限会社,東京都,武蔵野市,吉祥寺南町３丁目２７番１１号,,13,203,1800003,,,2021-10-08,合併による解散等,1010001124993,令和３年１０月１日東京都中央区日本橋本石町四丁目２番１６号株式会社トゥ・プリティーホールディングス（1010001124993）に合併し解散,2015-10-05,1,,,,,オガワ,0
2398,9021001069155,登記記録の閉鎖等,0,2021-10-14,2021-10-11,株式会社アレイワークス,,株式会社,神奈川県,大和市,下鶴間２丁目４番３９－３０８号,,14,213,2420001,,,2021-10-11,清算の結了等,,,2020-01-28,1,,,,,アレイワークス,0
2400,9021002064295,登記記録の閉鎖等,0,2021-10-14,2021-10-11,有限会社小宮材木店,,有限会社,神奈川県,逗子市,沼間２丁目１７番５号,,14,208,2490004,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,コミヤザイモクテン,0
2429,9120001157892,登記記録の閉鎖等,0,2021-10-14,2021-10-06,株式会社長束工務店,,株式会社,大阪府,門真市,柳町１０番８号,,27,223,5710041,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ナガツカコウムテン,0
2440,9120101006578,登記記録の閉鎖等,0,2021-10-14,2021-10-08,株式会社ブルースカイ・クリエイト,,株式会社,大阪府,堺市西区,鳳東町７丁７８９－１グランデーミＦＹ３０５,,27,144,5938324,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,ブルースカイクリエイト,0
2441,9120101039594,登記記録の閉鎖等,0,2021-10-14,2021-10-11,株式会社菊地,,株式会社,大阪府,泉佐野市,鶴原２丁目１１番６号,,27,213,5980071,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,キクチ,0
2442,9120103001783,登記記録の閉鎖等,0,2021-10-14,2021-10-11,合同会社ＲＩＮＣＡ,,合同会社,大阪府,堺市北区,黒土町２３５９番地１－４０３号,,27,146,5918024,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,リンカ,0
2444,9120105006021,登記記録の閉鎖等,0,2021-10-14,2021-10-12,明正教信徳分教会,,その他の設立登記法人,大阪府,岸和田市,南上町１丁目５番２号,,27,202,5960078,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,メイセイキョウシントクブンキョウカイ,0
2452,9130002015355,登記記録の閉鎖等,0,2021-10-14,2021-10-11,有限会社ワイ・エフ・シー,,有限会社,京都府,京都市伏見区,向島庚申町４８番地,,26,109,6128122,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ワイエフシー,0
2472,9180301024366,登記記録の閉鎖等,0,2021-10-14,2021-10-12,株式会社ナカオクリーニング,,株式会社,愛知県,新城市,杉山字フロコシ１１１番地５,,23,221,4411341,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ナカオクリーニング,0
2483,9200005007747,登記記録の閉鎖等,0,2021-10-14,2021-10-12,太陽寺,,その他の設立登記法人,岐阜県,関市,武芸川町小知野６９１番地,,21,205,5012602,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,タイヨウジ,0
2489,9240001024775,登記記録の閉鎖等,0,2021-10-14,2021-10-12,株式会社寺本組,,株式会社,広島県,安芸高田市,甲田町浅塚１４４番地の１,,34,214,7391106,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,テラモトグミ,0
2493,9250002019088,登記記録の閉鎖等,0,2021-10-14,2021-10-12,有限会社祖生タクシー,,有限会社,山口県,岩国市,周東町祖生４５８７番地の１,,35,208,7420301,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ソウタクシー,0
2494,9260001017892,登記記録の閉鎖等,0,2021-10-14,2021-10-12,松岡ケミカル株式会社,,株式会社,岡山県,笠岡市,新賀２５４番地,,33,205,7140005,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,マツオカケミカル,0
2496,9260002008833,登記記録の閉鎖等,0,2021-10-14,2021-10-12,有限会社フタバ,,有限会社,岡山県,岡山市東区,神崎町１９０３番地の７,,33,103,7048138,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,フタバ,0
2510,9290002021569,登記記録の閉鎖等,0,2021-10-14,2021-09-30,有限会社エム・ピィ・ティ山口,,有限会社,福岡県,福岡市博多区,美野島１丁目６番１号,,40,132,8120017,,,2021-09-30,清算の結了等,,,2015-10-05,1,,,,,エムピィティヤマグチ,0
2526,9330002009584,登記記録の閉鎖等,0,2021-10-14,2021-10-05,有限会社友善企画,,有限会社,熊本県,熊本市西区,春日１丁目３番１号,,43,103,8600047,,,2021-10-05,合併による解散等,7330001002674,令和３年１０月１日熊本市西区春日一丁目３番１号株式会社体育堂（7330001002674）に合併し解散,2015-10-05,1,,,,,ユウゼンキカク,0
2528,9340001001995,登記記録の閉鎖等,0,2021-10-14,2021-10-01,三州食品株式会社,,株式会社,鹿児島県,鹿児島市,錦江町７番２０号,,46,201,8920836,,,2021-10-01,合併による解散等,4340001000985,令和３年１０月１日鹿児島市七ツ島一丁目２番１１号株式会社ナンチクファクトリー（4340001000985）に合併し解散,2015-10-05,1,,,,,サンシュウショクヒン,0
2530,9340001005336,登記記録の閉鎖等,0,2021-10-14,2021-10-01,南西フーズ株式会社,,株式会社,鹿児島県,鹿児島市,東谷山４丁目２５番３本村ビル２０１号,,46,201,8910113,,,2021-10-01,合併による解散等,4340001000985,令和３年１０月１日鹿児島市七ツ島一丁目２番１１号株式会社ナンチクファクトリー（4340001000985）に合併し解散,2015-10-05,1,,,,,ナンセイフーズ,0
2536,9350002015226,登記記録の閉鎖等,0,2021-10-14,2021-10-11,有限会社荒武技建,,有限会社,宮崎県,北諸県郡三股町,大字樺山４０７７番地３,,45,341,8891901,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,アラタケギケン,0
2565,9430002059090,登記記録の閉鎖等,0,2021-10-14,2021-10-08,有限会社高橋左官工業所,,有限会社,北海道,苫小牧市,しらかば町１丁目２０番１号,,01,213,0530821,,,2021-10-08,清算の結了等,,,2015-10-05,1,,,,,タカハシサカンコウギョウショ,0
2567,9430005006726,登記記録の閉鎖等,0,2021-10-14,2021-10-11,医療法人社団岩見沢こども・産科婦人科クリニック,,その他の設立登記法人,北海道,岩見沢市,三条西１０丁目６番地１,,01,210,0680023,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,,0
