sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1821,7122003003036,登記記録の閉鎖等,0,2026-07-07,2026-06-30,Ｇｒｅｅｎ　Ｆｏｏｄ合同会社,,合同会社,大阪府,東大阪市,新鴻池町５番１１号,,27,227,5780967,,,2026-06-30,清算の結了等,,,2024-11-13,1,,,,,グリーンフード,0
1822,7130001037600,登記記録の閉鎖等,0,2026-07-07,2026-06-11,ライズプラス株式会社,,株式会社,京都府,京都市伏見区,深草向ケ原町９０－３６,,26,109,6120817,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ライズプラス,0
1824,7140001011793,登記記録の閉鎖等,0,2026-07-07,2026-07-01,ルビコン株式会社,,株式会社,兵庫県,神戸市中央区,北野町４丁目９番９－３０１号,,28,110,6500002,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ルビコン,0
1825,7140001015423,登記記録の閉鎖等,0,2026-07-07,2026-06-10,株式会社ホンダ兵庫,,株式会社,兵庫県,神戸市北区,星和台１丁目１７番地の１,,28,109,6511121,,,2026-06-10,合併による解散等,4130001041852,令和８年６月１日神戸市北区星和台一丁目１７番地の１エクスレイホンダ販売株式会社（4130001041852）に合併し解散,2015-10-05,1,,,,,ホンダヒョウゴ,0
1851,7180002086195,登記記録の閉鎖等,0,2026-07-07,2026-06-29,有限会社中村鉄工所,,有限会社,愛知県,常滑市,青海町３丁目３８番地,,23,216,4790004,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ナカムラテッコウショ,0
1853,7180301034904,登記記録の閉鎖等,0,2026-07-07,2026-06-25,株式会社ＣＡＬＭＯ,,株式会社,愛知県,豊橋市,牧野町字北原４０番地の１１,,23,201,4418112,,,2026-06-25,清算の結了等,,,2021-05-11,1,,,,,カルモ,0
1884,7290001107016,登記記録の閉鎖等,0,2026-07-07,2026-06-29,株式会社スポビーイング,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１０番１２号,,40,132,8120011,,,2026-06-29,清算の結了等,,,2024-08-27,1,,,,,スポビーイング,0
1887,7290002040819,登記記録の閉鎖等,0,2026-07-07,2026-06-26,有限会社山建工業,,有限会社,福岡県,筑紫野市,大字永岡１１０４番地３３,,40,217,8180066,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,サンケンコウギョウ,0
1926,7420002003423,登記記録の閉鎖等,0,2026-07-07,2026-06-26,有限会社ヒューマニティケア・ベスト,,有限会社,青森県,青森市,大字筒井字八ツ橋１４０５番地２２,,02,201,0300944,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ヒューマニティケアベスト,0
1932,7430002016127,登記記録の閉鎖等,0,2026-07-07,2026-06-30,有限会社原田塗装,,有限会社,北海道,札幌市東区,北十八条東１丁目６番１７号,,01,103,0650018,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ハラダトソウ,0
1948,7500002009239,登記記録の閉鎖等,0,2026-07-07,2026-06-08,有限会社堀江サッシ工業,,有限会社,愛媛県,松山市,福角町甲５３６番地,,38,201,7992652,,,2026-06-08,合併による解散等,7290001048730,令和８年６月１日福岡県久留米市山川神代一丁目４番３１号株式会社みらいふ（7290001048730）に合併し解散,2015-10-05,1,,,,,ホリエサッシコウギョウ,0
1956,8010001200945,登記記録の閉鎖等,0,2026-07-07,2026-06-19,アソシエイト建設株式会社,,株式会社,東京都,中央区,銀座１丁目２７番１０号,,13,102,1040061,,,2026-06-19,清算の結了等,,,2019-05-21,1,,,,,アソシエイトケンセツ,0
1957,8010001207809,登記記録の閉鎖等,0,2026-07-07,2026-06-25,日本インパクト・キャピタル株式会社,,株式会社,東京都,渋谷区,代々木４丁目２８番１１号,,13,113,1510053,,,2026-06-25,清算の結了等,,,2020-02-27,1,,,,,ニッポンインパクトキャピタル,0
1961,8010001257622,登記記録の閉鎖等,0,2026-07-07,2026-05-20,株式会社Ｕコンサルティング,,株式会社,東京都,文京区,小石川１丁目１３番１１号岩井建設本社ビル４階,,13,105,1120002,,,2026-05-20,清算の結了等,,,2025-08-25,1,,,,,ユーコンサルティング,0
1962,8010001263190,登記記録の閉鎖等,0,2026-07-07,2026-06-18,株式会社湯島スクウェアビル,,株式会社,東京都,千代田区,神田錦町３丁目６番地,,13,101,1010054,,,2026-06-18,清算の結了等,,,2026-02-27,1,,,,,ユシマスクウェアビル,0
1970,8010401068256,登記記録の閉鎖等,0,2026-07-07,2026-06-16,株式会社デュクール,,株式会社,東京都,港区,南青山２丁目１３番１６号,,13,103,1070062,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,デュクール,0
2015,8011401019091,登記記録の閉鎖等,0,2026-07-07,2026-06-29,瑞雪商事株式会社,,株式会社,東京都,台東区,上野５丁目５－１０御徒町タウンプラザ３０２,,13,106,1100005,,,2026-06-29,清算の結了等,,,2015-12-09,1,,,,,ズイセツショウジ,0
2023,8011801002655,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社大東製作所,,株式会社,東京都,葛飾区,西新小岩４丁目２８番１５号,,13,122,1240025,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ダイトウセイサクショ,0
2037,8030001017108,登記記録の閉鎖等,0,2026-07-07,2026-06-01,株式会社エム・ケイホールディングス,,株式会社,埼玉県,さいたま市大宮区,櫛引町１丁目３０１番地,00106116,11,103,3300851,,,2026-06-01,合併による解散等,1030001001159,令和８年６月１日埼玉県さいたま市大宮区櫛引町一丁目３０１番地株式会社エム・ケイビジョン（1030001001159）に合併し解散,2015-10-05,1,,,,,エムケイホールディングス,0
2044,8040001020795,登記記録の閉鎖等,0,2026-07-07,2026-06-24,株式会社ジャテック,,株式会社,千葉県,八千代市,八千代台東３丁目１７番２号,,12,221,2760032,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,,0
2047,8040001074544,登記記録の閉鎖等,0,2026-07-07,2026-06-24,株式会社緑川,,株式会社,千葉県,館山市,山本８６４番地の３,,12,205,2940014,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ミドリカワ,0
2054,8040003013401,登記記録の閉鎖等,0,2026-07-07,2026-06-08,合同会社ｂｕｅｎａ　ｖｉｓｔａ,,合同会社,千葉県,習志野市,津田沼５丁目１３番４号津田沼ハイライズ８０９号,,12,216,2750016,,,2026-06-08,合併による解散等,5140003012073,令和８年６月１日兵庫県尼崎市塚口本町二丁目３番７号合同会社インフィニトＢＳ（5140003012073）に合併し解散,2019-05-21,1,,,,,ブエナビスタ,0
2055,8040005017648,登記記録の閉鎖等,0,2026-07-07,2026-07-02,一般社団法人日本植物工場産業協会,,その他の設立登記法人,東京都,大田区,昭和島１丁目２番８号,,13,111,1430004,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ニホンショクブツコウジョウサンギョウキョウカイ,0
2062,8070003005370,登記記録の閉鎖等,0,2026-07-07,2026-06-22,Ｍ＆Ａ合同会社,,合同会社,群馬県,高崎市,飯塚町１３９８－２,,10,202,3700069,,,2026-06-22,清算の結了等,,,2024-04-17,1,,,,,エムアンドエー,0
2063,8080101019338,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社バンブーアセット,,株式会社,静岡県,沼津市,高沢町１番３－５０３号,,22,203,4100057,,,2026-07-01,合併による解散等,5080101020001,令和８年７月１日静岡県沼津市高沢町１番３－５０３号株式会社フォーカスト（5080101020001）に合併し解散,2016-09-07,1,,,,,バンブーアセット,0
2066,8080403003056,登記記録の閉鎖等,0,2026-07-07,2026-06-29,合同会社マルフジ,,合同会社,静岡県,浜松市中央区,初生町５７６番地の１,,22,138,4338112,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,マルフジ,0
2078,8120001223200,登記記録の閉鎖等,0,2026-07-07,2026-07-02,株式会社ウェブセンス,,株式会社,大阪府,大阪市北区,天神橋７丁目１番１６号ジオタワー天六３８０２号,,27,127,5310041,,,2026-07-02,清算の結了等,,,2019-08-20,1,,,,,ウェブセンス,0
2085,8120003024778,登記記録の閉鎖等,0,2026-07-07,2026-07-01,豊天合同会社,,合同会社,大阪府,大阪市東成区,大今里４丁目４番１６号,,27,115,5370012,,,2026-07-01,清算の結了等,,,2023-08-25,1,,,,,ホウテン,0
2102,8120105005833,登記記録の閉鎖等,0,2026-07-07,2026-06-19,岸和田食料品小売業協同組合,,その他の設立登記法人,大阪府,岸和田市,別所町３丁目１３番２６号岸和田商工会議所内,,27,202,5960045,,,2026-06-19,清算の結了等,,,2015-10-05,1,,,,,キシワダショクリョウヒンコウリギョウ,0
2105,8120901011423,登記記録の閉鎖等,0,2026-07-07,2026-07-03,高槻料飲観光株式会社,,株式会社,大阪府,高槻市,安満西の町２５番８号,,27,207,5691107,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,,0
2115,8130002034570,登記記録の閉鎖等,0,2026-07-07,2026-06-17,有限会社べにや食堂,,有限会社,京都府,舞鶴市,字引土３番地の１,,26,202,6240841,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ベニヤショクドウ,0
2126,8140003017532,登記記録の閉鎖等,0,2026-07-07,2026-06-01,合同会社エヌ・プランツ,,合同会社,兵庫県,神戸市長田区,池田上町２番地の７,,28,106,6530824,,,2026-06-01,清算の結了等,,,2022-04-07,1,,,,,エヌプランツ,0
2129,8150005000989,登記記録の閉鎖等,0,2026-07-07,2026-06-24,奈良県酒販協同組合連合会,,その他の設立登記法人,奈良県,奈良市,法蓮町６３２番地２一篠館１、３階３０７号,,29,201,6308113,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ナラケンシュハン,0
2139,8180001096970,登記記録の閉鎖等,0,2026-07-07,2026-07-01,新日本観光株式会社,,株式会社,愛知県,弥富市,稲荷２丁目１２番地,,23,235,4980052,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,シンニホンカンコウ,0
2141,8180001162871,登記記録の閉鎖等,0,2026-07-07,2026-07-01,株式会社エバーティス,,株式会社,愛知県,名古屋市天白区,植田西３丁目４０２番地,,23,116,4680058,,,2026-07-01,清算の結了等,,,2024-08-15,1,,,,,エバーティス,0
2149,8180002002036,登記記録の閉鎖等,0,2026-07-07,2026-06-30,有限会社オフィス・プラス・アルトラ,,有限会社,愛知県,名古屋市名東区,高針台１丁目８０２番地の２,,23,115,4650054,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,オフィスプラスアルトラ,0
2155,8180301034903,登記記録の閉鎖等,0,2026-07-07,2026-06-25,株式会社ＰＯＲＴＡ,,株式会社,愛知県,豊橋市,牧野町字北原４０番地の１１,,23,201,4418112,,,2026-06-25,清算の結了等,,,2021-05-11,1,,,,,ポルタ,0
2186,8260002007274,登記記録の閉鎖等,0,2026-07-07,2026-07-02,有限会社中屋鉄工所,,有限会社,岡山県,岡山市南区,妹尾９６７番地の３,,33,104,7010205,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,ナカヤテッコウショ,0
2187,8260002030061,登記記録の閉鎖等,0,2026-07-07,2026-07-01,有限会社城南介護センター,,有限会社,岡山県,津山市,材木町２１番地,,33,203,7080031,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,ジョウナンカイゴセンター,0
2201,8330001026714,登記記録の閉鎖等,0,2026-07-07,2026-06-30,株式会社保険ショップエージェント,,株式会社,熊本県,熊本市中央区,南熊本５丁目１番１号,,43,101,8600812,,,2026-06-30,合併による解散等,5010401054515,令和８年６月１日東京都新宿区市谷本村町３番２９号株式会社エージェント・インシュアランス・グループ（5010401054515）に合併し解散,2019-09-05,1,,,,,ホケンショップエージェント,0
2208,8340005001043,登記記録の閉鎖等,0,2026-07-07,2026-06-23,医療法人あおい会,,その他の設立登記法人,鹿児島県,鹿児島市,平之町１０番１５－７０１号,,46,201,8920848,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,アオイカイ,0
2215,8370401000703,登記記録の閉鎖等,0,2026-07-07,2026-06-29,株式会社ＩＮＴＥＣＳ,,株式会社,宮城県,登米市,迫町佐沼字中江５丁目５番地３,,04,212,9870511,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,インテックス,0
2216,8390005009016,登記記録の閉鎖等,0,2026-07-07,2026-06-17,一般社団法人エンプレＳＨＩＰ,,その他の設立登記法人,山形県,山形市,十日町４丁目１番４号ヒカリビル３Ｆ,,06,201,9900031,,,2026-06-17,清算の結了等,,,2023-06-07,1,,,,,エンプレシップ,0
2232,8480001004440,登記記録の閉鎖等,0,2026-07-07,2026-06-04,株式会社アネックス,,株式会社,徳島県,吉野川市,鴨島町知恵島１１５０番地１,,36,205,7760014,,,2026-06-04,合併による解散等,3260001014078,令和８年６月１日岡山県倉敷市加須山１０１番地１株式会社デルタリンク（3260001014078）に合併し解散,2015-10-05,1,,,,,アネックス,0
2234,8480002003813,登記記録の閉鎖等,0,2026-07-07,2026-06-30,有限会社フードショップ・キタ,,有限会社,徳島県,徳島市,山城町西浜傍示１５４番地,,36,201,7708055,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,フードショップキタ,0
2262,9010501054295,登記記録の閉鎖等,0,2026-07-07,2026-07-02,瑞錦株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル２０３号室,,13,106,1110036,,,2026-07-02,清算の結了等,,,2025-06-27,1,,,,,ズイシン,0
2271,9010901027347,登記記録の閉鎖等,0,2026-07-07,2026-06-23,株式会社キャップ・トレーディング,,株式会社,千葉県,鴨川市,広場８３４番地２鴨川グランドタワー２４０４,,12,223,2960044,,,2026-06-23,清算の結了等,,,2015-10-05,1,,,,,キャップトレーディング,0
2288,9011005008531,登記記録の閉鎖等,0,2026-07-07,2026-06-23,一般社団法人子供を運動のケガから守る会,,その他の設立登記法人,東京都,渋谷区,代々木１丁目４５番３号４Ｆ,,13,113,1510053,,,2026-06-23,清算の結了等,,,2020-04-01,1,,,,,コドモヲウンドウノケガカラマモルカイ,0
2297,9011302003722,登記記録の閉鎖等,0,2026-07-07,2026-07-01,有限会社小林啓三郎工務店,,有限会社,東京都,杉並区,荻窪４丁目２３番１０号,,13,115,1670051,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,コバヤシケイサブロウコウムテン,0
2305,9011702013107,登記記録の閉鎖等,0,2026-07-07,2026-06-30,有限会社憲トレーディング,,有限会社,東京都,江戸川区,一之江５丁目３番１２号,,13,123,1320024,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,ケントレーディング,0
2326,9020002046485,登記記録の閉鎖等,0,2026-07-07,2026-06-25,有限会社山名商店,,有限会社,神奈川県,横浜市青葉区,藤が丘２丁目３６番地１ドレッセ藤が丘５１７号,,14,117,2270043,,,2026-06-25,清算の結了等,,,2015-10-05,1,,,,,ヤマナショウテン,0
2327,9020002076870,登記記録の閉鎖等,0,2026-07-07,2026-06-29,有限会社ナゴミ,,有限会社,神奈川県,横浜市神奈川区,新子安２丁目９番１,,14,102,2210013,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ナゴミ,0
2344,9040001104275,登記記録の閉鎖等,0,2026-07-07,2026-06-22,株式会社シビル計画,,株式会社,千葉県,我孫子市,並木６丁目１番８－６０４号,,12,222,2701165,,,2026-06-22,清算の結了等,,,2018-04-16,1,,,,,シビルケイカク,0
2360,9090001016136,登記記録の閉鎖等,0,2026-07-07,2026-06-01,プラスメディア株式会社,,株式会社,山梨県,甲府市,上阿原町４１６番地１ＭＰイーストビル１Ｆ,,19,201,4000814,,,2026-06-01,合併による解散等,3090001013824,令和８年６月１日山梨県甲府市上阿原町１０５５番地１プラスユー株式会社（3090001013824）に合併し解散,2019-08-02,1,,,,,プラスメディア,0
2362,9090005004426,登記記録の閉鎖等,0,2026-07-07,2026-07-01,特定非営利活動法人こどもの未来を考える会めぃびぃ,,その他の設立登記法人,山梨県,南都留郡鳴沢村,１９３３番地１,,19,429,4010320,,,2026-07-01,清算の結了等,,,2015-10-05,1,,,,,コドモノミライヲカンガエルカイメィビィ,0
2365,9100005007939,登記記録の閉鎖等,0,2026-07-07,2026-07-02,真宗長生派信濃教会,,その他の設立登記法人,長野県,諏訪市,大字四賀字開補院通１６４７番地,,20,206,3920012,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,シンシュウチョウセイハシナノキョウカイ,0
2369,9120001125684,登記記録の閉鎖等,0,2026-07-07,2026-07-03,株式会社ファイブスター,,株式会社,大阪府,大阪市中央区,船場中央３丁目２番８－２０２号船場センタービル８号館,,27,128,5410055,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,ファイブスター,0
2381,9120001280496,登記記録の閉鎖等,0,2026-07-07,2026-07-02,幸福成株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野４１０Ａ,,27,121,5460012,,,2026-07-02,清算の結了等,,,2025-10-01,1,,,,,コウフクセイ,0
2383,9120001280620,登記記録の閉鎖等,0,2026-07-07,2026-07-02,Ｏａｓｉｓ　Ｗｉｔｈｉｎ株式会社,,株式会社,大阪府,大阪市東住吉区,中野４丁目１番１６号リベラルオリエンテ中野７０６Ｂ,,27,121,5460012,,,2026-07-02,清算の結了等,,,2025-10-06,1,,,,,オーエースウィジーン,0
2395,9120901001893,登記記録の閉鎖等,0,2026-07-07,2026-07-02,株式会社藤谷工務店,,株式会社,大阪府,茨木市,中村町１６番３７号,,27,211,5670822,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,フジタニコウムテン,0
2401,9122001000603,登記記録の閉鎖等,0,2026-07-07,2026-07-06,株式会社岩佐,,株式会社,大阪府,東大阪市,足代２丁目７番２４号,,27,227,5770841,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,イワサ,0
2402,9122002011228,登記記録の閉鎖等,0,2026-07-07,2026-07-06,有限会社サン・プラスチック,,有限会社,大阪府,大東市,南新田１丁目３番１２号,,27,218,5740023,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,サンプラスチック,0
2412,9160001003787,登記記録の閉鎖等,0,2026-07-07,2026-06-30,大生株式会社,,株式会社,滋賀県,大津市,大萱５丁目７番３号,,25,201,5202144,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,タイセイ,0
2414,9180001065586,登記記録の閉鎖等,0,2026-07-07,2026-06-29,株式会社吉村カンパニー,,株式会社,愛知県,名古屋市守山区,大字中志段味字南原２６８５番地の１７３,,23,113,4630002,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,ヨシムラカンパニー,0
2428,9180302007650,登記記録の閉鎖等,0,2026-07-07,2026-06-29,有限会社三栄製作所,,有限会社,愛知県,豊橋市,新栄町字東小向６３番地,,23,201,4418016,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,サンエイセイサクショ,0
2431,9190001019384,登記記録の閉鎖等,0,2026-07-07,2026-06-26,株式会社プラネット,,株式会社,三重県,伊勢市,御薗町高向９６４番地,,24,203,5160805,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,プラネット,0
2434,9200002020001,登記記録の閉鎖等,0,2026-07-07,2026-06-30,有限会社エクレシア,,有限会社,岐阜県,多治見市,本町１丁目１２２番地－１７０７,,21,204,5070033,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,エクレシア,0
2442,9240001032423,登記記録の閉鎖等,0,2026-07-07,2026-06-26,株式会社安原商店,,株式会社,広島県,福山市,芦田町大字福田２６８２番地,00000460,34,207,7201264,,,2026-06-26,清算の結了等,,,2015-10-05,1,,,,,ヤスハラショウテン,0
2456,9290001093279,登記記録の閉鎖等,0,2026-07-07,2026-07-03,ふく社保株式会社,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,2026-07-03,清算の結了等,,,2021-05-25,1,,,,,フクシャホ,0
2475,9360001026974,登記記録の閉鎖等,0,2026-07-07,2026-06-01,Ｙ’ｓキッチン株式会社,,株式会社,沖縄県,那覇市,安謝２丁目２０番２１号,,47,201,9000003,,,2026-06-01,合併による解散等,8360001014303,令和８年６月１日沖縄県那覇市安謝二丁目２０番２１号ＫＫＩプラウ株式会社（8360001014303）に合併し解散,2020-03-25,1,,,,,ワイズキッチン,0
2480,9390005004057,登記記録の閉鎖等,0,2026-07-07,2026-06-24,山形県陸上交通事業協同組合,,その他の設立登記法人,山形県,鶴岡市,錦町２番６０号,,06,203,9970031,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,ヤマガタケンリクジョウコウツウ,0
2483,9400502000952,登記記録の閉鎖等,0,2026-07-07,2026-06-24,有限会社高恵組,,有限会社,岩手県,一関市,東山町松川字滝ノ沢２２９番地の８,,03,209,0290303,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,タカケイグミ,0
2484,9410002004032,登記記録の閉鎖等,0,2026-07-07,2026-06-29,有限会社佐藤実工務店,,有限会社,秋田県,秋田市,新屋大川町３５番２３号,,05,201,0101632,,,2026-06-29,清算の結了等,,,2015-10-05,1,,,,,,0
2492,9470001004746,登記記録の閉鎖等,0,2026-07-07,2026-06-30,アセンテック株式会社,,株式会社,香川県,高松市,香西本町６８番地２,,37,201,7618012,,,2026-06-30,清算の結了等,,,2015-10-05,1,,,,,アセンテック,0
2498,9500002007496,登記記録の閉鎖等,0,2026-07-07,2026-07-03,有限会社リライ,,有限会社,愛媛県,松山市,天山３丁目１４番２５号,,38,201,7900951,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,リライ,0
